776.61,703.19,609.48,675.33,464.85,455.59,629.17,555.83,497.15,458.58,497.35,428.16,469.94,315.69,480.65,410.21,623.46,611.94,690.36,720.84,429.79,439.69,553.28,555.4,462.25,454.51,435,450.43,525.94,550.96,463.22,461.91,618.4,619.14,723.87,758.95,508.41,560.62,434.68,520.17,469.6,504.68,1059.1,1141.5,1373.3,1451.9,763.53,860.82,1503.9,1631.8,1320.4,1543.2,873.36,1115.9,457.05,599.06,873.5,833.93,1173.7,1212.4,1042.2,1032.4,955.1,896.03,1104.4,1159.2,1004.7,978.28,909.53,954.52,465.41,484.07,505.59,529.65,510.83,524.76,531.43,554.63,630,672.78,733.01,729.6,529.92,546.41,880.48,997.43,532.93,559.45,601.84,666.31
777.59,701.09,610.32,675.38,458.62,454.38,626.54,554.51,486.53,449.08,499.48,427.07,469.05,317.96,474.45,404.9,628.81,614.73,684.27,712.04,429.62,430.54,559.47,562.9,449.79,451.24,436.05,442.71,526.56,545.91,466.68,463.27,622.04,619.61,721.77,760.45,505.13,554.3,431.47,513.56,464.36,503.32,1056.7,1141.8,1377.7,1455.2,762.92,857.5,1509.1,1631.9,1320.8,1546,865.86,1116.6,455.92,598.95,874.48,833.46,1172.5,1216.5,1040.8,1037.8,954.07,897.49,1106.5,1158.5,1003.1,977.42,907.25,953.62,464.45,482.57,505.12,524.84,507.71,515.51,529.42,550.09,626,668.52,732.09,726.34,529.83,540.94,878.18,997.31,534.67,557.77,599.01,666.41
777.24,701.17,604.66,674.67,456.31,450.45,624.2,555.86,488.09,443.92,493.23,421.33,466.47,313.44,472.06,401.62,623.22,608.14,685.87,714.63,429.25,429.46,553.96,560.03,450.11,445.41,433,444.66,521.08,538.19,458.41,460.32,625.94,625.27,716.65,757,510.87,555.94,438.08,525.67,464.6,501.21,1053.4,1138.4,1374.4,1451.8,768.46,861.53,1506.9,1626.5,1321.5,1544.1,874.86,1114.5,457.2,603.28,873.7,836.47,1172.4,1210.1,1039.1,1037.1,955.17,895.46,1104.9,1158.2,1003,975.08,913.42,956.38,459.96,474.04,500.31,523.15,506.74,514.03,524.76,544.61,626.18,670,730.34,725.16,530.64,537.68,875.37,994.57,530.33,542,605.21,666.82
775.91,704.28,606.34,677.77,460.88,455.55,628.53,556.02,489.97,453.37,492.48,422.24,468.77,313.17,477.14,406.84,615.57,603.28,689.74,723.72,433.12,437.77,550.4,554.05,450.36,445.38,431.44,449.6,524.66,543.36,457.87,455.33,621.32,618.1,717.23,754,512.71,566.87,433.26,520.88,476.04,512.47,1064.5,1139.7,1374.6,1450.7,766.4,864.2,1503.3,1630,1318.6,1544.7,864.25,1115,452.8,597.09,872.83,835.29,1170.7,1209.5,1042.6,1034.8,952.81,895.14,1099,1154.7,1003.8,978.44,911.39,958.33,458.59,477.67,500.42,523.54,508,515.27,525.64,546.7,623.77,663.52,729.61,722.36,530.83,530.76,881.5,995.47,535.13,548.41,601.16,666.44
775.67,700.04,607.62,675.7,465.15,456.24,628.55,554.45,497.09,454.08,495.97,428.07,470.56,316.65,478.45,409.31,630.24,611.17,685.46,713.34,432.08,433.73,556.56,558.43,455.93,455.24,436.54,445.69,528.55,554.26,461.81,460.37,620.52,616.47,728.16,763.73,502.27,551.77,431.56,511.61,464.92,505.95,1059.2,1139.3,1373.3,1452.9,763.79,857.6,1504.6,1631.7,1321.7,1545.5,871.07,1116.1,457.55,600.49,873.78,832.98,1168.6,1215.2,1040,1035.3,948.02,893.49,1106.1,1156.8,1001.9,975.5,910.28,953.43,464.82,483.07,508.85,530.04,515.23,522.65,534.47,555.16,629.41,677.78,738.06,730.32,532,539.44,879.2,1000.4,539.13,556.5,600.6,665.66
775.46,704.17,605.98,674.75,459.19,452.72,623.8,555.94,489.29,449.74,489.81,424.78,464.47,314.79,473.52,403.44,622.68,609.32,686.64,716.13,431.33,433.65,553.62,555.97,450.82,444.16,430.82,450.71,521,539.27,459.38,459.67,627.83,625.29,714.61,753.05,511.84,561.04,439.33,526.97,466.12,510.42,1052.4,1135.5,1372.9,1450.3,768.94,860.66,1506.5,1631.3,1319.5,1543.1,870.61,1113.4,457.97,601.49,872.82,839.1,1169.5,1210.9,1042.1,1033.8,952.12,897.3,1101,1158.6,1006.2,976.09,917.39,959.05,462,474.31,500.22,522.9,507.51,514.27,523.65,544.25,621.82,663.52,727.64,725,532.89,536.74,877.29,994.6,526.8,543.41,603.83,668.87
775.62,703.08,606.72,676.85,458.23,454.55,626.06,555.81,491.53,454.24,489.87,422.55,466.14,314.07,477.2,405.15,617.59,604.79,691.99,718.81,431.17,437.58,551.97,554.32,448.11,449.78,433.59,449.09,523.84,542.85,457.73,457.18,622.47,620.4,716.71,745.82,514.94,567.42,434.35,525.25,473.88,520,1065.3,1135,1375.6,1453.1,766.62,862.13,1505,1626.2,1317.4,1543.4,864.25,1111.6,455.14,602.82,873.57,834.97,1169.3,1208.2,1039.4,1030.7,947,895.24,1100.2,1153.9,1002.3,978.11,914.22,954.19,458.93,476.96,500.63,522.06,506.77,514.59,523.02,546.35,622.77,661.96,728.51,723.23,527.08,527.09,879.52,998.07,529.2,548.23,599.78,667.95
777.11,702.6,608.12,673.4,463.73,457.86,628.28,554.52,503.26,463.11,492.19,426.33,469.67,314.44,482.99,413.89,623.32,611.23,684.89,716.87,437.29,438.12,553.41,555.92,463.21,454.81,436.38,447.66,527.76,553.88,461.12,457.84,616.93,614.48,727.35,763.64,508,562.48,429.78,513.97,467.36,507.53,1056.9,1136.5,1366.8,1445.4,765.06,857.85,1502.6,1624.8,1317.8,1541.1,866.71,1113.6,452.37,597.5,874.35,834.1,1167.2,1212.9,1037.7,1031.6,948.54,889.76,1104.8,1155.3,999.05,973.43,907.44,958.19,460.27,481.54,508.23,530.21,514.8,524.76,533.51,553.49,622.41,676.52,734.73,728.87,534.08,529.12,879.66,1000.7,538.2,556.68,597.63,664.97
773.15,698.27,606.3,671.54,465.88,456.62,626.52,555.64,501.56,457.21,495.84,426.45,467.82,316.06,478.1,409.98,628.93,616.63,682.73,712.32,434.42,435.96,554.6,556.7,458.57,452.38,434.23,451.91,525.13,551.34,463.5,460.16,615.98,613.59,727.81,760.82,504.65,556.3,431.22,517.14,457.68,500.26,1053.9,1139.2,1366.7,1444.5,762.31,857.3,1503.3,1625.7,1318.6,1543.2,869.71,1119.2,450.26,591.72,872.48,832.6,1166.2,1210.9,1035.7,1028.4,951.39,894.31,1103,1156.9,1001,975.82,908.42,949.14,467.41,483.22,508.9,532.22,512.11,520.57,534.22,555.53,628.23,675.04,730.63,730.5,529.5,547.71,878.51,997.87,541.53,554.95,599.23,665.57
773.27,699.06,607.7,673.83,460.31,451.1,626.3,553.5,489.26,450.82,495.45,427.06,468.13,317.27,473.54,403.51,621.25,611.86,678.11,711.69,424.38,429.77,556.69,559.4,451.68,447.68,432.79,442.46,526.02,545.25,464.92,463.96,622.15,619.88,725.26,760.41,501.42,552.13,433.2,514.73,464.76,503.16,1053.7,1137,1371.6,1447.7,760.22,854.28,1508.3,1623.9,1321.1,1541.9,869.89,1114.4,453.99,596.22,873.36,832.65,1171.2,1214.1,1039.7,1031.5,950.36,898.85,1105.8,1157.9,1004.7,977.08,910.97,953.33,463.93,481.17,502.28,523.72,505.71,512.59,526.96,548.98,623.64,663.26,726.81,724.17,524.86,544.62,875.53,997.76,533.2,556.23,597.82,665.42
774.1,702.08,606.73,671.72,459.23,448.76,624.12,555.84,490.94,450.45,493.9,425.09,465.18,316.62,472.36,402.2,624.51,608.09,685.91,717.62,433.17,429.38,557.03,559.17,455.96,447.78,432.38,442.77,518.99,540.99,462.3,464.75,628.24,626.92,724.45,756.32,508.97,558.31,443.04,526.23,465.88,503,1051.2,1137.6,1372.5,1449,764.54,859.16,1504.1,1625.8,1321.1,1544.6,868.32,1109.4,460.2,608.92,875.4,836.25,1166.6,1210.6,1041.9,1035.5,949.05,897.88,1108.7,1159,1003.2,975.48,915.39,954.67,460.43,476.18,501.01,522.8,508.57,510.62,525.95,545.72,622.91,671,729.45,724.96,529.83,538.5,875.22,995.84,528.13,543.45,607.12,669.23
778.72,705.63,607.51,676.49,464.92,455.45,627.31,558.06,497.06,459.71,492.81,423.09,467.45,314.55,481.45,410.6,618.03,605.17,693.71,722.82,439.88,444.35,549.13,554.62,458.46,444.32,438.26,455.74,524.4,548.32,456.87,455.16,622.28,621.81,716,755.32,511.16,565.34,429.81,518.72,466.6,516.05,1064.3,1139.8,1371.2,1449.7,766.55,863.62,1502.3,1628.1,1316.8,1542.6,864.46,1117.6,451.57,597.01,875.38,836.46,1169.9,1211.2,1039.5,1030.9,947.63,894.43,1100,1157.9,1005,977.69,911.5,959,461.13,478.26,501.94,527.65,511.4,520.78,529.42,550.1,625.32,661.26,729.25,727.5,532.19,532.62,882.52,999.34,542.33,544.09,598.73,666.21
775.73,701.57,608.78,676.15,462.31,455.03,628.17,554.48,488.18,451.39,494.26,421.01,466.21,313.6,473.11,404.77,619.84,604.03,686.4,717.21,432.42,429.54,553.15,555.33,453.07,449,430.1,444.94,523.83,542.26,456.88,454.84,618.69,615.51,718.84,755.41,506.08,561.87,436.39,520.44,469.32,503.16,1062.6,1137.2,1377.2,1452,766.51,859.49,1505.9,1631.8,1321.9,1548.1,873.75,1114.2,458.36,604.01,874.54,832.05,1170.7,1212.2,1039.4,1032.8,949.22,893.04,1103.8,1155.8,1002,975.25,911.78,956.76,457.09,476.4,501.56,522.55,510.54,516.27,526.62,546.32,623.27,671.09,728.89,723.81,529.31,531.12,875.79,998.97,535.6,549.55,603.59,666.38
776.79,700.21,607.7,675.16,465.04,451.21,626.74,553.23,496.06,459.18,498.81,426.99,468.27,315.07,479.79,410.55,630.62,615.12,688.7,717.25,432.25,434.92,557.09,555.94,461.25,455.68,432.59,447.74,527.24,553.65,464.32,461.17,622.09,619.44,731.9,766.59,506.46,559.99,434.35,519.72,464.24,498.95,1053.8,1140.7,1370.7,1448.7,764.91,860.62,1504.8,1627.5,1320.5,1545.4,870.18,1114.2,451.91,599.67,875.66,834.37,1169.4,1216.8,1038.7,1033.8,952.66,894.87,1107.3,1158.9,1004.4,976.46,909.14,957.9,468.59,485.27,510.13,534.23,517.29,525.11,535.69,556.1,630.05,674.96,735.59,732.52,526.22,539.15,876.04,996.1,532.33,552.95,599.6,664.04
776.19,700.26,609.61,673.53,462.92,453.07,626.71,555.14,497.41,459.29,497.9,425.96,466.88,315.62,480.24,408.82,622.28,611.01,684.3,713.43,437.46,439.27,554.93,554.25,456.89,453.24,434.49,443.83,526.3,551.56,464.51,461.86,620.04,616.49,729.16,763.55,504.57,559.89,426.98,510.52,466.28,503.84,1068.1,1142,1374.5,1451.2,762.72,859.4,1508.6,1628.5,1322,1546.7,868.21,1121.3,446.79,589.96,872.66,831.17,1173.2,1211.4,1038.7,1034.7,951.56,897.4,1104.7,1158.7,1007,978.68,906.53,952.62,468.2,485.77,508.45,530.73,513.83,520.62,532.61,554.83,626.77,669.52,732.17,726.9,522.22,536.06,878.64,999.61,541.13,558.45,593.73,663.1
774.07,701.9,608.1,672.36,460.96,451.52,626.01,556.58,490.53,453.5,498,425.97,466.57,314.73,471.9,402.33,625.41,612.96,685.83,714.69,427.62,427.92,553.88,554.43,451.79,450.81,432.74,442.11,524.02,544.17,462.85,464.93,625.94,621.26,726,761.64,503.91,552.76,434.89,519.44,461.56,499.84,1055.8,1137,1375.7,1448.8,761.2,857.31,1510.1,1630.8,1320.9,1546,867.96,1110.4,459.71,604.97,875.22,836.42,1170.9,1217.1,1039.6,1036.9,951.15,898.26,1109.6,1160.9,1004.4,975.1,910.61,960.86,463.1,481.68,503,523.22,508.74,513.95,528.8,547.83,626.27,665.87,732.62,723.86,528.94,540.79,871.57,995.75,527.6,548.91,604.02,664.87
774.03,699.68,609.87,672.83,460.12,457.14,626.83,555.08,495.38,451.68,493.87,425.25,467.93,316.8,475.48,403.62,631.72,614.78,683.13,716,432.67,436.35,555.19,560.35,456.71,451.89,435.46,450.29,525.15,545.81,462.45,460.46,621.09,618.68,725.68,760.45,504.15,556.07,429,514.23,463.24,498.11,1059.2,1141.5,1373.6,1451.4,762.78,861,1508.8,1628.2,1321.6,1548.6,873.29,1120.4,449.03,592.73,871.37,832.44,1166.5,1210.5,1037.5,1033,949.51,894.58,1105.1,1158.3,1003.9,976.38,907.39,954.95,466.83,482.62,505.32,527.38,511,517,528.92,551.28,629.77,667.74,731.73,727.26,527.94,545.68,876.13,995.77,539.53,557,594.69,662.23
776.54,701.73,609.8,674.39,452.85,451.45,626.17,556.01,486.32,449.58,493.9,425.33,467.4,314.75,474.36,403.1,625.24,610.35,684.46,714.69,430.67,430.81,556.13,558.73,452.86,449.76,432.1,439.66,525.27,546.74,463.47,461.54,624.25,620.85,727.06,759.82,502.77,554.59,428.33,516.05,464.76,499.89,1058.5,1139.9,1376.2,1450.2,758.42,856.51,1509.2,1629.6,1319.7,1545,864.64,1111,451.55,595.61,874.9,836.24,1170.1,1220.6,1039.2,1037.2,951.15,895.03,1105.2,1158.6,1007,978.81,910.28,955.57,463.11,482.59,504.03,525.37,510.34,517.19,531.03,550.16,627.64,666.48,731.01,725.9,524.11,542,876.45,995.38,536.4,552.64,596.73,664.18
770.07,700.27,605.29,670.76,459.62,452.41,623.92,552.89,490.24,446.71,493,423.84,463.55,315.36,470.13,401.29,617.34,604.72,680.86,711.03,426.25,432.88,554.54,551.78,455.07,450.86,428.21,436.26,520.41,541.75,457.47,456.99,620.7,615.72,719.13,752.77,501.97,558.56,432.16,516.84,467.8,507.26,1059.5,1137.4,1377.1,1449.4,761.47,856,1509.1,1626,1320,1545.1,862.21,1113.5,449.4,596.46,869.81,829.55,1167,1204.4,1039.9,1031.8,946.47,891.64,1100,1156.1,997.67,968.51,905.75,946.19,460.68,475.71,502.53,524.1,508.43,516.62,528.22,546.79,620.86,662.43,726.21,719.51,521.89,535.06,874.55,995.49,534.6,550.73,591.77,665.37
774.07,698.01,607.82,676.05,462.12,447.83,625.24,552.61,491,450.03,494.29,420.4,462.21,313.52,477.67,403.29,619.75,606.58,687.09,713.85,420.29,433.42,554.6,554.86,455.46,446.81,432.46,449,523.92,541.24,461.87,457.56,617.43,615.12,717.1,753.32,506.56,558.31,426.22,512.38,467.48,504.74,1062.1,1155.8,1392.6,1475.5,759.55,858.66,1524.4,1642.5,1324.5,1570.9,887.32,1131.5,442.99,588.16,872.53,831.38,1175,1228,1043.6,1037.6,951.14,889.01,1102.5,1161.7,1004.8,981.53,902.36,954.76,464.58,479.77,504.41,526.11,510.03,519.84,527.91,549.39,624,664.74,727.81,723.77,528.92,540.32,880.96,1002.1,535.33,561.09,593.41,670.45
771.34,696.55,604.07,671.03,461.38,453.41,623.66,549.19,489.59,448.74,495.06,423,462.35,312.65,479.67,403.72,619.96,605.46,678.67,707.32,423.96,428.27,550.74,552.3,458.11,449.54,430.79,443.49,524.86,541.21,460.11,457.05,622.49,619.53,718.29,757.59,505.87,562.03,430.06,515.41,468.52,509.89,1061,1145.4,1381.9,1460.8,755.18,856.88,1512,1628.6,1315.1,1557.1,883.32,1123,446.41,595.49,869.03,829.23,1169.9,1216.4,1042.3,1036.3,948.78,891.86,1104.1,1158.1,1003.6,977.97,909.28,952.38,464.01,479,504.25,522.14,510.4,515.14,527.29,546.66,627.05,663.91,731.43,724.97,522,533.35,880.1,998.36,534.93,560.91,598.86,666.66
768.01,696.46,608.82,672.78,461.15,450.14,625.9,552.31,490.03,447.97,493.16,423,463.55,312.02,477.51,400.71,620.53,605.03,681.63,710.9,419.33,427.08,552.6,554.73,454.93,449.86,429.92,439.43,523.51,540.08,460.37,459.38,618.24,616.4,719.81,757.36,503.34,554.25,433.04,515.67,461.36,498,1052.9,1143.7,1380.2,1457.5,755.5,851.42,1508.5,1625.3,1313.5,1552.4,878.93,1110.5,451.22,596.29,866.97,828.65,1167.1,1213.3,1041.8,1034.9,946.98,891.42,1101,1152.5,1000.3,977.4,901.78,946.24,461.38,475.03,502.76,520.66,507.29,516.11,525.17,543.83,629.82,660.35,729.35,722.93,520.97,530.32,878.68,998.78,529.6,552,605.08,667.64
772.22,699.44,610.41,676.6,470.58,459.24,625.48,556.11,503.41,455.84,496.1,424.69,464.58,314.48,491.68,412.64,622.72,607.56,684.43,713.66,432.67,433.92,553.71,554.83,468.86,458.78,440.21,448.11,529.49,550.65,463.18,460.66,619.96,618.08,726.16,769.45,511.2,562.21,437.06,520.89,468.76,506.84,1056.8,1145.6,1377.7,1453.7,761.57,858.07,1510.7,1625.6,1316.1,1552.3,885.96,1116.5,452.77,599.3,866.64,831.81,1167.7,1212.4,1039.2,1034.4,950.27,892.08,1107.3,1156.3,1003.1,977.15,904.14,954.19,462.67,479.57,509.46,529.42,517.26,520.89,533.41,552.44,634.05,673.13,734.89,727.53,523.83,523.06,882.78,999.16,527.33,554.64,605.96,667.75
769.68,696.7,606.44,675.28,461.23,452.14,626.25,554.33,495.26,453.24,499.19,427.75,467.07,316.57,480.14,403.16,624.54,611.85,684.27,715.12,425.25,430.92,553.22,553.57,459.07,455.51,433.28,448.97,523.99,545.51,463.57,461.34,616.47,616.36,719.65,756.73,505.59,553.51,426.98,511.33,458.8,497.68,1055.2,1150,1381.6,1460.7,759.38,855.79,1508.7,1626.7,1314.9,1556.2,886.71,1124.8,443.7,588.01,866.01,829.01,1165.7,1204.2,1039.6,1029.3,951.58,892.08,1107.7,1155.3,1000.3,974.95,899.11,948.76,467.37,481.38,507.52,527.52,512.97,520.03,531.11,553.3,628.91,670.17,731.75,727.52,523.75,536.09,879.8,997.98,541.33,561.55,594.99,669.64
767.71,699.19,605.23,672,460.42,450.03,625.37,552.87,495.71,451.66,493.71,425.1,464.25,314.9,480.02,404.32,621.29,609.19,682.11,712.18,424.62,427.15,551.13,550.9,459.39,452.62,431,440.4,525.87,547.49,460.17,458.57,615.69,616.35,723.32,764.18,503.27,558.41,427.6,509.41,462.24,497.79,1054.6,1145.1,1381.7,1454.9,758.76,856.42,1506.3,1627.1,1314.2,1548,883.96,1112.9,450.17,591.43,866.86,829.45,1171.3,1209.9,1040.8,1032.3,947.8,893.63,1109.2,1155.8,1001.8,976.76,903.25,947.9,462.31,476.5,506.4,526.49,516.29,520.08,534.16,553.57,631.82,670.57,730.2,727.76,517.22,535.15,881.81,999.04,534.67,556.59,599.44,669.35
770.22,701.07,607.6,672.58,462.08,450.83,626.47,555.06,491.53,450.16,492.29,427.07,464.88,315.13,478.51,403.97,624.82,611.87,686.24,718.62,427.42,429.04,550.76,553.87,456.14,448.62,430.46,445.94,524.19,544.95,457.89,455.24,616.69,618.98,720.06,757.95,510.61,561.93,431.69,523.02,470.48,507.58,1059,1148.5,1375.4,1455.6,765.68,862.73,1506.5,1626.8,1314.2,1549.9,885.57,1118.3,450.8,598.3,868.63,833.92,1171,1207.2,1041.5,1033.9,950.97,895.36,1106.4,1157.7,1004,976.67,904.56,953.76,461.25,477.81,505.64,526.33,515.06,516.73,531.26,548.45,624.45,669.74,731.17,726.55,524.94,527.44,882.07,997.31,528.4,550.64,606.23,670.53
773.59,699.34,606.98,671.53,460.46,448.83,625.84,553.36,493.03,446.18,497.19,425.48,466.23,315.56,473.94,403.89,625.31,608.79,684.59,715.18,426.38,430.08,552.56,553.02,455.68,449.14,432.74,443.69,527.19,544.72,462.24,459.72,624.04,623.36,716.81,753.82,506.37,560.42,432.35,521.41,467.64,499.42,1060.1,1147,1381.7,1461.7,762.26,858.34,1511.5,1629.3,1316.6,1554.4,885.71,1114.5,452.02,598.07,870.94,833.97,1172.1,1210.8,1045.2,1036.5,952.75,899.83,1109,1160.2,1007.1,980.73,902.42,948.95,463.42,479.62,505.21,523.66,506.91,515.51,526.4,547.35,627.45,669.48,731.55,727.89,520.06,534.85,881.71,999.88,534.93,556,603.3,669.97
773.93,701.66,608.06,674.3,460.96,450.9,627.71,553.3,492.5,453.71,494.52,426.22,465.61,317.58,477.83,404.91,627.66,614.03,684.7,716.81,425.5,428.73,552.06,557.13,459.61,454.68,432.67,443.23,527.48,548.01,462.33,463.36,621.7,622.94,726.94,761.82,501.86,554.34,427.88,512.69,463.24,498.84,1058.6,1149.3,1385.2,1463.2,760.12,857.25,1517,1626.9,1321.3,1555,886.89,1124.1,447.57,592.97,871.89,834.38,1174.8,1215.1,1044,1039.3,955.14,899.76,1114,1161.5,1006.6,980.2,907.83,952.86,465.07,479.09,506.55,527.86,511.09,518.22,531.14,551.35,632.55,677.09,736.9,730.35,525.19,540.71,880.22,1002.7,532,553.55,601.23,666.96
775.16,705.32,608.33,673.64,461.5,454.59,628.54,556.14,493.24,452.11,498.52,426.27,465.52,315.57,480.95,405.68,625.15,612.58,690.6,719.25,430.21,431,553.79,553.44,457.46,452.14,432.44,449.54,526,546.37,460.26,460.85,619.84,619.48,723.32,757.86,517.94,565.89,440.18,529.44,472.04,506.37,1057.8,1148.1,1376.4,1458.8,771.93,866.58,1509.3,1632.9,1317,1553.4,888.89,1111.9,462.14,610.18,872.53,837.33,1173.7,1219.9,1043.1,1037,951.92,896.52,1110.9,1160.9,1006.4,981.56,910.08,962.1,461.52,480.03,508.25,525.94,512.26,515.19,528.95,549.12,628.45,674.83,734.19,729.22,526.67,529.91,883.88,998.37,525.6,544.73,612.61,676.5
773.2,702.79,608.66,674.13,458.96,450.41,627.45,556.1,490.53,449.24,495.42,428.25,465.88,316.86,475.9,403.55,621.82,611.5,686.01,718.07,424.12,429.5,552.59,556.21,450.21,444.62,430.74,447.94,522.88,543.54,461.13,461.61,621.76,624.7,719.87,757.32,515.09,562.44,435.48,526.8,475.92,508.11,1063,1148.2,1388.1,1464.9,768.62,864.15,1517.4,1634.1,1319,1556.7,889.14,1120.4,457.42,606.62,873.28,837.1,1174.1,1217.9,1045.9,1035,956.03,899.64,1108.9,1162.7,1009.6,985.08,911.28,956.71,462.65,478.97,502.79,522.86,509.29,512.95,523.46,546.4,624.82,666.83,731.13,728.3,526.92,541.79,883.68,998.86,529.87,552.82,608.66,674.81
774.8,703.7,607.72,672.89,459.88,452.79,629.1,554.38,491.15,449,496,426.18,466.05,315.81,479.14,402.93,623.24,607.72,687.56,713.84,428.29,425.85,551.97,555.63,455.29,448.68,430.97,438.8,527.21,542.29,460.86,460.54,623.02,620.91,720.23,757.59,510.11,562.68,431.4,522.08,465.36,505.32,1068.2,1148.3,1388.3,1465.1,765.69,863.42,1518,1635.4,1318.9,1553.9,889.39,1116.7,455.78,602.48,872.52,835.07,1175.2,1220.7,1047.9,1036.7,952.05,896.53,1105.7,1160.4,1005.7,980.53,911.31,957.05,460.33,477.34,503.46,522.03,508.11,512.73,524.8,546.87,626.05,666.52,731.83,723.67,524.53,536.29,883.85,1000.1,532.07,556.55,604.38,672.28
772.63,700.78,608.12,672.29,462.73,450.38,626.51,555.3,494.12,451.24,493.97,424.25,468.01,315.69,477.94,403.2,626.43,610.51,686.29,716.22,423.79,432.81,553.07,554.59,457.96,449.84,431.28,446.97,524.9,544.86,459.2,458.76,619.17,621.29,722.55,758.86,509.99,562.79,430.15,520.98,465.6,509.37,1060.1,1150,1379.3,1463.9,767.42,865.97,1515.5,1637.4,1320.2,1556.6,888.46,1124,451.41,599.15,870.41,835.1,1175.2,1217.6,1042.4,1036.4,957.02,894.69,1109.3,1160.3,1005.2,979.14,908.14,957.62,462.47,478.4,504.57,527.13,511.51,519.86,527.6,548.21,630.77,674.48,734.11,728.2,527.67,529.29,882.94,999.56,532.67,558.36,603.98,672.11
773.78,702.47,608.02,675.35,461.54,453.38,627.74,552.94,490.82,450.71,493.48,424.64,467.43,315.5,479.27,404.84,620.65,609.41,684.9,716.63,429.08,432.58,553.43,553.76,455.64,449.86,434.18,450.34,526.33,544.34,460.02,457.14,618.04,614.15,722.26,754.82,510.38,563.73,428.35,518.61,469.44,511.26,1067.6,1145.3,1382.7,1461.2,764.15,860.98,1515,1635.4,1318.6,1556.5,885.25,1122.3,451.15,595.01,871.94,833.56,1173.4,1220,1045.2,1035.4,951.66,897.03,1103.6,1158.6,1006.6,982.1,906.22,953.05,461.1,478.31,504.62,525.51,506.97,518.68,528.81,547.86,630.91,660.74,732.01,724.34,521.75,532.65,883.8,1000.1,539.73,559.95,602.88,671.11
773.55,702.22,608.49,673.28,460.88,450.1,627.5,554.5,493.59,448.32,497.84,424.81,466.63,315.44,476.5,402.84,625.22,608.67,684.86,716.68,427.17,426.58,553.28,554.89,452.86,451.73,432.56,442,526.67,544.01,459.72,459.19,620.86,620.09,717.45,758.23,511.27,559.77,437.84,526.61,472.32,506.47,1061.1,1141.6,1387.2,1465.9,768.83,861.38,1514.5,1633.9,1319.4,1555.4,888.71,1115.8,457.86,609.58,870.81,837.09,1173.2,1215.1,1044.3,1036.6,954.46,897.03,1107.8,1160,1003.5,977.7,909.42,953.86,461,477.54,503.57,523.52,511.57,516.24,527.54,545.8,625.95,668.17,735.61,726.01,527.64,530.76,882.09,999.49,533.47,552.64,607.28,672.79
772.49,704.58,607.83,674.38,457.42,450.55,626.39,554.03,492.5,449.63,498.9,429.96,467.52,316.37,477.25,404.22,629.24,616.15,687.61,716.06,423.75,429.58,554.35,555.16,455.11,447.78,434.95,445.83,525.56,545.85,463.87,462.86,625.95,625.38,719.03,755,506.68,557.66,432.56,519.95,465.4,498.47,1053.2,1145.5,1386.8,1464.4,764.7,857.98,1514.8,1636.8,1322.1,1555.8,892.36,1116,456.79,601.23,870.9,837.76,1175.6,1220.2,1045.6,1038.6,959.02,900.16,1110.5,1162.8,1008.6,982.09,909.31,958.43,465.23,479.49,503.36,524.27,505.66,515.81,528.9,547.63,631.82,670.35,737.21,729.73,527.39,540.29,879.07,1000.3,531.53,550.32,605.64,671.48
771.58,703.61,608.26,674.12,461.38,451.41,628.12,557.2,491.68,448.42,492.87,427.82,466.07,316.85,476,403.53,622.96,608.24,683.51,716.16,426.29,429.73,555.01,555.17,454.96,452,431.56,443.51,525.72,543.51,461.82,462.11,627.01,625.21,724.26,761.91,509.62,560.37,435.2,521.5,466.4,503.68,1067.3,1145,1390.7,1464.8,767.34,859.95,1514.9,1631.6,1322.6,1551.1,888,1115.5,457.61,604.35,871.56,836.12,1179.3,1216.6,1045.9,1038.2,955.36,899.85,1110.8,1161,1008.4,982.01,907.81,952.05,462.81,476.87,503.25,523.08,508.46,513.05,526.39,547.28,624.73,665.7,733.61,725.5,518.92,533.32,885.57,1000.3,536.47,552,606.66,670.86
773.06,703.35,606.88,672.86,463.35,453.48,626.95,556.83,495.41,453,493.32,426.12,465.73,315.71,480.27,405.51,624.93,614.94,684.61,719.49,426.21,432,550.94,554.13,460.57,450.7,432.33,444.37,525.62,544.03,458.75,460.59,619.83,622.24,726.77,761.82,513.57,567,433.86,523.23,467.16,513.16,1065.1,1146,1383.9,1462.6,770.92,863.68,1513.3,1632.7,1319.1,1551.8,888.82,1115.4,455.27,601.73,870.64,835.3,1175.9,1215.4,1045.3,1037.9,956.15,897.63,1111.8,1162.2,1006.8,981.01,907.53,957.14,461.41,480.49,505.68,525.07,512.37,516.86,531.25,551.31,624.18,670.3,739.05,729.31,531.75,525.35,887.3,1001.4,530.47,553.09,607.44,671.96
