488.44,503.97,523.72,527.18,455.12,424.3,517.32,532.52,467.2,472.89,472.46,518.91,493.33,533.97,449.7,475.1,460.13,480.3,469.23,454.81,423.52,441.3,506.17,540.68,455.84,464.63,412.55,413.6,460.88,460.23,438.64,460.7,432.33,419.88,456.55,470.43,419.88,424.73,385.76,400.06,416.42,424.05,465.1,477.08,571.78,596.5,374.11,359.89,650.31,672.54,571.25,618.63,449.78,312.71,325.38,307.48,509.35,528.55,587.03,616.09,554.81,563.29,508.48,557.18,584.86,624.4,522.39,499.42,506.72,488.26,455.4,456.97,465.86,467.12,447.97,438.12,415.66,415.43,423.65,448.78,473.51,516.39,413.15,489.45,494.19,510.47,415.63,470.88,323.57,363.77
488.86,504.02,523.78,527.93,447.79,428.19,518.08,533.28,463.63,469.97,475.38,518.54,492.31,532.58,451.91,475.55,458.52,480.43,469.48,456.99,420.83,445.05,505.77,542.36,452.68,467.12,413.18,417.51,463.31,461.44,440.04,463.88,434.49,423.14,457.45,470.5,416.85,427.05,386.88,402.64,417.5,427.14,467.15,478.36,571.76,598.04,373.72,360.36,651.59,674.39,571.44,617.82,447.04,311.48,325.65,308.26,508.54,528.13,586.43,616.25,557.02,565.02,510.74,557.84,585.62,625.31,523.01,499.09,509.12,491.87,457.4,461.92,466.27,467.81,445.47,439.62,416.06,414.29,423.82,449.11,469.74,514.72,410.9,491.65,494.3,510.33,417.32,468.5,322.76,362.4
489.29,505.35,523.6,525.45,452.07,427,517.44,533.16,466.98,474.92,477.18,522.96,492.68,530.73,452.63,480.7,458.4,483.41,471.71,455.94,419.48,442.6,505.53,541.82,457.29,463.19,411.98,413.78,464.6,460.74,437.87,460.1,436.65,425.44,454.45,474.14,414.33,427.32,385.82,403.53,414.96,426.57,466.66,479.84,572.21,598.88,374.51,357.65,651.93,673.19,572.53,618.54,452.49,312.74,325.82,306.67,508.92,529.61,588.89,618.93,559.81,568.04,508.4,559.45,587.7,625.05,524.51,500.7,508.72,491.57,454.33,461.74,465.07,466.53,446.31,442.65,417.25,415.23,428.59,453.17,472.21,516.48,405.66,491.29,497.59,511.4,418,466.56,323.24,364.85
490.59,504.96,522.78,527.52,452.07,426.45,518.78,533.73,467.61,476.44,479.05,520.47,491.71,532.02,454.28,479.45,462.4,489.14,473.52,460.26,420.22,437.8,505.2,538.3,452.97,462.15,412.62,411.24,466.23,462.58,436.91,459.02,437.17,425.87,455.39,474.57,418.03,429.73,385.69,404.78,410.96,416,464.46,480.11,573.52,599.88,376.81,362.94,648.58,674.46,570.23,618.26,449.82,314.34,328.34,309.35,509.74,527.92,591,615.9,560.91,565.63,509.77,561.04,588.77,624.78,524.42,501.21,508.03,491.74,456.33,460.03,465.18,466.02,443.28,441.85,417.22,414.92,434.82,456.39,475.36,518.69,406.98,490.61,496.1,512.79,413.16,467.5,324.94,365.73
491.27,503.61,521,528.77,452.36,427.64,518.05,535.36,468.29,478.53,478.36,523.23,491.45,531.3,451.76,478.11,460.15,485.63,471.99,458.37,422.35,443.55,504.52,538.03,453.45,460.63,415.82,418.38,462.15,460.16,439.24,462.62,435.34,424.47,454.85,473.64,419.84,426.37,388.06,403.44,417.38,421.29,464.64,479.95,571.57,600.25,376.19,363.57,647.31,677.39,570.96,619.96,449.58,310.28,325.45,308.12,509.46,527.36,587.71,618.64,559.78,566.9,511.59,561.05,589.36,626.57,524.14,501.73,509.16,491.48,456.58,457.38,463.79,462.93,442.5,441.12,417.49,416.05,431.41,445.44,475.01,521.32,415.24,488.42,496.27,513.88,415.95,470.12,323.59,366.07
491.47,503.81,524.74,529.56,452.93,426.4,519.67,536.19,465.93,479.08,475.44,520.34,493.67,532.41,453.11,477.73,456.13,480.83,470.53,456.75,427.65,453.6,506.39,540.77,456.08,465.54,410.8,416.16,462.06,461.27,441.33,463.7,435.63,426.36,456.82,467.86,416.84,427.49,384.63,400.06,414.29,426.62,466.36,480.18,570.82,601.28,375.86,362.42,647.69,675.09,569.35,621.05,448.11,312.81,325.88,308.08,509.97,528.37,586.92,617.52,557.21,565.79,512.07,559.28,590.79,628.23,523,502.14,511.34,490.87,454.49,458.84,464.01,462.77,444.28,439.96,418.77,414.36,427.41,452.22,472.06,517.61,413.27,487.77,495.76,514.29,418.32,469.88,323.24,364.94
489.44,504.92,525.27,527.71,456.31,427.09,518.79,533.23,466.49,477.83,475.31,518.89,492.55,530.48,453.05,477.77,456.56,482.49,471.3,457.34,421.96,444.3,505.1,541.58,460.76,466.35,416.65,417.47,463.85,461.03,436.56,460.54,434.79,424.5,456.88,469.21,415.01,423.63,385.54,399.86,415.58,423.67,467.51,478.23,572.92,601.91,374.14,360.75,650.44,676.46,570.86,618.77,450.93,313.52,326.76,308.45,510.63,530.15,587.33,614.67,556.43,565.91,506.9,560.15,589.9,626.4,522.07,502.49,512.41,487.26,453.34,458.72,464.18,465.28,441.69,439.54,416.54,414.04,424.88,452.44,470.84,520.1,408.88,490.26,496.78,512.79,414.58,467.44,324.23,364.72
490.16,504.83,524.51,528.81,453.29,431.19,520.49,533.77,468.46,475.69,478.36,521.25,493.36,535.04,453.87,476.68,460.71,485.29,470.77,457.47,416.83,440.2,508.1,542.38,455.18,467.98,414.32,417.04,466.5,464.26,438.6,462.75,435.99,424.21,460.64,472.71,417.67,426.22,387.12,402.55,419.21,423.81,466.01,477.82,573.89,600.67,371.98,358.68,649.31,676.07,569.54,620.31,450.33,315.1,324.81,307.73,510.71,530.89,588.07,619.02,558.29,568.51,507.78,559.39,587.16,626.09,523.3,501.74,510.53,492.35,459.7,458.05,467.42,469.21,449.12,440.96,418.11,413.89,428,457.72,471.64,518.74,408.49,491.81,494.77,512.73,417.42,469.5,323.14,364.7
492.08,506.15,523.85,527.52,456.86,425.26,519.02,532.77,469.51,476.81,476.72,522.53,494.22,533.22,452.94,479.3,463.85,488.59,472.34,463.44,423.35,440.45,505.87,539.55,457.66,462.63,411.4,413.89,465.56,460.56,439.09,461.45,433.58,424.89,456.88,470,419.22,430.93,389.45,402.38,413.71,421.14,465.59,478.83,571.49,601.07,377.22,362.18,649.63,676.13,570.42,623.11,451.78,313.43,326.98,308.56,512.34,529.9,585.68,617.95,558.33,567.86,511.99,562.14,583.98,626.65,524.25,501.89,513.47,492.7,454,459.34,466.39,466.55,451.28,441.58,418.56,415.39,433.88,454.33,473.23,519.2,409.34,487.32,493.88,513.74,411.21,468.5,324.2,367.99
492.28,506.64,524.01,528.21,453.19,426.26,517.92,534.33,463.66,473.75,479.36,524.42,492.4,535.06,453.02,480.34,461.48,485.41,473.71,459.28,425.3,450.4,506.48,542.7,455.08,466.58,412.8,416.49,464.21,462.33,441.28,464.15,437.45,425.82,453.09,477.64,416.56,428.02,385.73,403.09,415.96,423.33,467.14,481.19,572.11,600.95,374.9,362.4,652.76,676.24,571,620.88,450.31,312.26,323.41,307.12,511.77,530.7,588,620.79,556.68,568.06,513.42,562.08,584.48,626.75,524.42,502.36,508.53,492.83,458.28,461.61,466.62,469.54,449.22,443.31,417.85,417.08,425.06,452.33,473.54,520.76,417.76,488.39,495.44,514.74,415.74,471.88,323.46,365.44
490.68,506.28,523.77,529.06,452.14,426.21,519.73,534.05,465.46,473.42,480.18,523.28,492.95,532.15,451.68,478.42,459.56,485.35,470.38,460.28,417.7,452.45,505.06,542.59,457.08,468.48,413.82,413.64,465.33,463,441.9,462.52,434.22,424.82,454.64,472.21,413.26,424.34,386.42,404.45,414.25,420.1,467.83,480.25,571.58,601.09,376.27,362.15,651.07,677.94,572.08,620.2,452.07,316,326.62,309.08,509.51,528.5,588.2,619.22,557.88,566.07,511.23,562.78,583.25,625.5,524.53,501.96,507.25,493,456.24,461.26,464.76,465.93,448.25,442.81,418.15,416.34,427.29,455.22,473.8,520.5,407.34,489.9,496.21,515.28,413.79,469.56,324.11,366.46
491.37,504.11,522.37,528.47,451.12,425.79,519.31,532.58,464.68,472.06,474.62,518.64,490.65,530.58,449.5,477.57,459.15,483.61,470.59,458.32,416.22,441.35,504.73,540.38,453.68,461.48,410.65,412.42,462,460.06,436.98,460.77,433.41,423.56,453.55,471.21,413.14,423.03,386.45,402.33,408.33,427.81,465.33,477.41,572.08,599.71,375.38,360.39,650.19,678,569.35,620.96,452.29,315.9,327,310.47,509.57,527.68,587,620,557.48,565.24,507.49,560.49,580.64,622.84,521.53,500.07,507.88,488.78,457.14,460.19,464.6,466.33,448.69,442.35,419.5,415.67,429.65,448.22,471.85,518.23,404.59,490,491.86,512.14,413.21,464.12,320.98,364.5
490.46,503.05,521.85,527.13,448.33,426.23,516.82,533.21,467.71,470.78,476.03,519.18,489.29,527.53,450.94,473.99,459.77,483.83,469.52,457.31,422.96,449.9,504.58,539.05,451.55,462.44,414.1,415.89,462.08,461.57,438.86,460.33,430.37,422.7,457.09,473.29,416.82,426.12,386.39,403.61,415.33,421.52,465.64,477.51,572.05,600.17,374.84,361.45,650.81,675.72,567.93,621.41,450.84,314.84,327.02,309.58,509.26,525.54,585.96,618.82,556.51,564.62,509.4,557.87,581.12,621.93,520.53,498.72,503.38,489.78,459.78,460.85,465.31,463.21,443.62,441,418.51,414.42,428.12,445.67,471.76,517.35,411.85,488.84,490.42,511.46,410.58,464.38,321.78,365.87
490.82,504.2,521.23,528.11,451.17,423.11,517.98,533.91,466.07,472.53,476.1,519.81,490.16,529.11,452.66,477.43,456.4,483.75,467.59,455.18,428.04,456.05,505.53,540.36,453.18,466.85,414.05,417.31,460.85,461.17,439.57,462.19,435.56,423.89,456.21,475.14,415.14,432.12,385.81,405.23,416.88,423.29,466.8,479.83,570.88,601.12,376.08,363.59,649.36,677.48,568.39,620.44,451.11,309.74,328.3,311.05,508.23,525.52,584.91,618.72,556.05,565.38,509.81,557.65,581.02,622.87,520.79,498.6,507.22,491.83,456.25,456.64,465.87,467.07,444.31,438,415.68,414.46,426.12,450.39,470.77,516.24,412.46,489.68,492.71,512.9,414.79,467.5,323.37,364.89
491.04,504.88,520.68,527.65,449,425.38,517.57,532.67,463.17,473.31,478.69,520.06,491.21,528.06,452.29,477.38,453.66,481.62,472.86,457.72,426.87,455.55,504.85,540.38,451.24,469.38,415.98,417.53,463.39,460.87,440.12,460.9,434.49,426.83,457.45,474.64,415.03,428.69,384.57,404.73,414.17,425.86,467.59,479.3,571.92,600.04,375.15,361.48,650.66,675.22,569.33,619.18,452.11,310.55,327.38,310.72,506.52,524.86,586.92,616.82,556.52,563.64,507.36,556.49,584.54,624.67,523.04,500.81,506.25,491.78,456.33,459.05,465.39,465.84,443.06,443.96,414.87,413.03,427.76,452.61,470.77,516.04,405.15,492.58,493.1,512.56,412.26,463.69,323.16,365.13
491.54,504.6,524.13,527.87,451.38,425.64,519.79,534.48,464.8,473.75,477.74,522.07,491.16,529.1,451.18,478.48,460.47,485.77,473.14,460.01,419.91,443.5,504.77,540.47,455.53,463.79,414.12,413.82,464.92,461.99,439.01,458.93,436.15,425.92,456.85,471.14,415.86,426.49,384.72,402.06,414.12,418.14,465.06,478.66,571.91,600.22,376.78,359.69,647.37,675.07,570.46,618.66,448.69,312.64,328.06,308.26,507.13,526.03,586.22,617.27,557.58,563.55,509.56,555.57,585.97,625.77,522.86,500.94,505.44,489.96,454.64,457.07,464.71,464.53,444.16,442.04,415.61,413.29,433.35,454.89,474.41,518.37,404.76,491.74,495.56,513.6,414.79,462.12,323.85,364.76
490.35,505.81,522.7,528.48,452.29,427,517.46,533.07,467.22,475.72,478.64,521.56,492.08,530.33,451.12,480.31,463.44,486.89,473.19,460.07,423.04,443.95,506.13,538.36,451.08,461.98,414.95,415.98,462.66,460.8,437.11,460.88,433.45,425.39,456.94,475.07,417.41,425.39,386.52,402.67,416.42,424.1,464.94,476.59,572.53,600.72,375.95,361.45,650.44,674.46,569.25,618.23,451.42,308.95,327.62,308.73,505.75,525.72,586.55,615.89,558,565.47,509.42,558.97,588.3,626.64,524.07,501.34,502.97,488.78,454.99,459.03,463.48,464.88,441.28,441.96,415.85,412.95,432.12,449.22,474.81,521.08,411.9,490.03,495.79,512.68,412.32,465.81,322.88,364.54
492.22,505.5,523.42,527.87,455.5,426.15,518.22,532.33,470.98,475.97,478,523.81,494.84,534.08,454.04,479.36,460.02,488,472.18,458.32,420.26,451.5,504.65,540.99,453.61,463.02,415.73,415.91,464.51,460.1,437.87,461.1,434.03,424.35,453.42,473.93,419.16,428.31,386.07,404.94,418.54,422.33,465.27,477.35,571.92,599.5,376.7,359.64,651.08,675.02,570.24,619.95,449.56,313.86,326.45,308.32,506.25,526.3,585.82,617.12,557.75,566.18,511.47,560.28,589.85,626.62,523.82,500.89,507.06,488.04,454.3,459.59,464.61,466.67,447.81,442.15,416.17,415.31,428.94,445.11,475.83,520.72,413.76,491.58,496.54,513.92,418,467.19,324.7,364.46
490.93,505.85,522.56,528.85,454.29,424.51,519.5,534.76,468.88,481.19,478.64,523.23,493.78,532.9,453.04,479.08,460.37,487.17,473.3,460.41,424.61,447.45,505.05,540.39,457.45,466.54,415.8,415.58,462.98,461.53,437.78,459,434.08,425.64,453.27,471.71,417.88,426.85,383.3,400.61,413.54,423.62,466.9,478.7,570.86,600.13,376.45,361.65,652.42,676.5,570.62,618.72,449.31,313.03,325.81,307.28,505.9,527.04,587.93,617.2,558.21,566.66,512.79,561.84,590.87,627.25,522.25,501.07,505.41,489.78,457.27,458.76,466.24,466.53,446.78,439.85,417.37,415.55,429.71,449.89,473.81,519.96,419.29,490.32,497.52,515.55,416,468.06,325.13,366.26
492.4,504.82,522.78,527.02,452.48,425.87,519.61,533.88,467.98,480.17,473.54,524.44,492.12,534.36,451.98,481.12,455.27,485.98,468.89,458.07,422.17,450.2,503.98,541.2,460.82,468.33,412.32,414.87,464.08,461.84,438.22,459.06,434.83,424.93,454.52,465.57,414.1,423.1,384.57,399.58,418.42,417.48,467.19,479.37,571.28,600.46,375.33,359.5,651.17,678.54,572.16,621.7,452.82,311.41,326.44,308.44,507.72,527.89,588.86,618.92,558.57,568.7,510.68,562.05,588.68,626.76,522.97,500.41,507.62,491.22,456.23,460.66,464.02,466.2,450.16,439.62,417.39,415.08,428.24,458.67,472.48,517.77,405.1,489.58,497.33,516.38,414.21,467.81,323.78,365.48
488.14,502.3,522.31,526.81,450.52,426.11,519.83,535.56,467.17,471.61,473.74,518.95,492.67,531.93,450.71,475.75,458.19,485.5,467.96,454.87,419.78,442.65,504.08,538.59,452.82,464.15,413.1,413.6,465.11,459.68,438.7,459.31,433.81,423.64,455.36,467.79,410.67,420.2,383.55,398,412.33,419.24,466.24,481.57,570.31,600.22,375.81,362.87,649.86,677.22,572.36,620.54,451.33,314.1,329.12,310.69,509.39,526.83,587.41,618.75,558.08,566.56,508.26,558.54,583.55,623.98,520.13,499.37,506.59,490.35,458.71,460.54,464.6,465.68,444.66,437.65,417.54,415.62,437.24,454.06,474.89,517.62,406.37,486.35,495.86,511.93,413.63,466.94,323.74,365.75
489.02,500.7,520.38,527.06,449.67,423.06,516.17,531.56,463.66,471.03,476.21,518.23,489.11,527.85,451.83,475.79,457.35,485.14,469.51,454.75,422.48,440,501.61,535.49,451.29,460.96,412.68,415.71,462.54,456.7,433.49,459.3,431.84,422.28,454.12,469.36,418.11,423.76,386.55,402.3,413.38,421,465.75,477.05,570.44,599.83,375.45,363.22,648.64,678.46,569.63,621.27,450.58,312.6,326.18,309.84,508,524.29,585.66,616.28,557.03,564.91,507.34,558.09,583.82,623.14,520.62,498.8,507.69,492.48,454.46,457.8,462.94,462.49,442.09,442.88,416.5,412.46,428.76,446.5,472.78,519.55,412.29,489.77,492.18,512.09,414.47,465,322.7,364.27
489.43,504.12,518.87,524.33,451.62,423.74,516.67,531.56,467.78,474.25,474.1,522.14,489.98,527.74,450.74,477.04,456.73,483.4,470.62,454.03,423.48,445.75,501.63,539.66,453.84,461.54,411.25,412.87,462.23,462.32,436.41,457.61,432.24,423.14,452.3,470.79,420.23,427.46,386.27,401.12,418.5,425.9,465.61,476.05,569.89,599.21,374.64,362.24,651.66,674.67,569.94,618.52,448.73,311.03,324.22,307.2,506.44,527,585.73,615.61,555.16,563.92,507.3,557.8,584.07,623.59,521.65,499.2,507.41,492.22,453.8,457.38,464.33,465.24,442.03,440.96,416.63,413.78,424.24,449.33,470.45,518.72,411.76,489.81,491.88,511.59,414.05,465.19,322.88,363.81
490.27,504.46,521.47,526.56,451.57,423.96,517.77,532.23,467.12,471.78,475.44,521.8,489.94,529.15,453.73,476.55,456.16,484.88,470.44,458.54,424.91,451.9,503.29,539.22,451.37,464.38,414.93,414.13,464.35,462.82,438.9,460.05,433.75,425.8,456.79,471.36,414.15,430.47,385.1,402.31,418.5,420.57,465.22,477.74,569.63,597.2,374.96,358.39,650.51,673.65,569.3,617.36,446.58,312.41,326.3,309.69,507.71,527.63,586.33,616.25,556.54,561.94,509.01,558.75,584.39,623.97,521.7,499.59,506,490.22,455.39,458.57,466.53,467.07,446.38,438.12,415.76,413.17,422.88,450.67,468.74,518.09,410.1,487.81,493.06,512.72,414.84,466.44,322.34,364.12
490.59,506.42,521.05,527.4,451.93,426.7,517.98,533.69,464.98,473.64,475.69,521.42,489.95,528.82,453.17,477.54,456.58,486.65,470.52,459.57,425.17,449.25,503.85,538.82,453.32,466.58,414.62,417.56,467.01,463.55,440.19,460.96,436.15,426.28,456.21,470.93,414.37,431.44,386.82,403.97,414.92,424.1,465.58,477.1,569.51,598.91,373.22,360.56,646.1,672.61,569.72,617.74,448.67,312,327,310.62,509.3,528.4,585.85,616.03,557.81,564.15,509.37,559.54,585.3,624.02,522.64,501.06,506.41,490.48,458.28,460.68,465.04,467.37,447.69,443.46,415.08,412.54,426.12,452.17,469.2,518.69,408.17,491.94,493.23,513.6,413.84,461.69,322.62,363.77
491.26,506.58,521.51,527.81,453.14,426.28,518.27,533.91,467,477.25,478.82,522.81,491.42,529.96,452.39,479.45,459.45,487.5,471.75,461.75,427.74,442.75,504.92,537.95,452.05,465.9,414.2,415.38,465.78,463.19,438.21,463.04,436.19,425.86,454.61,472.07,417.74,429.24,388.27,403.97,419.42,424.14,464.36,476.4,569.99,597.64,373.93,360.97,648.34,674.83,568.58,618.05,452.29,311.57,326.89,309.25,509.98,527.88,587.88,615.95,558.28,566.9,510.32,561.54,586.56,625.41,523.86,501.57,504.5,492.17,453.92,458.18,465.11,467.19,444.91,438.42,417.87,414.12,429.65,457.67,471.33,519.98,407.9,490.23,494.39,513.79,413.11,465.38,323.42,365.35
491.11,506.76,523.73,529.88,452.57,427.98,518.8,535.91,466.39,475.31,476.56,521.3,490.79,529.4,452.74,479.79,459.66,487.83,470.77,462.31,426.39,448.2,505.31,539.07,450,459.37,415.18,414.53,463.07,460.77,439.85,464.54,435.67,426.78,459.09,472.14,420.19,427.61,388.34,405.31,416.08,421.05,466.1,476.5,572.82,600.6,377.52,364.58,648.92,674.13,569.77,618.91,448.98,313.57,326.41,310.37,509.67,527.13,587.03,618.54,558.98,567.33,511,561.12,586.75,626.17,523.31,501.47,504.28,491.83,455.37,460.49,465.25,468.21,445.78,445.19,418.81,415.91,431.59,444.5,474,519.73,416.76,489.1,494.17,514.27,415.68,468.75,322.95,366.83
488.12,503.63,524.05,527.6,451.88,423.02,518.05,534.33,463.66,476.44,473.79,516.71,488.53,526.99,450.1,475.58,454.47,481.48,468.37,459.37,423.17,455.9,503.9,541.74,450.63,467.38,411.85,416.47,462.35,460.71,437.38,460.32,435.43,427.05,457.64,475.71,417.08,426.81,386.1,404.48,415.12,423.9,468.05,480.86,572.34,601.64,375.43,363.53,649.34,678.22,570.9,620.23,448.13,314.33,326.99,310.87,505.71,525.59,586.87,618.56,557.59,566.6,510.86,558.71,585.7,626.35,523.54,503.38,505.31,492.17,456.29,458.42,463.62,465.41,447.78,442,418.15,418.15,426.35,449.72,471.99,515.96,412.76,489.68,495.07,514.74,417.63,466.25,322.76,365.43
489.16,503.46,521.48,526.91,452.74,424.55,516.36,531.87,464.66,478.86,476.72,518.23,486.23,527.69,448.57,477.07,455.55,483.02,469.15,458.96,420.26,439.35,502.72,538.58,453.18,461.75,412.62,414.44,461.98,461.56,434.72,458.05,433.23,425.8,459.27,470,414.3,425.39,383.4,401.3,417.92,426.1,467.73,480.66,574.6,605.46,376.03,361.17,649.51,678.46,570.65,620.63,451.29,312.03,326.79,309.13,508,527.19,586.8,618.06,557.22,566.29,508.25,557.54,585.42,626.02,523.1,503.63,505.44,492.26,455.59,459.26,461.9,466.67,446.31,448.5,417.91,416.11,432.12,450.89,474.16,518.81,404.27,488.42,495.97,514.08,411.74,462.31,322.11,365.35
489.46,503.89,522.25,526.9,452.69,426.23,516.33,530.4,466.27,475.83,476.77,518.96,488.33,527.57,451.15,478.3,459.92,487.69,469.55,458.35,421.96,441.85,500.23,538.15,454.08,459.06,412.88,415.87,461.87,459.23,434.54,458.58,433.1,423.38,456.24,473.14,416.34,428.49,385.25,403.16,413.83,422.71,464.42,477.86,573.48,602.61,374.98,361.55,649.34,676.69,568.76,621.44,448.98,311.74,326.02,308.83,508.58,527.85,585.15,617.57,555.03,564.54,507.63,558.02,583.98,625.54,523.49,502.13,509.81,491.83,455.31,460.05,465.73,466.59,447.59,438.92,418.49,418.03,429.82,449.44,472.76,520.28,409.46,487.19,492.15,512.57,413.11,462.31,320.88,366.16
488.41,504.38,521.88,526.55,452.45,425.57,517.07,531.88,466.66,475.14,473.67,520.91,490.23,527.34,451.27,478.53,458.65,484.72,470.78,456.97,420.39,450.95,503.13,539.58,454.42,461.94,412.27,414.98,461.88,463.19,437.32,461.11,431.75,425.38,453.82,471.36,415.85,428.93,383.24,402.88,413.33,418,463.93,477.81,570.01,602.65,373.63,360.87,647.53,677.35,567.75,619.27,447.16,311.88,323.02,307.01,507.15,526.17,584.8,617.36,554.96,564.92,510.68,559.94,584.52,625.97,521.81,502.07,506.75,490.91,456.08,458.81,463.58,465.7,443.91,440.69,416.15,415.61,423.71,451.33,470.81,521.23,410.15,492.61,490.6,513.02,413.32,470.81,320.44,364.07
488.26,505,522.72,528.8,454.21,425.28,518.28,533.68,466.22,472.47,474.15,522.12,493.1,534.06,453.17,477.5,458.81,484.48,469.15,457.79,422.04,449.8,502.81,542.07,455.97,465.79,413.98,415.62,464,461.68,439.27,461.7,435.51,424.89,454,473.79,413.47,429.37,386.4,399.34,417.62,423.95,465.99,479.43,571.84,602.08,371.33,358.54,651.81,676.17,568.23,619.99,446.91,310.91,322.82,306.72,506.58,527.56,585.7,616.75,554.56,565.37,508.59,559.15,583.22,627.09,521.62,501.33,507.88,490.13,455.61,463.53,466.65,469.72,447.84,444.31,417.38,416.28,429.94,451.89,469.24,518.06,408.88,492,493.87,512.82,416.26,469.06,319.99,364.75
490.95,504.88,522.7,528.94,451.24,424.04,518.55,532.85,465.68,474.58,477.54,521.01,492.52,530.02,452.07,480.1,459.5,486.71,472.36,460.07,420.43,437.85,501.89,539.3,454.05,465.71,410.32,413.73,465.5,461.13,435.13,461.35,434.93,427.81,452.52,472.64,413.21,427.15,385.85,403.33,415.17,422.48,465.66,480.59,571.43,598.71,375.23,360.24,649.56,674.56,569.67,619.04,448.36,312.41,326.85,308.05,508.46,528.34,586.73,617.39,556.93,567.05,507.55,560.46,585.48,626.31,523.61,500.96,508.66,493.74,453.88,461.15,465.21,467.52,444.75,438.88,414.5,413.78,429.65,453.67,472.67,518.28,406.41,490.45,494.23,513.86,416.37,464.38,321.62,364.99
491.85,506.26,522.84,527.02,452.9,423.23,516.97,533.67,466.34,475.72,477.44,520.6,489.38,526.66,452.17,478.12,461.37,486.58,474.82,460.22,427.7,440.45,502.73,540.24,452.74,461.73,411.85,415.38,463.82,459.11,438.05,462.18,434.29,426.61,455.33,476.14,416.7,427.41,386.25,406.33,413.67,419.19,466.5,479.77,569.86,600.35,376.56,364.61,648.69,674.04,568.56,621.47,449.87,314.41,328.53,309.44,509.59,528.79,587.87,616.97,559.1,567.01,510.6,561.28,585.1,625.85,522.92,501.51,509.22,493.09,456.52,460.28,465.22,467.28,447.44,441.5,416.53,415.2,431.12,450,473.86,517.45,410.02,486.61,494.65,514.45,411.26,464.31,322.38,364.44
492.2,506.96,520.57,529.35,450.67,423.53,518.23,534.33,468.78,475.33,475.92,521.39,490.99,529.69,451.55,478.96,458.58,484.44,473.73,461.19,426.7,451.75,504.02,542.3,452.45,463.56,415.2,413.78,462.64,462.54,438.98,462.7,435.97,424.02,456.85,473.64,418.55,427.76,386.66,405.92,414.54,422.19,465.88,479.55,570.81,599.44,376.7,362.57,652.14,675.56,570.7,621.79,450,311.97,325.44,308.14,510.44,526.93,588.37,617.91,559.34,567.5,512.22,560.31,586.9,627.05,522.92,501.31,508.69,491.43,455.3,458.89,466.43,467.81,448.78,442.81,417.64,414.85,429.41,446.61,474.47,518.69,414.37,491.23,494.03,515.21,416.16,469.56,324.23,366.7
490.26,506.33,524.26,527.87,454.64,425.21,520.55,535.57,468.78,475.36,476.05,521.68,493.98,533.95,455.78,479.98,453.9,483.96,469.93,458.84,426.83,452.4,506.46,545.11,458.05,469.54,412.05,415.98,464.81,464.68,439.07,463.2,434.47,426.96,456.79,469.86,417.51,428.51,386.91,402.25,415.58,425.19,467.28,481.16,570.93,601.83,375.04,362.37,650.42,677.94,572.21,622.48,450.64,312.36,324.92,309.64,508.2,528.13,589.38,619.25,560.12,568.53,512.49,561.56,588.43,628.64,523.84,502.85,507.06,489.22,458.12,462.73,466.56,469.2,443.66,443.46,419.07,417,428.12,455,470.57,518.45,410.49,489.71,496.06,515.79,418.79,468.56,322.57,365.66
489.66,504.07,525.86,529.65,453.88,428.17,519.83,534.33,467.44,474,475.85,521.21,491.8,534.26,451.66,478.77,459.1,482.75,469.53,456.5,421.43,440.8,506.18,542.84,453.55,466.4,411.48,416.49,465.49,461.51,438.92,463.18,434.13,426.02,455.42,474.71,414.32,425.58,386,403.3,412.62,423.76,466.44,479.53,574.57,603.28,373.25,360.17,650.64,676.3,571.42,623.88,452.36,311.07,325.76,308.77,508.76,527.61,590.13,618.66,560.14,568.81,508.38,560.01,589.24,626.51,522.64,502.73,507.44,490.35,457.36,463.46,465.34,470.67,448.03,441.04,419.26,415.42,428.29,455.72,472.36,519.04,407.41,491.42,496.59,513.7,413.16,471.44,322.09,366.07
490.17,505.39,525.41,528.35,454.07,428.6,517.86,532.8,468.63,472.31,474.95,520.81,492.29,532.22,453.32,477.69,462.74,485.89,470.26,457.88,427.65,442.1,506.03,542.51,453.5,460.35,412.48,416.47,464.71,462.13,438.8,462.31,433.97,425.14,456.61,471.93,418.84,425.37,387.15,402.14,414.42,424.24,464.22,477.89,572.21,601.72,374.14,360.97,650.47,678.2,571.91,621.41,451.78,315.26,326.93,309.78,511.34,529.55,588.1,618.56,557.55,567.03,510.23,560.82,587.41,625.83,523.85,501.66,509.28,492.87,457.71,459.46,466.4,467.6,446.41,440.69,418.43,414.76,433.29,453.33,472.22,519.7,410.98,491.45,494.45,513.09,413.89,468.19,322.04,365.56
489.62,505.37,526.52,528.92,451.9,427.89,519.11,535.98,465.83,473.86,477.41,519.72,492.01,533.47,454.01,476.77,460.97,485.11,470.86,459.34,425,451.9,509.17,542.58,454.89,465.67,415.12,418.69,464.86,460.08,439.23,464.15,433.07,424.56,459.15,465.21,415.41,426.95,387.4,402.14,413.46,423.05,464.2,477.53,570.47,601.2,372.48,362.89,647.17,677.7,570.15,620.52,448.56,314.52,326.24,309.17,511.26,527.91,586.31,619.41,556.81,566.87,513.68,559.81,585.84,625.53,522.8,500.44,511.22,494.52,461.41,463.15,465.57,465.29,446.09,442.38,420.11,415.08,430.94,445.39,474.61,520.93,415.39,495.45,492.45,512.42,413.95,468.25,321.91,365.57
