654.26,628.49,643.05,663.3,479.18,516.59,610.82,643.74,484.86,548.9,512.84,530.16,503.03,509.26,471.26,513.43,623.29,546.68,653.02,640.1,500.04,498.29,632.5,617.13,511.04,512.37,476.33,469.86,534.41,568.3,538.54,539.44,651.12,619.49,601.64,640.22,544.9,560.4,475.08,503.48,493.04,524.37,985.33,925.9,1151.1,1064.9,681.26,676.79,1130.5,1161.4,1191.3,1131.5,910.63,961.81,460.87,477.95,702.03,654.82,928.91,840.19,901.62,806.15,789.22,663.09,994.44,882.58,873.89,783.23,738.73,684,515.38,528.24,531.17,570.94,548.06,584.74,563.72,573.43,652,641.55,649.99,638.33,482.95,533.2,795.84,774.52,500.8,553.87,488.75,522.83
654.34,627.8,644.68,662.27,483.2,516.34,611.06,642.9,485.61,550.52,515.81,531.1,504.03,508.45,472.63,512.67,622.7,545.98,651.97,640.79,497.15,496.91,632.51,619.01,509.71,513.51,476.19,470.18,539.96,571.58,537.5,542.69,648.82,617.85,609.24,642.06,544.11,561.01,472.08,501.14,499.12,528.52,986.59,927,1150.8,1068,679.07,677.84,1130.7,1157.8,1191.6,1133.1,911.07,965,461.04,476.83,700.73,655.09,926.71,846.2,900.4,806.28,786.25,661.91,992.31,881.94,873.69,782.38,740.63,686.08,513.79,530.17,531.63,570.89,551.53,585.87,566.34,573.37,656.69,645.82,649.84,637.71,482.56,534.09,795.06,775.06,501.05,553.1,487.43,522.89
653.91,628.02,643.71,663.67,481.86,517.88,611.51,645.59,486.47,550.79,516.81,533.29,506.52,513.17,475.1,514.44,627.31,545.96,650.95,640.42,498,498.44,632.85,618.17,511.02,510.96,477.75,471.04,539.9,571.51,538.11,540.65,649.15,619.1,608.64,639.33,544.25,561.36,472.2,501.94,496.36,522.3,987.04,926.99,1152.2,1070.3,681.13,678.98,1129.2,1160.9,1187.8,1132,908.26,962.19,459.32,476.58,702.01,654.65,927.03,842.13,901.5,806.5,785.06,662.32,991.96,881.56,871.54,782.14,738.32,682.67,512.33,526.26,534.35,571.07,551.88,584.84,569.71,575.95,661.92,644.64,650.83,638.05,480.09,533.54,795.51,774.61,500.7,554.03,487.82,522.01
654.46,629.26,642.76,663.5,479.06,518.61,610.35,644.23,483.98,550.47,515.57,531.74,504.19,510.3,473.79,514.53,625.72,546.18,651.95,638.89,505.35,500.26,631.87,617.6,509.51,513.37,480.13,472.06,539.57,569.91,538.31,539.72,650.37,617.89,605.88,641.83,546.33,563.26,471.3,501.28,497.48,524.59,986.35,927.5,1152.7,1071.2,681.25,680.12,1129.1,1160.1,1191.2,1135,909.49,958.42,462.13,477.47,702.47,655.86,927.68,842.59,902.08,807.07,786.64,666.14,994.62,883.68,873.04,782.38,742.03,685.55,514.53,526.3,531.43,568.53,549.71,586.35,566.97,573.04,665.38,636.82,650.81,637.59,487.85,535.57,795.33,775.66,503.75,559.62,490.94,524.23
654.44,630.93,643.1,662.14,480.63,516.44,610.15,644.91,482.22,550.26,513.95,532.8,503.58,509.79,472.62,512.34,623.21,546.94,653.34,641.34,506.58,498.79,631.92,618.83,508.33,510.49,481.08,472.08,537.04,570.65,539.88,539.69,652.52,618.77,608.2,642.39,541.24,562.1,471.31,501.51,498.44,528.96,988.51,927.58,1149.6,1069.9,678.8,678.74,1129.8,1167.8,1192.8,1135.8,912.51,964.42,460.82,478.44,703.32,656.13,927.53,843.23,903.5,808.88,788.04,665.72,997.38,884.15,873.12,784.03,740.8,692.23,515.29,526.48,528.81,570.03,546.09,583.55,565.57,573.7,659.69,643.09,651.4,639.54,485.27,535.74,797.93,776.85,503.7,554.69,489.81,524.78
654.52,631.22,643.28,662.8,480.73,516.88,610.9,644.69,486.78,550.98,516.84,533.49,505.54,513.12,473.38,515.3,624.33,548.87,651.12,641.43,499.46,497.15,632.91,620.67,512.22,514.64,479.3,471.32,541.76,573.35,541.31,542.33,650.54,617.83,607.4,640.28,546.46,564.57,472.53,504.48,500.36,526.22,989.71,930.46,1154.8,1072.9,680.23,674.68,1132.3,1163.1,1193.8,1140,912.96,968.77,461.78,477.87,702.33,658.78,929.85,849,902.19,808.38,783.98,664.16,997.11,886.1,874.45,783.99,743.23,692.42,513.66,528.79,532.29,570.33,549.21,584.48,566.16,575.87,661.23,646.27,648.64,638.72,485.27,533.03,795.05,777.95,500.95,555.54,485.91,524.03
654.38,632.4,645.52,664.9,483.63,515.71,612.77,647.15,485.73,550.56,519.05,533.91,507.35,512.55,473.8,514.54,625.73,549.05,653.32,643.67,502.88,504.82,636.84,621.83,513.09,515.37,478.37,472.78,543.29,571.47,541.76,546.6,651.29,620.92,609.76,642.06,543.31,563.79,473.08,503.6,499.68,526.19,990.12,932.24,1152.3,1073.4,682.74,681.71,1131,1164.3,1193.5,1140.2,908.16,963.81,460.84,479.28,701,657.63,929.99,848.37,906.16,807,784.27,663.41,999.15,885.45,872.41,785.89,739.73,686.98,515.12,529.72,530.84,571.94,554.68,585.84,570.55,578.28,658.62,645.36,649.58,640.8,478.62,536.01,795.67,777.74,504,553.26,490.61,522.87
656.54,632.76,647.39,668.96,485.82,519.68,614.77,650.28,492.61,558.76,527,533.93,508.46,519.39,479.73,520.06,643.02,550.18,653.95,643.96,510.77,501.94,639.17,623.59,517.2,518.1,480.94,473,551.82,573.64,547.82,548.3,651.66,620.64,602.92,629.5,552.98,564.8,476.92,505.66,497.32,532.26,987.71,933.78,1150.5,1082.1,680.62,684.33,1132.3,1173.6,1189.1,1141.9,908.61,966.6,462.11,480.37,705.89,658.48,925.59,849.4,900.52,806.68,787.73,663.75,990.57,883.69,873.66,786.36,741.27,691.58,527.89,536.49,549.08,573.77,566.71,588.61,581.57,582.25,677.31,648.45,655.6,640.49,492.58,541.59,794.09,776.58,502.8,557.64,486.28,524.32
653.51,632.48,644.84,665.42,482,517.98,611.35,646.8,484.24,547.79,515.57,533.5,503.9,510.19,471.98,514.05,623.24,548.09,653.31,643.39,501.96,499.09,633.58,620.29,510.58,514.86,477.97,472.8,537.45,571.04,540.09,545.74,652.85,620.9,610.68,648.28,543.7,562.3,469.88,500.36,494.84,527.41,992.43,932.24,1155.1,1076.2,680.99,682.04,1131.1,1165.7,1194,1138.9,908.67,964.85,460.43,477.35,699.21,658.52,925.25,849.45,898.75,805.15,784.67,662.59,991.12,882.75,872.91,786.24,738.62,690.85,516.23,530.07,529.91,569.99,550.56,583.94,564.64,575.96,658.23,645.64,648.24,640.13,483.25,534,796.05,776.95,502.9,554.28,487.17,523.45
652.2,630.62,643.43,664.38,480.27,516.9,608.52,642.68,484.22,549.06,510.78,531.04,503.48,508.84,473.09,515.23,619.2,545.27,653.85,642.24,504.62,503.35,632.99,619.28,510,512.83,478.95,473.62,534.73,569.42,539.13,542.17,650.88,619.43,603.2,643.44,544.39,562.53,474.11,500.74,493.92,530.48,988.47,930.06,1152.8,1073.5,679.64,682.74,1129.5,1164,1190,1134.5,902.04,957.29,462.28,478.9,698.63,656.17,925.84,849.05,900.16,805.84,784.23,662.85,995.54,881.97,871.12,784.32,738.33,685.52,515.04,529.25,529.85,568.86,549.88,583.68,562.28,573.86,655.08,637.18,646.92,637.77,483.65,535.01,796.93,774.51,502.2,553.41,488.45,523.26
651.43,630.65,643.84,666.97,480.43,517.17,611.02,644.29,487.61,549.82,513.92,530.8,504.89,510.72,474.92,512.83,620.67,546.62,654.37,645.36,504.96,498.35,634.09,620.98,512.2,512.3,481.46,471.68,536.54,569.8,540.93,542.17,649.4,617.96,601.36,641.56,547.74,561.85,477.22,504.91,498.68,528.52,987.56,928.4,1148.7,1070.8,678.18,680.97,1127.3,1167.3,1187.7,1135.4,906.98,966.19,462.93,479.8,696.52,655.71,922.41,846.02,896.19,802.95,782.79,661.66,996.91,879.33,869.71,782.92,739.92,694.08,513.22,527.83,531,568.24,549.12,587.32,563.88,573.71,662,646.09,647.7,637.1,487.42,532.74,793.89,773.87,498.05,552.18,486.38,524.38
650.27,629.94,643.63,664.28,483.02,517.39,610.48,644.22,480.1,550.05,514.19,533.84,504.8,511.84,472.63,512.48,623.66,548.12,651.81,642.56,496.42,496.62,633.59,620.49,510.56,513.06,478.94,473.44,538.1,570.78,540.88,543.68,647.62,617.87,607.28,641.44,543.76,560.4,471.98,498.61,494.44,523.37,987.97,929.7,1148.9,1071.9,678.96,679.25,1129.9,1163.9,1188.7,1134.2,902.98,969.21,460.97,476.93,695.6,656.19,920.47,844.05,897.7,803.11,783.8,661.7,994.23,879.56,868.6,782.47,739.42,688.55,513.78,527.98,530.74,569.22,549.41,587.61,565.65,574.07,661.62,642.91,646.18,637.41,479.49,530.06,792.71,774.47,504.75,555.33,488.27,522.31
651.68,630.94,642.63,664.46,481.02,517.92,611.62,647.1,485.53,550.85,518.78,537.51,507.46,513.82,474.6,515.57,623.31,546.79,650.28,643.69,509.12,502.29,633.37,617.65,510.67,512.94,478.32,468.96,539.87,573.62,539.98,543.34,650.1,619.59,607.52,635.11,549.17,561.74,478.22,501.65,498.6,528.85,988.19,930.61,1150.1,1072.4,679.76,680.12,1130,1167.1,1184.4,1133.3,898.89,959.31,461.32,478.29,699.89,657.4,921.83,844.4,898.89,805.67,783.16,664.09,992.44,881.36,867.54,783.94,741.62,689.25,518.41,528.21,535.17,572.71,550.35,582.9,570.68,578.86,657.31,641.55,649.2,637.75,486.35,535.29,793.88,775.33,502.6,552.92,487.51,521.56
651.82,630.86,643.94,665.86,479.98,520.34,611.07,644.24,485.08,549.85,513.51,531.51,506.29,509.75,471.7,514.51,619.13,546.59,650.53,644,506.81,500.32,635.26,620.21,508.2,511.93,478.05,472.7,535.71,570.35,541.52,541.54,649.18,617.44,604.08,632.33,547.37,559.39,474.17,501.53,499.8,529.81,988.71,928.92,1151.8,1074.4,678.16,679.96,1133.3,1162.3,1188,1134.6,903.95,962.6,459.03,478.74,698.27,656.3,922.99,841.57,900.14,805.5,782.98,663.94,997.15,879.5,868.52,780.06,740.78,689.8,514.93,528.26,532.32,569.83,546.76,583.77,566.68,573.66,658.15,642.36,647.22,637.13,487.78,535.99,794.5,773.56,500.85,553.74,487.89,522.03
653.61,631.3,642.19,664.61,478.57,515.88,611.01,645.78,484.31,550,517,534.41,505.55,513.53,473.88,513.77,621.77,548.46,651.1,641.01,503.23,497.82,632.16,619.69,509.96,512.61,480.71,472.52,535.72,570.64,539.31,541.08,650.55,619.87,606.4,638.89,545.88,560.94,473.62,502.04,495.52,528.22,988.53,930.27,1152,1073.8,678.88,680.63,1131.2,1171.8,1186.6,1134.6,904.75,964.54,460.18,477.95,699.44,657.9,920.96,840.01,898.26,805.06,786.93,665.1,993.12,880.27,866.09,783.28,737.22,688.17,516.48,529.43,531.23,568.52,547.18,580.9,567.95,576.25,659.31,648.27,648.31,639.28,486.42,534.36,795.27,774.85,501.75,555.56,486.86,523.19
652.28,631.6,642.07,663.99,481.37,518.81,610.58,645.59,483.84,546.79,516,533.6,504.63,514.34,471.65,513.93,624.13,548.13,650.92,641.98,507.81,503.03,632.38,620.65,507.82,514.99,476.57,471.4,538.81,570.75,538.37,542.48,650.59,619.71,607.48,641.56,542.36,562.47,471.75,499.75,495.96,529.37,989.8,931.34,1153.1,1074.4,680.2,680.83,1132.1,1165,1188.4,1135.1,902.02,959.56,457.62,477.1,700.26,657.36,924.44,843.26,900.11,807.19,784.78,664.09,992.65,880.87,868.14,783.62,739.62,687.83,518.64,528.92,531.95,570.45,546.35,583.87,569.15,577.41,661.23,645.82,648.79,641.15,482.02,537.46,797.92,778.15,501.05,557.72,484.18,521.52
652.68,631.76,644,666.78,480.47,516.85,610.35,645.08,484.75,551.55,512.41,532.1,504.23,511.72,473.91,514.19,617.73,544.5,651.32,642.82,503.73,503.15,633.79,620.36,512.64,512.83,481.76,474.82,536.02,571.62,539.18,543.22,650.02,619.2,601.76,639.5,547.75,561.56,470.23,500.07,499.76,527.85,989.29,929.63,1152.1,1074.4,678.4,679.07,1132.3,1163.7,1189.7,1134.3,906.61,965.15,460.19,477.81,697.97,656,924.14,843.11,898.9,807.59,783.84,664.83,997.34,880.98,867.23,781.99,734.7,685.15,516.03,528.6,532.89,568.06,549.56,583.61,565.93,573.81,654,636.18,647.17,637.18,485.35,538.68,794.74,775.17,498.15,555.54,486.6,522.28
652.38,630.89,643.88,667.03,483.33,518.61,610.46,644.52,484.31,552.03,517.43,532.86,504.37,512.28,473.21,514.83,619.19,547.56,651.32,640.9,506.46,501.12,631.41,617.6,509.82,513.06,481.25,475.18,538.74,570.4,539.65,541.88,649.2,618.39,601.72,634.22,548.31,561.72,473,503.42,497.96,523.96,987.29,931.23,1152.6,1075.6,681.62,682.36,1129.8,1168.2,1188.4,1136.1,905.86,963.79,461.47,481.75,697.72,656.99,922.64,843.41,894.52,806.14,781.01,663.29,990.65,879.49,865.2,780.99,735.35,688.23,516.2,527.75,532.32,569.75,550.35,585.29,565.62,574.59,659.54,631,646.02,637.5,486.36,537.13,793.54,774.85,499.85,554.03,486.64,524.28
652.03,631.74,642.97,666.33,478.98,517.2,610.05,645.58,482.98,549.9,515.86,532.79,503.5,512.85,472,513.74,624.43,549.59,651.07,640.55,503.96,496.03,631.3,617.76,510.07,512.39,479.98,470.48,536.93,570.23,539.75,541.78,648.88,617.23,598.56,638.28,544.68,562.11,472.95,501.29,497.64,524,990,931.65,1150.3,1076.9,679.54,681.91,1131.3,1172.2,1188.9,1140.3,907.79,966.33,459.67,479.88,698.11,656.15,920.74,843.88,892.98,803.67,782.36,662.91,989.06,880.66,865.79,783.58,736.17,686.25,518.98,529.58,531.81,568.18,548.29,584.81,568.03,575.87,662.38,648.91,649.39,639.68,484.35,534.2,795.09,776.01,501.6,554.13,487.3,524.48
649.96,629.07,642.45,663.62,480.96,516.54,608.18,642.36,482.76,547.81,511.16,530.57,502.93,509.4,472.44,513.62,619.87,547.06,650.58,641.08,501.65,498.44,631.64,617.47,506.73,509.61,478.95,470.36,535.3,570.17,539.39,542.78,645.97,617.04,605.6,642,543.57,562.98,472.44,501.54,497.24,524.3,992.96,933.34,1152.6,1074.2,680.11,678.91,1128.5,1165.1,1192.2,1140,900.89,966.83,460.73,478.63,695.67,655.75,922.32,845.62,894.91,803.34,782.02,662.5,991.03,879.33,867.29,782.84,736.92,688.6,515.98,530.33,530.67,571.69,548.56,585.71,563.02,575.65,656.31,649.36,646.97,637.97,484.44,534.88,795.74,777.36,503.1,553.69,486.97,522.97
650.7,629.73,642.42,664.21,481.8,517.32,609.38,643.46,484.84,552.16,515.86,532.21,503.69,510.37,473.91,517.27,620.58,548.72,649.04,642.77,500.85,498.32,632.8,618.03,512.31,511.79,479.89,469.78,541.62,572.37,539.79,544.94,648.71,617.38,607.28,641.17,545.15,562.36,472.58,501.69,496.8,526.56,990.66,931.35,1152.2,1076,677.56,678.55,1129.8,1166.6,1189,1139.6,903.72,967.35,457.58,476.89,697.59,656.67,918.98,846.81,896.08,803.97,783.25,661.17,991.59,882.07,866.68,783.19,737.35,689.75,517.89,532.57,535.18,572.89,552.15,588.23,567.87,577.71,654.46,648.27,646.8,638.65,481.6,534.62,793.18,774.68,503.45,552.28,485.66,522.22
651.21,630.28,643.04,666.31,482.73,518.19,610.56,645.68,487.04,551.61,514.54,532.89,506.22,514.35,475.02,516.86,624.32,546.11,647.87,639.71,505.69,503.68,634.19,621.24,511.04,513.1,477.79,471.54,540.02,571.13,539.04,542.81,648.83,617.91,602.2,635,549.05,563.83,474.69,503.98,497.32,529.48,987.65,931.44,1149.5,1077.2,679.01,681.01,1129.2,1167.2,1187,1137.2,902.49,964.54,460.47,478.21,698.57,655.92,919.9,844.44,895.31,803.52,780.4,662.63,990.99,880.78,866.33,780.95,735.22,686.25,515.55,529.75,535.11,570.73,552.26,586.74,571.14,577.67,665.23,645.91,646.61,637.38,486.42,538.29,792.04,774.49,502.05,554.95,486.55,521.71
650.4,630.25,641.4,663.34,479.94,519.59,610.82,644.53,484.12,552.23,513.51,534.83,506.37,513.06,474.23,513.58,619.91,547.54,649.41,639.84,509.23,496.74,632.41,620.24,509.82,511.1,478.92,473.88,535.36,571.34,541.12,542.15,648.28,618.59,600.44,643.22,547.45,562.89,475.03,503.19,499.52,526.93,987.66,929.96,1148.7,1071.4,676.99,678.8,1124.8,1170.1,1185.6,1135.8,899.49,963.35,459.89,478.43,696.4,655.83,917.75,842.22,893.65,802.54,781.9,662.27,990.69,880.87,864.59,783.16,735.58,688.35,516.17,530.36,532.93,570.27,547.35,584.61,566.99,576.33,664.08,643.27,646.74,638.16,485.44,533.75,794.16,775.01,504,553.15,486.3,522.06
651.19,629.89,642.15,665,479.75,518.29,609.54,643.8,484.55,549.71,514.35,533.24,505.04,511.64,474.43,513.66,618.11,547.3,649.62,642.56,501.08,494.85,633.73,621.27,510.31,510.24,479.6,470.76,534.73,571.76,539.71,543.04,646.51,617.41,604.4,641.72,545.25,562.29,473.23,502.2,493.32,530,985.84,928.79,1146.7,1070.3,679.35,676.04,1125.5,1168,1187.8,1135.1,903.42,967.29,461.38,478.8,695.67,656.73,919.95,841.42,894.33,803.61,781.28,663.1,995.91,881.53,865.19,781.26,737.42,686.3,517.64,530.06,533.29,569.93,548.32,584.06,564.95,577.44,660,646.55,645.34,636.85,484.13,534.2,792.21,773.33,501.8,551.13,485.72,523.93
650.77,630.55,643.12,666.17,482.63,518.68,611.78,645.26,484.94,551.16,516.49,534.07,505.03,513.26,474.03,513.73,622.24,549.17,648.22,640.96,501.73,498.5,633.41,620.37,509.42,514.46,478.46,472.38,538.75,570.78,539.33,544.26,645.25,618.88,606.2,638.11,546.64,563.68,473.47,503.91,498.72,528.59,987.88,930.21,1150,1072.6,677.83,679.44,1128.6,1166.9,1186.5,1135.5,901.82,963.46,459.86,478.44,696.15,656.31,919.26,842.12,893.35,805.09,781.44,660.91,991.54,880.79,863.11,782.33,732.93,690.42,516.28,529.75,532.82,570.61,553.71,585.65,569.43,580.05,660.08,642,645.33,638.86,480.85,534.49,791.58,773.74,502.8,554.95,487.32,522.27
649.12,628.99,642.27,663.38,480.45,518.2,609.98,644.35,482.04,550.98,515.49,533.91,503.98,511.13,473.36,514.69,619.72,545.2,646.28,638.23,497.54,498.29,634.29,618.71,508.73,514.07,478.38,470,536.05,570.35,538.55,542.22,647.4,617.56,608.84,637.89,542.98,561.74,470.45,498.8,494.64,529.37,988.32,930.16,1151.6,1075.4,678.42,678.19,1129.5,1164.5,1186.4,1133.6,897.63,960.15,457.12,475.16,695.75,655.26,917.08,842.7,895.04,805.76,781.15,663.32,992.71,881.61,863.78,782.87,732.05,677.73,517.19,527.47,532.21,570,548.53,584.87,566.67,578.95,656.54,641.09,645.01,637.52,478.02,535.09,793.02,775.18,501.2,554.77,482.97,521.72
648.81,629.47,641.2,665.26,481.8,515.25,609.16,643.42,482.24,547.08,510.38,531.13,501.28,509.99,471.69,513.27,617.02,542.54,649.72,640.67,508.85,500.85,634.58,619.55,505.27,512.69,478.41,471.6,533.08,568.13,538.38,539.92,646.42,617.78,600.16,637.72,544.4,564.4,472.73,501.66,497.44,528.78,989.86,928.97,1152.8,1074,679.71,677.45,1128.5,1163.6,1187.9,1135.2,894.21,957.85,461.43,478.24,694.48,653.78,918.48,840.97,894.21,804.69,780.65,661.79,992.81,881.06,864.08,781.52,733.15,684.73,515.47,527.99,531.29,568.78,548.56,585.19,564.12,573.96,662.54,636.55,644.43,636.29,484.55,536.23,793.86,775.25,500.2,555.38,486.46,521.64
649.45,630.14,640.6,664.56,480.98,516.75,607.6,642.85,481.49,550.05,511.35,532.67,501.82,508.76,471.01,512.82,618.83,547.65,648.45,640.26,503.62,498.44,631.48,618.66,508.36,510.9,479.59,470.62,531.96,569.06,536.2,539.99,645.47,616.22,604.04,639,543.32,561.13,471.66,501.11,496.56,531.81,991.5,931.43,1154.1,1076.1,678.78,675.96,1129.7,1166.9,1191.4,1136.3,901.35,965.69,459.51,477.84,696.46,655.37,917.91,841.77,896.21,804.16,783.56,661.59,995.87,883.59,864.9,781.5,731.65,680.33,515.87,530.19,531.16,570.87,547.68,588.74,562.88,578.89,663.92,647.45,645.46,637.41,480.89,532.93,793.02,775.05,501,552.38,485.92,522.14
650.36,629.97,641.19,666.22,480.96,515.51,610.11,643.1,485.37,552.84,512.35,531.43,502.88,509.06,474.57,513.91,620.64,544.68,647.28,640.32,507.19,500.88,631.8,618.76,506.42,515.44,476.97,468.78,536.53,570.08,538.48,542.2,645.35,617.03,603.48,638.94,543.35,559.55,471.36,500.47,498.52,525.93,991.03,928.78,1151.3,1076.8,678.64,678.28,1125.2,1163.8,1185.1,1137.2,901.14,961.65,460.28,476.87,695.93,655.03,921.85,844.38,895.3,802.49,780.62,658.21,994.12,880.8,864.29,781.31,731.62,685,514.3,528.35,533.43,571.02,552.88,585.71,565.18,576.35,657.46,642.45,645.62,634.66,480.76,534.99,792.51,773.78,499.55,553.21,485.21,520.99
650.23,629.45,641.72,664.57,481.65,517.9,608.73,643.37,484.16,550.08,514.86,533.01,503.43,512.04,471.83,513.55,617.69,546.07,647.97,638.59,505.96,500,631.87,617.64,511.47,513.79,478.05,471.88,537.21,568.64,540.29,541.83,645.87,616.92,597.64,631.67,544.52,558.29,473.12,501.06,499.08,527.44,987.87,928.6,1149.7,1075.2,679.84,678.15,1123.9,1166.3,1184.9,1134.5,899.91,962.6,459.73,477.77,696.8,654.87,919.2,841.33,894.57,802.98,780.8,659.95,991.17,880.34,863.42,779.1,731.82,682.02,515.62,532.17,532.88,571.61,549.88,584.55,566.25,575.61,656.54,635.45,646.45,636.17,484.07,537.01,790.23,771.92,500.8,554.64,484.74,520.57
650.42,629.15,642.08,664.03,479.98,517.05,609.83,645.23,484.18,552.23,515.14,532.14,504.64,512.53,472.33,513.16,622.88,546.87,646.71,638.58,502.38,496.41,630.73,617.62,507.96,510.26,480.56,471.26,536.76,571,537.03,540.33,646.21,616.11,605.28,632.78,544.62,557,473.58,500,498.12,525.04,990.49,931.59,1148.5,1076.6,679.37,678.26,1126.4,1168.9,1184.5,1134.7,902.68,968.48,460.79,478.38,695.49,655.42,917.62,842.9,893.86,803.32,777.86,660.44,988.87,879.84,862.4,781.53,731.17,685.45,517.41,529.95,532.22,569.94,550.53,585.61,569.1,578.18,661.92,644.64,647.68,637.49,483.38,533.9,792.2,772.85,501.15,554.1,483.35,523.76
650.56,629.3,640.01,662.2,480.35,517.05,608.97,643.53,481.96,547.53,513.03,533.07,503.87,512.42,472,513.86,620.26,547.05,646.19,637.8,498.96,501.82,629.13,615.78,509.22,511.57,474.32,473.18,536.64,569.59,536.17,541.21,644.93,615.55,603.04,638,542.98,558.39,467.38,496.04,490.96,525.59,992.54,930.98,1151.7,1076.6,679.07,678.18,1127.2,1166.2,1184,1134.5,897.18,959.31,455.56,473.45,697.06,655.52,918.7,844.05,894.29,805.82,777.81,662,987.89,879.05,862.3,779.63,731.52,684.55,517.22,531.32,533.53,570.1,552,588.1,567.18,575.57,652.62,643.18,645.07,636.95,476.4,533.61,792.56,773.47,502.25,551.18,484.32,520.5
650.43,628.89,640.01,663.14,479.31,514.98,607.8,642.29,482.43,548.82,511,533.44,502.93,510.35,470.33,514.04,612.89,544.39,646.92,638.36,507.15,504.91,630.16,616.92,507.64,511.77,479.03,470.64,531.87,570.49,536.17,539.03,644.46,615.32,598.52,633.89,545.76,560.93,470.06,501.6,495.96,526.96,990.5,929.46,1150,1073.6,678.65,679.03,1128.4,1162.5,1184.7,1132.2,900.12,958.42,460.64,477.49,695.48,655.77,919.12,842.29,894.57,802.85,779.05,663.82,994.14,881.29,861.38,779.98,730.43,681.73,515.19,528.06,530.36,571.41,543.91,586.97,564.04,576.15,657.77,637.73,642.88,635.64,483.15,535.48,792.6,772.79,499.95,550.38,486.54,522.77
650.16,629.18,640.94,662.94,482.31,519.1,609.55,643.79,486.73,553.69,515.7,533.11,505.54,512.45,474.77,516.71,619.78,547.13,647.26,638.72,504.35,494.29,631.06,617.67,511.44,512.81,480.37,471.12,537.34,569.82,538.21,541.03,646.24,616.97,601.2,635.39,546.51,559.67,472.22,503.4,499.96,529.33,987.64,930.43,1147,1074.7,676.97,676.8,1126.2,1167.7,1180.5,1134.1,899.77,965.73,459.86,477.59,696.79,655.24,916.58,841.03,894.13,804.1,780.79,663.38,993.64,878.73,861.19,779.02,733.02,684.25,516.12,529.69,534.86,570.13,551.38,587.39,566.51,576.21,658.77,643.27,646.67,636.95,485.4,534.96,791.99,773.15,501.5,552.28,485.18,522.37
650.45,628.93,641.44,665.7,478.57,517.27,610.94,645.14,487.8,550.56,519.24,534.71,505.93,514.47,474.64,516.5,626.23,549.88,647.68,639.95,503.81,496.47,633.03,620.37,508.33,511.61,476.86,471.94,541.63,570.11,536.45,541.99,646.77,618.15,600.32,639.94,548.05,565.56,475.16,504.38,500.6,531.81,985.79,928.05,1145.4,1074.2,678.08,680.85,1128.4,1166.6,1181.4,1134.8,897.28,964.88,459.99,479.51,697.26,654.15,915.92,838.6,892.85,803.87,781.51,663.91,988.58,880.48,861.99,781,734.17,680.4,517.12,529.74,535.36,569.14,551.29,584.61,569.24,579.28,663.77,646.91,648.64,639.04,483.33,536.12,791.76,774.83,502.15,552.31,485.1,524.46
651.58,630.56,640.93,664.51,481.45,517.85,610.56,644.65,483.61,550.39,516.41,534.96,504.96,510.55,473.42,513.42,620.67,550.5,649.36,640.03,505,497.74,631.48,619.74,508.29,513.64,478.27,469.06,536.83,572.24,538.7,541.73,646.67,617.59,602.48,642.78,543.42,563.05,472.27,502.19,494.96,531.07,988.37,929.65,1149.3,1072.4,676.76,677.54,1127.9,1170.5,1188.3,1136.3,903.44,962.1,456.91,478.15,697.5,656.01,916.91,838.45,895.75,804.37,783.07,663.96,997.05,881.85,861.84,779.93,734.67,687.58,517.34,529.7,534.86,573.51,545.82,589.65,568.04,579.25,656.08,651.82,645.96,639.33,484.18,538.32,795.28,776.92,504.65,555.54,486.08,523.71
653.21,631.99,642.91,664.66,479.92,519.19,610.81,646.62,485,550.35,516.54,536.03,506.96,514.99,474.02,515.47,621.07,549.88,650.16,642.58,500.92,499.76,632.6,618.3,509.56,510.9,476.79,471.4,539.92,570.05,539.54,542.67,645.83,616.88,604.96,639.5,543.8,562.75,475.95,504.52,494.88,529,990,930.89,1150.4,1074.6,678.56,677.02,1128.2,1166.4,1188.7,1137.6,905.74,967.48,462.38,480.55,699.04,658.02,920.15,841.33,895.25,806.61,782.49,664.5,989.99,882.03,863.38,780.52,736.8,690.08,519.16,531.59,534.12,570.74,549.35,584.68,568.24,581.12,667.62,640,647.52,640.89,481.91,535.74,792.95,776.03,502.2,551.1,485.79,524.39
652.32,631.86,644.35,665.42,480.08,517.93,612.15,645.93,485.04,548.94,517.38,533,507.04,513.2,472.61,512.5,621.4,548.5,651.39,642.12,497.12,498.12,633.33,618.57,508.09,512.56,477.89,470.78,540.82,569.92,538.36,543.2,646.69,615.97,599.08,634.89,541.77,560.01,473.19,499.6,496.12,525.48,992.7,933.43,1153.3,1076.6,677.65,677.9,1127.3,1166.2,1188.4,1139,906.04,963.35,459.77,478.26,697.08,656.99,918.37,839.86,895.97,805.98,782.04,662.97,988.78,882.25,864.16,780.83,733.93,686.23,518.49,531.85,533.56,571.67,546.85,589.58,569.11,580.6,659.92,647.27,646.6,638.89,478.85,531.54,794.24,774.51,502.95,553.26,486.32,522.77
