687.33,631.15,745.09,725.88,591.71,549.79,740.38,698.52,594.38,616.42,616.55,557.49,594.99,505.75,575.34,548.44,570.81,539.39,633.76,605.53,472.14,474.73,715.98,724.87,596.91,605.36,525.2,517.23,546.18,530.69,599.69,612.52,513.54,513.16,450.05,443.08,471.03,457.87,455.17,435.82,512.26,492.73,518.66,515.11,598.09,562.76,428.3,442.88,672.51,623.93,669.46,606.25,544.61,478.66,402.35,436.22,669.03,627.05,670.82,598.15,707.33,634.43,725.89,633.17,722.29,616.12,571.55,506.64,620.12,597.57,525.44,515.78,543.59,526.87,544.82,534.73,452.5,441.46,528.48,501.81,609.78,563.58,560.6,559.12,661.6,578.73,518,556.44,422.74,460.3
686.98,631.85,746.03,724.26,592.71,553.87,741.62,698.5,596.38,616.06,614.31,557.75,596.04,506.36,574.57,549.68,571.28,542.53,633.15,606.04,473.49,477.27,717.8,727.73,595.34,607.68,524.37,519.79,546.3,531.3,597.47,610.88,513.67,512.75,451.9,441.83,469.85,461.2,453.49,434.51,516.93,488.45,519.71,515.71,598.05,562.96,428.58,441.45,674.43,624.31,669.22,608.61,540.92,477.51,402.98,434.85,670.43,628.86,673.72,599,708.38,636.61,723.3,633.62,720.67,617.14,570.32,506.99,622.2,599.48,525.17,517.54,542.78,526.89,546.89,533.85,450.59,441.01,533.81,514.81,609.7,564.71,561.72,556.4,661.32,578.56,515.82,558.48,422.55,460.49
689.65,632.64,745.64,722.91,591.45,552.94,740.65,697.63,596.62,615.87,616,559.04,596.2,503.75,576.46,551.09,573.4,541.7,633.67,605.96,475.11,476.7,717.12,726.13,596.31,605.39,526.41,520.79,549.17,534.18,595.76,612.16,513.35,513.14,453.27,441.71,470.58,462.53,456.6,434.76,518.15,493.45,518.88,515.91,597.68,562.41,428.51,441.5,673.64,624.76,669.3,609.28,542.14,479.6,403.4,434.01,671.4,627.61,671.35,598.55,706.29,633.44,723.05,632.67,724.55,617.82,570.58,506.37,623.37,597.3,525.35,515.67,543.77,528.46,545.04,530.23,453.4,442.39,535.67,514.44,612.95,566.72,561.62,556.67,663.43,580.15,515.35,554.16,423.65,459.61
688.29,633.52,744.78,725.82,593.58,553.43,739.39,698.46,599.69,616.1,616.72,562.56,598.69,509.11,575.55,549.31,572.72,544.26,634.98,606.12,477.19,480.37,717.36,722.17,597.94,605.07,524.57,515.44,550.08,533.9,599.09,611.94,513.48,511.58,450.27,442.67,471.63,462.27,456.73,439.54,519.41,492.5,520.8,514.85,598.41,562.62,429.74,441.23,672.2,624.69,668.68,607.52,541.42,478.71,403.51,434.85,672.51,628.62,673.62,599.41,706.8,634.88,727.05,632.54,727.43,616.77,570.15,506.79,626.25,598.96,525.31,516.54,543.58,528.96,546.93,540.88,452.41,444.25,538.52,515.06,611.8,565.76,560.58,555.3,661.35,580.55,515.24,551.44,421.55,459.1
688.05,633.58,747.99,725.91,591.58,553.13,741.82,698.69,599.76,616.54,618.9,559.93,596.73,506.49,577.52,552.64,573.94,542.09,634.47,604.78,476.62,477.57,718.98,727.7,597.43,604.8,525.37,519.79,550.03,533.28,598.29,616.5,513.38,514.29,450.98,442.46,470.3,463.02,454.85,435.5,515.93,501.5,518.93,514.09,598.6,563.21,429.54,443.29,673.89,624.53,669.63,607.5,542.58,480.83,404.38,435.82,672.96,628.72,672.02,600.12,705.42,631.82,728.86,633.47,726.77,617.52,572.18,507.13,624.39,601.22,524.13,515.87,544.4,532.09,543.11,537.92,454.09,445.14,535.9,514.12,612.33,566.05,559.06,555.21,660.7,580.1,518.76,555.28,421.77,459.97
686.85,631.57,747.33,724.37,591.23,551.7,741.15,698.48,596.38,615.15,613.76,562.81,597.83,507.16,575.59,549.93,574.18,543.61,634.43,607.62,475,478.5,720,725.05,597.11,606.16,525.43,521.53,546.96,534.6,599,616.57,514.86,514.45,451.32,445.29,472.45,463.05,455.46,439.24,514.41,492.82,517.65,515.13,596.66,562.68,428.57,442.4,673.95,625.14,670.81,608.16,540.31,479.03,402.34,435.76,674.36,629.09,672.4,598.71,707.37,633.22,727.62,633.64,723.23,616.11,571.83,508.95,626.67,598.04,524.28,516.79,545.52,529.5,544.68,538.88,453.71,443.23,526.76,506,609.11,565.75,560.92,554.53,661.6,579.53,518.06,556.64,423.08,460.5
687.72,631.31,746.4,724.99,592.13,551.06,739.94,698.47,596.38,610.4,614.52,557.37,592.76,507.4,576.4,549.13,572.12,540.81,631.42,605.41,476.57,479.2,718.1,725.28,597.49,602.5,528.49,520.12,545.37,532.22,596.93,614.87,513.73,512.94,450.5,440.46,472.01,460.8,456,435.74,518.59,493.59,519.11,514.75,597.35,560.35,429.9,444.57,674.54,623.88,669.45,608.8,542,479.83,405.49,438.11,671.93,627.03,671.74,598.1,707.77,633.04,722.11,633.46,721.74,616.88,571.49,508.83,625.25,602.17,522.32,515.73,543.34,525.75,543.14,534.15,453.18,443.01,525.52,512.19,607.31,565.08,561.6,559.89,661.17,580.1,519.71,555.52,421.3,461.15
687.88,632.94,746.43,724.73,595.68,554.26,740.36,698.04,598.07,615.06,614,559.42,594.79,505.36,573.28,549.31,569.29,540.02,633.88,604.97,472.32,473.27,719.22,725.9,595.8,602.7,525.51,519.47,547.79,530.59,598.21,615.39,512.15,513.36,453.12,447.88,470.68,460.11,454.95,438.8,514.59,495.09,519.59,514.72,595.77,561.88,429.76,443.92,672.57,624.53,669.97,608.61,543,476.43,402.3,434.65,670.66,628.6,672.44,597.69,705.88,632.94,721.62,631.79,721.94,615.92,572.35,508.82,626.31,599.96,524.93,516.27,542.98,526.62,549.96,530.58,455.2,443.23,530.62,510.94,611.55,565.42,556.1,555.6,661.65,580.09,514.65,554.16,422.03,459.63
687.01,630.4,747.01,724.17,588.77,551.91,739.86,697.99,597.53,616.46,614.24,559.4,596.21,504.11,573.72,548.41,572.29,542.11,634.93,604.29,473.51,475.07,719.19,724.68,595.77,603.3,523.16,518.33,545.76,533.72,599.09,614.41,512.43,513.67,453.12,446.25,470.34,460.79,456.57,436.24,511.78,500.77,519.34,514.24,598.28,559.84,428.78,444.52,672.64,621.71,671.45,608.16,545.58,481.17,404.93,436.71,671.54,626.56,670.77,599.04,705.6,632.26,725.16,633.37,723.59,614.61,572.29,510.1,625.24,600.91,525.4,516.48,543.86,527.71,541.36,539.08,454.12,444.54,536.62,509.12,612.24,565.74,559.82,556.44,662.03,580.48,515.65,551.36,421.76,458.98
688.67,632.38,745.12,723.35,590.42,553.47,741.73,696.92,596.44,614.54,617.07,559.04,597.07,506.05,573.66,549.36,575.21,542.98,636.86,605.47,472.27,474.1,716.81,722.63,598.06,604.66,524.02,518.79,548.23,532.52,596.74,612.17,513.94,512.53,450.48,443.92,470.99,459.24,456.98,435.94,514,487.5,516.87,513.64,594.49,559.57,429.98,441.99,671.92,622.98,669.83,606.7,540.19,479.11,404.27,436.05,672.05,627.36,671.46,600.02,705.66,632.31,727.78,633.78,724.25,614.36,572.17,507.56,628.12,602.17,526.27,515.64,547.67,529.19,539.96,537.58,456.55,443.81,537.81,512,612.36,566.11,560.26,553.09,659.49,578.64,515.82,549.36,419.54,459.31
689.17,630.49,740.43,721.42,591.48,550.85,737.96,695.81,595.84,615.42,615.66,556.28,593.2,503.16,572.48,547.56,574.47,541.49,633.8,604.86,472.84,477.83,712.24,721.02,594.6,604.5,524.67,518.53,549.76,532.44,593.91,611.06,514.03,514.13,449.75,441.67,473.07,460.4,451.95,433.46,518.89,495.27,517.28,513.78,594.73,557.83,428.55,442.83,672.1,620.95,667.71,606.2,540.78,481.6,403.07,430.9,672,627.61,671.3,597.95,707.57,632.14,725.3,634.4,719.83,613.47,569.77,506.67,626.57,598.7,528.28,514.82,543.12,527.88,546.14,537.65,454.71,442.71,534.29,506.81,610.85,565.93,558.5,551.23,660.89,577.52,513.71,551.84,422.06,457.56
687.23,631.94,741.56,721.95,590.81,549.3,737.03,695.8,596.71,612.1,615.1,556.67,592.31,502.86,574.16,547.39,569.74,540.92,635.95,604.24,472.73,476.73,711.65,719.43,591.8,604.66,525.71,518.37,547.72,532.67,592.17,605.86,513.18,513.91,452.43,442.67,472.84,459.48,456.55,434.34,520.89,493.09,518.99,513.3,594.97,557.51,427.97,443.02,669.77,621.42,667.06,607.03,539.31,476.14,402.47,433.55,671.04,627.55,670.99,598.21,706.41,631.08,724.54,632.77,721.63,615.41,569.03,507.48,626.04,597.35,525.2,512.78,542.82,526.85,545.14,534.12,453.36,442.47,535.81,508.94,611.11,565.01,560.14,556.84,660.46,577.61,508.53,552.72,419.02,458.34
688.34,631.05,741.42,722.58,589.03,551.72,735.72,695.9,600.58,612.19,615.17,556.35,593.21,503.22,574.05,549.78,573.53,539.56,632.92,606.2,477.24,476.23,711.87,721.37,594.83,606.5,525.39,518.37,548.02,532.52,593.38,608.16,512.49,512.23,452.8,440.58,473.92,460.12,455.91,434.7,517.7,493.45,519.75,515.86,594.27,556.99,426.78,441.21,670.98,621.51,667.51,604.79,541.78,478.03,403.51,432.89,671.4,626.85,671.07,595.49,704.51,632.12,724.92,630.68,722.71,614.47,571.17,506.24,627.22,600.83,525.55,515.13,543.67,525.89,542.36,535.08,453.17,443.85,530.76,508.44,611.47,565.89,561.16,556.74,660.65,579.36,510.18,552.4,418.72,457.97
686.74,630.93,741.36,720.84,588.81,549.6,737.25,695.07,599.49,611.13,613.93,559.7,594.88,503.57,575.29,547.96,570.94,540.98,635.19,604.89,475.24,470.8,711.52,714.95,592.49,603.59,527.22,519.05,549.92,532.35,591.94,607.5,510.86,510.29,452.27,444.79,472.19,460.58,457.96,436.94,516.63,494.23,518.92,514.08,594.61,557.13,429.23,440.73,670.66,620.03,666.87,604.56,539.33,472.06,400.6,434.07,671.87,627.53,673.6,596.57,707.26,631.4,723.62,630.01,723.87,615.34,569.25,505.51,622.86,600.57,523.89,513.12,544.98,526.22,544.96,531.38,451.96,442.04,532.86,512,608.47,563.89,559.34,556.07,660.9,578.79,513.65,552.72,419.67,457.23
688.34,631.31,742.42,720.91,587.94,548.23,738.04,695.82,595.64,613.88,615.52,559.47,593.32,505.29,573.9,546.62,574.03,541.5,631.78,606.36,473.59,473.17,712.69,718.1,592.29,601.27,527.88,520.12,548.82,535.32,594.45,607.69,511.73,510.39,450.65,441.58,470.6,460.45,456.48,436.74,519.63,492.09,519.82,513.77,594.67,558.3,428.28,439.91,669.72,619.07,665.64,604.04,539.08,474.54,400.8,436.41,672.16,626.11,671.57,594.85,705.51,631.09,725.41,630.99,725.22,614.3,568.59,507.49,627.27,598.78,523.04,513.99,544.15,523.99,543.71,534.92,452.14,441.12,533.33,509.06,606.85,563.11,558.84,554.32,660.23,579.24,509.53,555.92,419.72,459.09
686.55,629.26,740.17,722.72,591.9,551.85,737.84,695,596.38,608.73,614.52,559.86,595.12,505.66,576.39,546.37,573.24,539.54,632.31,602.78,473.38,476,713.87,719.18,593.8,602.77,528.84,521.74,546.33,530.76,593.73,609.34,513.26,512.46,452.98,441.29,469.29,460.18,455.83,434.96,512.15,497.23,517.65,512.52,594.77,558.36,427.5,440.38,667.87,620,665.61,606.88,538.47,474.17,401.58,433.15,672.07,625.96,670.54,596.86,706.15,631.15,721.62,630.67,725.3,616.95,569.02,507.13,622.27,599.09,523.33,512.88,541.89,527.04,546.32,533.62,453.25,441.49,532.33,511.12,608.16,563.64,559.94,552.05,660.09,579,511.71,552.8,419.22,457.2
686.65,630.3,743.56,721.64,589.55,549.89,736.71,695.08,592.98,611.17,617.93,555.54,594.92,505.64,575.34,546.4,571.72,541.41,631.98,603.21,472.68,474.8,713.56,720.68,595.63,600.7,527.35,519.16,546.31,530.73,593.69,608.63,514.14,513.27,449.9,444.21,471.45,461.25,457.27,434.65,512.78,488.18,517.54,512.33,594.46,559.94,427.65,440.32,667.26,622.39,667.31,606.01,538.92,473.57,400.53,435.22,670.21,623.48,672.04,595.42,703.84,630.31,726.62,628.72,721.63,616.82,569.31,506.67,626.51,600.43,521.89,513.33,542.05,524.24,542.71,533.77,453.88,440.78,525.29,502.62,609.19,564.71,559.04,554.6,659.76,580.73,511.59,551.76,421.61,458.91
685.63,631.48,740.62,720.81,592.74,553.53,736.71,694.74,593.73,610.46,612.21,558.54,593.91,505.66,574.73,546.79,571.44,538.39,631.74,605.62,472.78,476.4,714.74,720.73,593.83,603.82,529.96,520.49,546.11,530.51,595.2,609.26,512.92,512.33,451.4,442.33,471.89,460.6,456.7,438.57,514.3,491.18,516.07,513.78,593.49,559.41,427.99,441,670.69,621.49,666.92,604.99,535.56,474.31,399.46,433.66,669.96,625.05,673.17,598.84,704.57,628.95,727.3,630.92,721.55,617.41,569.07,506.71,622.45,596.78,523.77,513.81,542.95,525.63,542.11,531.62,452.56,441.64,528.62,509.69,608.29,562.76,561.32,556.47,660.28,579.72,514.29,548.52,420.7,459.07
686.21,628.69,742.46,722.24,591.81,550.06,737.64,694.68,591.42,609.4,614.52,556.12,593.45,507.18,574.2,548.94,569.96,540.06,632.55,606.11,478.76,476.1,715.52,723.65,591.66,603.36,525.59,520.63,546.83,530.83,596.47,609.65,514.06,513.88,451.73,445.83,472.18,463.42,455.83,437.11,514.11,497,516.65,511.3,594.02,558.46,425.47,440.88,670,622.32,666.65,607.13,539.39,476.31,402.55,435.28,667.59,622.2,670.82,595.89,705.46,631.26,723.32,630.83,720.75,617.09,569.12,507.22,622.88,602.13,524.29,515.78,541.47,525.36,543.61,532.38,455.37,440.64,523.29,508.69,606.8,564.12,562.02,557.86,662.29,581.3,512.06,554.56,421.14,460.05
684.2,628.74,741.16,722.33,589.26,551.23,736.65,695.62,594.02,610.38,615,556.98,592.23,508.18,574.93,547.92,570.09,538,633.17,605.37,474.05,475.67,714.35,719.15,593,601.25,529,522.98,544.4,532.25,595,610.22,512.73,512.37,450.55,442.08,472.22,462.15,453.91,435.49,516.11,493.23,515.38,511.74,594.69,557.24,425.7,439.54,668.48,622.15,667.04,607.06,535.75,475.2,400.25,433.11,666.44,622.39,671.09,596.39,706.07,633.45,722.59,631.7,723.66,617.68,570.14,509,622.2,598.26,523.04,516.87,541.03,526.07,541.21,533.65,452.21,442.93,525.05,506.31,607.96,563.1,559.12,555.89,661.24,580.26,520,555.44,420.16,458.93
682.57,629.83,742,725.32,587.94,551.45,737.6,695.61,594.71,612.1,612.79,556.67,592.14,504.41,575.64,547.47,571.14,539.34,629.86,602.92,473.95,472.73,715.45,720.78,591.03,601.86,526.39,518.49,546.39,529.55,595.96,611.45,512.28,510.17,451.8,442.33,469.79,459.18,455,435.65,512.96,497.14,515.33,513.13,594.66,559.25,427.31,440.32,670.18,622.8,668.38,605.36,540.33,472.34,403.04,434.3,665.15,621.51,670,598.86,702.57,631.7,719.68,629.13,725.39,616.19,569.98,507.95,622.53,599.57,525,513.95,541.37,524.2,542.07,537.27,452.9,444.28,531.43,508.31,608.78,565.83,560.5,556.46,661.28,580.37,520.06,552.72,423.5,460.28
683.59,629.22,743.18,722.95,591.68,550.55,737.88,696.28,596.11,612.71,614.62,557.35,592.28,504.29,574.29,547.28,568.68,540.17,632.95,601.79,474.62,473.63,716.2,723.1,593.09,602.48,527.82,520.35,546.76,530.11,596.26,610.92,510.87,510.83,450.52,445.25,468.85,460.52,454.48,435.21,511.48,496.41,515.67,511.4,595.19,559.25,428.06,439.93,671.74,621.85,669.21,607.34,538.08,472.97,402.3,436.09,664.32,623.07,671.46,599.19,704.68,631.67,720.43,627.55,722.32,617.23,569.07,510.03,621.37,596,524.89,516.27,543.23,526.66,542,533.69,452.68,443.81,530.9,507.19,609.68,564.47,562.74,551.44,659.96,579.97,517.71,550.2,421.08,459.11
685.3,628.44,742.83,723.09,587.68,548.11,738.58,695.27,592.16,607.81,613.79,555.44,594.16,502.11,570.99,545.88,570.9,538.96,632.14,601.3,473.41,472.83,717.38,721.37,593.46,597.82,527.02,516.74,546.98,530.41,593.77,611.61,512.36,511.36,449.9,442.46,470.38,459.64,453.9,433.38,511.85,489.68,515.61,514.52,596.3,558.77,428.51,441.46,672.98,622.9,669.87,606.98,541.08,476.14,402.27,435.47,666.94,622.68,668.35,598.43,701.36,628.89,721.51,625.54,722.26,614.29,569.33,506.31,623.82,597.3,524.85,515.25,544.3,529.11,547.54,532.73,453.67,445.07,527.1,503.19,609.63,563.34,560.9,551.72,658.94,577.85,512.35,553.04,422.01,460.58
685.17,629.31,741.79,722.91,586.58,552.4,738.04,694.08,596.09,612.63,616.38,555.95,593.69,503.4,573.04,548.39,569.62,537.08,634.1,599.11,475.24,477.37,715.48,719.3,597.43,603.82,525.27,515.81,546.81,530.49,594.15,608.19,510.68,508.95,448.02,443.71,469.19,459.53,453.88,434.46,516.67,492.41,516.57,513.28,592.63,557.74,426.96,441.49,669.26,622.73,669.46,605.57,537.97,475.43,401.59,433.23,667.72,623.6,670.67,597.28,703.25,628.24,723.05,625.95,719.98,613.46,567.68,505.42,622.92,596.65,523.48,517.54,543.35,528.35,543.75,535.65,454.29,444.75,527.43,498.5,608.27,560.85,560.4,555.09,658.02,576.15,514.12,552.48,418.89,456.27
685.87,626.81,740.11,719.46,588.35,548.98,735.99,692.46,593.56,610.56,614.24,556,592.91,502.04,573.95,550.16,568.47,535.51,630.49,601.51,476.49,481.13,712.96,716.47,595.14,605.52,526.88,519.19,548.95,531.72,592.86,606.83,510.57,509.15,448.25,443.08,470.73,455.92,454.06,432.32,519.33,496.45,517.54,512.59,592.04,555.66,427.17,440.71,668.52,619.85,666.05,603.51,538.39,479.4,404.2,432.51,666.11,621.39,668.76,593.43,701.87,626.14,719.57,623.11,719.9,610.04,567.17,503.96,623.57,597.17,523.37,514.55,544.3,526.51,543.61,538.69,453.03,441.69,529.14,503.31,606.98,558.92,563.22,553.63,658.64,576.2,514.47,551.68,418.8,456.95
684.63,627.34,740.84,719.99,590.84,551.74,735.55,692.84,595.64,610.46,613.72,556.21,592.54,503.28,573.08,548.98,571.99,537.01,633.73,599.22,477.3,475.17,713.38,713.92,593.8,605.7,527.16,518.16,549.59,532.25,593.18,604.19,509.23,508.54,448.77,444.42,471.9,458.67,455.41,435.2,519.74,498.86,516.3,511.38,592.1,555.43,426.46,437.46,666.69,619.2,664.56,600.27,538.89,472.89,400.3,432.36,668.14,623.05,669.63,595.4,705.93,626.51,720.32,625.52,722.15,612.47,566.52,504.86,622.57,597.65,526.07,514.6,545.12,526.9,541.64,533.62,451.49,442.53,531.71,504.62,609.86,561.09,560.04,555.54,658.78,575.24,517.65,547.48,415.09,455.4
684.73,628.59,741.53,718.08,589.48,549.32,735.31,692.79,594.71,610.46,613.41,556.4,594.81,505.28,574.05,549.61,571.74,539.96,629.29,600.05,475.78,474.13,713.24,717.98,597.54,603.39,524.76,516,550.38,533.12,595.77,607.17,508.7,507.76,450.9,444.21,470.32,458.15,453.21,432.91,518.26,494.55,515.07,509.67,591.48,556.39,426.13,436.15,669.74,619.25,665.86,601.71,538.58,477.51,403.82,431.89,667.94,621.77,664.45,590.01,702.52,626.25,721.41,624.72,722.38,610.5,568.29,503.82,622.37,595.48,525.92,516.22,544.7,528.07,546.04,535.12,454.68,441.1,529.76,513.62,611.3,562.72,558.64,555.91,659.63,577.14,512.59,550.96,420.57,456.61
686.76,629.06,740.76,719.88,588.23,548.74,737.45,693.45,595.58,611.25,616.59,561.79,594.18,505.96,574.84,551.31,575.29,537.78,630.26,601.95,473.76,477.37,713.06,716.5,597.09,602.61,526.16,517.86,550.22,531.56,593.94,606.71,508.72,507.92,448.18,441.75,471.27,459.15,455.5,433.01,516.81,491.41,515.93,509.28,592.12,556.11,425.31,438.41,668.13,617.63,665.55,599.11,535.64,474.71,402.69,430.03,669.84,624.31,669.48,594.11,704.04,630.06,723.95,628.3,722.77,612.81,566.45,503.86,623.78,596.43,525.6,515.28,543.06,527.52,544.86,536.46,453.31,441.94,527.71,512.44,609.76,562.64,558.54,551.54,658.68,576.27,512.82,549.2,417.19,454.33
686.2,628.17,742.07,719.11,591.23,549.09,737.21,693.11,593.69,612.1,616.69,556.93,595.56,506.14,574.45,549.82,572.72,538.23,629.34,602.13,473.46,479.17,712.57,718.52,596.77,604,526.2,518.21,549.03,532.71,593.89,608.7,510.95,511.11,448.23,441.12,469.41,459.47,453.41,433.54,516.11,493.5,516.34,509.42,590.98,556.64,424.83,438.01,668.95,615.83,665.36,602.93,537.03,478.94,405.79,434.23,667.28,619.83,664.16,592.24,704.01,628.13,722.19,628.69,721.7,611.57,566.78,504.71,620.33,597.43,524.41,513.87,542.58,527.7,543.11,537.42,454.56,443.46,529.52,500.06,609.28,563.49,557.66,555.47,657.9,576.42,507.94,551.8,421.48,457.99
688.39,629.06,741.68,721.32,593.03,551.36,736.85,694.89,596.76,611.4,616.07,560.07,594.78,506.7,577.01,552.58,570.26,537.78,632.44,601.59,476.16,476.8,714.71,717,598.54,605.84,528.84,515.95,548.46,531.08,595.54,608.29,510.56,509.8,447.02,442.54,470.56,461.08,456.55,432.02,517,491.59,517.65,510.27,591.7,555.74,425.79,437.87,667.79,621.39,663.15,603.39,534.67,471.46,401.78,432.68,670.66,621.43,669.07,596.84,705.25,630.95,722.05,627.37,721.08,615.27,567.24,505.69,624.04,598.04,525.24,516.75,543.1,526.33,541.32,537.62,454.94,442.01,531,502.12,608.17,559.91,560.82,552.51,658.28,576.17,508.47,548.36,415.15,454.4
685.88,628.29,742.32,719.83,591.13,551.15,738.22,693.82,595.49,609.62,615.76,554.88,592.68,505.72,577.88,551.46,570.97,536.32,629.57,603.87,477.76,480.97,713.22,720.08,599.06,606.7,526.47,515.91,549.63,531.17,595.13,606.6,510.45,511.69,450.1,441.5,471.45,461.71,455.1,433.79,522.63,493.95,517.32,512.37,593.98,554.3,426.12,439.82,670.15,621.2,667.09,605.93,537.78,477.46,402.17,432.64,667.06,618.72,665.91,593.57,700.24,626.44,718.43,627.61,718.97,612.09,567.03,503.36,618.12,596.61,522.07,513.14,543.02,524.56,544.61,534.08,452.73,442.44,527.24,501.25,607.61,558.56,560.14,554,659.47,578.62,508.12,551.16,422.23,460.34
686.22,630.43,741.88,722.74,592.26,553.55,736.34,697.01,596.27,611.29,616.72,560.09,595.64,507.2,577.59,552.11,573.29,537.66,632.15,604.39,476.08,475.47,716.22,718.8,599.77,606.41,527.51,523.44,550.83,532.74,597.37,608.99,510.86,512.85,450.2,444.62,470.71,459.2,457.54,435.81,519.56,496.45,517.12,512.53,592.98,559.15,425.06,439.03,670.87,622.42,665.07,605.3,534.31,470.31,399.55,429,669.36,623.51,672.13,597.4,705.66,631.65,720.54,628.17,722.64,617.63,568.01,507.14,621.98,595.61,524.47,515.13,543.58,527.39,541.54,536.65,452.27,441.22,526.43,500.88,609.33,559.61,557.72,556.84,656.8,576.98,511.82,547.24,414.19,453.39
652.29,608.32,700.65,681.2,583.52,514.7,697.23,656.61,579.44,590.85,594.86,541.49,577.57,474.69,555.54,532.57,551.21,528.34,595.74,574.22,460.32,465.7,669.97,669.6,570.2,564.11,510.14,503.28,529.63,518.01,561.32,574.04,489.01,488.72,444.6,430.33,454.95,441.24,442.78,420.64,504.63,477.59,500.26,506.64,593.23,555.75,407.5,437.15,663.25,625.61,666.18,608.52,482.69,468.8,388.59,427.61,642.59,601.22,659.84,583.32,688.97,604.69,695.11,608.78,710.33,613.05,560.84,496.49,596.82,566.09,507.79,503.21,530.27,517.61,535.68,519.54,444.08,434.84,512.71,477.5,596.85,550.13,548.66,545.09,656.12,574.08,510.18,543.6,403.56,451.63
653.66,607.28,701.26,679.67,577.68,510.17,697.94,656.18,581.2,588.77,589.69,543.65,576.69,480.37,554.23,534.86,549.35,530.17,596.23,574.21,460.3,462.77,668.47,673.3,570.2,564.77,508.2,500.49,529.67,521.22,563.15,576.81,487.82,487.82,442.43,428.83,456.6,443.71,439.28,419.09,500.48,476.14,501.49,506.61,591.26,553.1,409.21,437.9,661.52,626.34,663.77,610.48,487.36,476.51,393.17,428.67,641.38,601.15,657.24,580.53,688.53,602.66,689.05,607.71,706.55,609.77,559.45,493.95,594.82,564.04,510.39,503.76,531.16,520.88,536.18,523.77,443.9,436.76,504.19,475.31,593.19,549.69,549.78,542.74,655.66,574.3,509.94,543.6,411.72,456.71
656.16,612.5,704.35,682.93,582.84,513.87,700.76,661.21,589.27,602.12,597.45,546.47,579.87,485.41,561.67,546.74,552.59,533.26,598.31,572.41,468.65,467.6,675.63,677.1,584.34,575.3,504.71,500.67,538.5,529.51,573.59,586.73,487.34,488.88,447.35,434.5,461.11,454.46,442.99,426.06,512.04,492.5,501.14,508.51,591.66,551.92,409.26,440.99,660.23,621.03,663.65,611.04,483.56,470.31,391.45,428.52,645.11,602.72,657.18,581.67,689.6,603.12,696.22,609.06,708.99,609.86,558.62,495.92,596.41,567.78,520.28,516.22,539.77,531.95,547.11,536.5,451.64,444.89,504.71,486.62,598.42,553.94,555.62,548.61,657.22,575.97,511.53,541.72,403.19,451.99
655.81,608.15,702.27,681.73,577.42,513.77,697.88,655.57,583.07,594.83,592.52,538.44,577.05,478.41,559.99,539.06,548.78,525.58,597.08,574.92,465.7,470.57,668.95,673.83,575.06,568.07,504.06,502.14,532.59,518.47,561.76,574.7,487.22,488.94,442.82,430.58,460.85,448.68,444.96,425.64,514.74,484.64,500.01,505.1,590.66,550.53,409.34,440.66,660.44,620.54,664.7,605.44,484.58,472.17,393.54,430.46,641.94,600.03,654.41,577.96,686.9,598.84,683.65,605.74,703.63,606.51,558.63,493.94,599.47,569.87,510.81,503.34,533.3,518.16,537.32,529.23,446.07,438.9,502.38,477.38,591.56,543.88,555.38,546,655.75,569.37,500.35,549.16,404.58,454.18
663.14,612.17,707.55,687.15,584.94,511.98,706.09,659.36,583.51,595.38,594.52,543.14,577.8,482.92,559.04,540.52,550.83,527.84,603.55,579.74,467.38,462.27,676.56,679.88,580.23,571.36,513.61,508.21,534.64,525.35,564.6,578.12,487.98,490.51,443.32,432.54,455.19,446.78,438.56,425.77,508.3,486.09,502.91,510.97,590.95,552.58,408.12,444.24,659.82,624,663.48,611.11,476,469.83,390.41,428.8,643.05,603.92,656.83,580.6,689.37,600.28,690.16,606.11,710.47,611.14,560.04,497.36,601.24,569.96,513.85,504.64,536.31,523.84,539.93,528.15,447.23,440.63,500.19,486.75,591.7,549.69,555.62,543.39,656.67,574.06,508.82,544.16,401.71,451.85
665.92,616.18,709.99,687.51,588.03,517.17,710.57,664.43,595.11,597.25,594.31,545.56,579.64,483.1,560.87,545.03,553.76,524.99,601.26,583.74,470.43,476.73,677.26,688.72,584.8,579.77,511.86,514.44,536.03,525.71,571.05,586.04,490.34,493.31,439.52,430.04,464.22,451.14,444.27,425.19,514.89,488.41,507.04,515.52,589.99,554.61,410.99,444.61,660.21,624.39,664.97,611.53,486.61,477.69,392.7,433.37,645.8,607.02,655.28,581.62,688.97,605.56,689.35,606.22,708.51,611.94,560.14,496.29,600.69,574.91,517.95,508.99,535.63,522.33,538.61,532.81,447.46,437.9,507.86,486.38,594.86,551.6,559.12,551.96,656.86,573.18,502.82,556.36,405.27,455.9
659.34,616.93,706.09,687.11,581.97,518.77,703.18,664.48,594,600.44,601.97,550.89,586.12,488.6,567.53,547.72,559.45,532.97,603.57,581.64,470.76,469.4,675.4,682.63,586.4,581.73,508.57,503.84,543.31,530.43,571.95,585.34,488.03,489.26,441.65,428.12,465.58,451.13,445.38,428.15,516.22,494.18,505.07,513.65,589.65,556.19,408.06,440.97,664,625,665.37,613.34,480.28,473.4,388.97,431.45,646.28,609.89,656,581.49,690.38,605.69,697.76,610.41,709.36,613.62,558.21,496.16,605.04,572.04,520.61,512.72,539.09,526.2,539.11,528.88,449.58,441.42,521.19,492.94,601.61,553.27,556.26,551.09,654.59,574.18,500.82,562.12,397.72,456.2
