562.28,514.09,597.06,597.6,449.67,458.22,593.97,590.27,487.43,545.33,529.15,512.18,514.95,512.64,473.75,493.74,534.07,447.46,551.46,560.05,444.91,468.54,611.65,613.97,491.93,506.91,436.66,451.61,505.72,508.95,526.57,547.25,513.71,510.5,434.24,426.28,438.13,427.19,416.81,415.32,465.54,479.92,477.11,507.99,577.58,575.73,396.57,380.59,605.65,644.47,608.08,577.86,501.86,414.9,365.15,351.62,530.72,476.34,532.26,520.41,555.05,497.44,566.45,492.49,589.96,548.56,498.36,503.12,519.58,515.94,494.25,508.48,518.7,529.72,534.68,542.74,496.89,469.93,558.44,467.62,515.73,454.1,477.25,517.7,538.08,506.97,444.97,500.17,388.73,412.43
562.35,513.6,598.95,596.95,449.68,459.52,595.43,590.1,487.79,546.74,528.9,509.92,514.66,511.48,471.31,494.26,532.67,447.87,553.18,559.59,440.97,464,612.79,612.97,488.41,507.18,437.64,456.49,505.53,508.75,527,550.55,514.14,509.65,439.34,425.78,436.66,425.64,415.97,412.38,461.96,482.54,477.31,508.68,579.13,575.83,395.76,382.39,607.36,644.68,609.1,579.98,505.5,415.02,364.62,352.04,531.53,476.52,531.81,521.62,554.35,500.67,565.39,491.82,589.95,549.61,497.4,504.9,519.51,515.94,494.69,508.44,519.22,528.7,535.24,542.23,493.87,469.93,560.06,470.77,515.04,453.9,475.15,512.46,539.76,509.33,443.47,497.03,389.42,414.1
561.48,512.33,598.04,596.98,449.32,459.16,593.18,590.8,486.29,547.33,528.39,509.26,511.56,509.82,471.37,491.16,527.91,446.87,552.32,558.67,445.83,470.54,611.81,612.79,489.3,504.89,436.02,458,501.15,505.73,526.26,549.6,512.33,508.57,439.21,426.28,435.1,424.43,414.17,410.16,459.43,481.23,479.25,506.92,579.41,572.98,394.09,380.78,607.87,645.21,609.92,578.85,505.43,414.96,364.08,350.37,530.97,476.34,531.4,521.74,554.57,500.41,565.37,493.14,589.76,550.02,498.06,502.95,521.03,512.22,490.92,503.84,517.6,526.87,535.4,537.45,492.94,467.55,559.62,468.54,515,453.73,478.38,514.62,538.82,507.96,442.77,499.41,387.37,412.42
561.48,511.99,597.53,595.76,450.81,458.1,593.63,589.47,485.29,548.53,527.49,509.89,511.35,509.99,469.86,493.35,528.04,447.09,551.08,557.16,446.89,467.88,611.31,611.43,491,506.61,437.19,456.1,499.91,505.53,522.52,545.89,512.72,507.5,434.38,423.78,438.64,423.94,417.12,411.58,461.29,479.96,477.38,505.85,578.62,571.98,396.06,381.49,608.15,640.37,606.49,578.01,499.64,414.8,364.97,353.35,529.17,474.86,531.51,521.41,553.32,498.87,563.85,490.16,589.22,546.59,497.79,501.63,520.77,512.91,489.69,506.38,516.82,525.21,534.72,536.61,493,465.72,560.88,458.23,512.61,450.28,473.69,515.37,538.2,506.51,442.77,497.86,387.29,412.84
560.46,512.8,597.57,596.96,447.6,458.36,592.05,590.49,487.48,549.21,529.17,507.7,510.51,508.17,471.42,495.28,528.7,447.97,550.44,559.16,441.51,466.46,610.55,613.41,491.55,508.86,438.29,455.43,503.52,508.09,525.04,549.5,510.98,505.6,435.72,424.78,438.49,425.9,415.9,412.46,460.89,480.27,476.15,507.47,578.2,574.18,395.14,380.51,607.18,642.5,605.33,578.44,499.79,416.02,363.07,352,528.37,475.36,529.4,519.45,552.15,496.97,563,490.88,586.82,546.96,497.72,500.87,520.22,514.59,491.15,508.14,518.3,529.33,535.76,542.97,494.45,468.36,555.94,464.08,513.46,451.77,472.79,512.41,537.18,505.44,441.73,495.66,388.31,411.24
561.42,512.24,599.05,596.91,449.23,457.94,592.31,591.02,488.74,544.72,530.54,509.92,514,509.3,472.87,494.87,530.97,448.75,552.86,560.08,441.69,465.04,612.92,612.69,491.43,507.82,435.26,450.53,506.1,509.3,526.44,551.1,512.29,505.84,437.76,426.78,440.01,429.47,416.16,412.29,463.54,480.04,477.63,507.71,578.64,572.17,395.14,381.2,605.66,641.79,606.15,577.06,501.68,415.7,363.87,351.79,528.44,474.74,529.23,519.64,550.74,497.19,563.87,490,588.67,546.76,497.42,501.33,521.48,514.69,493.01,508.57,518.87,528.89,539.88,545.16,495.9,469.06,558.94,464.62,513.55,451.27,476.62,511.52,537.65,505.75,444.43,497.93,387.88,412.03
560.9,511.29,598.7,597.88,447.18,458.98,593.81,591.07,486.05,544.72,529.83,509.93,514.67,511.07,473.57,496.37,528.5,449.03,552.91,559.46,444.11,471.31,613.39,615.9,492.36,506.66,434.33,452.1,505.89,509.48,526.63,550.22,511.95,507.65,437.52,422.67,440.29,431.12,417.31,413.49,462.21,483.96,478.79,506.48,578.35,572.08,394.33,380.23,607.07,638.08,604.91,575.07,498,413.34,364.49,352.36,528.66,474.15,527.22,519.01,549.75,497.05,561.7,489.9,587.73,545.61,496.59,500.57,517.86,511.47,493.74,508.45,519.62,530.34,536.96,542.19,496.75,471.08,561.81,459.77,513.15,449.37,476.79,515.24,536.03,505.86,443.07,497.79,387.73,411.26
559.62,511.08,598.38,597.66,448.47,458.08,593.57,591.1,486.43,546.77,532,509.84,514.62,510.41,471.02,494.93,528.7,447.4,551.77,559.45,442.66,467.96,613.21,615.42,489.75,507.55,435.03,456.02,503.32,506.63,527.01,549.42,511.61,508.08,438.72,426.61,439.32,426.6,415.66,414.74,460.54,482,477.26,507.6,576.29,571.84,395.67,380.49,605.53,639.53,604.08,574.09,499.07,413.64,364.81,351.23,527.89,473.13,527,517.37,549.92,496.03,563.63,489.84,586.7,546.21,496.86,500.52,517.66,513.53,492.38,508.22,518.76,529.85,533.96,543.77,497.01,471.57,558.06,461,513.41,449.8,474.81,513.84,535.9,504.85,441.2,497.52,386.17,411.32
559.41,510.7,597.34,596.37,449.07,456.34,593.35,591.16,482.71,545.56,528,511.36,513.23,508.76,470.94,493.22,528.44,447.41,551.76,559.84,444.23,467.27,613.47,614.22,489.27,506.32,437.22,455.35,502.87,507.9,522.85,547.98,512.38,508.77,438.1,426.22,438.7,426.98,415.28,410.67,460.04,480.92,478.9,506.42,577.55,573.48,396.02,380.47,607.61,639.61,605.19,574.21,497.75,413.14,364.47,351.35,526.53,473.72,528.04,519.56,552.51,497.11,565.66,489.98,589.19,546.3,496.75,500.28,518.49,513.94,492.64,508.31,518.09,528.58,537.36,543.23,497.5,470.62,559.62,464.54,512.37,447.98,473.4,514.27,536.16,505.61,442.97,495.59,387.66,410.45
559.72,511.03,598.44,596.67,446.93,458.4,592.76,590.72,486.98,546.75,526.93,510.15,513.67,509.26,471.56,492.25,530.1,448.62,550.01,558.46,441.89,463.65,611.39,610.6,487.5,505.62,437.59,455.49,503.67,507.27,524.03,547.3,511.86,508.38,439,426,439.4,424.42,416.05,411.9,465.79,478.31,478.19,508.01,577.96,573.93,394.48,379.84,606.29,639.53,605.35,574.4,502.29,412.18,364.54,350.98,527.51,473.92,528.53,518.54,551.38,497.07,562.94,488.89,590.77,545.87,496.11,500.91,517.11,512.56,493.27,506.31,518.18,529.08,531.64,538.65,496.74,470.85,558.25,463.08,514.13,450.53,475.54,513.11,536.62,506.41,443.27,496.41,385.75,411.5
558.93,510.4,597.68,597.13,449.6,459.52,592.82,590.49,485.05,544.23,528.9,511.8,512.55,509.35,471.88,493.57,529.07,448.12,549.8,559.54,446.29,468.5,611.46,610.72,490.16,504.88,435.57,452.31,502.43,504.85,522.13,547.3,512.03,509.23,439.79,425.22,438.18,426.17,415.95,412.17,460.43,478.23,479.21,506.54,577.76,572.81,394.33,380.23,606.85,643.61,607.28,574.51,502.46,412.56,364.4,351.29,528.2,473.48,529.18,518.42,552.31,498.48,564.46,489.35,589.42,546.88,496.04,500.07,518.42,511.81,493.26,507.62,518.24,527.21,535.2,541.65,496.34,469.91,559.06,462.54,513.79,449.64,474.94,514.79,536.07,504.9,439.93,496.1,385.74,411.16
559.54,510.81,598.51,596.83,446.98,458.1,592.09,590.02,487.19,548.14,526.37,509.9,512.2,508.82,472.73,493.93,527.26,446.22,551.26,559.02,444.71,467.69,611.79,613.57,489.8,505.64,435.14,456.71,503.2,506.57,523.49,548.16,513.33,508.52,438.21,426.89,438.34,425,419.47,414.14,464.93,484.77,476.46,504.29,575.88,571.44,395.29,378.76,606.33,638.79,606.32,573.97,495.64,415.78,365.03,351.59,528.17,473.25,527.32,518.68,551.38,497.67,562.13,490.19,587.63,547.61,496.42,499.15,517.71,511.62,493.53,504.33,519.18,525.47,535,537.45,493.32,467.27,557.94,458.46,513.25,449.23,475.58,515.94,537.1,505.54,443.07,500.14,388.37,411.32
559.81,511.3,598.35,597.37,446.95,460.36,594.43,592.22,489.02,548.11,528.93,512.87,514.58,511.41,473.91,495.12,528.6,448.69,552.11,559.73,444.06,467.23,613.08,614.9,493.61,508.57,436.45,455.27,503.58,507.15,525.33,550.65,511.98,507.97,439.03,425.5,438.6,427.47,416.36,413.01,461.96,479.38,474.6,503.55,575.85,570.85,395.58,379.06,604.79,639.63,605.95,573.67,498.54,414.36,366.61,352.65,527.76,473.07,527.59,518.44,551.54,497.99,563.58,491.23,589.43,545.87,495.9,501.06,519.03,512.56,492.31,507.91,517.14,529.32,539.8,542.16,496.59,469.06,554.75,460.08,515.45,450.92,474.9,514.38,537.63,506.81,443.47,499.31,387.64,411.64
559.23,511.76,600.01,596.35,448.25,458.76,594.87,591.89,485.69,548.19,529.9,510.2,514.11,512.09,471.46,494.2,529.51,446.12,551.4,559.52,439.51,462.65,614.72,615.21,493.77,508.5,435.05,452.96,505.48,508.88,528.11,550.78,512.24,508.49,436.93,425.5,436.22,426.62,418.34,413.55,466.89,483.38,477.6,504.5,578.35,572.41,395.36,379.38,607.67,641.45,606.99,574.93,500.18,415.7,365.9,353.32,528,473.4,526.71,517.69,550.08,497.63,563.86,488.3,590.49,548.03,495.73,501.25,519.51,514.28,491.92,509.6,518.45,529.19,539.16,541.87,494.56,471.32,558,465,515.76,453.23,471.79,511.22,538.79,507.83,444.47,502.21,388.5,412.94
559.07,510.96,599.36,594.94,448.14,456,593.22,590.01,487.55,544.09,529.83,509.67,511.7,510.72,470.68,491.13,527.43,442.78,549.02,559.17,444.63,464.62,610.44,610.99,489.39,505.61,437.24,452.24,503.1,507.05,525.9,546.99,512.69,509.23,435.21,428.22,436.17,425.48,417.17,411.94,461.32,481.73,478.1,507.02,576.97,572.81,394.41,379.62,609.31,638.55,607.19,576.09,503,413.92,363.29,349.21,527.93,474.11,526.78,516.93,549.76,497.19,561.87,488.38,588.04,547.53,495.71,501.83,520.28,514.62,492.74,508.78,518.28,527.14,536.08,539.29,494.84,468.88,560.06,462.62,513.12,451.44,476.19,512.71,537.42,508.09,442.87,496.52,387.79,411.73
559.62,513.14,596.76,594.55,448.42,456.86,592.59,588.84,487.21,543.51,526.73,509.59,511.67,509.93,470.05,490.91,525.89,446.04,549.97,558.41,445.8,469.35,610.99,610.98,487.11,502.23,436.48,453.53,500.39,506.44,524.16,543.19,511.36,509.61,437.28,426.83,435.66,425.19,414.55,412.19,466,479.27,478.46,505.57,577.8,571.81,394.53,379.14,604.88,640.29,607.24,574.99,504.14,414.22,362.8,350.24,528.01,473.68,526.48,516.7,548.08,497.59,561.68,489.15,587.65,548.76,496.3,501.46,521.62,515.09,492.91,507.41,515.88,527.64,533.6,534.1,494.5,468.69,559.38,464.85,512.75,450.87,474.54,515.75,537.94,506.51,441.4,495.79,386.03,410.87
561.24,512.45,596.89,595.42,446.4,453.7,591.16,587.73,487.48,543.75,528.68,508.89,511.58,506.72,472.83,491.95,527.11,446.63,550.67,560.05,448.63,469,609.59,609.52,490.05,504,436.1,455.12,501.75,508.38,521.25,542.98,511.23,507.79,436.07,427.56,437.31,427.09,417.34,412.9,464.71,482.08,477.89,503.88,574.5,570.18,393.76,379.5,604.13,639.42,607.57,576.98,502,414.22,364.41,351.29,530.03,475.08,527.43,518.29,549.57,497.54,563.96,489.97,587.97,546.5,496.39,501.73,521.37,515.19,490.56,506.56,517.62,526.27,534.08,536.84,495.9,467.99,558.69,460.46,512.4,450.2,477.77,512.79,536.43,507.14,442.97,499.76,387.22,411.25
561.61,512.74,598.86,596.01,448.18,455.42,593.2,588.79,484.19,544.46,527.05,509.11,512.24,510.35,472.01,495.01,529.5,450.26,553.53,559.5,442.63,465,609.65,611.64,492.02,506.18,435.84,455.59,504.01,509,522.12,548.7,512.51,508.3,436.62,424.78,439.08,426.6,416.98,414.04,465.43,482.96,475.78,504.54,575.35,570.15,394.37,379.21,602.93,640.45,604.53,577.24,497,414.32,365.44,352.53,530.79,476,526.61,519.95,549.75,496.15,563.55,490.74,586.78,547.87,496.5,501.45,524.02,517.75,490.6,508.41,518.68,527.24,534.08,538.58,494.51,470.32,557.94,467.08,513.01,452.82,474.46,512.44,536.43,507.1,444.93,496.52,388.24,412.13
561.57,513.77,599.55,597.82,447.98,458.12,594.37,590.83,491.76,548.23,531.29,512.33,514.75,510.75,475.69,496.66,530.91,451.37,553.59,561.21,443.8,465.81,613.1,612.63,495.14,507.41,435.55,453.16,507.88,511.62,526.86,550.55,513.41,509.47,437.69,429.89,441.18,428.83,418.52,416.83,462.57,484.38,477.02,505.88,574.36,570.65,393.9,380.45,606.66,639.21,607.12,577.15,497.96,414.38,365.33,351.8,531.03,476.98,528.91,518.93,550.19,496.88,565.08,491.94,587.47,547.21,496.21,502.59,521.86,515.94,494.75,509.37,520.14,530.72,541.16,544.94,497.75,474.68,561.5,467.23,515.71,454.19,475.52,511.38,537.59,508.98,441.87,499.38,387.71,411.9
562.04,513.73,599.97,597.15,446.16,457.94,593.51,590.48,488.86,548.21,529.22,511.2,513.41,509.86,473.74,496.44,528.26,449.47,555.36,561.25,449.06,468.27,612.71,612.47,491.3,507.3,437.03,452.9,505.72,510.75,527.31,549.03,514.41,508.62,431.86,425.94,440.35,428.31,418.64,413.61,462.18,481.19,474.01,503.83,574.77,569.86,395.45,381.57,603.91,637.76,604.56,575.17,500.61,413.42,364.52,352.5,531.32,476.42,528.28,518.77,551.83,495.9,564.48,489.49,587.91,544.12,495.68,501,521.74,515.44,491.65,506.99,517.9,528.88,539,546.13,496.83,470.82,559.69,463.23,514.76,451.51,479.31,518.94,538.21,508.92,444.17,499.55,386.99,412.49
562.15,514.15,599.9,598.57,447.96,459.62,595.37,591.95,487.14,546.74,532.1,513.33,516.15,515.3,474.03,496.16,531.6,450.13,553.29,561.08,446.4,463.38,611.48,614.38,490.89,509.8,438.88,456.9,503.62,509.12,526.86,549.82,514.3,508.35,436.66,428.5,437.45,429.51,416.38,413.62,463.11,479.31,476.99,504.85,574.97,569.52,396.31,380.3,605.49,641.47,606.74,578.09,502.32,414.32,363.35,352.4,531.3,478.1,529.61,519.79,553.39,501.68,565.76,493.42,589.49,547.98,497.25,502.33,521.63,515.75,495.69,510.3,518.4,528.5,536.84,542.9,495.63,471.43,560.69,464.31,515.22,452.74,477.58,517.84,538.81,508.52,445.13,499.83,388.87,412.85
562.91,513.3,598.72,595.83,449.75,456.88,594.67,591.15,486.93,544.74,530.49,510.57,512.77,510.47,471.86,494.37,532.16,451.15,553,559.53,443.57,465.73,610.41,611.74,490.39,503.16,437.55,456.76,504.09,506.57,522.84,546.63,512.93,507.15,435.21,430.78,437.82,424.38,414.78,414.54,460.07,478.04,478.21,505.67,575.32,569.73,396.47,380.45,605.33,638.45,606.22,576.15,503.64,413.06,365.03,353.22,530.43,478.41,529.86,518.88,553.63,497.8,565.23,490.62,588.34,548.08,497.76,502.15,522.51,516.19,491.36,505.46,516.42,526.71,534.84,540,495.02,470.22,557.62,462.31,515.56,451.91,475.42,513.83,537.79,507.34,443.2,495.69,389.66,412.69
562.8,513.53,597.56,597.1,448.96,457.3,594.77,590.64,487.5,545.25,530,512.28,514.09,510.71,473.13,493.9,529.03,449.31,554.02,560.94,444.83,469.38,611.19,611.98,488.86,506,437.57,458.76,503.88,507.64,522.56,546.84,512.55,508.53,438.72,425.11,436.31,426.28,416.33,411.39,463.68,478.42,478.84,507.66,576.81,571.45,395.3,380.95,608.26,640.84,607.9,577.32,502.86,414.48,364.66,352.5,531.57,476.95,530.68,518.8,553.14,499.97,564.48,491.46,588.71,546.96,497.54,502.89,521.98,517.84,491.15,507.26,517.89,526.98,537.08,538.16,493.95,468.94,553.25,467.46,516,451.11,475.33,516.84,539.57,507.92,445.4,497.62,388.26,411.79
562.71,513.1,597.69,597.64,447.21,457.86,593.55,590.47,487.71,547.54,529.39,511.52,511.45,510.07,471.81,496.08,527.37,448.78,553.03,561.03,448.91,470.81,609.58,611.16,491.41,505.29,438.28,456.35,504.06,508.94,524.06,548.23,511.62,508.48,436.24,426.33,438.19,429.27,417.14,415.29,463.75,485.38,478.59,506.74,577.77,570.65,396.38,380.7,606.74,643.47,608.1,574.77,500.79,414.86,364.71,353.13,530.6,476.97,528.84,518.53,552.68,497.68,565.68,489.13,589.88,546.02,497.56,501.38,521.29,518.22,492.94,506.63,516.33,527.5,533.36,539.1,495.95,468.85,554.88,462.62,514.39,449.35,477.06,515.81,538.51,507.4,443.67,498.14,387.09,411.97
563.74,513.03,597.42,597.53,447.51,457.14,594.31,591.57,490.62,549.67,529.02,510.72,514.12,511.62,474.06,497.71,529.16,448.4,553.53,561.39,443.46,468.62,609.72,613.06,491.43,507.41,435.03,452.33,505.04,507.8,523.84,546.26,513.17,509.57,437.14,429.22,438.57,427.8,417.12,413.45,465.43,486.5,477.09,507.91,577.77,571.23,394.39,380.74,609.29,638.47,605.22,574.73,501.71,417.6,364.8,353.93,532.66,477.51,529.21,518.4,551.86,496.83,564.01,489.69,588,544.52,497.91,500.77,522.06,516.56,492.25,507.27,517.32,528.57,537.56,541.42,495.47,470.98,557.69,461.46,513.79,451.27,476.48,513.51,536.99,505.88,445.23,497.86,389.02,412.19
562.73,512.51,598.38,598.53,448.53,457.3,594.22,591.95,488.67,548.86,532.22,512.51,515.16,512,472.67,495.03,533.71,449.85,554.59,561.82,443.6,463.23,611.88,613.94,492.23,505.48,436.78,454.59,506.05,508.1,526.19,551.05,511.48,509.51,435.21,425.06,436.77,427.21,416.28,411.36,463.36,485.96,477.46,507.32,577.68,570.4,394.51,381.13,606.2,643.61,604.67,574.92,502.54,418.32,364.49,353.27,531.21,475.86,529.74,519.65,552.84,496.51,566.73,491,587.29,544.71,496.9,500.06,521.06,517.06,492.84,510.59,518.98,529.54,534.88,542.71,496.98,470.51,559.25,469.46,514.43,452.95,474.94,515.21,536.86,506.42,443.1,497.03,388.2,412.79
561.15,513.2,599.53,599.29,446.67,457.14,594.75,591.2,487.55,547.86,529.56,515,515.01,513.77,474.79,498.53,532.56,449.76,553.81,563.1,445.89,466.58,611.61,612.71,491.05,506.05,437.36,452.27,507.39,511.19,525.99,551.25,511.36,508.01,436.17,420.78,437.94,428.32,416.95,414.35,461.43,484.92,478.67,509.22,578.41,573.32,395.86,380.99,608.87,641.16,605.78,574.54,500.86,414.06,364.87,352.67,530.23,475.34,530.37,517.92,553.46,497.76,564.73,490.51,587.47,546.3,496.77,502.07,519.38,516.34,492.74,506.7,518.84,528.7,536.64,541.77,497.06,470.18,561.31,469.23,514.91,452.6,473.33,514.06,537.06,507.69,446.03,499.24,389.51,413.19
562.32,513.19,599.49,598.28,448,458.76,594.7,591.74,488.26,549.93,531.95,511.51,515.19,514.54,474.06,498.07,531.41,452.63,553.07,561.75,445.74,469.54,613.46,614.51,488.95,510,434.84,455.71,505.4,510.47,524.78,550.9,511.66,508.31,434.76,427.89,441.16,430.53,416.12,414.74,463.89,484.08,477.72,506.29,577.73,573.35,395.22,381.85,605.11,641.71,606.22,577.45,502.79,413.98,364.4,353.45,530.02,475.99,527.32,518.59,552.24,497.75,565.1,492.6,586.63,546.9,494.11,500.99,519.25,514.16,494.62,510.37,520.43,530.45,537.84,544,496.19,471.37,560.62,467.54,513.45,452,476.98,517.46,537.3,506.7,443.07,502.14,388.04,412.96
560.79,512.98,597.99,599.52,448.77,458.64,594.61,591.77,486.57,548.19,530.56,513.69,514.75,512.88,475.55,495.9,534.43,451.13,551.48,562.56,445.4,467.92,614.77,616.83,491.82,508.34,437.07,453.53,504.79,511.29,527.26,552.49,511.52,508.11,437.69,423.11,438.16,427.77,415.57,414.32,464.64,482.65,477.96,505.25,576.4,572.85,394.4,381.75,604.16,640.42,604.86,578.27,501.64,413.14,364.29,352.77,529.77,476.48,527.53,518.06,552.41,496.28,566.35,491.74,588.33,545.27,493.9,498.64,518.35,512.47,497.21,511.34,520.3,530.25,535.6,544.13,499.49,472.17,557.06,460.85,514.35,453.42,476.65,514.76,537.22,507.33,443.2,499.28,387.79,412.52
559.93,513.11,599.01,597,449.95,457.34,593.85,592,487.29,547.28,529.05,515.28,513.08,510.13,472.22,495.37,530.47,451.26,551.6,559.95,437.66,463.35,612.85,616.33,491.95,508.16,436.93,450.67,506,510.78,526.01,551.53,510.19,508.03,437.97,423.44,437.83,425.23,414.36,413.93,464.96,484.35,478.18,506.72,576.63,572.47,394.56,381.17,603.91,640.76,606.07,577.8,500.54,414.66,363.85,352.79,528.43,474.21,526.4,518.03,551.35,495.47,563.62,490.07,584.48,545.21,493.58,498.52,520.6,515.59,493.71,508.55,517,528.85,537.88,542.77,498.16,472.8,559,464.54,513.53,452.84,475.12,513.75,537.17,508.17,444.6,501.38,386.37,413.19
560.22,511.27,598.4,597.09,448.74,455.82,594.91,590.89,484.36,543.28,530.07,511.44,511.56,508.72,472.09,494.05,529.01,450.68,550.57,560.05,442.06,465,612.09,613.22,490.5,506.8,437.26,452.04,503.9,508.22,525.53,549.68,509.76,507.74,434.34,425.56,438.53,426,416.1,411.57,462.82,481.08,478.82,506.75,576.35,573.5,395.47,381.5,603.72,643.05,603.81,577.26,505,412.54,361.49,350.92,527.6,475.17,526.95,517.59,549.57,495,562,490.12,587.35,545.83,494.79,498.48,518.94,515.41,494.22,508.21,519.54,530.53,533.4,542.61,497.58,470.55,555.44,464.46,512.68,450.78,475.17,514.78,536.53,508.07,443.83,500.17,387.42,409.78
560.27,512.58,597.55,597.67,447.26,457.44,592.05,590.34,483.14,545.89,526.05,510.66,511.35,510.42,474.33,493.26,525.06,448.18,550.26,557.8,448.2,467.73,612.34,613.29,491.41,506.54,439.31,457.31,503.02,507.75,526.06,549.81,510.56,508.53,436,423.61,438.69,426.47,416.91,412.06,463.89,482.12,477.96,504.36,575.88,571.94,394.8,381.49,604.08,641.68,604.67,577.19,499.57,410.54,362.69,351.9,528.79,474.86,526.72,518.63,550.94,494.18,562.18,488.59,587.18,544.95,494.12,499.1,520.28,517.62,493.93,507.05,517.86,527.98,535.4,540.9,495.69,472.37,552.44,460.08,511.46,448.84,476.52,516.4,536.57,507.03,445.83,498.66,386.41,410.58
560.4,512.47,597.92,596.6,451.7,455.42,592.63,589.8,485.38,545.05,529.05,512.18,510.35,509.22,472.61,493.39,527.97,445.91,550.81,559.17,447,465.15,610.35,615.09,490.84,505.2,439.45,454.84,501.25,505.8,523.56,548.02,510.05,507.23,433.55,423.44,439.19,425.36,415.59,412.84,467.46,483.46,476.9,504.96,575.77,572.7,394.85,380.26,603.48,641.45,603.84,577.77,500.75,414.14,362.76,352.46,528.64,474.62,526.39,517.87,550.08,494.69,565.08,490.15,586.48,546.19,495.25,499.72,521.51,516.47,494.06,508.42,519.2,525.93,536.64,542.87,497.65,471.18,555.25,462.38,511.51,450.51,477.38,515.9,535.77,506.46,444.7,501.21,386.74,410.78
559.62,512.15,598.21,596.57,446.11,457.46,594.54,589.8,486.71,543.84,529.63,512.25,511.74,509.99,471.12,491.95,529.26,449.18,552.76,558.78,445.26,467.5,610.9,612,490.75,504.36,438.64,458.92,502.15,507.68,524.29,548.08,510.11,507.33,435.48,427.22,438.96,427.1,414.78,411.71,464.89,480,475.21,502.35,575.09,572.73,394.81,380.72,604.94,638.24,603.78,577.32,499.21,413.4,363.58,351.99,529.68,475.09,525.48,517.02,550.77,494.66,564.42,490.05,588.66,545.49,494.59,498.36,521.62,518.19,493.87,508.23,519.16,527.27,536.32,543.29,497.48,472.78,556.19,463.46,512.33,451.88,475.33,515.03,535.82,505.7,443.97,497.97,386.6,411.48
559.75,512.52,598.53,597.09,447.61,455.32,594,590.09,485.24,545.56,526.24,509.02,511.91,509.78,471.85,491.92,528.74,448.46,552.58,559.52,441.89,465.5,610.11,612.37,491.11,505.68,436.64,453.76,505.57,509.01,522.41,547.8,512.89,508.5,439.17,426.94,439.3,426.41,417.38,410.9,463.21,479.58,475.91,504.85,575.53,572.7,395,379.68,604.8,639.79,605.47,575.93,496.64,411.2,363.9,351.65,529.75,475.05,528.87,518.53,551.93,495.13,565.08,490.34,588.04,543.83,496.2,500.19,522.46,518.12,495.54,509.26,517.76,527.94,537.52,543.32,498.87,470.21,557.69,466,512.02,451.44,473.71,514.63,536.56,507.45,443.73,501.14,386.06,411.56
558.81,512.14,596.64,596.73,448.77,457.6,592.57,588.35,486.76,546.86,526.8,509.11,509.69,506.14,473.21,492.85,527.64,449.32,549.59,559.31,445.94,471.31,608.94,611.23,493.16,507.2,435.31,455.67,501.89,506.32,524.29,546.3,511.99,507.2,439.86,424.89,439.62,426.69,418.81,412.55,466.29,482.65,474.87,503.62,575.08,570.32,395.39,380.49,605.24,638.55,607.65,573.13,501.68,415.18,366.04,351.85,528.87,475.95,527.49,517.49,552.46,496.05,564.44,489.88,588.24,544.83,496.63,500.84,519.71,517.75,492.65,506.88,518.32,526.66,535.56,540.9,495.63,469.8,559,461,511.62,448.33,473.33,515.49,535.81,505.45,442.77,499.07,387.59,411.96
558.68,512.04,598.12,596.37,445.3,458.6,593.41,589.31,487.71,545.67,526.93,509.77,510.6,508.47,473.7,493.26,526.56,448.68,551.27,559.08,444.83,467.12,609.8,612.34,491.86,509.11,435.48,456.63,502.45,506.93,525.04,550.24,512.1,508.17,436.69,423.94,439.01,426.33,417.1,413.09,466.25,483.73,476.77,501.86,574.9,570.94,396.97,380.09,603.66,637.95,606.28,573.04,501.07,412.06,366.55,353.32,529.09,475.79,529.18,519.41,552.54,496.34,565.9,492.29,588.14,544.6,496.71,500.44,522.51,515.62,493.42,507.92,517.42,528.89,534.4,540.48,498.57,470.01,555.19,461.23,513.44,449.56,475.71,515.78,536.06,506.01,443.63,497.38,385.93,411.9
560.51,511.86,597.65,597.19,449.77,458.88,593.11,590.26,486.43,544.53,529.41,510.3,512.11,510.73,474.12,494.05,527.89,448.5,551.57,557.96,447.54,469.46,610.69,612.33,491.11,505.48,437.78,458.94,503.11,509.56,522.97,547.31,512.94,507.89,437.41,426.17,440.48,426.98,418.81,412.72,465.89,480.77,477.75,503.33,575.34,567.93,396.26,380.96,603.88,637.66,607.54,573.59,501.89,411.78,365.63,353.08,530.7,475.94,527.82,518.01,553.39,496.33,566.1,491.14,589.49,545.42,497.86,500.37,522.57,515.75,495.22,509.91,518.35,528.19,532.56,540.81,498.29,469.22,562.81,458.92,513.62,449.87,475.73,517.06,539.14,506.57,442.73,500.48,385.94,410.71
560.48,511.42,597.8,599.1,448.91,457.92,593.56,590.19,484.19,544.86,530.44,511.61,512.26,510.96,473.03,494.89,530.54,447.99,552.08,559.46,445.91,470.77,611.88,614.26,492.68,507.61,438.34,456.61,502.38,506.89,525.25,549.55,512.34,508.32,438.31,422.61,437.77,427.28,417.4,411.2,462.36,479.62,476.11,501.04,575.39,567.77,394.73,379.48,604.46,635.97,605.67,571.7,500.89,408.9,364.6,351.05,530.36,474.76,529.1,515.82,552.91,495.32,566.32,489.39,589.66,543.77,497.54,498.69,520.74,516.22,494.45,507.44,516.32,526.71,535.32,537.13,495.93,469.52,557.44,459.77,513.72,448.97,478.29,515.54,538.13,504.48,443.37,500.62,386.36,410.18
