568.57,708.41,576.52,641.25,488,498.17,560.86,669.9,516.1,568.11,512.28,646.76,509.58,659.98,483.37,562.53,503.91,660.03,547.57,579.91,418.17,446.43,567.49,608.27,489.68,513.2,467.7,482.14,469.39,571.78,478.99,517.08,494.09,519.34,494.09,545.58,449.04,512.07,416,474.73,437.69,481.59,641.99,738.47,776.74,841.06,487.12,442.67,862.57,895.59,768.56,906.88,481.89,582.49,359.85,399.17,617.8,772.65,771.9,860.72,694.65,843.04,633.69,812.2,728.95,825.72,692.07,685.84,633.44,661.42,433.75,483.03,448.08,525.3,449.62,494.57,452.31,485.79,514.6,621.41,563.53,688.32,488.28,573.68,641.8,755.25,483,551.17,428.39,577.35
572.73,713.98,583.76,650.67,492.26,500.22,564.52,674.92,517.03,566,515.09,647.47,509.42,661.83,481.61,564.92,502.57,659.02,557.8,584.2,416.69,446.47,572.69,614.36,491.03,518.68,470.14,482.83,467,568.89,480.29,522.21,495.61,520.48,497.48,538.05,451.86,516,420.71,481.27,433.96,487.41,642.49,740.65,777.1,840.29,492.16,448.41,861.29,892.95,766.31,903.44,483.65,583.28,366.48,403.82,618.59,771.22,773.49,863.54,696.46,847.13,634.78,812.7,733.17,827.38,694.6,689.39,636.62,665.38,434.52,482.13,449.69,521.58,445.97,495.32,453.47,487.71,508.4,609.06,566.04,687.76,492.45,576.76,646.21,761.63,488.48,556.87,433.43,577.37
567.99,706.96,574.02,641.87,486.89,501.72,560.31,671.17,518.52,565.2,509.06,646.38,508.06,660.52,481.63,559.27,498.41,657.09,547.78,577.48,414.52,447.53,568.41,609.78,489.16,515.93,472.14,480.86,463.01,566.23,479.89,517.76,493.99,516.8,491.64,535.89,449.91,510.54,419.68,478.28,430.42,476.67,641.41,734.9,779.41,838.74,491.76,444.86,857.63,890.91,762.62,906.74,481.38,581.74,368,407.03,618.32,766.56,773.66,855.85,694.77,841.71,631.35,807.56,731.96,820.99,691.38,684.53,630.12,659.21,431.63,477.34,439.81,516,439.55,488.64,448.97,480.08,501.33,611.94,563.12,685.68,486.6,568.3,644.41,757.12,484.84,552.35,434.03,575.17
566.63,706.28,573.39,645.79,486.06,500.33,556.8,665.57,510.59,547.16,507.91,647.07,507.41,662.3,478.51,552.33,493.76,651.31,547.45,572.68,417.28,444.07,567.36,616.98,481.65,506.18,472.52,478.77,463.92,566.82,474.01,514.48,494.59,516.8,497.03,535.42,451.73,510.65,416.77,478.52,434.69,482,641.48,732.56,782.46,840.85,488.58,441.92,863,886.66,764.97,903.15,481.89,578.93,365.8,404.32,616.33,764.18,778.14,856.94,702.29,841.5,636.14,805.46,738.23,815.88,697.4,686.48,628.31,663.79,433.13,478.9,439.39,513.74,441.24,488.61,448.83,482.11,501.13,614.47,562.4,679.2,483.36,553.32,647.91,756.44,488.32,533.48,432.12,569.76
563.92,702.16,573.27,644.63,491.66,499.56,558.06,663.41,510.66,547.05,507.16,644.88,508.57,661.83,476.98,549.25,492.71,647.24,545.75,572.66,415.69,444.13,568.09,615.44,485.58,510.98,475.66,477.77,463.25,560.61,474.51,516.45,491.3,511.75,493.58,537.89,448.83,502.19,413.82,472.1,424.19,473.48,638.99,732.55,779.39,839.7,487.45,441.38,862.56,887.66,765.58,905.9,480.32,581.56,363.25,400.72,611.83,759.39,770.24,853.81,698.12,839.51,631.49,800.17,737.09,810.96,694.39,683.66,628.79,661.08,429.79,473.68,438.23,510.72,436.52,486.25,445.07,476.92,499,601.88,560.66,673.17,492.81,560.46,647.86,756.1,491.6,533.43,430.34,572.95
571.29,710.48,575.45,639.74,480.77,494.03,558.81,670.25,513.45,553.07,512.28,645.94,507.84,659.69,480.01,551.41,492.74,652.79,551.44,579.49,415.86,443.83,563.43,608.46,482.58,506.98,470.61,477.66,464.1,564.47,476.77,519,496.45,519.05,487.18,536.16,440.45,503.61,406.25,473.18,434,478.89,638.81,739.28,781.42,842.85,485.81,447.94,859.43,898.54,767.56,905.38,479.62,580.12,353.55,403.43,621.34,775.24,772.94,862.92,700.21,848.3,629.57,810.33,732.62,818.05,693.22,687.65,639.02,664.58,434.84,481.84,445.26,519.3,440.66,490.89,445.6,480.99,506.6,610.82,554.34,674.22,485.87,555.73,633.27,745.22,486.76,535.7,425.17,582.76
570.41,710.29,576.61,645.02,488.91,495.5,558.22,668.12,515.86,549.11,514.97,652.47,510.64,667,484.57,558.16,497.7,658.34,552.87,581.83,423.34,447.63,563.56,606.17,480.97,508.84,475.7,481.46,467.24,569.55,473.29,516.77,491.23,514.82,483.82,534.21,447.01,507.57,413.85,477.82,438.15,484.48,643.83,740.06,785.77,847.86,491.73,447.96,864.21,898.41,767.15,906.85,479.73,579.95,364,404.16,621.82,776.68,768.69,857.56,693.61,844.67,623.37,807.16,732.95,814.14,689.57,680.12,639.08,666.58,435.94,482.66,446.56,523.71,445.21,490.93,442.94,478.52,500.87,612.12,556.98,676.2,488.36,563.19,639.14,752.19,487.12,547.96,430.8,573.76
568.34,708.89,575.73,643.14,487.69,496.36,556.31,666.67,518.38,554.02,512.34,650.59,510.85,666.07,483.96,558.25,500.28,653.99,548.41,576.95,418.79,447.77,564.83,611.15,488.32,513.18,470.8,482.09,465.08,568.4,473.01,517.84,494.84,519.07,492.85,544,455.1,515.45,419.01,484.95,437.69,484.78,643.42,739.73,783.44,848.94,491.81,446.06,861.24,896.77,765.28,908.33,479.84,577.21,365.59,408.38,621.23,777.17,772.25,862.9,694.65,843.51,627.8,806.74,730.91,818.35,695.09,686.17,637.25,661.96,430.51,479.97,446.22,522.14,447.14,494.25,450.97,484.38,506.87,616.24,561.81,683.85,485.87,566.03,643.67,759.34,482.8,550.09,431.64,575.79
574.28,714.56,580.03,652.14,491.37,497.14,563.03,674.66,518.28,559.91,517.75,647.46,514.91,666.53,484.87,561.51,499.95,662.01,558.49,584.33,422.38,447.9,570.47,614.97,485.35,518.16,472.93,479,470.05,573.9,480.15,522.65,499.41,522.19,500.21,543.53,455.79,514.39,419.64,481.52,437.38,491.7,648.94,741.92,785.31,848.46,491.55,448.59,860.9,897.79,767.62,908.06,481.68,583,365.26,406.14,623.01,778.89,773.92,862.09,700.05,848.73,634.1,810.9,735.5,825.38,697.45,691.25,637.6,666.75,436.08,481.73,447.67,523.18,442.1,495.36,452.34,486.39,508.93,618.47,564.6,686.94,493.28,570.41,647.53,761.2,492.12,547,432.93,575.78
567.82,706.67,573.52,646.07,490.74,498.11,558.49,667.17,513.28,551.91,511.53,643.6,511.31,660.91,480.09,554.16,497.38,653.74,547.16,577.29,415.38,447.1,566.9,615.51,486.03,514.39,471.09,478.17,464.81,565.1,475.36,518.02,493.18,514.41,495.33,535.89,450.97,505.39,414.82,476.77,427.31,481.81,645,741.05,783.4,848.03,487.58,442.97,864.51,901.2,765.69,908.31,474.62,581.4,363.06,402.57,619.03,773.55,768.69,856.57,694.1,840.16,634.55,805.22,730.95,814.74,693.78,684.72,635.08,664.54,432.38,478.22,443.32,517.87,443.48,487.04,446.03,478.72,499.4,602.65,556.7,675.43,492.64,569.46,642.57,753.18,488.16,539.22,430.14,574.55
569.44,711.16,577.57,651.5,490.71,498.19,557.98,667.9,511.24,545.59,509.31,645.78,508.41,663.83,478.72,549.4,497.79,656.47,553.86,583.09,412.83,446.1,568.67,616.27,479.13,507.45,473.39,479.8,461.27,561.08,472.56,514.24,492.92,516.3,497.36,534.63,441.47,503.89,407.27,472.58,429.27,477.93,644.68,737.94,784.78,844.82,492.19,447.79,861.91,895.46,766.35,908.73,487.78,589.86,366.79,403.43,619.32,774.37,768.63,857.91,692.66,841.93,626.55,801.9,728.09,817.4,691.53,683.29,636.9,663.79,428.83,474.81,439.31,516.33,439.48,488.46,443.83,478.85,502.73,608.18,557.51,674.39,495.62,557.97,641.41,750.84,497.48,548.83,433.85,577.46
576.73,721.57,582.98,657.23,493.03,501.5,566.18,677.08,518.34,556.91,516.41,658,513.29,675,485.36,564.04,502.49,667.67,555.84,585.29,417.62,449.8,574.69,616.41,486.87,518.23,473.95,483.74,467.92,574.34,480.72,522.2,495.56,521.85,488.79,536,447.73,510.61,411.93,476.58,434.38,482.15,643.2,736.43,780.94,843,492.18,447.81,861.89,895.91,766.78,907.82,487.46,592.98,364.21,404.53,626.83,785.61,772.52,859.01,696.05,856.88,622.78,814.55,735.25,817.44,687.9,681.66,639.88,672.17,440.6,490.18,448.84,528.96,445.41,498.32,446.91,484.01,500.87,617.82,561.32,678.99,494.17,560.49,644.06,755.45,488.32,544.26,433.73,580.37
571.71,713.47,573.47,645.97,496.51,505.06,557.48,665.88,524.9,566.66,508.88,641.12,506.22,656.85,491.76,570.16,505.09,665.61,549.54,582.49,423.24,452.63,564,610.34,496.06,523.77,475.86,484.43,474.45,582.77,477.57,518.53,496.06,519.85,500.73,544.16,452.63,514.88,412.52,477.02,442.58,482.37,649.1,746.67,793.36,855.18,493.15,454.23,874.59,907.11,777.03,919.27,489.05,591.02,354.44,401.58,623.56,782.36,783.86,876.11,700.53,849.29,629.45,812.99,737.51,826.53,700.32,693.7,643.81,666.25,440.75,489.95,460.18,538.56,456.97,510.39,457.9,494.18,514.07,628.47,567,694.97,489.17,570.38,648.45,761.28,485.36,537.96,424.19,583.34
577.4,721.49,580.69,650.81,492.49,499.03,567.12,679.13,513.86,552.16,509.09,650.22,509.61,663.17,480.8,555.99,502.42,659.98,561,591.21,421.69,452.93,574.49,615.88,488.55,513.84,475.98,481.71,470.17,573.87,481.86,523.66,501.16,526.25,493.45,539.95,445.05,507.2,411.16,473.06,439.42,484.11,650.86,748.92,802.81,865.06,489.13,448.92,878.36,915.86,779.14,921.02,485.73,583.42,360.59,404.11,626.05,782.36,777.24,865.2,702.92,847.34,629.76,812.7,736.29,817.88,697.72,690.12,641.98,669.12,436.71,483.87,448.46,524.77,444.1,496.75,447.58,484.69,506.47,623.06,562.27,684.96,490.85,558.16,641.1,753.04,493.84,535.91,429.4,580.17
567.87,707.3,572.66,642.88,492.51,498.67,555.06,662.03,512.76,548.02,509.84,646.68,508.86,664.08,481.36,552.63,499.61,658.14,550.37,579.84,420.34,447.1,562.63,608.08,486.23,507.16,474.86,478.69,464.65,567.32,472.67,511.91,489.69,513.95,487.21,540.68,450.04,512.01,420.58,480.83,435.12,480.74,644.06,739.86,783.48,844.38,489.94,445.75,863.17,895.11,768.45,908.1,481.41,580.19,366.98,406.76,619.38,768.71,772.42,863.32,695.44,840.41,627.59,807.02,732.41,817.83,693.76,685.83,633.79,661.04,435.35,481.34,443.63,521.8,442.55,493.5,443.32,478.2,501.93,614.59,559.83,681.51,489.02,563.32,644.79,760.16,490.12,539.78,433.01,575.87
568.44,711.27,575.83,647.38,493.2,499.78,559.34,669.33,517.97,553.14,509.66,645.66,510.19,662.78,485.07,558.17,501.84,656.57,549.82,577.85,418.97,445.13,565.8,613.24,490.52,515.75,473.86,476.91,467.01,569.47,477.63,517.85,493.82,518.6,497.21,542.26,453.97,518.51,424.81,486.31,437.65,488.07,643.81,738.86,784.74,843.89,493.36,447.24,864.43,894.16,767.92,909.19,488.27,578,367.73,411.57,618.9,770.75,776.58,865.8,697.89,846.28,635.22,808.19,735.55,822.57,698.02,691.21,632.42,668.46,433.46,480.36,444.64,520.07,447.24,495.64,452.41,487.11,501.8,610.24,564.24,690.51,485.02,569.57,646.82,764.42,489.8,551.26,435.74,576.98
570.01,710.49,576.52,646.44,490.94,501.81,559.82,668,515.14,554.14,508.19,645.51,511.34,661.53,483.65,558.46,500.54,656.5,553.13,581.99,419,446.6,568.47,616.14,491.48,517.57,476.36,481.46,466.83,569.16,481.6,520.9,499.46,522.03,497.48,539.37,457.68,515.1,419.92,480.17,433.5,476.96,641.81,738.47,783.83,845.36,491.58,447.26,866.24,896.64,770.02,909.91,484.43,581.23,368.36,408.49,620.67,770.89,781.73,871.67,703.88,849.01,636.51,812.91,736.25,825.17,701.47,692.84,635.06,667.92,435.37,479.6,445.11,518.79,441.48,491.54,449.26,485.03,502.4,612.82,565.27,685.9,486.3,560.57,650.39,767.19,489.76,544.26,433.2,574.71
566.54,706.55,575.96,647.57,494.66,504.56,558.06,667.66,515.79,544.84,506.31,644.18,509.08,662.82,484.26,552.45,493.38,649.59,549.22,576.2,422.86,450.17,570.95,616.34,480.87,508.36,481.66,485.89,463.58,563.68,476.64,517.29,493.22,516.97,492.33,532.32,442.03,507.51,414.36,478.12,436.77,484.96,637.8,737.84,779.66,843.89,488.33,443.64,860.39,893.36,765.73,907.22,487.84,584.05,367.39,407.06,617.51,768.07,775.09,862.67,697.05,843.83,629.82,805.1,731.11,816.5,693.04,685.82,635.4,664.75,431.03,476.79,438.99,516.36,440.55,486.93,440.92,473.92,499.4,603.82,556.72,671.45,495.66,561.62,642.48,751.44,498.52,544.3,436.66,581.55
572.54,716.24,581.11,654.11,491.69,498.92,561.95,672.33,517.86,554,515.22,654.19,516.26,671.35,482.57,557.8,495.95,653.73,554.48,580.52,415.52,448.43,573.38,615.75,491.87,512.07,474.8,481.51,463.58,566.57,478.04,521.52,492.09,517.57,485.94,537.74,441.12,505.33,406.32,466.88,431.19,478.59,637.94,738.69,772.56,840.07,484.02,445.07,856.14,894.39,765.5,907.39,479.27,586.35,357.24,399.25,619.64,776.27,766.71,860.82,691.36,844.83,623.55,807.67,729.62,814.84,687.36,681.82,637.52,667.42,435.62,478.96,443.87,517.72,442.79,492.96,443.82,478.73,505,608.06,556.49,676.05,495.6,559.41,641.14,752.08,494,537.3,429.08,584.06
566.37,705.69,574.33,643.59,495.54,504.78,555.12,666.09,517.69,551.07,508.53,645.65,506.53,659.31,486.2,555.25,496.24,656.24,548.9,577.89,419.69,450.07,564.1,608.34,484.45,509.2,481.98,486.23,465.9,568.93,469.33,512.89,486.51,511.07,482.15,533.89,442.42,508.4,414.88,478.78,437.19,477.74,638.2,737.23,782.06,844.91,490.58,448.66,865.33,900.66,769.38,910.27,489.54,585.33,364.31,408.04,615.84,768.7,765.8,857.48,688.9,839.62,622.98,803.69,731.8,813.65,686.04,677.39,635.54,661.75,436.9,484.19,448.19,524.88,446.48,498.93,445.34,479.38,499.67,614.76,556.25,675.86,500.74,558.05,638.61,748.48,490.12,535.96,432.14,580.54
568.05,711.56,576.91,649.25,491.17,498.75,559.33,668.7,517.38,553.55,512.47,654.24,509.99,669.06,484.1,562.43,495.76,655.3,546.32,575.58,418,446.03,569.76,610.54,480.97,510.07,476.39,481.54,466.97,569.98,472.03,516.11,489.18,515.23,490.09,541.05,455.6,521.3,416.47,482.05,445.85,501.59,644.33,742.5,778.78,842.37,492.75,448.49,859.8,896.29,766.75,907.65,483.35,583.07,363.96,406.07,620.11,777.83,770.67,859.71,690.9,844.49,624.35,806.7,731.46,820.26,691.01,685.07,636.75,665.42,432.25,482.62,449.84,525.2,447.97,503.79,451.04,489.09,512.6,616.24,560.11,684.53,494.17,571.92,645.86,760.75,486.56,550.09,430.92,574.95
567.85,707.69,574.47,645.61,484.4,495.11,556.44,666.63,515.31,556.57,510.41,645.25,508.34,660.29,480.42,554.75,502.39,661.11,550.59,579.15,415.1,446.33,567.08,612.9,484.55,513.77,469.55,476.46,469.11,571.4,473.59,514.66,492.24,517.93,497.09,543.37,453.06,513.83,412.26,476.94,436.5,482.78,646.19,743.69,779.9,845.85,490.06,446.99,863.84,896.34,770,908.44,479.51,585.88,358.41,397.66,620.31,776.45,775.66,865.15,697.06,843.55,633.61,810.38,735.11,826.18,696.35,690.08,640.54,669.25,435.56,479,447.32,524.99,448,499.57,455.92,490.5,512.4,621,564.31,688.43,489.32,569.97,644.87,758.63,488.2,544.35,427.05,578.17
572.07,712.87,577.37,647.74,494.23,500.03,559.09,669.41,513.93,552.05,513.59,649.57,509.1,662.73,482.52,555.46,499.42,657.79,553.29,583.42,423.14,449.4,568.57,613.95,482.35,510.2,476.8,484.71,468.28,569.61,472.23,515.22,494.51,518.22,482.85,532.32,445.54,509.19,413.44,474.1,435.35,482.33,644.51,741.86,788.97,851.16,488.48,445.56,870.61,904.18,771.6,911.72,480.41,578.35,365.27,402.98,621.99,778.57,772.76,865.68,693.27,842.35,630.47,807.1,732.25,812.73,692.15,683.66,640.83,666.5,435.89,482.09,446.22,521.69,442.83,491.36,444.17,480.12,506.07,612.29,557.6,678.77,497.06,561.62,638.93,749.32,494.08,540.39,433.43,578.09
571.31,713.8,577.67,645.11,492.23,499.36,559.22,669.87,517.62,557.34,507.97,647.91,509.81,662.78,483.53,560.76,505.3,662.34,557.28,583.51,420.48,449.9,566.7,612.12,489.48,516.02,473.89,480.09,468.36,573.41,477.93,519.69,497.07,521.39,496.76,543.53,453.01,515.17,418.49,479.82,438.54,487.85,646.17,741.16,782.38,844.55,490.01,445.64,862.37,896.04,769.05,905.77,482.05,584.7,361.49,401.6,622.62,777.27,775.26,865.77,696.42,843.56,635.61,810.03,735.29,824.92,697.54,690.8,641.42,666.67,433.71,480.35,450.66,524.93,445.69,498.93,452.34,487.29,508.2,620.35,565.12,689.61,494.23,572.46,646.33,759.59,494.32,546.7,431.33,578.2
571.16,715.17,580.09,653.72,487.63,495.64,559.91,669.21,515.24,551.23,506.88,648.31,508.96,664.64,478.01,554.14,505.88,662.9,553.7,585.02,416.62,448.17,569.44,615.8,486.68,513.93,471.09,474.29,464.83,567.79,474.17,517,496.48,522.78,496,544.11,449.31,508.33,412.81,473.04,434.23,482.7,643.6,740.16,780.67,842.41,486.89,446.91,859.66,894.23,764.75,903.86,479.49,583.63,359.44,398.73,624.26,782.78,778.11,867.42,696.4,844.69,633.92,809.32,732.67,824,697.75,691.44,644.94,669.04,432.89,480.65,445.4,520.78,445.97,497.43,451.24,486.3,512.27,619.35,563.31,688.62,489.49,561.16,644.34,757.77,492.92,537.91,428.89,579.98
575.22,716.49,578.48,650.9,487.94,497.69,560.54,670.99,515.62,552.95,511.53,646.1,506.77,662.96,479.57,557.5,504.58,663.4,552.69,584.1,413.52,442.2,571.21,615,482.77,510.23,472.8,476.77,466.53,569.1,476.22,517.98,499.75,523.18,492.64,535.84,444.12,507.17,410.01,471.36,431.5,473.33,647.38,744.89,791.24,850.11,488.19,449.31,865.59,902.02,770.43,915.05,481.86,589,359.23,402.53,623.83,784.11,778.95,868.1,698.61,847.56,630.14,811.11,731.44,819.24,696.13,689.48,641.67,675.17,434.24,479.6,445.89,520.16,439.31,491.89,447.97,484.97,504.6,622.35,563.63,683.96,495.15,563.14,641.48,752.87,497.36,538.04,430.09,584.24
576.08,717.49,576.51,646.56,489.54,500.17,560.92,672.93,511.62,551,510.97,649.06,508.77,665.48,481.35,556.13,496.67,661.41,556.56,587.85,420.34,450,565.66,607.92,481.16,511.07,475.91,486.54,469.08,571.13,477.07,520.14,499.09,521.32,485.79,534.37,441.08,504.99,412.85,472.29,434.08,474.7,649.63,748.4,797.2,857.8,487.36,449.15,872.1,911.2,774.01,921.08,483.05,588.65,361.78,404.51,624.77,780.53,772.89,866.99,695.64,847.2,623.53,809.42,730.67,812.61,694.37,685.37,642.83,674.83,432.78,482.87,447.02,523.91,442.48,495.18,444.68,481.22,503.93,616.94,563.98,682.53,495,559.7,638.16,754.3,495.52,544.7,432.08,585.38
570.89,714.4,574.46,646.86,487.86,498,556.79,667.74,515.62,552.91,512.31,654.49,509.83,670.48,483.93,561.05,499.14,662.6,549.75,577.77,422.97,447.4,567.37,608.64,480.81,508.48,473.84,483,469.08,573.49,475.15,514.87,495.69,519.14,490.61,539.74,456.12,520.06,422.16,485.22,447,484.85,647.5,742.59,783.6,843.29,492.14,447.52,857.44,890.61,763.88,905.38,481.46,580.58,366.6,409.24,621.5,782.31,773.71,864.92,694.33,850.71,624.8,811.63,731.81,820.08,692.05,687.31,634.35,669.33,435.05,484.55,446.16,526.86,443.24,498.21,450.58,486.71,506,618.88,563.44,689.03,487.91,572.65,646.7,766.3,488.28,551.61,434.43,576.91
571.17,713.76,577.72,648.51,488.06,498.28,559.36,669.5,516.03,559.59,509.09,644.63,508.31,660.03,483.83,562.17,503.95,661.61,552.83,582.34,415.72,448.4,570.08,613,493.1,515.77,470.86,478.17,469.27,574.7,479.97,520.84,499.28,523.73,498.76,546,451.12,515.19,414.88,474.23,430.85,476.59,646.49,740.6,784.89,846,488.37,448.11,863.49,896.89,766.12,910.17,478.97,587.33,357.07,399.3,619.31,778.14,775.7,872.05,698.18,848.93,634.8,814.71,735.05,827.89,696.99,692.07,638.12,667.71,436.37,481.03,451.04,526.56,448.03,501.07,455.99,492.05,512.4,631.35,568.75,693.39,482.98,567.59,645.74,760.87,484.88,542.65,429.31,584.36
574.08,713.48,577.37,645.79,493.8,502.86,561.1,671.54,516.69,552.23,507.81,645.6,509.21,660.83,482.46,554.66,496.88,657.57,554.56,584.17,422.45,449.7,571.12,612.03,486.97,514.7,477.8,484.6,465.81,571.26,478.38,521.91,499.36,521.67,486.61,527.58,441.58,504.55,415.22,478.51,433.69,474.33,640.68,737.21,788.53,851.17,488.86,443.47,865.56,899.2,767.99,910.35,483.92,581.58,365.66,408.59,621.72,776.87,775.19,866.85,696.25,846.83,629.45,809.39,732.29,814.09,691.84,683.43,639.25,669.42,434.13,480.75,444.98,523.27,443.52,492.29,444.12,479.09,493.2,611.12,560.58,683.28,492.6,563.57,639.54,751.65,491.48,539.13,434.75,577.95
568.76,710.48,575.92,647.18,491.29,497.69,559.02,667.98,516.55,554.11,511.28,643.75,509.6,658.42,482.13,556.62,502.13,661.94,550.14,578.8,416.76,445.17,567.77,615.36,487.94,515.86,474.36,477.89,465.1,568.91,479.7,521.48,499.75,522.96,493.7,541.11,442.31,507.88,414.97,475.45,434.42,477.52,643.07,742.76,786.35,850.19,488.45,446.05,865.19,896.98,767.89,908.96,481.49,583.05,362.31,404.66,621.99,776.95,777.68,869.03,701.38,849.14,637.18,815.07,736.12,827.59,697.5,691.26,637,669.92,434.25,483.82,443.81,520.28,441.34,495,447.25,484.62,504.8,616.65,561.22,686.45,489.62,556.78,640.96,754.08,491.36,537.65,431.64,582.07
569.29,710.03,574.69,646.21,488,500.61,557.79,666.37,510.59,554.34,509.84,647.78,509.82,666.17,480.93,558.44,499.09,658.06,548.13,580.43,417.24,447.83,567.14,612.31,486.71,514.39,475.75,482.54,465.36,568.28,476.34,517.87,493.04,518.89,489.36,539.11,448.9,517.95,420.92,484.1,435.27,483.89,642.59,740.3,781.26,842.3,492.94,449.67,860.16,893.12,764.66,902.94,484.35,580.95,365.25,407.78,620.71,776,770.46,859.77,695.38,847.21,627.08,808.44,732.64,814.76,689.55,684.32,635.58,666.17,430.73,479.25,445.38,521.05,439.66,489.82,445.76,480.13,500.73,611.18,559.47,686.8,488.32,571.3,643.85,762.52,495.52,548.61,433.82,579.88
568.44,710.18,575.83,648.98,486.43,499.33,557.66,667.08,517,552.55,509.84,644.03,509.77,662.53,479.08,556.53,500.47,660.34,547.92,578.79,417.07,444.6,570.95,613.86,488.65,514.27,469.84,479.43,465.2,569.94,475.98,516.8,496.07,519.98,495.76,544.84,452.65,516.28,420.3,478.92,437.08,478.67,644.7,742.01,782.68,844.82,492.55,447.34,863.06,891.95,765.04,906.12,481.3,580.51,363.93,404.03,618.83,776.91,774.73,867.44,697.8,843.67,630.82,809.67,731.59,822.65,696.16,692.02,638.21,666.67,432.48,477.18,447.11,522.98,445.76,496.43,453.26,487.53,510.2,625.59,565,694.14,483.79,574.59,647.5,764.54,486.24,547.04,432.19,578
568.83,708.24,576.35,646.09,492.94,501.39,556.66,665.18,513.76,549.52,509.25,642.75,507.04,662.12,482.13,555.18,498.89,655.56,550.24,580.34,418.03,448.13,568.28,611.07,480.42,513.57,479.32,482.51,467.24,567.56,473.9,515.33,496.7,518.53,488.39,533.84,438.06,499.93,412.52,473.39,435.77,476.37,643.16,740.5,782.12,844.45,489.34,446.39,862.03,891,766.09,906.72,480.89,583.84,365.23,404.49,619.01,771.31,771.76,864.9,697.13,842.27,628.98,806.85,728.8,812.64,692.15,685.64,639.08,662.54,433.54,479.66,444.99,520.67,441.69,493.39,443.54,476.22,502.07,613.18,562.26,684.59,493.83,555.19,640.87,751.13,494.44,535.52,432.74,579.1
569.49,708.8,575.16,645.73,484.4,495.86,558.29,668.8,510.48,553.16,508.16,646.68,510.23,660.19,482.21,553.96,499.43,658.28,551.67,578.38,416.69,448,569.26,612.49,480.16,512.82,470.43,479.6,466.38,566.32,473.34,516.67,494.55,517.52,489,539.05,443.17,504.14,415.12,477.22,432.81,482.74,644.56,739.05,783.27,845.31,489.69,446.48,863.53,898.86,768.29,910.12,481.27,582.77,363.7,403.47,618.18,770.9,774.26,865.71,695.01,842.3,628,807.17,729.23,814.48,692.9,685.49,636.35,663.96,434.13,479.53,443.49,519.08,439.62,486.82,445.66,479.88,504.4,614.59,561.22,685.75,488.47,561.22,638.9,751.63,488.76,542.48,432.63,578.12
568.66,706.2,573.03,642.14,490.34,498.78,556.05,665.52,518,553.55,511.53,649.09,509.66,665.23,481.21,553.96,497.93,654.29,547.79,577.34,419.86,444.67,563.74,606.54,475.48,506.61,473.84,479.57,463.88,566.62,473.87,515.15,491.63,513.93,486.21,526.47,443.91,507.29,415.08,477.66,434.65,481.22,644.2,737.78,778.97,840.8,490.91,446.62,861.94,895.86,765.85,905.83,481.19,581.21,364.44,407.33,618.3,769.35,771.33,860.89,693.88,841.22,625.33,804.11,727.73,811.92,690.25,683.02,636.17,664.71,431.62,479.96,445.11,520.75,441.9,488.54,442.62,475.5,506.67,610.82,558.73,681.98,488.87,568.3,641.62,754.14,485.88,543.96,431.89,576.86
566.87,707.74,576.62,647.56,487.6,496.33,555.63,666.69,514.03,550.82,513.16,648.59,510.07,663.74,480.7,558.72,498.63,654.8,551.06,577.79,420.69,450,566.24,613.9,479.9,505.64,470.2,479.34,468.22,571.08,470.2,514.23,493.26,515.04,495.33,539.58,454.77,518.84,419.53,480.4,436.96,487.3,644.41,739.06,776.4,836.91,490.14,446.24,859.77,888.55,761.65,901.39,476.97,576.09,363.4,403.47,616.76,772.99,772.7,866.66,694.23,841.27,629.12,803.83,731.17,820.44,696.6,691.1,634.98,663.62,431.32,477.08,444.58,522.8,442.83,489.61,450.89,485.45,505.87,615.71,563.15,690.37,488.53,573.84,647.05,763.92,484.88,550.04,431.59,574
570.9,712.35,582.57,653.99,493.2,498.78,563.35,671.71,515.66,550.77,513.41,649.53,510.57,664.05,483.21,555.69,502.43,660.48,557.52,584.2,418.41,445.83,572.43,617.22,485.16,510.43,476.98,482.8,467.25,571.03,475.21,519.91,499.46,523.67,499.06,541.32,443.01,509.19,408.48,469,427.38,476.67,647.86,743.6,786.43,847.55,489.53,448.42,868.91,899.41,769.42,908.31,481.59,586.02,361.2,403.02,620.84,779.26,788.8,880.2,704.21,856.9,635.47,814.94,744.95,837.63,706.43,698.75,640.42,672.88,433.81,480.48,447.2,522.78,444.45,491.5,449.05,483.9,508.53,617.24,562.97,687.76,491.85,564,641.27,755.09,495.48,538.65,430.39,581.27
569.51,712.43,576.94,644.64,490.89,497.11,558.92,670.12,515.07,555.48,512.03,653.99,512.69,671.71,481.83,558.91,500.54,658.25,549.67,579.8,413.62,445.57,567.49,609.71,487.29,511.8,470.55,478.91,468.71,570.93,479.07,520.1,493.52,517.47,495.12,542.05,448.55,509.88,412.51,475.95,430.23,478.41,646.59,741.31,780.28,840.76,491.96,448.53,859.14,893.32,765.78,903.09,482.03,585.6,361.81,403.88,621.88,776.22,769.97,859.75,692.84,843.66,627.88,807.31,731.02,821.96,692.9,685.83,638.67,665.42,433.76,480.06,448.83,523.86,448.52,497.29,451.83,486.43,511.67,625.18,566.06,691.04,488.28,564.35,642.63,757.01,486.48,543.57,429.82,581.77
