717.96,945.2,630.79,740.78,481.33,484.68,549,624.74,454.73,496.71,505.28,675.21,395.8,578.76,490.13,592.52,664.8,782.02,758.21,833.18,504.08,512.08,509.24,543.28,463.08,485.36,434.43,499.05,590.42,704.83,487.78,505.62,712.9,714.12,831.56,878.5,619.21,698.88,527.51,621.91,533.71,619.46,1247.4,1329.5,1653.2,1581.2,862.35,935.65,1834.6,1823.2,1548.7,1574.9,1238.2,948.63,589.29,607.2,788.82,1043.1,1347.8,1566.1,1128.8,1308.5,835.17,1034.1,1260.1,1494.1,1214.4,1168,1041.9,1134.8,531.1,587.85,584.96,669.97,591.35,653.3,641.42,679.37,710.93,832.35,744.4,918.3,523.24,651.44,968.24,1234.6,529.57,673.47,659.68,860.89
720.13,950.97,632.55,748.44,491,487.74,550.59,630.4,455.5,501.33,503.28,675.29,398.71,577.35,490.4,589.96,664.22,783.68,760.51,839.24,500.62,504.23,511.79,546.36,467.5,478.29,434.86,496.57,585.9,699.71,493.71,512.1,717.31,716.44,837.56,881.21,616.31,694.01,523.58,620.97,537.05,611.92,1256.5,1330.9,1655.4,1583.5,863.5,934.43,1836.5,1825.5,1548.1,1578.3,1231.3,962.13,587.95,605.7,790.01,1046.3,1356.4,1572.4,1132.4,1316.8,841.21,1040.7,1261.4,1492.2,1218,1173.1,1045.3,1140.6,533.82,584.6,583.18,665.16,583.55,646.25,635.3,673.59,708.14,822.06,743.59,912.55,532.71,655.56,971.96,1237.2,538.71,669.79,658.85,867.15
718.12,947.4,630.19,745.44,490.25,484.32,548,623.87,456.86,499.08,503.56,668.47,396.95,573.43,486.83,585.1,663.53,779.89,753.3,832.61,492.54,501.31,510.03,542.39,466.33,482.36,441,503.43,585.75,697.56,489.94,504,714.9,715.08,834.31,876.29,612.1,694.19,521.35,619.53,526.43,607.31,1248.6,1328.1,1653.8,1591.2,865.19,932.7,1836.3,1829.6,1547.6,1579.4,1246.8,957.08,588.69,604.19,790.53,1045.5,1355.1,1569.6,1130.3,1315.2,835.14,1034.3,1251.9,1489.2,1217,1170.7,1043.4,1144.1,529.29,583.58,575.8,656.94,583,636.1,633.26,666.42,711.93,821.41,743.07,909.73,526.91,652.51,964.88,1234.6,544.29,678.11,656.22,864.66
718.6,945.92,631.64,751,485.33,488.05,547.43,620.45,457.27,498.5,501.5,667.5,395.71,571.78,489.3,583.86,661.18,780.34,759.32,834.71,492.92,493.31,507.11,545.92,465.08,483.29,439.79,502.05,585.12,696,488.47,505.43,712.64,710.13,833.94,883.5,616.37,693.37,525.27,620.44,533.38,614.54,1257.2,1329.8,1655.1,1588.4,864.04,932.8,1833.8,1831.7,1542.7,1575.5,1235.8,960.92,587.73,604.12,789.5,1042.4,1352.9,1569.9,1127.8,1316.5,835.12,1035.1,1255.7,1488.4,1219.3,1173.2,1048.8,1139.5,529.08,583.79,576.52,660.64,581.85,645.7,635.61,668.47,704,820.59,743.3,911.84,525.65,657.27,969.51,1236.3,536.29,677.89,657.77,866.83
717.97,949.99,631.45,744.73,479.33,488.53,550.18,625.99,458.32,501.38,506.44,670.67,400.79,574.46,488.6,586.14,662.22,778.93,754.34,834.48,496.31,499.92,512.27,545.25,467.25,482,437.64,499.86,582.41,691.81,496.24,510.17,721.35,717.98,837.19,879.29,610.85,692.7,519.38,621.23,524.71,611.08,1246,1329.1,1655.1,1589.9,863.71,931.06,1831.9,1834.1,1544.9,1574.4,1249,955.76,590.81,603.8,789.1,1045.1,1355,1574.2,1134.2,1313.6,834.48,1034.5,1249.3,1487.4,1221,1174.7,1044.9,1145.8,528.88,586.92,573.9,657.93,579,639.6,631.9,662.98,705.43,811.41,737.68,905.91,523.76,652.44,964.43,1235,542.29,675.53,657.04,863.88
718.94,946.93,631.51,745.53,488.83,494.84,550.39,625.14,463.14,508.96,505.33,672.26,394.46,577.03,498.19,605.24,668.22,788.12,762.45,836.55,518.92,516.23,511.95,546.22,466.58,490.71,440.79,510.81,594.04,710.92,491.57,508.71,709.98,715.46,842.75,893.14,613.56,688.88,519.36,620.24,535.29,620.08,1252.1,1330.8,1655.3,1591,863.42,932,1835.6,1825.2,1543.8,1572.4,1226.7,954.92,589.72,607.3,787.98,1042.2,1355.6,1575.4,1126.6,1312.8,839.05,1034,1256,1489.1,1222.2,1178.4,1044.9,1140.5,536.14,589.92,586.57,672.2,588.4,661.2,643.72,679.23,709.71,829.47,753.26,924.55,533.06,665.32,975.51,1241.2,541.43,677.21,660.08,868.12
719.95,946.92,636.81,751.3,489.75,495.47,553.89,626.84,460.82,505.96,501.5,671.83,399.12,575.65,491.34,594.84,665.1,779.04,763.99,837.53,499.62,502.85,513.18,543.81,468.08,483.64,439.93,506.76,584.89,700.4,496.51,510.17,715.51,716.52,831.31,882.86,615.52,693.84,527.65,625.08,533.38,624.46,1244.2,1329.4,1642.5,1585.3,861.03,931.23,1829.1,1827.4,1543.9,1576.4,1235.8,956.82,592.64,606.44,788.11,1041.6,1352.8,1574.9,1128.4,1315.4,837.02,1036,1249.1,1488.4,1218,1175.4,1050.1,1147.3,530.63,583,580.29,661.22,584.55,642.35,633.6,668.26,703,810.88,737.82,909.71,528.09,648.44,960.78,1232.1,523.71,671.32,662.25,868.23
719.57,948.62,636.33,751.52,485.5,490.58,550.08,625.34,456.91,503.83,504.44,672.19,399.98,575.84,487.89,585.82,668.24,783.79,755.48,836.03,495.69,506.92,513.26,549.06,465.75,486.57,438.93,499.62,587.27,698.65,497.27,515.22,719.05,718.17,835.94,885,603.73,685.33,517.78,616.64,529.43,614.23,1246.7,1328.1,1647.2,1590.2,860.42,932.48,1830.1,1825.4,1537.3,1578.5,1229.2,957.5,589.23,605.41,790.84,1045,1352.8,1570.8,1130,1313.4,837.24,1036.7,1254.8,1488.4,1219.4,1173.1,1046.9,1143.6,535.76,590.43,577.89,663.09,579.45,645.65,633.25,668.22,705.07,815.88,742.93,907.38,529.65,655.32,966.37,1235.5,543,679.89,657.18,869.59
719.19,949.04,631.45,744.71,489.25,492.42,548.38,624.62,460.05,505.17,505.17,670.98,396.21,571.22,485.51,586.12,662.04,783.1,760.95,836.06,492.69,496.15,509.74,542.83,468.33,484.43,438.07,504.38,582.88,695.44,489.12,508.19,714.91,713.28,829.56,878.5,610.44,685.82,517.98,617.7,529.19,610.92,1245.6,1331.7,1642.8,1588.9,861.35,933.19,1828.8,1829.1,1543.2,1575.2,1241.4,956.95,590.46,604.64,790.34,1046.3,1350.9,1571.1,1125.1,1319.1,832.38,1035.3,1253.8,1491.5,1219,1173.8,1053.4,1147,527.04,581.51,579.22,661.62,581.05,642.95,630.46,669.37,709.36,812.24,738.04,910.28,527.21,650.37,962.07,1232.7,539,681.53,660.12,867.74
719.37,950.4,635.4,751.21,487.75,489.68,547.92,625.26,460.14,501.08,501.94,671.69,396.54,572.06,488.28,585.1,662.29,781.27,758.51,838.39,503.15,503.92,513.1,546.78,461.83,484.57,436.43,497.05,584.65,698.19,489.75,505.95,718.38,718.85,837.31,877.93,615.5,694.48,523.33,620.98,529.71,616.62,1251.3,1337.8,1650.3,1596.2,859.08,933.8,1833.2,1832,1544.1,1581.9,1232.9,962.47,589.9,605.39,791.31,1049.6,1354.7,1574,1132,1322,836.17,1039.5,1255.9,1491.8,1221.6,1178.7,1056.1,1153.6,531.78,584.81,578.02,661.54,580.55,640.5,633.9,671.17,706.64,816.65,744.72,909.86,528.38,654.24,966.92,1239.1,534.86,670.89,660.99,869.83
720.06,952.95,631.91,748.55,482.67,490.32,548.77,624.41,460.59,502.42,503.06,673.6,396.77,574.97,487.34,581.88,667.84,784.51,759.1,837.52,504,500.54,510.69,544.14,466.92,481.36,441.5,502.33,587.56,696.37,489.39,507.26,715.75,716.5,834.19,888.5,612.9,689.48,521.07,617.89,529.62,618.69,1248.1,1336.2,1645.7,1595.2,863.92,934.6,1830.7,1831.6,1546.6,1582.6,1241,960.26,591.25,603.86,791.31,1048.2,1355.2,1574.6,1130.2,1322.1,835.95,1038.9,1258.9,1494.2,1220.8,1178.8,1058.6,1150.5,531.06,587.79,578.33,663.18,581.35,647.5,635.55,674.73,708.79,816.76,745.58,912.41,523.94,648.51,963.56,1235.1,538.43,676.42,658.81,866.17
717.23,951.5,633.84,747.4,483.5,490.95,549.42,626.52,458.68,500.92,504.28,673.9,395.12,571.75,489.64,584.9,665.43,781.21,759.32,836.06,503.77,502.38,512.6,545.89,462.67,480.71,436.5,502.14,587.11,698.63,493.43,505.66,719.01,717.22,839.25,887.57,615,694.28,523.36,624.35,531.71,619.38,1251,1338.1,1652.5,1595.1,860.09,933.37,1834.1,1829.3,1545.1,1582.7,1229.4,960.08,591.48,606.3,790.46,1045.6,1357.9,1574.9,1134,1320.7,837.31,1041.3,1258.5,1494.1,1223.1,1181.5,1055.3,1158.4,535.96,587.91,578.38,664.61,585.2,648.85,634.41,670.99,708.29,817.29,744.9,910.87,529.65,652.44,967.92,1237.4,528.57,669.95,660.13,870.04
716.46,947.67,631.31,742.59,482.58,486.89,546.61,622.11,456.82,500.58,501.28,671.64,393.98,571.59,487.38,585.34,661.71,776.7,755.36,832.15,495.92,493,508.94,539.42,465.33,478.36,438.14,501.76,582.92,692.87,486.45,503.41,712.14,712.5,830,883.5,609.48,688.88,522.71,622.65,523.48,612.46,1240.3,1330.3,1643.1,1587.3,857.98,933.37,1827,1824.7,1542,1577.1,1228.8,955.29,594.77,608.58,788.75,1041.2,1354.5,1576,1125,1320,835.07,1036,1251.7,1489.4,1217.7,1176.4,1052.6,1150.6,533.49,584.77,574.27,660.82,578,642.8,632.2,667.95,701.71,815.24,740.65,909.27,520.79,642.39,960.12,1227.6,535.29,673.58,661.37,866
714.54,943.44,633.64,745.84,487.75,490.63,551.78,625.05,460.82,504.92,502.72,674.14,397.09,573.89,497.09,599.4,663.24,778.5,756.62,834.02,509.23,502.46,509.89,543.5,463.92,476.93,437,505.05,591.83,702.94,491.55,506.59,710.53,710.5,841.5,888.86,617.02,692.9,524.09,623.73,540.9,630.38,1240.3,1326.9,1644.6,1580.8,855.5,929.16,1828.5,1822.4,1539.5,1570.5,1214.3,956.66,593.3,607.03,783.49,1037.5,1351,1570.1,1127.8,1316.2,836.5,1034,1254.7,1485.3,1216.3,1172.6,1046.6,1149.4,538.96,591.25,585.2,669.37,587.3,656.65,638.65,678.56,709.93,812.35,749.14,914.8,533.68,656.37,969.99,1227.1,536.29,671.63,665.62,870.32
710.3,940.38,635.05,745.51,485.5,489.42,550.11,623.21,457.64,505.08,496.39,665.59,391.59,568.49,489.74,591.16,659.78,775.22,757.21,833.11,505.23,517.77,510.15,542.11,462.5,475.29,437.14,501.81,586.17,701.57,489.67,505.71,710.2,713.21,830.12,882,612.92,689.27,515.84,612.71,533.67,623.54,1231.7,1324.5,1641.1,1571.6,854.46,929.23,1822.2,1816.2,1536.9,1568.5,1226.1,952.47,587.84,596.98,778.34,1030.9,1346.9,1569.5,1121.4,1317.2,829.45,1030.9,1241.7,1481.7,1210.8,1169.9,1037.8,1142,529.22,585.51,578.55,665.14,582.6,643.5,630.51,668.33,707.93,807.88,738.54,906.91,533.79,649.44,963.88,1222.5,525.71,669.05,659.29,864.01
714.98,941.85,630.07,744.41,488.42,486.58,545.39,619.75,456.82,505.58,494.06,665.22,396.34,566.29,485.68,580.3,657.8,772.84,753.49,830.39,502.31,490.38,506.26,540.36,463.58,483.14,442.64,503.1,581.16,690.17,486.27,503.17,707.98,709.14,828.31,873.93,605.79,682.15,519.87,617.56,521.19,610.54,1235.6,1319.8,1634,1565.9,855.75,927.11,1819.1,1808.8,1529.8,1563,1215.5,954.21,587.89,604.34,780.93,1032.3,1343.2,1562.9,1118.4,1314.2,830.48,1030.5,1241.2,1481.8,1207.8,1164.3,1040.7,1140.6,523.71,579.25,575.68,658.97,574.95,643.35,627.89,661.9,698,814.59,738.05,905.49,532.38,652.32,959.87,1218.7,535.29,671,658.15,866.52
719.66,943.55,633.03,749.9,486,486.79,546.37,617.31,457.45,499.75,502.83,668.78,392.62,568.24,487.72,587.34,664.92,778.44,757.44,834.85,492.46,500.92,509.76,541.19,463,480.07,428.43,498.62,582.92,699.08,488.14,504.1,707.37,709.92,830.94,881.57,610.81,685.36,518.89,615.91,525.86,609.38,1240.2,1326.7,1638.9,1569.3,859.23,930.33,1819.4,1814.2,1533.7,1567.8,1228.1,950.26,585.98,600.36,786,1037.3,1341.1,1560.4,1120.7,1314.7,832,1034,1244,1482.8,1208.5,1164.8,1045.9,1141.5,531.51,583.7,579.35,666.72,582.9,648.6,637.19,670.85,704.43,810,742.41,910.22,522.21,651.17,960.77,1222.3,541.14,675.42,656.37,863.44
717.82,946.5,631.17,747.53,486.83,491.68,545.86,620.9,455.32,499.04,499.94,668.98,394.23,567.62,486.34,581.1,663,777.17,752.74,834.97,495.77,502.54,509.16,541.5,469.33,480.43,438.86,500.43,584.45,695.3,487.37,506.76,712.1,710.92,829.62,880.36,612.4,688.76,518.36,615.82,525.9,617.77,1245,1329.9,1644.7,1574.2,858.21,928.93,1824.2,1814.2,1536.4,1574.1,1218.5,956.45,585.83,601.39,788.35,1041.9,1342,1562.6,1126.9,1317.8,830.02,1032.7,1243.2,1483,1212.6,1167.8,1050.6,1148.7,530.51,584.58,579.11,661.32,579.95,637.8,633.55,665.46,701.5,807.71,743.72,906.38,520.91,651.56,962.53,1231.9,532.57,673.79,655.27,866.7
719.41,948.02,632.15,745.45,487.92,490.11,546.06,622,456.27,500.62,503.5,671.07,397.04,571.44,486.96,580.84,664.55,783.17,756.42,831.62,498.31,492.38,510.18,543.86,464.17,475.43,438.36,498.71,584.06,695.02,486.8,504.95,709.9,710,827.19,876.36,610.87,685.97,516.85,616.12,526.24,615.31,1243.8,1327.6,1637.8,1574.1,861.42,932.46,1827.3,1818.1,1538.8,1572.6,1231.4,952.26,587.57,601.77,789.64,1043.2,1346.6,1564.3,1124.9,1314.4,834.9,1033.4,1248.7,1482.4,1210.7,1166.4,1051.8,1140.7,529.06,581.57,578.28,659.76,582.45,640.3,632.47,666.84,706.57,813,743.58,909.37,529.5,653.56,959.25,1225,533,674.95,653.33,862.83
718.1,950.9,632.01,745.85,485.25,487.47,548.33,625.62,456.91,504.38,502.83,672.79,396.59,572.78,486.66,579.92,661.9,782.33,755.1,832.65,494.62,498.62,507.52,543.39,461.25,478.21,435.14,494.43,584.8,693.1,489.53,506.03,713.49,711.38,835.56,881.57,613.23,689.88,518.4,619.08,527.62,613.46,1246.6,1329.9,1649,1579.4,857.53,930.74,1828.8,1818.7,1538.9,1576.3,1225,955.26,587.2,603.66,790.31,1042.9,1348.6,1564.8,1130.7,1315.5,835.29,1035.8,1247.3,1479,1214,1171.2,1045.5,1147.4,529.65,581.28,577.51,659.97,579.15,640.3,632.14,666.07,700.21,808.59,737.56,904.18,524.97,653.51,962.28,1233.1,530.71,673.32,657.84,868.29
718.5,946.47,631.75,745.03,484.83,488.84,548.32,624.57,455.45,501.88,499.44,672.91,392.91,571.02,486.32,584.94,658.94,781.02,754.6,830.36,496.85,490.15,506.24,541.86,462.58,480.64,438.21,501.9,584.73,691.52,486.51,502.76,704.91,708.58,828.81,875.21,609.85,685.57,516.8,612.92,523.48,611,1241.2,1326.4,1640.9,1574,860.01,928.23,1823.2,1820.1,1535.6,1572.1,1235.4,953.74,587.28,598.95,786.72,1038.4,1348.8,1566.5,1125.8,1312,835.07,1032.2,1246.4,1477.9,1211.5,1167.7,1049.8,1136.3,528.86,582.38,576.89,659.93,583.7,643.45,634.65,665.69,702.5,811.94,739.45,905.38,522.44,647.27,957.17,1227.1,537.29,672.89,656.2,863.9
713.22,941.79,628.88,741.88,479.92,484.74,548.44,624.81,454.86,501,497.56,669.31,393.93,572.73,488.19,580.4,655.59,772.85,751.25,825.33,494.54,485.77,505.56,540.19,460,472.07,431.71,497.05,577.88,687.73,486.59,503.03,706.97,707.87,827.38,882,609.33,684.31,526.78,626.98,532.1,613.62,1239.4,1320.8,1639.9,1572.1,856.62,929.26,1822,1818.1,1533.7,1566.3,1214.1,950.24,592.28,608.06,782.39,1032.8,1347.9,1565.8,1125.9,1307.8,832.79,1029,1240.7,1473.8,1210.6,1165.5,1044.2,1139.3,528.8,580.3,573.08,659.18,578.45,638.5,628.7,663.54,700.57,795.65,732.1,900.1,515.94,640.71,955.72,1220.7,532.57,666.84,661.23,870.1
713.67,944.8,633.6,748.14,484.5,494.26,554.54,631.44,458.32,509.71,506.17,678.17,398.2,575.1,491.06,586.24,662.18,780.67,750.7,826.32,491.54,490.31,514.08,546.14,462.75,477.64,434.43,500.38,580.5,691.97,503.08,513.72,712.38,715.87,831.69,883.79,606.12,679.3,517.49,615.79,520.29,612.69,1225.4,1312.4,1631.7,1561.6,851.03,926.17,1818.5,1807.6,1523.8,1560.5,1223.3,946.53,588.26,600.9,783.34,1033,1349.7,1563.3,1129.3,1305.5,835.71,1035.6,1237.2,1468.9,1209,1162,1034.3,1132.2,538.43,591.57,574.29,656.79,571.9,637.8,628.58,662.88,702.43,792.47,732.88,896.72,521.5,648.51,953.37,1215.7,529.86,666.16,658.56,867.17
712.02,938.05,629.44,745.01,487.92,486.53,546.59,617.47,455.09,504.12,500.11,666.5,390.46,566.94,491.34,591.48,659.22,773.83,752.22,829.24,496.77,506.85,506.69,541.19,460.83,484.29,432.21,502.52,586.56,702.32,489.35,507.72,706.8,708.52,830.88,888.36,605.4,676.96,513.75,607.73,521.52,614.31,1232.6,1318.6,1640.1,1569.1,852.86,921.38,1817.2,1808.5,1525.9,1564.2,1223.2,948.26,583.54,596.51,779.14,1030.8,1341,1556.5,1116.3,1303.6,830.02,1021.6,1235.6,1466.9,1206.3,1162.1,1036.2,1135,533.41,589.42,579.46,669.49,585.45,658.6,635.03,674.69,703.29,814.59,741.38,911.12,527.97,652.9,959.84,1227.3,533.29,664.11,654.17,864.79
714.96,941.23,634.92,747.07,495.5,493.26,548.82,620.99,462.45,506.79,497.94,666.71,391.88,564.63,488.11,589.64,655.69,774.93,760.48,839,498.31,495.85,512.56,543.06,469,484.21,437.36,505,584.08,696.37,488.43,505.95,706.29,710.5,822.44,877.21,603.83,678.37,519.25,614.27,525.24,610.15,1235.6,1318,1636.1,1565.2,857.05,925.85,1818.8,1814.5,1528.7,1562.8,1227.8,952.45,587.07,602.05,782.19,1035.5,1340.9,1561.2,1118,1313.3,829.67,1025.1,1237.7,1472,1207.1,1159,1042.7,1137.4,526.45,582.53,575.01,662.37,583.4,644.55,626.83,665.64,700,815.18,735.93,906.4,529.21,654.34,956.11,1219.1,535.57,674.84,655.8,865.64
716.82,946.07,633.53,755.49,485.58,485.05,545.29,619.03,453.09,499.17,500.89,667.28,393.73,566.49,482.51,579.72,660.61,776.38,754.34,833.09,482.69,489.77,510.15,542.92,461.92,476.07,431.57,498.81,577.74,693.86,488.35,505.1,709.19,708.65,827.19,877.93,607.12,683.03,517.8,615.73,519.1,609.77,1245.3,1321.4,1639.5,1569.1,856.99,925.2,1821.4,1812.4,1531.3,1566.4,1225.4,954.55,584.28,599.27,785.73,1038.7,1341.5,1557.4,1122.1,1314,826.67,1031,1238.7,1477.1,1208.8,1162,1049,1141,524.29,580.43,574.7,659.62,579.1,636.4,626.84,663.87,703.29,804.71,733.7,901.09,530.74,648.76,958.13,1224.8,531.14,676.53,655.59,866.99
717.02,946.68,630.61,746.53,485.08,485.16,546.32,620.44,452.64,498.25,500.94,668.47,392.48,571.37,484.57,581,660.84,777.64,755.36,835.2,499.85,504.08,507.95,538.42,465.5,482.64,434.07,499.9,585.12,697.73,488.65,505.21,711.91,711.55,828,875.14,609.79,685.87,514.45,613.55,522.52,613.54,1244.6,1327.8,1647.7,1581.1,861.36,927.68,1824.8,1822.6,1533.8,1572.6,1235.1,959.05,585.11,598.03,785.91,1041.4,1345.8,1562.8,1121.4,1314.7,830.33,1031.3,1241.6,1479.4,1212.7,1165,1053.4,1146.5,530.43,584.96,576.78,663.05,578.05,638.25,631.12,666.35,702.43,823.94,740.89,909.46,527.29,651.61,960.93,1230.2,530.57,674.68,655.03,862.65
716.98,947,631.87,747.9,481.33,480.05,545.03,621.68,453.05,497.21,501.22,671.59,395.11,570.71,484.68,578.72,661.73,781.9,756.45,833.29,494,496.46,507.34,541.67,464.33,474.71,434.36,497,579.94,694.19,487.84,502.53,707.97,709.08,829.31,880.07,608.42,684.63,516.09,618.74,524.95,608.08,1245.8,1324.4,1644.9,1578.9,860.26,929.2,1829.4,1826.4,1535.2,1572.2,1231.5,956.03,585.94,601.66,786.75,1038.9,1348.8,1564.1,1122.9,1313,833.38,1033.1,1247.8,1483.8,1213.3,1165.3,1052,1147.4,527.82,585.15,575.6,662.21,575.85,636.65,630.18,664.55,699.43,809.12,738.49,909.52,525.76,647.17,957.67,1224.4,530.71,674.47,655.63,866.67
714.54,947.86,629.07,744.23,480.83,479.89,546.73,624.34,453.45,495.96,494.61,669.43,391.73,570.84,481.89,578.66,659.49,774.73,755.16,832.82,501,495.85,506.08,539.56,452.25,472.43,435.07,500.76,583.9,694.02,490.41,499.97,711.08,712.09,830.75,879.5,610.67,686.88,515.02,615.41,524.14,618,1240.3,1326,1644.9,1576.6,858.56,926.36,1826.6,1821.7,1533.1,1568.2,1236.4,950.89,584.7,596.58,784.3,1037.1,1349.5,1566.8,1123.5,1311.9,829.69,1030.8,1242.8,1479.2,1216,1168.2,1048.2,1145.8,526.8,584.75,573.8,658.32,580.2,641.45,631.55,663.65,704.64,807.12,739.39,904.92,526.94,652.68,961.34,1230.6,532.14,670.05,655.21,862.01
717.5,946.47,632.45,746.33,482.83,489.42,552.25,630.93,455.32,502.08,497.78,671.47,395.05,570.86,482.45,581.94,658.73,775.41,757.78,831.5,496.38,482.69,512.02,541.72,464.25,476,434.5,495.76,578.25,688.76,490.14,500.86,708.96,712.67,823.62,877.29,603.46,677.06,515.56,615.08,528.71,614.31,1236.8,1316.4,1637.7,1575,854.05,923.7,1822.1,1817.3,1528.3,1565.8,1223.4,948.63,587.79,602.12,782.25,1034,1349.6,1574.8,1123.1,1307.9,831.43,1027.9,1241.3,1479.3,1213.1,1164.6,1044.4,1138,529.02,580.06,570.48,652.12,576.25,636.4,626.03,659.58,705.86,805.18,736.85,900.99,517.18,642.54,954.89,1221,532.29,665.05,656.87,866.94
709.43,938.5,631.01,742.88,485.08,488.63,545.26,618.24,456.86,503.75,494.39,664.98,390.7,567.54,490.06,593.32,658.39,777.45,756.08,828.26,505,503.38,504.73,533.81,462.17,481.79,432.14,503,586.25,700.21,488.22,500.41,704.29,705.2,838.31,885.57,608.69,686.58,513.42,611.02,529.76,621.31,1232.7,1316.5,1637.1,1570.1,856.77,920.44,1821.4,1807.8,1529.3,1559,1232.4,945.84,584.37,593.65,773.99,1024.7,1344.2,1564.3,1112.8,1303.8,831.36,1025.5,1239.3,1475.8,1208.2,1162.3,1036,1134.2,530.41,585.02,582.23,668.42,589.7,651.8,637.03,671.4,702.43,806.59,739.89,909.41,527.5,650.22,960.63,1223.9,532.57,669.89,656.05,863.07
713.63,942.88,638.25,756.07,491.83,492.26,552.34,628.73,455.45,502.42,496.33,662.26,393.93,564.84,487.15,583.32,655.45,768.78,760.08,838.61,500.69,506.38,511.63,545.67,469.92,477,442.57,506.9,579.74,693.51,490.75,506.4,713.1,713.14,828.81,874.43,609.81,683.69,523.11,621.64,529.71,616.69,1227.7,1312.5,1637,1566.4,850.78,920.49,1817.3,1802.4,1527.9,1561,1213.6,946.79,589.33,605.05,777.79,1024.1,1340.7,1565.4,1116.1,1307.1,826.57,1025.5,1233.9,1470.8,1208.7,1162.8,1031.1,1129.7,527.39,580.91,572.79,655.29,575.1,641.9,622.22,655.05,693.14,795.88,734.18,898.07,532.5,655.88,961.44,1227.2,529.14,666.32,660.23,869.25
718.18,941.18,636.49,754.88,485.75,491.32,547.33,620.29,453.77,504.29,496.11,667.53,388.73,570.56,491.43,590.8,660.12,781.19,761.51,835.33,502.46,503.23,510.31,544.94,467,479.86,434.86,506.38,590.89,705.81,488.73,503.97,704.75,709.66,834.44,887.71,610.81,684.91,517.42,617.58,528,618.15,1233.2,1313.3,1633,1561.6,855.69,921.72,1819.1,1803.6,1529.4,1557.7,1225.9,941.55,587.12,599.63,781.89,1029.1,1335.6,1559.2,1115.3,1303.5,833.21,1023.9,1244.1,1478.6,1210,1160.4,1048.7,1136.6,531.71,584.17,583.86,668.6,586.3,654.2,638.43,674.42,706.64,821.12,744.23,912.09,526.26,655.9,958.86,1224.5,532.86,671.53,655.6,864.86
716.1,941.99,630.32,749.01,488.83,488.79,547,618.87,458.77,504.08,501.22,666.83,395.57,568.48,489.94,586.9,659.8,777.61,756.7,833,499.46,504.69,509.94,544.53,466.17,483.36,442.71,506.9,585.84,695.21,490.2,506.31,712.4,711.33,834.56,878.57,612.92,684.79,513.56,611.61,528.71,619.46,1239.6,1316.4,1637.8,1561.5,855.94,924.46,1818.7,1809.2,1529.5,1562.8,1228.3,949.84,583.66,594.22,781.8,1033.2,1341.2,1559.1,1120.9,1304.7,834.36,1029.2,1245,1476.2,1212.4,1163.8,1045.1,1142.7,530.92,582.74,576.89,664.57,582.05,646.3,633.57,669.9,702.5,808,739.35,904.09,533.09,659.34,961.85,1228.4,540.57,677.47,655.25,861.18
718.3,945.12,630.35,746.85,489.33,490.16,547.1,619.27,458.64,501.08,498.72,667.72,395.21,568,485.94,582.76,662.39,778.62,756.7,834.45,499.62,499,511.15,541.44,467.92,488.36,443.36,502.67,586.41,693.05,490.47,504.55,711.43,711.61,828.5,880.21,611.4,682.52,520.27,616.62,523.29,611.77,1237.5,1316,1635.1,1561,860.13,926.52,1819.1,1810.4,1531.8,1562.6,1231.7,944.95,587.7,599.19,785.72,1036.5,1345.1,1563.5,1120.3,1308,832.43,1026.4,1245.7,1476.6,1213,1164,1054.6,1142.2,527.92,579.38,576.71,658.75,580.25,641.3,631.77,666.71,707.36,813.82,740.68,904.77,527.76,654.59,957.51,1222.8,533.43,676.05,654.77,863.4
718.29,946.2,631.33,747.84,487.42,490.37,548.32,622.33,454.23,501.42,501.22,670.43,395.57,569.62,487.85,581.42,660.61,775.94,758.53,833.52,498.77,494.46,510.08,543.78,461.17,472.64,436.79,502.1,583.25,693.76,493.45,510.33,711.42,712.53,834.5,879.71,616.56,688.88,520.31,620.68,525,619.15,1241.9,1323.6,1639.6,1567.8,855.72,928.94,1825.6,1815.8,1534.9,1567.7,1225.2,954.63,589.33,600.45,786.95,1036.9,1348.3,1565.3,1125.5,1307.9,834.14,1030.2,1246,1477.4,1216,1169.5,1051.3,1145.6,528,581.17,576.89,658.74,573.5,639.1,631.3,666.56,702.43,806.24,739.73,902.53,527.35,648.83,959.81,1226.1,535.14,669.47,657.24,868.44
716.5,945.48,630.44,744.08,487.42,493.26,549.49,622.99,462.95,502.46,502.72,667.76,397.43,571.78,486.94,585.04,658.84,774.72,755.71,832.38,502.46,491.38,509.42,543.36,463.58,480.21,439.64,500.71,584.84,692.02,488.55,502.31,710.53,710.17,832.12,877.79,606.92,685,515.75,611.29,524,610,1236.1,1318.3,1640.2,1569.8,855.65,927.44,1821.5,1811.6,1531.3,1564.9,1238.1,952.61,586.34,598.72,785.53,1036.9,1347.8,1568,1120.4,1307.5,830.76,1025.3,1242.4,1474.1,1214.3,1167.5,1046,1146.1,533.63,579.21,573.59,658.37,580.2,643.35,630.81,666.94,711.29,810.88,738.64,903.7,524.47,645.46,956.42,1225.6,537.14,672.42,654.96,863.54
