530.35,568.18,552.64,591.45,406.63,479.86,532.33,620.08,420.31,560.83,426.83,578.08,454.07,616.92,404.03,548.63,473.13,522.11,529.53,538.06,418.92,420.91,538.4,604.78,432.79,478.44,401.73,433.81,444.78,526.26,466.76,518.99,505.1,512.2,473.05,481.38,422.55,460.67,373.65,433.29,414.21,465.57,562.35,568.74,730.76,670.66,432.68,462,826.42,758.59,767.52,747.94,527.09,579.27,347.66,401.46,519.38,557.63,659.99,649.34,640.58,609.32,583.88,569.04,698.86,623.28,597.89,561.26,541.76,543.96,436.26,478.06,444.98,509.19,453.64,499.06,449.46,470.21,451.5,530.14,474.19,543.6,386.62,527.53,524.15,581.74,377.9,521.03,393.43,469.19
529.65,567.48,552.49,591.33,405.57,478.09,530.62,618.04,421.46,557.23,427.58,578.87,453.31,612.67,401.4,545.49,472.39,520.77,528.14,539.02,418.19,420.75,535.24,601.21,431.29,478.69,403.37,433,444.93,524.19,462.99,519.18,504.16,511.47,477.05,482.24,420.33,458.9,374.19,430.96,413.5,462.07,561.46,568.58,731.67,671.2,431.8,461.08,825.68,759.98,768.06,747.65,526,580.18,346.42,400.43,516.94,558.48,658.61,649.97,639.64,607.33,583.51,569.02,698.15,621.47,597.3,560.04,538.26,544.26,433.65,476.74,444.15,510.05,455,493.23,449.34,468.49,454.85,531,471.21,542.91,384.08,524.15,523.45,579.9,379.2,511.16,392.52,468.03
528.97,569.69,554.02,592.54,412.15,485,531.31,619.11,425.57,567.57,427.33,578.19,456.26,615.81,406.89,556.6,471.73,523.17,531.53,539.11,421.15,426.94,537.27,602.39,441.18,482.19,405.12,433.28,447.21,529.73,467.52,519.76,504.05,512.65,476.7,485.14,423.22,462.95,375.39,433.4,414.61,467.46,563.2,572.67,731.06,671.57,437.24,465.11,824.96,757.96,765.65,746.89,529,579.44,349.32,404.28,518.36,559.15,659.12,651.66,635.61,604.44,581.17,567.21,698.05,620.61,598.48,560.55,539.12,542.61,438.57,480.44,448.26,515.26,457.94,501.9,453.37,471.59,460.45,533.86,474.53,548.59,389.56,528.41,526.78,583.42,380.2,516.91,394.16,469.14
528.59,568.02,554.82,592.14,406.72,481.86,531.8,619.71,415.34,556.96,425.53,575.3,453.44,613.81,401.55,548.97,469.75,517.54,531.58,541.21,419.69,423,539.83,602.63,435.44,477.27,405.12,429.97,443.05,521.05,465.03,519.83,502.8,509.47,471.41,476.29,420.63,459.7,377.51,432.53,414.46,468.04,561.82,569.5,731.8,671.33,435.79,462.44,822.1,758.52,762.69,747.55,522.8,580.6,353.18,406.33,517.51,559.16,655.22,650.8,635.45,603.61,581.43,566.44,694.97,617.29,598.08,558.76,538.55,539.52,433.35,472.7,443.57,508.3,456.92,499.23,445.91,465.58,455.75,529.64,471.46,543.23,386.61,524.82,521.84,577.84,386.05,513.94,395.16,467.27
529.85,561.98,548.87,586.98,403.93,480.02,526.64,613.01,413.54,558.3,426.97,573.64,453.93,613.51,398.96,548.24,474.1,518.45,524.73,529.89,416.35,418.03,535.39,598.05,432.82,480.15,404.44,435.28,442.18,521.35,465.87,520.62,501.52,508.61,474.16,480.1,418.88,456.95,373.99,431.57,414.07,463.93,561.86,569.48,732.89,674.01,433.08,460.91,822,758.57,758.81,745.61,521.41,580.6,351.76,405.14,519.05,555.67,654.64,647.9,635.36,605.85,582.52,567.55,692.47,616.63,594.76,557.78,535.33,537.65,434.01,473.37,446.5,508.14,452.72,499.71,446.82,465.91,461.85,532.5,471.55,541.51,380.95,522.67,521.15,576.79,379.4,514.44,392.93,466.5
528.14,564.3,553.3,588.61,404.98,480.7,530.08,618.32,416.89,556.83,426.75,575.43,452.44,614.47,401.35,548.36,473.27,518.93,527.01,535.24,420.12,424.16,535.97,603.16,432.53,479.23,402,435.94,446.94,525.39,465.24,518.96,500.41,508.17,474.51,480.24,418.55,459.64,372.75,430.51,413.25,468.64,563.84,570.98,731.49,671.93,432.03,460.16,819.7,755.7,758.16,743.2,517.86,576.38,347.4,399.87,517.45,557.05,653.55,647.97,635.9,602.57,579.93,565.85,693.38,615.58,595.11,557.71,538.64,539.7,437.16,475.26,447.27,509.29,458.61,500.74,450.15,468.95,458.45,531.77,473.28,543.69,384.07,524.95,520.91,577.92,380.95,516.06,389.96,465.62
527.32,563.28,550.93,587.36,405.54,483.6,528.42,615.23,417.4,555.11,423.89,573.75,452.3,613.55,402.19,545.09,470.94,517.79,524.87,534.4,415.42,417.97,535.51,601.86,436.41,478.38,406.27,438.44,445.17,524.22,464.57,517.97,501.49,509.86,474.24,478.57,419.01,459.94,370.37,430.03,415.54,469.21,563.97,573.14,731.76,671.59,430.4,460.44,820.96,754.16,759.61,743.95,518.18,576.69,345.68,400.19,518.44,556.58,653.9,646.81,634.62,602.72,581.43,567.02,691.8,616.06,595.14,557.51,539.21,537.87,434.11,475.34,445.85,509.59,457.78,500.26,446.69,467.49,453.6,522.41,469.76,543.42,382.08,525.49,520.88,577.18,379.35,517.34,389.51,466.2
528.1,563.94,553.06,587.63,405.17,480.35,529.79,616.86,418.94,555.34,426.31,575.55,454.7,614.89,402.85,547.73,471.3,517.38,526.65,532.55,414.54,417.5,535.18,603.04,436.24,477.96,404.59,436.42,446.44,523.78,463.42,519.49,501.96,509.98,475.43,476.29,421.21,459.36,370.64,428.47,408.5,468.93,565.23,573.54,734.1,671.5,430.52,460.36,818.7,753.88,759.8,742.99,519.2,576.22,345.8,400.84,519,558.04,652.95,646.86,637.23,603.85,580.65,566.06,693.13,616.09,595.62,558.12,539.69,539.39,434.04,475.12,447.09,509.14,457.69,496.97,448.14,469.13,455.85,526.27,470.51,543.26,382.41,525,521.56,578.21,375.45,514.53,389.06,465.76
527.05,564.67,551.76,589.09,408.89,482.98,530.39,618.53,423.09,560.83,426.56,576.12,455.02,616.66,404.44,546.39,474.1,520.32,527.29,534.77,415.27,420.62,536.98,603.67,437.68,479.08,403.2,432.08,444.47,527.63,466.32,518.64,502.74,511.54,473.84,478.62,421.05,457.96,372.51,428.18,409.82,467.21,562.85,573.79,733.3,671.23,432.24,460.74,821.36,753.27,759.69,743.68,521.89,575,345.28,401.57,519.67,558.06,653.97,645.86,636.56,603.28,581.12,567.07,693.5,616.38,595.35,559.46,538.79,542.26,433.55,476.51,445.25,510.48,452.28,502.06,448.91,468.02,452.45,526.41,471.54,543.69,382.44,522.78,521.95,578,381.4,515.66,389.13,467.28
528.18,566.12,553.34,589.78,406.17,480.05,531.21,617.41,418.97,557.49,426.58,577.67,454.83,614.09,402.55,544.56,474.72,519.4,527.31,534.89,412.54,419.69,536.19,601.74,432.53,476.77,404.44,434.89,447.2,524.62,464.84,519.15,503.36,509.63,473.92,480,419.61,457.06,372.37,428.37,411.07,464.32,562.55,571.01,732.44,671.4,432.11,458.34,820.41,755.12,759.07,742.63,520.18,574.87,348.04,401.67,519.52,557.7,653.09,647.87,637.04,603.29,581.37,566.23,691.84,616.17,596.42,559.54,540.43,540.65,434.2,476.45,444.75,510.48,454.86,497.77,449.83,469.65,455.55,530.09,470.83,542.81,380.21,521.14,521.44,577.65,379.75,511.91,391.84,466.41
526.56,566.71,552.32,589.68,407.22,482.65,530.27,618.69,425.23,563.68,428.89,577.06,457.36,615.22,405.61,551.48,475.22,520.17,528.12,536.68,419.35,423.34,538.04,600.72,437.35,479.65,404.59,431.75,450.63,528.27,468.79,518.21,503.41,509.78,472.49,478.05,421.91,458.61,371.79,429.13,408.64,467.18,562.75,572.03,730.16,670.3,434.62,459.38,818.22,754.05,759.61,742.19,523.11,575.25,347.89,401.21,519.44,557.88,653.36,649.37,634.43,600.94,580.25,565.81,693.05,615.78,597.17,560.36,537.86,544.3,438.81,479.43,449.54,514.48,457.19,505.9,453.58,472.84,456.5,532.27,474.31,546.52,380.43,525.44,523.93,580.6,375.9,516.47,391.49,467.48
529.3,566.02,556.77,589.7,409.5,480.16,531.77,619.47,418.06,558,423.89,573.34,451.52,612.09,402.7,544.76,473.16,518.31,529.85,534.4,420.54,420.47,537.77,601.94,433.24,479.23,401.24,431.44,444.65,523.02,465.94,518.17,500.93,506.3,471.62,473.67,422.36,460.54,377.08,432.35,412.46,466,560.29,567.48,730.35,668.85,435.24,459.87,819.09,752.46,758.89,742.52,524.68,577.84,352.23,404.85,519.19,557.61,655.32,647.08,635.87,601.96,579.12,565.41,690.89,616.29,596.36,557.66,540.71,542.91,435.74,472.46,443.69,509.93,454.86,498.52,448.39,468.56,451.95,528.68,471.45,541.06,385.11,523.52,520.95,576.99,384.15,511.84,393.01,467.34
532.06,565.19,550.6,588.34,403.48,482.67,529.35,616.67,412.06,555.96,430.94,576.81,453.7,615,399.52,546.23,477.18,521.68,526.47,532.05,415.73,423.69,535.06,599.27,435.82,478.58,403.68,434.94,446.35,523.51,468.8,522.11,503.79,509.34,477.41,477.29,418.76,457.36,369.74,431.34,406.46,469.21,561.21,567,733.32,670.17,430.72,455.52,821.62,753.54,759.37,743.33,521.98,576.51,346.4,399.17,521.22,558.69,656.43,648.77,636.99,605.19,581.8,568.39,691.61,617.77,595.98,557.83,538.81,540.91,441.39,479.3,449.17,510.03,459.22,498.19,450.45,466.76,461.1,531,473.8,542.79,383.87,526.41,521.93,579.43,379.75,517.16,389.63,467.3
529.02,565.8,554.68,589.16,406.76,482.12,531.81,618.14,414.89,555.38,425,572.07,451.51,615.26,402.09,548.43,473.75,518.9,530.27,536.49,421,422.31,537.88,606.41,437.97,478.56,407.15,435.53,443.73,524.03,465.65,517.21,502.23,508.75,476.68,483.1,421.59,460.26,373.67,431.27,411.5,466.86,561.44,568.24,730.41,668.71,431.67,458.34,822.23,752.14,761.7,743.93,520.8,573.51,346.3,398.9,520.32,560,656.75,648.2,638.41,605.62,584.24,566.89,692.27,617.99,595.63,557.81,542.55,541.35,433.75,475.44,445.85,508.96,457.58,502.55,448.75,466.9,452.8,527.86,473.23,542.87,387.2,526.27,521.76,578.61,381.2,512.62,392.19,467.09
530.55,565.46,552.37,588.33,407.04,480.95,530.36,617.72,418.29,558.55,427.44,575.41,453.64,614.43,403.33,547.18,472.92,519.59,527.48,534.76,415.08,422.09,537.69,602.77,435.94,481.6,404.63,433.81,446.35,523.78,465.94,518.13,503.38,510.04,473.43,477.81,420.24,460.36,371.51,430.65,411.71,467.54,564.84,571.86,733.84,670.52,429.3,458.9,821.81,754.29,762.88,746.53,520.2,577.42,346.82,401.02,521.59,561.54,655.17,647.92,637.66,605.31,585.12,570.52,694.62,618.86,597.39,559.5,542.6,543.87,434.27,478.96,447.37,509.57,452.14,498.87,450.74,469.9,455.25,527.27,475,546.98,384.93,525.05,523.21,580.77,380.7,514.19,390.61,468.18
530.22,566.73,554.35,589.36,407.15,482.44,531.19,618.11,419.31,557.51,428.33,575.51,455.07,613.98,402.15,545.97,476.47,520.76,530.42,538.74,415.65,419.03,538.29,603.41,436.06,478.44,405.12,435,447.08,525.01,466.39,518.76,505.5,512.78,476.86,479.81,420.7,458.89,372.93,429.17,411.5,465.71,564.55,573.87,734.58,671.33,429.64,457.63,822.67,757.29,763.84,747.08,519.64,577.67,345.04,398.97,522.77,562.48,654.73,648.05,636.22,603.52,583.79,569.86,696.79,618.15,597.53,561.75,543.29,544.26,435.94,476.94,446.91,510.8,456.25,501.55,450.96,469.55,460.05,531,475.05,547.8,381,527.18,524.59,582.17,382,515.38,389.78,467
530.89,568.04,553.51,590.24,408.09,484.16,530.33,616.21,419.03,558.38,428.25,576.87,455.15,613.83,405.67,546.31,473.17,520.2,530.06,538.88,414.96,418.53,539.18,601.46,433.18,477.83,404.76,433.39,447.91,525.22,467.43,519.43,506.75,512.66,478.84,481.1,419.73,461.7,374.11,431.18,409.43,462.14,564.91,573.3,734.95,672.95,431.7,460.77,821.46,755.95,763.19,746.33,524.02,578.89,346.84,403.03,522.1,560.79,654.87,649.22,636.4,605.88,582.36,570.8,696.36,619.02,597.48,561.38,543.88,543.74,435.05,477.35,446.73,512.06,454.42,497.71,450.42,470.1,457.45,533.73,474.15,548.45,384.11,523.89,524.91,582.85,380.75,514.09,391.9,468.88
529.35,566.43,553.33,590.12,408.98,485.26,532.21,619.61,418.23,555.23,426.69,576.6,454.21,611.82,400.38,546.69,473.57,520.72,531.36,539.44,412.12,419.31,536.85,602.55,433.59,477.52,402.95,431.28,446.68,526.07,463.77,517.62,504.62,512.38,475.84,479.86,418.96,458.57,371.21,431.49,408.29,466.25,565.41,572.53,732.07,672.9,430.27,458.61,819.22,754.89,760.73,745.86,522.32,577,345.05,401.61,522.66,560.82,654.48,649.44,636.03,603.71,581.97,568.71,696.83,619.24,597.76,561.84,543.26,543.52,435.05,476.98,445.25,510.41,456,495.9,448.56,470.29,457.55,528.77,473.23,547.87,382.82,524.3,523.74,580.44,378.85,517.19,390.56,467.36
528.42,568.16,552.24,588.28,409.15,483.95,530.97,617.73,426.11,568.83,428.11,576.59,455.26,614.36,408.72,554.88,472.42,521.17,529.34,538.4,423.69,423.22,536.19,602.02,440.06,481.92,405.1,433.31,449.64,528.36,466.02,519.58,503.77,511.78,478.08,480.9,426.11,464.24,373.31,431.67,413,467.14,564.37,571.24,730.26,671.18,436.3,462.38,820.65,754.43,762.9,745.05,524.68,577.09,350.09,405.88,521.51,561.68,655.14,650.97,634.24,601.94,581.15,568.86,693.72,618.72,597.14,562.14,541.05,544.3,436.62,477.43,449.61,513.17,457.94,504.29,451.01,471.9,455.1,532.95,472.19,548.83,386.43,528.59,524.65,580.94,380.3,518.44,394.85,470.03
530.18,564.34,552.69,588.03,404.46,483.4,530.13,615.38,414.2,556.64,426.08,576.76,452.37,613.76,398.65,547.96,473.2,517.22,528.79,535.91,413.96,420.22,541.35,600.64,438.09,480.58,403.68,434.14,445.31,524.84,465.02,520.93,505.97,511.47,475.68,476.62,418.28,459.94,371.04,430.05,410.64,467.43,562.12,567.49,730.63,671.99,431.42,458.66,819.06,755.79,758.96,744.82,519.89,575.87,350.51,403.86,522.35,560.43,655.3,647.97,632.98,605.24,580.59,567.99,692,618.05,594.82,558.77,542.21,540.48,436.7,475.21,446.07,509.09,452.22,498.35,448.28,467.72,453.05,526.82,470.51,542.85,381.41,525.01,519.9,577.77,378.8,515.88,391.56,467.34
530.45,566.07,552.94,588.64,407.72,479.81,531.09,616.53,418.29,558.17,426.75,576.86,455.4,616.24,403.87,549.66,475.65,519.17,528.35,536.13,418.08,417.31,536.42,603.42,439.18,478.52,404.95,431.53,447.65,525.48,466.65,520.4,506.22,510.19,474.38,476.57,420.49,459.06,373.55,428.21,410.54,466.89,561.6,567.55,729.56,669.6,430.77,457.83,818.29,751.62,757.92,743.59,522.41,574.85,347.52,401.02,522.31,560.52,654.44,648.09,633.7,604.53,581.31,569.17,692.35,617.95,594.49,559.32,539.07,541.87,438.75,478.28,448.07,514.17,459.22,500.58,452.9,471.72,457.4,529.86,473.16,545.26,380.74,524.15,521.37,579.21,378.8,516.25,391.02,467.94
531.41,567.92,553.67,588.78,406.04,480.79,532.06,618.04,418.09,555.26,428.25,574.88,454.01,615.92,401.53,547.69,476.64,520.78,532.87,540.16,420.35,424.78,538.14,602.6,436.82,480.62,404.49,434.94,446,524.99,467.47,519.98,506.95,512.52,474.97,476.24,416.48,460.18,370.45,429.08,409.32,469.14,560.65,566.28,731.33,669.87,430.73,457.73,817.87,754.59,760.38,744.23,519.27,576.76,345.97,400.63,521.24,560.71,654.18,650.1,635.7,604.5,582.87,568.68,692.34,620.09,595.34,558.92,543.81,543.17,435.65,476.4,447.94,512.83,456.19,502.97,448.91,468.69,458.9,532.5,473.8,543.56,384.31,523.53,521.09,579.27,379.25,517.5,389.19,466.34
532.59,567.3,554.12,590.3,404.67,481.42,531.09,618.35,416.54,555.06,430.89,575.8,455.03,613.77,400.47,548.44,475.77,523.9,530.1,536.95,420.42,424.25,536.78,603.52,434.88,485.04,404.63,436.53,446.64,524.81,467.42,520.59,505.89,511.81,472.54,479.95,419.52,459.04,373.99,430.96,407.21,466.18,561.87,565.9,730.34,670.63,432.46,460.16,820.16,756.2,759.77,745.13,522.45,577.8,347.72,401.27,524.07,561.31,655.64,649.41,638.68,607.19,584.01,569.55,694.57,620.61,596.61,559.14,542.33,543.13,438.71,480.13,447.12,514.14,458.28,502.03,450.5,471.68,458.9,531.36,474.76,543.11,385.28,524.6,522.28,580.06,382.05,518.09,390.68,468.5
532.97,568.54,555.32,590.14,408.85,483.42,533.02,619.8,418.14,558.23,427.75,578.8,455.7,616.53,403.51,550.02,477.76,525.02,534.67,539.59,422.27,425.91,539.48,604.59,435.12,480,406.98,436.56,448.1,524.57,469.57,520.95,507.23,512.93,475.19,476.29,421.02,461.54,370.54,431.03,412.11,467.5,562.02,567.44,734.36,671.54,431.52,460.01,822.29,756.43,762.34,746.32,523.73,580.16,346.25,400.48,524.18,561.59,659.29,651.34,639.9,608.92,583.73,569.91,695.31,622.7,597.99,560.41,545.19,545.57,440.41,480.64,447.05,513.81,457.33,502.45,450.77,472.6,462.65,531.82,474.21,543.8,386.46,527.12,523.04,582.06,377.25,517.53,391.16,467.67
532.01,569.68,551.66,589.24,407.07,486.67,530.44,618.31,417.69,560.3,427.53,579.88,454.7,615.96,402.54,551.21,476.42,525.63,532.95,539.44,421.69,422.72,537.92,601.75,434.5,477.6,405.88,438.25,446.59,523.5,467.85,518.85,506.44,511.19,474.35,477.29,421.05,459.58,374.65,432.24,410.46,466.71,563.5,570.09,733.67,671.84,433.28,461.78,823.65,754.09,763.01,748.26,524.8,580.76,348.57,402.59,525.04,561.37,658.22,652.94,639.48,608.47,583.83,570.62,695.15,619.8,597.83,559.8,542.05,546,437.8,479.98,448.41,513.41,457.22,504.87,451.66,470.95,458.5,532,474.67,544.94,385.44,528.23,523.31,581.56,377.6,514.41,392.42,467.94
531.36,567.95,556.43,592.69,408.74,484.33,533.35,618.78,421.4,559.62,428.83,579.11,455.63,613.86,403.23,549.81,477.25,523.59,533.35,538.85,418.5,426.56,540.64,602.83,433.18,478.15,407.39,434.64,446.48,525.76,465.53,519.24,505.14,511.76,472.95,481.14,419.37,459.02,372.37,431.74,412.36,465.54,563.65,569.87,732.55,670.88,431.8,460.76,824.2,756.98,761.94,746.65,523.36,578.98,345.6,400.8,522.41,559.95,659.45,653.51,637.26,609.24,583.19,569.48,693.46,620.74,597.83,560.35,541.71,542.87,437.31,480.71,446.69,510.92,455.72,500.55,449.88,472.28,457.35,536.68,471.94,544.11,384.31,527.12,521.12,579.81,379.9,518.78,391.36,466.5
533.85,570.06,557.13,592.37,406.63,481.26,534.07,620.49,419.2,559,429.92,578.88,452.84,616.64,404.29,549.37,471.76,519.43,534.49,538.91,413.08,420.5,539.62,603.31,438.62,477.94,404.05,431.03,446.23,523.5,467.61,521.74,507.25,513.32,475.11,479.81,417.97,462.18,370.18,429.15,414.89,467.57,569,577.78,738.73,677.24,432.53,464.07,826.55,757.12,764.31,750.61,521.43,577.45,345.85,400.29,521.74,560.59,660.95,654.16,640.87,610.43,582.88,572.77,700.75,620.6,600.53,562.34,540.95,542.91,437.64,481.18,447.31,512.22,456.19,501.71,450.44,468.8,455.45,530.41,471.16,546.1,381.92,524.93,525.26,583.19,379.3,514.62,391.36,469.13
531.23,569.81,557.6,591.75,407.54,482.63,535.07,621.48,425.37,560.72,428.28,577.87,455.83,616.26,402.87,551.64,473.04,522.4,531.58,539.45,418.69,428.31,538.85,602.52,438.59,481.42,407.15,434.03,444.34,525.5,469.99,519.65,505.93,513,476.76,480.86,420.43,461.42,369,429.7,412.29,462.64,571.81,580.07,740.1,676.9,434.64,464.09,828.84,761.48,768.12,751.99,526.43,580.09,344.38,401.58,518.09,560.18,658.62,652.67,639.87,608.93,583.61,572.62,699.19,620.91,599.72,563.59,539.21,541.26,439.49,481.76,446.93,512.32,456.97,503.42,451.31,471.84,443.25,531.32,471.91,548.33,386.13,527.12,526.6,585.56,378.2,512.66,392.64,468.16
531.21,568.44,557.33,592.45,406.91,484.42,534.47,620.26,419.26,561.49,426.53,578.25,456.04,614.82,403.41,549.3,473.43,519.58,532.31,536.8,415.65,426.62,538.14,601.49,439.79,481.44,404.32,432.33,446.1,527.18,467.43,519.65,505.99,512.24,473.24,479.05,420.36,462.85,371.64,430.3,409.79,467.21,571.55,579.9,739.8,678.64,434.26,466.25,828.03,761.8,766.92,751.31,527.48,583.76,349.06,404.17,518.07,559.34,658.39,653.81,639.6,608.08,583.51,571.84,698.06,619.44,599.35,562.56,536.38,541.91,438.11,480.82,446.49,510.11,454.61,499.23,448.45,470.41,446.85,531.95,472.55,546.1,381.98,525.96,526.68,583.91,376.1,515.28,393.9,470.01
528.14,567.12,554.34,589.7,406.15,484.93,532.14,617.96,419.57,559.62,425.06,576.96,453.37,614.91,401.78,548.66,470.64,522.39,528.96,537,417.38,421.84,536.63,600.14,436.62,481.19,406.44,436.44,442.68,524.22,467,518.35,502.74,509.73,474,479.24,416.93,459.68,368.52,427.61,406.96,460.89,572.06,578.74,738.52,676.81,432.98,463.72,825.99,760.18,765.93,750.21,528.73,583.24,345.21,399.35,517.76,558.63,656.6,652.01,636.87,604.75,583.04,569.11,695.9,618.09,597.79,561.48,536.98,537.78,437.57,476.55,444.99,509.02,454.58,498.29,447.31,469.71,450.95,523.68,471.09,545.32,381.36,523.08,523.59,581.69,379.6,515.66,391.07,466.9
529.22,565.05,554,587.28,406.57,479.6,531.67,617.38,421.49,557.38,424.42,576.71,453.08,614.19,402.06,550.43,470.84,520.11,527.39,533.87,417.19,420.78,536.82,599.45,435.26,476.83,403.8,432.64,442.69,525.01,463.87,516.96,501.17,509.61,473.43,476.81,422.41,461.53,379.32,434.95,413.04,464.75,568.47,575.94,735.66,674.74,439.65,467.62,822.91,757.34,761.3,746.69,530.32,582.73,354.61,408.14,518.2,559.58,655.47,652.29,635.01,605.49,580.88,567.72,695.32,617.6,597.61,560.49,535.57,536.91,434.7,476.11,445.67,510.72,454.83,500.61,447.69,466.13,456.45,529.73,470.38,544.84,386.93,526.73,523.43,579.82,381.2,515.34,399.57,470.37
526.93,565.11,551.48,585.91,407.3,480.28,529.74,616.34,415.86,556.15,428.22,578.52,453.03,615.43,398.83,546.12,473.45,519.11,528.35,536.69,412.35,419.94,534.58,597.66,427.82,471.98,405,431.97,446.91,521.38,466.31,518.12,498.95,506.1,470.38,481.57,417.96,458.61,370.51,427.2,408.29,461.71,567.29,575.52,733.68,673.8,431.96,460.69,821.29,754.61,760.13,746.4,524.23,582.53,345.64,401.39,517.08,557.73,652.73,650.97,633.58,603.06,580.32,566.09,690.76,614.07,594.53,558.67,538.12,539.7,440.95,478.7,449.45,510.33,459.25,503.45,449.5,468.95,454.35,532.64,470.98,544.41,378.26,523.3,521.62,579,379.8,519.81,389.6,466.82
526.02,564.5,553.23,585.4,407.54,480.14,528.99,615.5,416.37,554.57,421.28,572.67,450.86,612.5,401.41,547.1,468.05,515.64,528.42,535.19,417.96,419.28,536.55,599.19,433.12,477.9,403.93,431.17,444.04,522.32,463.51,515.42,499.23,505.42,469.62,475.67,420.14,459.2,372.94,429.26,415.11,464.79,565.72,572.77,731.47,669.21,433.46,463.74,819.17,753.41,756.48,744.96,521.27,580.18,349.8,401.05,517.6,556.64,651.71,649.95,633.42,603.38,579.65,566.4,690.34,613.27,594.17,557.23,537.93,542.26,432.31,473.82,443.56,509.56,454.58,502.16,447.12,466.17,453.1,532.14,468.48,540.67,380.74,523.36,520.14,576.07,378.55,513.22,390.54,464.74
528.25,563.34,550.13,582.11,405.41,480.91,528.25,614.16,418.43,556.77,425.28,574.43,454.19,615,402.15,545.2,475.64,519.02,524.74,530.62,420.31,423.22,533.06,597.96,434.29,478.38,406.61,434.75,447.06,524.33,465.98,518.52,498.3,507.1,473.43,476.9,420.56,458.99,371.13,427.68,410.96,462.75,565.11,572.78,731.89,670.37,433.73,461.48,815.81,754.29,756.25,744.16,522.2,578.29,348.25,400.7,518.42,557.01,650.9,646.39,633.94,603.48,580.91,568.64,690.63,614.01,592.6,557.13,536.02,539.3,437.06,479.19,448.14,513.64,460.42,502.58,452.61,470.17,454.2,533.86,472.42,542.85,381.77,522.22,521.27,578.25,379.8,514.06,389.63,465.07
528.38,565.28,550.99,585.28,407.48,480.7,529.9,614.84,415.11,554.7,426.14,574.96,450.74,615.03,399.91,546.44,472.58,523.13,528.48,535.31,413.5,419.41,536.46,601.94,432,475.77,403.07,431.86,444.86,523.5,463.65,517.72,501.74,509.44,471.51,473.19,419.93,460.51,369.83,428.19,408.25,465.11,566.04,571.8,733.03,669.91,430.57,458.18,820.51,753.86,756.42,743.23,519.8,578.22,343.35,398,520.02,561.13,653.87,648.92,636.9,606.06,579.71,569.85,691.5,616.78,594.38,558.88,539.17,540.22,434.04,476.64,445.27,511.4,455,498.61,448.09,467.24,458.05,533.27,471.4,543.07,379.51,523.62,520.09,578.04,378.45,518.62,387.46,463.84
529.01,566.61,551.42,585.73,405.15,481.12,528.66,615.25,416,556.45,426.28,574.6,452.78,614.82,402.61,545.65,474.11,522.91,528.18,534.22,415.69,423.19,535.65,600.93,433.38,479.19,405.95,432.94,445.54,526.12,466.2,516.91,500.07,508.27,469.95,473.81,423.85,461.57,373.56,430.35,413.79,468.36,567.43,575.51,736.49,672.77,433.9,461.84,820.59,755.38,758.34,745.3,522.25,578.93,346.51,400.91,520.73,563.13,656.19,649.47,637.84,606.65,583.47,569.79,692.72,617.09,596.11,558.52,541.05,542.13,432.59,477.19,446.29,512.83,452.86,500.61,449.25,469.5,464.1,536.64,472.13,543.56,384.34,524.67,521.87,578.85,381.85,517.84,390.99,465.92
530.06,568.84,552.94,587.07,405.04,479.51,529.63,617.16,416.66,556.13,425.5,577.3,452.21,615.74,400.13,549.13,475.6,524.95,529.87,536.89,414.38,419.03,534.97,601.67,436.18,478.96,405.1,435.83,445.5,526.46,466.06,518.51,501.8,510.28,477.51,477.52,420.04,461.5,370.45,429.85,406.46,466.89,569.66,576.9,736.1,673.03,433.16,462.05,823.36,757.39,760.95,747.99,522,579.56,345.19,400.17,522.93,564.17,658.42,651.29,639.59,608.6,584.72,570.63,694.28,619.79,596.61,559.53,541.62,543.17,433.4,474.82,445.43,513.87,455.5,501.81,450.67,469.83,457.1,535.36,473.39,546.71,384.95,527.18,523.07,579.27,377.15,516.41,390.35,466.22
529.25,568.65,554.48,588.5,404.57,482.63,530.54,615.04,416.83,557.15,426.5,575.64,454.83,615.02,402.73,547.21,476.33,523.27,528.25,536.96,416.08,421.88,535.42,600.71,434.53,477.75,405.05,433.81,445.57,525.09,464.68,516.85,502.79,509.57,474.49,478.9,421.76,461.59,374.19,431.38,410.43,463.82,569.11,578,737.75,672.69,435.93,463.19,823.68,758.32,763.1,747.57,524.55,581.05,348.59,403.05,522.75,563.83,657.45,648.99,639.35,608.05,583.01,571.92,695.56,618.03,597.21,559.9,541.36,542.22,432.88,476.42,445.76,510.75,454.53,499.16,447.17,468.71,457.8,535.95,473.56,545.84,383.79,523.78,524.82,580.54,376.35,516,392.71,467.14
529.74,567.87,552.82,587.7,402.33,482,531.33,616.51,419.83,555.51,423,576.96,452.86,614.86,400.06,547.9,473.84,520.99,527.62,536.96,412.88,420,535.56,601.49,433.85,477.29,406.66,436.22,443.47,526.29,464.3,516.96,503.25,510.35,476.57,481.9,424.23,460.02,369.61,430.55,407.68,465.96,568.29,577.68,737.44,673.59,433.26,460.73,824.71,759.59,762.42,748.11,528.34,580.65,345.83,401.58,520.84,562.99,656.47,652.48,638.47,606.98,582.68,569.92,694.09,620.03,598.46,561.3,541.31,543.13,434.55,476.37,445.34,511.96,453.42,498.06,447.27,468.27,453.55,533.91,472.44,547.19,382.46,525.36,524.23,581.01,377.85,514.44,392.7,467.65
