686.87,634,742.83,722.92,601.74,556.51,738.03,699.79,598.7,616.54,614.4,549.75,588.75,509.74,576.79,550.52,573.48,537.17,635.17,603.85,469.83,475.97,721.52,725.21,596.36,603.56,521.98,521,547.82,529.6,602.71,612.34,516.37,514.61,455.29,449.82,471,458.05,455.97,435,511.57,489.86,523.12,518.07,591.93,569.57,434.74,459.55,673.4,614.32,672.69,607.5,556.03,553.94,401.14,435.07,669,625.44,666.11,601.51,708.69,635.06,724.38,634.48,721.25,618.43,570.79,504.76,616.88,594.65,524.36,513.59,541.78,525.58,546.3,533.93,450.1,440.12,511.04,510.53,610.48,568.42,560.6,557.21,659.18,587.01,518,556.28,420.2,468.14
686.4,634.88,743.83,721.63,603.42,561,739.42,699.7,601.1,616.17,612.5,549.47,589.48,510.36,576.02,551.49,574.67,540.75,634.57,604.48,471.26,478.84,723.25,727.97,595.22,605.58,520.96,523.84,548.16,529.73,600.61,610.92,516.59,514.19,456.63,450.88,470.01,460.84,454.14,433.68,517.14,487.18,524.16,518.56,591.73,569.96,435.34,457.85,675.28,614.08,672.53,609.67,552.08,553.32,401.7,433.84,670.13,627.4,669.4,602.65,709.97,637.59,721.79,635.29,719.51,618.93,569.52,505.35,619.06,596.3,524.38,514.92,541.05,525.51,547.96,533.19,448.4,440.41,515.61,519.67,609.86,569.68,561.72,554.43,658.98,586.8,515.82,557.2,420.25,468.53
688.95,635.57,743.63,720.27,602.29,559.76,738.1,698.87,601.5,615.65,614.3,551.93,590.02,507.42,577.72,553.12,576.56,539.09,635.08,604.44,473.09,477.94,722.27,726.34,596.36,603.6,523.02,524.45,550.64,533.45,598.55,612.2,516.08,514.45,459.26,451.76,470.78,461.81,457.52,434.74,517.46,489,523.23,518.89,591.37,569.59,435.16,457.26,674.43,614.43,672.71,609.96,552.54,555.35,401.7,432.76,671.27,625.87,666.97,602.59,707.6,634.43,721.49,633.94,723.41,619.45,569.83,504.77,620.44,594.74,524.47,513,541.82,527.76,547.44,529.07,451.42,441.14,519.35,519.4,613.31,571.76,561.62,554.8,661.06,588.82,515.35,554.04,421.06,467.65
687.65,636.55,742.87,723.14,602.68,559.73,737.1,699.67,604.45,616.6,614.83,554.71,592.26,513.05,577.36,551.24,575.33,541.72,636.33,604.4,475.09,481.48,722.35,722.45,598.53,603.53,521.62,518.98,551.22,533.33,602.01,611.95,516.12,513.06,456.11,448.24,472.04,461.51,457.81,439.29,519.68,490.5,524.91,517.37,592.13,569.75,436.18,457.57,673.3,614,671.99,608.77,551.7,555.29,402.57,433.58,672.48,626.8,669.39,603.11,708.1,635.36,725.54,634.29,726.23,618.64,569.58,505.24,623.08,595.43,524.43,514.31,541.81,527.81,547.93,539.89,450.05,442.89,523.83,524.27,612.05,570.81,560.58,553.41,659.06,588.88,515.24,551.4,419.46,466.81
687.58,636.82,745.51,723.01,602.13,559.71,739.35,699.95,605.08,617.31,616.5,552.22,590.65,510.17,578.69,554.49,577.11,539.9,635.71,603.39,473.86,479.19,724.49,727.9,597.06,603.07,522.4,523.41,551.44,532.71,601.26,616.32,516.4,515.7,457,450.53,469.89,462.52,455.41,434.63,516,497.91,523.38,516.81,591.99,570.31,436.11,459.72,674.48,613.6,673.05,609.19,553.95,555.16,402.86,434.52,672.77,627.08,667.59,603.73,706.66,632.71,727.26,634.83,725.83,619.47,571.57,505.54,621,598.09,522.93,513.67,542.79,530.86,544.26,537.3,451.98,444.05,519.13,517.6,612.61,571.25,559.06,553.41,658.52,588.01,518.76,555.04,419.55,468.01
686.12,634.54,745.38,721.49,600.87,558.29,738.67,699.74,601.3,615.27,611.73,554.53,591.36,511.41,577.33,552.09,577,540.89,636.02,606.11,472.17,480.35,725.41,725.19,596.61,604.23,522.46,525.34,548.82,534.06,601.57,616.23,517.6,515.31,456.66,451.18,472.99,462.26,456.47,439.21,514.61,489.77,521.98,517.73,590.06,570.02,435.78,458.86,674.85,615.08,674.01,609.32,551.73,554.61,400.86,433.97,674.09,627.43,667.52,602.22,708.73,634.54,727.23,634.66,721.97,617.64,571.06,507.38,623.46,595.65,523.84,514.62,543.39,528.27,546.3,538.44,451.42,442.01,508,510.2,609.39,570.95,560.92,552.84,659.34,588.02,518.06,555.2,421.17,467.95
687.43,634.19,744.5,722.05,601.52,557.8,737.42,699.71,601.02,610.58,612.3,550.11,586.68,510.97,577.41,551.09,575.06,538.73,632.97,603.75,474.23,480.48,723.47,725.61,596.44,600.58,526.27,523.86,547.33,531.4,599.77,614.92,516.55,514.62,455.58,447.47,472.26,460.12,457.11,435.58,519.11,490.18,523.56,517.23,590.92,567.35,436.38,460.43,675.13,613.9,672.79,609.94,553.49,554.32,403.86,437.23,671.76,625.46,667.36,602.02,709.25,634.09,721.13,634.52,720.56,618.86,570.8,507.5,622.13,598.65,521.35,513.26,541.45,524.67,544.89,533.41,451.06,441.77,507.74,516.27,607.56,569.88,561.6,558.32,658.84,588.38,519.71,555.04,419.01,469.08
687.31,636.05,744.31,721.96,606,560.82,737.73,699.25,602.4,615.52,612.43,551.31,588.63,509.43,574.78,551.15,572.79,537.92,635.5,603.23,470.34,475.19,724.83,726.19,595.17,601.56,522.33,522.48,549.76,530.16,601.5,614.97,515.24,514.68,458,453.41,470.42,460.21,455.71,438.06,514.46,490.05,523.61,517.4,589.66,569.01,436.26,460.49,673.77,613.7,673.14,609.67,554.35,553.23,401.46,432.95,670.64,626.81,667.77,601.4,707.27,633.71,720.41,633.09,720.54,617.61,571.79,507.08,622.94,597.39,524.34,514.03,541.11,525.65,552.89,530,452.97,441.88,512.35,516.07,611.59,570.32,556.1,553.5,659.78,588.66,514.65,554.16,419.63,467.73
686.4,633.66,744.77,721.32,599.06,558.33,737.54,699.12,602.27,616.88,612.23,551.56,589.8,508.07,575.41,550.39,575.56,539.82,636.22,602.72,471.71,476.84,724.57,725.03,596.11,601.77,519.96,521.75,547.09,532.11,602.2,614.28,515.27,515.11,458.97,454.18,469.97,460.27,457.68,436.36,511.57,497,523.7,516.76,591.99,567.25,435.61,460.56,673.2,611.41,674.63,608.66,557.11,558.84,403.7,434.95,671.51,624.8,666.4,602.69,706.95,633.4,724.15,634.13,722.25,616.44,571.51,508.36,621.94,597.65,524.5,514.33,541.82,526.65,543.15,538.44,452.16,443.79,519.57,518.13,612.78,570.7,559.82,554.7,659.7,588.99,515.65,551.76,419.06,467.07
688.19,635.45,742.77,720.66,601.55,559.93,739.46,698.12,601.48,614.73,614.93,550.91,590.69,509.88,574.91,551.32,577.77,541.3,638.01,603.65,469.94,475.77,722.04,722.9,597.61,602.72,520.67,522.64,549.79,531.67,599.88,612,516.89,514.05,454.74,449.88,471.6,458.77,457.56,436,514.46,484.09,521.45,516.04,588.29,567.02,436.8,458.51,672.43,612.22,673.48,607.69,550.65,555.55,402.97,434.47,671.9,625.66,666.91,603.69,706.98,632.91,726.31,634.81,723.03,615.98,571.31,506.14,624.98,599.17,525.47,513.52,545.92,527.39,540.93,537.44,454.5,442.75,521.04,517.6,612.94,570.83,560.26,551.32,657.31,587.03,515.82,549.32,417.35,467.16
688.75,633.27,738.74,718.81,601.42,557.33,735.47,696.95,601.48,615.87,613.37,548.62,587.02,507.14,573.48,549.6,577.77,539.74,635.2,602.95,470.4,478.97,717.27,721.35,593.89,603.47,521.52,521.5,551.23,531.43,597.57,610.62,516.41,515.49,454.53,449,473.49,459.1,452.66,433.91,518.04,491.05,521.35,516.51,588.46,565.42,434.95,459.12,673.12,610.68,670.74,606.6,553.16,555.65,401.38,429.03,672.06,626.02,666.47,601.93,708.74,632.89,724.38,635.66,718.71,614.47,569.1,505.02,623.69,595.61,527.3,512.28,541.63,526.92,547.22,537.04,452.45,441.58,516.26,511.07,611.27,570.88,558.5,549.29,658.66,586.17,513.71,551.04,419.84,464.85
686.76,635,740.01,719.1,601.26,555.53,734.35,697,601.02,613.4,613.27,549.09,586.16,506.87,575.69,549.17,572.98,538.55,637.35,602.4,470.34,478.06,717.08,719.79,592.31,602.47,522.12,522.48,549.31,532.04,595.05,605.73,516.13,515.24,458.5,449.59,473.03,458.49,457.22,434.31,520.79,488.45,523.59,515.62,588.41,565.12,435.07,458.78,670.57,610.83,670.27,607.84,550.68,552.1,400.91,431.91,670.91,625.9,666.51,601.95,707.59,632.18,723.05,634.2,720.38,617.03,567.98,505.97,623.1,594.83,524.22,510.07,540.75,525.73,547.67,534.04,451.25,441.18,519.22,515.33,611.42,569.88,560.14,554.84,657.98,585.92,508.53,552.08,416.88,465.78
687.82,634.15,738.96,719.74,599.26,558.44,733.42,697.11,605,612.52,613.43,548.67,587.26,506.94,576,551.71,576.51,537.86,634.33,605.04,474.66,477.52,717.2,721.63,595.25,604.93,521.65,521.91,550.31,531.51,596.25,608.06,515.38,513.63,459.03,447.94,474.01,459.36,456.63,434.42,518.21,489.59,524.16,518.66,587.81,564.42,433.37,457.11,671.85,611.4,671,606.1,552.3,553.26,401.97,431.85,671.41,625.36,666.51,599.43,705.58,632.93,724.21,631.41,721.48,616.18,570.18,504.57,624.06,597.17,524.61,512.76,541.85,524.33,543.67,534.63,451.2,442.54,513.09,515.93,611.55,570.94,561.16,554.46,658.34,587.73,510.18,552.36,416.42,465.52
686.26,634.12,739.41,718.38,599.74,555.96,734.86,696.16,603.95,611.54,612.3,552.47,588.79,507.4,576.82,549.9,574.23,538.44,636.58,603.43,472.94,471.94,716.93,715.21,592.67,602.28,523.62,522.25,551.49,531.13,595.05,607.53,513.81,511.94,457.16,450.76,472.42,460.01,458.68,436.99,516.89,490.23,523.09,516.53,588.5,564.75,435.65,457.14,672.03,609.21,670.11,605.72,549.76,548.55,399.36,432.21,671.93,625.77,669.16,600.35,708.54,632.11,722.08,631.73,722.83,616.94,568.36,503.93,619.65,597.74,522.61,510.53,543.18,525.18,547.26,530.52,449.62,440.78,515,518.6,608.76,569.02,559.34,553.95,658.64,587.44,513.65,551.96,417.17,464.96
687.86,634.39,740.06,718.31,597.26,554.84,735.46,696.86,600.45,613.75,613.73,551.85,587.34,509.27,575.15,548.68,577,539.4,633.19,604.76,471.31,474.55,717.97,718.32,592.58,599.16,525.21,524.02,550.55,534.6,597.39,607.56,514.53,511.73,455.87,448,470.64,460.16,457.32,437.1,519.79,487.77,524.05,516.54,588.6,565.13,434.93,456.07,670.92,608.89,668.91,605.32,550.46,548.71,399.06,434.72,672.29,624.23,666.97,598.86,706.34,632.11,724.72,632.22,724.01,616,567.94,505.78,624.19,595.78,521.92,511.38,542.56,522.98,545.19,534.26,449.97,440.08,515.96,515.87,606.93,567.95,558.84,552.5,658.19,587.61,509.53,555.88,417.18,467.32
686.11,632.65,738.11,720.12,601.58,558.07,735.46,696.19,601.45,609.08,612.3,551.65,588.92,509.79,577.83,548.36,576.14,537.28,633.83,601.45,472.23,477.52,719.31,719.24,593.53,600.63,525.81,525.68,547.84,530.37,596.85,609.27,516.15,513.6,458.66,447.47,469.69,460.15,456.81,435.12,512.54,494.55,521.92,515.18,588.39,565.77,434.35,456.83,668.73,610.17,669.09,607.22,549.43,550.65,399.75,432.28,672.23,623.97,665.91,600.43,707.37,632.25,721.13,631.85,724.1,618.94,568.12,505.52,619.12,596.09,521.72,510.52,540.18,525.98,548.04,533.67,450.94,440.49,514.57,515.6,608.46,568.81,559.94,550.29,657.88,587.4,511.71,552.4,417.14,464.76
686.19,633.48,741.14,719.09,599.35,555.87,734.37,696.22,597.4,612.38,615.93,547.55,588.87,509.66,576.49,548.13,575.13,539,633.34,601.76,469.83,476.39,719.14,721.13,594.42,598.74,524.56,522.93,547.87,529.38,596.9,608.35,516.65,514.43,455.13,451.18,472.17,460.88,457.77,435.63,513.21,483.59,522,515.13,588.15,567.37,434.68,456.33,667.93,612.37,670.62,606.78,550.46,549.9,399.93,433.63,670.17,621.59,667.45,599.05,705.26,631.35,724.62,630.41,720.02,618.77,568.41,504.91,623.58,598.22,520.86,510.86,540.27,523.02,544.44,533.26,451.84,439.91,507.13,508.4,609.64,570.14,559.04,552.64,657.66,588.86,511.59,551.52,418.58,466.63
685.19,634.61,738.61,718.22,601.65,560.73,734.35,695.88,598.38,611.19,610.3,550.85,587.61,509.42,576.3,548.5,574.92,535.98,633.08,604.44,471.63,477.45,720.3,720.68,593.92,602.4,527.1,523.77,547.74,529.82,597.85,609.21,515.68,513.63,456.66,450.41,472.01,460.42,457.58,438.17,514.68,485.36,520.34,516.65,587.37,566.64,434.98,456.86,671.52,610.52,670.5,605.12,547.51,551.35,397.88,432.87,669.75,623.27,668.49,602.5,705.57,629.86,725.9,631.92,720.47,619.25,568.24,505.07,619.31,594.22,522.65,511.86,541.25,524.61,543.11,531.37,450.77,440.42,510.39,515.13,608.48,567.99,561.32,554.66,657.9,588.45,514.29,548.16,418.28,466.88
685.81,631.73,740.22,719.55,600.23,557.09,735.44,695.93,595.98,609.65,612.5,548.35,587.03,510.88,575.8,550.74,573.83,537.6,633.81,604.63,477.2,478.23,720.97,723.94,590.83,601.88,522.96,523.95,548.59,530.6,599.86,609.4,517.19,515,456.16,453.29,473.06,462.66,456.44,436.59,514.46,494.36,520.9,514.06,587.9,565.65,432.33,456.6,670.75,612.22,669.74,607.77,550.81,551.23,401.44,434.03,667.66,620.38,665.92,599.78,706.73,632.34,722.62,632.45,719.56,618.69,568.11,505.59,619.87,598.87,523.28,513.15,539.65,524.32,546,532.11,453.21,439.62,504.22,514.33,607.12,569.38,562.02,555.98,659.93,589.63,512.06,554.52,418.27,467.59
683.63,631.93,739.1,719.56,599.61,557.49,734.27,696.8,598.23,611.13,613.3,548.98,585.96,512.03,576.51,549.79,573.8,535.64,634.48,603.83,471.91,477.1,719.9,718.98,592.42,599.74,525.88,526.23,545.73,530.35,598.2,610.08,515.92,513.6,456.05,450.41,472.36,460.86,454.35,435.86,515.82,488.86,519.29,514.37,588.52,564.66,432.48,455.12,668.97,611.67,670.59,607.49,546.81,554.1,399.02,431.49,666.37,620.55,666.55,599.99,707.24,633.8,721.54,633.55,722.64,619.86,569.21,507.67,618.94,595.48,522.19,514.52,539.52,525.36,542.59,533.26,449.94,442.19,509.09,513.4,607.83,568.29,559.12,553.89,659.02,588.95,520,554.96,417.41,466.38
681.95,632.95,739.87,722.65,597.39,557.93,735,696.81,599.45,612.65,611.07,549.4,586.31,508.34,576.62,549.26,573.92,537,631.15,601.45,472.8,474,720.91,720.76,590.69,600.05,523.54,522.16,548.02,528.68,599.02,611.46,515.08,511.51,457.68,448.53,470.01,458.47,455.92,435.53,512.75,492.14,519.73,516.26,588.11,566.5,433.95,456.08,671.27,612.51,671.35,605.79,552.35,549.32,401.31,432.97,665.33,619.49,665.38,602.56,703.95,632.86,718.95,630.55,724.15,618.1,569.03,506.52,619.46,596.83,523.68,511.51,539.65,522.96,542.85,536.26,450.89,443.25,515.48,511.87,608.99,570.99,560.5,554.68,659.11,588.85,520.06,553,420.72,468.07
682.91,632.64,741.15,720.15,600.9,557.6,735.31,697.43,600.67,612.42,611.97,550.16,586.24,507.86,575.69,549.54,571.73,537.56,634.27,600.69,472.86,475.42,721.48,722.94,592.92,600.58,524.48,524.07,548.11,529.29,599.55,610.93,513.83,512.21,456.11,450,468.88,461.01,455.24,435.62,511.04,492.59,520.1,514.53,588.99,566.46,434.26,456.01,672.87,611.29,672.51,607.74,549.95,552.39,401.72,434.58,664.44,621.1,666.98,603.25,706.01,632.57,719.15,628.96,720.95,618.58,568.16,508.23,618.5,593.17,523.96,514.09,541.22,525.46,543.96,533.22,450.27,442.39,514.61,513.53,609.97,569.72,562.74,549.59,657.9,588.33,517.71,549.36,418.06,467.01
684.8,631.4,740.73,720.44,599.23,554.96,736.26,696.44,596.7,607.79,611.9,547.82,587.73,505.9,572.41,547.93,574,536.47,633.36,599.88,471.09,474.84,722.84,721.15,593.47,595.95,523.4,520.41,548.41,529.18,596.67,611.33,515.02,512.5,455.29,451.41,470.39,459.36,454.78,432.87,512.5,487.27,520.07,517.4,589.4,566.06,435.24,457.69,674.15,612.89,672.8,608.01,553.24,552.06,400.85,434.32,667.03,621.13,663.35,602.02,702.46,629.76,720.87,627.06,720.98,615.92,568.58,504.54,620.77,596,523.76,512.47,542.72,527.7,548.96,532.48,451.94,443.69,510.17,512.07,610.26,568.15,560.9,550.05,656.82,586.11,512.35,552.4,419.85,468.6
684.6,632.52,740.03,720.38,597.65,559.11,735.93,695.2,600.42,612.71,614.7,548.76,587.56,507.08,574.45,550.51,573.35,534.85,635.29,597.28,473.31,479.52,720.76,719.19,597.03,601.77,521.81,519.82,548.5,529.01,597.02,607.93,513.6,510.25,453.63,451.29,469.26,458.99,454.73,434.85,517,487.86,520.46,516.09,586.2,565.16,433.54,457.56,670.32,612.27,672.98,606.2,549.43,553.19,400.1,431.68,667.46,621.68,665.94,601.1,704.55,629.37,721.87,627.13,718.72,614.81,566.96,503.82,619.81,593.91,522.64,514.95,541.68,527.37,545.3,534.63,451.81,443.36,508.78,504.47,608.61,566.24,560.4,552.62,655.68,584.56,514.12,552.28,416.44,463.5
685.29,629.85,738.25,716.65,598.97,555.8,733.75,693.71,597.85,610.9,612.27,548.64,586.56,505.71,575.24,551.89,571.08,533.3,631.62,599.77,473.49,482.45,718.61,716.63,595.14,603.7,523.46,522.93,551.06,530.31,595.98,606.38,513.35,510.66,453.42,450,470.76,455.4,454.58,432.13,519.64,490.45,521.56,514.77,586.02,562.89,433.76,457.04,669.52,609.11,669.3,604.65,549.35,552.23,402.75,431.49,665.8,619.61,664.32,597.04,702.98,627,718.26,624.58,718.62,612.07,566.42,502.29,620.56,594.3,522.81,511.71,541.95,525.7,546.15,537.93,450.95,440.74,512.83,508.4,607.59,564.03,563.22,551.77,656.22,584.51,514.47,552.48,416.14,464.48
683.88,630.69,739.17,717.2,600.77,558.36,732.79,694.08,601.27,610.88,611.97,548.25,586.58,507.05,574.47,550.91,574.64,534.53,635.06,598.15,475.74,476.9,718.73,713.9,592.44,603.56,523.73,522.25,551.86,531.43,596.47,603.97,512.48,509.55,454.37,450.94,472.49,458.43,456.25,434.87,520.36,495.09,520.21,513.91,586.07,562.65,433.43,453.81,667.97,608.68,668.24,601.26,549.84,548.16,398.55,430.59,667.99,621.13,665.56,598.71,707.01,627.41,719.64,626.87,721.05,614.4,565.67,503.06,619.12,595.17,524.92,511.86,543.04,525.87,543.52,532.93,449.05,441.08,514.13,512.47,610.45,566.22,560.04,553.34,656.33,583.79,517.65,547.48,412.54,462.84
684.19,631.46,739.45,715.38,600.39,555.96,732.91,693.92,599.7,611.21,611.57,548.69,588.96,508.91,575.03,551.37,575.01,537.54,630.62,598.32,473.86,475.71,718.82,718.27,596.56,601.51,521.06,519.82,552.49,532.66,599.35,607.29,511.87,509.26,455.97,449.53,470.07,457.9,453.84,432.27,519.11,492.09,519.3,512.45,585.27,563.02,432.74,452.71,670.7,609.22,669.18,602.45,549.27,551.55,402.14,431.36,667.8,619.97,660.16,593.72,703.63,627.81,720.92,625.81,721.38,612.08,567.55,502.31,619.21,593.04,525.03,513.83,542.86,526.48,547.3,534.7,452.82,439.94,512.04,519.27,611.51,567.82,558.64,554.21,657.23,585.57,512.59,550.44,418.18,464.2
686.15,632.15,738.48,716.96,598.61,555.49,735.37,694.64,599.45,611.63,615.03,553.89,587.86,509.95,576.05,553.2,578.51,536.18,631.56,600.28,472.34,478.58,718.47,716.52,596.47,600.77,522.98,521.59,551.22,530.98,597.18,606.73,511.58,509.66,454.34,449.12,471.49,458.53,456.09,431.99,517,488.36,520.35,511.46,585.99,563.5,432.11,454.67,668.98,606.81,669.02,599.87,546.51,549.42,401.09,428.79,669.44,622.48,665.4,597.44,705.4,631.04,723.72,630.08,721.56,614.84,565.58,502.35,620.46,593.35,524.74,512.58,541.3,526.16,548.04,535.93,451.05,441.12,512.48,517.73,609.88,567.53,558.54,549.61,656.38,584.74,512.82,548.24,414.9,461.94
685.53,631.03,739.99,716.35,603,556.24,734.92,694.28,598.15,612.33,614.67,549.2,589.52,509.73,575.77,551.98,575.74,536.44,630.55,600.61,470.69,480.87,717.91,718.26,596.5,601.67,521.85,522.43,550.54,531.57,596.88,608.35,513.68,512.59,453.58,448.88,469.67,459.48,454.22,433.47,516.32,488.55,520.79,512.07,584.98,563.76,431.36,453.49,669.87,605.46,668.93,603.55,548.14,552.23,404.14,432.93,667.23,617.95,659.6,595.78,705.52,629.01,720.95,630.29,720.4,613.52,565.98,502.97,617.12,594.61,523.82,511.44,540.63,526.56,544.52,536.7,452.42,442.36,512.74,507.67,609.71,568.48,557.66,553.48,655.78,584.83,507.94,551.72,419.01,465.73
687.85,632.37,739.95,718.4,604.13,558.36,734.7,695.9,601.52,611.52,613.93,552.29,588.33,510.66,578.67,554.52,573.86,535.48,633.69,599.81,473.86,478.19,720.34,717.03,598.14,603.58,525.02,520.2,549.88,528.98,598.43,607.94,513.35,511.16,452.71,451.18,471.07,460.97,457.14,431.77,516.61,488.36,521.45,512.82,585.58,562.88,432.38,453.91,668.53,611.38,666.81,603.86,546,550.61,400.47,431.03,670.6,619.52,664.89,600.3,706.6,631.73,721.41,628.68,720,617.12,566.67,504.05,620.98,594.52,524.57,514.51,540.94,525.06,543.59,536.81,452.75,440.67,513.52,509.53,608.5,565.2,560.82,550.62,655.71,584.71,508.47,547.64,412.49,461.8
685.45,631.41,740.37,717.34,601.16,557.89,736.02,694.9,599.08,609.48,613.07,546.93,586.69,509.31,579.13,553.47,574.13,533.64,630.92,602.19,476.37,482.77,718.57,720,598.28,604.26,523.12,520.36,551.49,530.42,598.47,605.82,513.19,513.2,456.39,447.24,471.65,461.02,455.76,433.35,522.43,490.55,521.23,515.18,587.64,561.67,432.91,455.44,670.75,610.52,670.39,606.48,549,551.19,400.39,431.36,667.11,616.78,661.07,596.77,701.33,627.24,717.74,629.29,717.84,613.84,566.35,501.73,615.08,593.65,521.34,510.77,541.27,523.92,545.33,532.93,450.63,441.43,509.22,509.67,607.8,563.99,560.14,552.18,657.36,587.14,508.12,551,419.86,467.95
685.51,633.22,739.77,719.96,602.65,560.38,734.22,698.25,600.3,611.33,615.23,552.49,589.69,511.1,578.94,554.18,576.29,534.79,633.3,602.63,474.23,477.26,721.7,719.02,600.11,604.84,524,526.86,552.36,531.76,600.57,608.9,513.65,514.2,456.03,451.12,471.18,458.76,457.92,435.12,519.64,494.27,521.15,515.26,586.59,566.5,431.62,455.23,671.7,611.35,668.65,606.86,544.7,547.94,398.53,427.69,669.32,621.59,667.77,601.14,706.71,632.66,719.72,629.65,721.64,619.94,567.11,505.68,618.56,592.57,523.65,512.41,541.87,525.8,542.44,535.85,450,439.9,509.26,506.87,609.47,565.08,557.72,554.89,654.81,585.51,511.82,546.52,411.75,460.48
652.09,610.17,699.85,678.69,589.39,521,694.08,657.69,584.62,591.54,591.9,535.44,573.52,478.63,555.34,534.48,555.05,528.36,597.06,572.79,457.69,467.39,673.75,670.61,568.72,562.35,508.19,506.39,531,516.61,565.15,571.96,491.98,489.51,448.95,439.18,454.76,442.01,443.42,419.56,504.75,471.68,503.93,508.26,586.11,563.85,415.47,454.69,663.77,614.59,668.29,608.2,500.73,543.71,386.97,427.63,641.96,600.2,654.1,587.33,689.57,606.64,694.46,610.83,709.28,614.81,559.37,494.59,593.46,562.48,507.16,500.41,528.33,516.46,537.59,519.56,442,434.26,493.7,481.8,597.78,552.66,548.66,542.57,653.48,582.88,510.18,542.36,399.96,460.33
653.21,609.51,699.98,677.41,584.26,516.53,695.27,657.2,586.33,589,586.63,537.25,572.22,484.09,554.16,536.68,552.86,528.92,597.3,573.05,457.71,464.61,672.18,673.89,568.47,562.26,506.88,504.41,531.23,520.67,567.2,574.63,491.26,488.6,444.74,439.18,457.11,444.72,439.85,418.73,500.39,472.05,505.66,508.02,584.17,561.51,417.2,455.61,661.93,615.81,666.44,610.16,503.76,548.61,391.09,427.89,641.2,599.68,651.05,584.49,688.9,604.21,689.74,609.84,705.32,611.96,557.85,491.5,591.69,561.48,509.41,501.17,529.17,519.31,538.7,523.15,441.56,436.61,484.65,480.47,594.26,553.11,549.78,540.09,652.73,582.77,509.94,543.16,409.55,466.12
655.76,614.54,703.83,680.66,588.94,520.2,697.98,662.21,595.12,602.29,593.97,540.47,575.31,489.23,561.95,548.97,557.06,531.73,599.1,571.27,464.57,469.81,679.67,677.65,583.78,572.79,502.25,504.82,540.7,528.32,577.24,584.92,491.02,489.52,450.61,443.76,460.96,455.09,443.7,425.42,511.04,484.27,504.94,510.41,584.41,559.92,417.57,459,660.43,611,666.25,610.05,500.62,548.87,389.47,427.3,644.29,601.48,651.89,585.43,690.03,604.99,695.87,610.8,707.8,611.2,557.04,493.2,592.6,565.04,519.19,513.42,537.95,530.96,549.78,536.63,449.15,444.85,485.04,490.53,599.05,557.2,555.62,546.04,654.29,584.88,511.53,539.68,400.33,461.37
655.64,610.51,701.65,679.45,584.16,519.93,695.1,656.5,586.77,595.6,588.4,532.04,573.36,482.28,560,540.91,553.37,524.11,598.2,573.36,462.23,471.74,672.47,674.61,574.67,565.35,502.29,506.3,534.69,518.3,565.29,572.69,490.77,489.97,445.13,439.53,461.31,449.28,445,425.71,514.21,480.73,503.92,506.71,583.34,559.09,417.32,458.41,660.63,608.65,667.67,604.99,500.95,545.1,392.09,428.49,641.28,598.47,648.97,581.12,687.23,601.46,683.59,607.11,702.2,607.99,557.07,491.44,595.92,566.61,509.88,500.26,531.52,517.02,540.15,528.56,443.79,438.77,478.22,481.87,592.71,546.98,555.38,543.48,652.84,578.15,500.35,548.6,401.76,464.19
662.81,614.84,705.83,684.95,594.29,518.6,702.82,660.53,589.58,596.38,590.53,535.42,573.69,487.3,558.09,542.16,554.58,526.12,604.65,578.11,464.49,464.03,679.86,680.95,577.67,569.33,511.48,511.64,536.53,524.32,568.58,576.22,491.54,491.47,446.95,443.41,454.86,447.58,439.34,424.68,508.11,479.55,507.27,512.94,583.37,561.21,416.17,461.77,659.82,612.46,666.47,611.26,491.95,543.58,388.18,427.36,642.44,602.35,652.06,583.65,689.52,602.7,690.21,607.26,709.13,613.12,558.25,495.14,597.67,566.52,513.09,501.99,534.35,523.08,542.74,527.67,444.97,440.57,479.52,489.73,593.2,553.39,555.62,540.62,653.49,582.88,508.82,542.2,398.66,461.8
665.53,619.12,708.41,685.32,596.97,523.87,707.53,665.54,601.17,598.13,590.37,538.78,574.66,486.94,561.36,546.76,557.5,523.15,602.26,582.15,466.46,478,680.52,689.61,583.86,577.21,509.54,518.43,538.3,524.87,574.78,584.05,493.71,494.33,441.97,440.12,464.22,451.8,444.7,425.51,514.46,486.18,510.95,518.15,583.07,562.89,419.07,461.42,660.55,612.62,668.09,611.23,502.3,551.94,391.07,431.52,645.09,605.06,650.91,584.67,689.19,608.21,689.33,607.77,707.18,613.79,558.33,493.87,597.62,572.39,517.36,506.35,534.18,521,540.85,531.74,445.67,437.87,485.3,493,595.99,555.66,559.12,549.36,653.85,581.73,502.82,554.56,401.99,466.88
658.98,619.29,704.74,685.03,590.84,525.51,700.3,665.52,598.8,601.52,598.27,544.45,581.97,492.41,567.98,549.23,562.35,532.28,604.77,580.51,467.2,471.48,678.84,683.15,584.44,580.14,505.88,507.16,545.34,530.05,575.53,583.44,491.37,490.51,444.08,439.71,465.93,451.8,445.66,428.26,516.07,490.09,509.33,516.38,582.72,564.51,416.38,458.14,664.22,613.02,668.67,613.45,496.32,550.13,387.91,429.89,645.36,607.99,651.88,583.74,690.88,608.77,696.64,611.81,708.14,615.78,556.39,493.94,601.52,568.3,519.96,509.8,537.22,524.88,541,528.7,447.69,441.03,501.57,498.53,602.93,556.33,556.26,548.91,651.34,582.61,500.82,560,394.56,465.93
