545.19,525.56,487.02,509.67,372.27,403.23,472.32,491.66,385.55,498.68,467.61,469.81,439.03,468.81,404.97,478.22,545.2,501.04,534.57,541.04,381.95,405.39,470.51,480.8,410.89,434.96,393.4,421.59,477.42,494.19,442.45,457.46,546.02,514.49,586.19,624.92,413.36,447.68,393.93,448.49,405.13,442.62,720.91,728.15,936.3,899.03,560.65,578.35,1110.6,995.54,919.47,930.72,653.61,611.03,400.88,427.51,598.78,579.95,893.43,877.14,816.78,762.45,656.18,611.24,933.21,894.9,771.9,724.05,640.25,645.4,438.04,479.41,462.8,513.28,476.91,497.97,517.53,508.95,597.2,532.62,537.33,560.88,401.26,490.18,623.91,652.67,390.5,494.93,358.65,429.27
546.96,525.63,487.24,508.63,376.15,398.86,470.8,493.06,385.9,493.64,467.84,470.78,439.57,471.54,406.81,479.91,545.33,507.44,533.35,539.28,385.32,399.91,469.11,481.62,414.5,425.89,399.6,421.76,476.37,494.02,442.13,456.66,542.43,512.65,585.29,628.46,411.74,448.75,398.41,451.34,400.96,442.71,718.01,726.93,934.22,898.59,559.21,578.14,1105.9,991.94,915.72,929.44,652.03,610.92,404.87,431.39,599.83,580.74,893.52,874.85,812.4,764.92,651.86,614.12,926.81,894.42,769.64,722.03,639.1,643.47,437.24,482.56,462.27,515.32,479.14,502.57,518.51,511.45,593,539,540.34,563.33,405.31,486.76,623.18,651.18,403.42,493.13,360.62,429.33
547.32,526.83,486.14,511.5,374.69,402.68,472.01,492.52,386.97,494,469.03,468.49,439.84,471.27,408.65,478.23,541.11,502.02,533.82,538.55,386.74,396,470.99,484.34,413.39,425.85,396.48,425.65,475.63,485,441.75,457.47,540.93,511.67,587.71,627.85,413.34,448.88,396.41,448.51,406.7,437.1,717.91,729.4,932.11,898,561.23,576.92,1111.5,995.27,917,928.37,655.47,609.66,398.93,427.21,598.63,580.26,893.89,875.17,814.25,763.88,652.2,611.59,928.4,898.53,767.96,722.9,640.42,644.87,435.33,479.46,463.49,514.72,478.14,499.29,518.36,510.02,596.8,534.38,537.86,563.8,403.43,492.26,624.12,651.05,393.83,493.6,359.57,428.72
546.31,527.09,486.7,509.6,376.85,399.14,470.76,492.42,388.1,495.68,466.9,471.32,439.45,469.69,406.87,479.89,542.69,501.87,532.98,540.28,393.26,402.22,470.29,480.58,415.61,430.72,395.56,423.35,474.64,495.21,442.51,458.74,543.47,514.81,587.19,626.69,411.47,453.44,393.51,452.4,404,446.14,718.96,729.02,930.53,897.86,557.98,578.64,1103.4,994.87,919.42,927.52,657.89,608.34,397.78,427.69,600.64,580.72,892.95,876.05,815.65,764.12,650.34,615.19,933.83,898.27,771.68,722.47,642.45,643.4,436.41,481,463.02,517.43,475.29,499.97,517.7,509.21,595.4,526.12,538.01,563.15,401.31,490.29,624.91,651.97,394.92,494.33,359.44,429.5
548.23,526.77,485.19,509.93,370.23,400.36,472.28,492.72,385.17,497.18,467.61,469.84,441.39,469.23,409.05,479.41,544.91,501.56,531.88,540.45,385.32,399.7,471.76,479.84,412.11,433.72,399.08,420.41,478.61,496.06,441.88,457.19,545.97,515.83,590.33,625.62,416.04,446.78,393.44,446.96,400.78,443.1,720.15,733.22,933.38,902.52,557.37,577.68,1109.2,997.25,920.83,933.67,656.47,609.21,400.36,425.82,600.45,581.83,893.86,881.72,817.23,767.97,652.7,617.15,933.07,895.32,769.4,725.69,644.42,642.27,435.41,480.62,464.78,516.04,480.14,500.06,519.96,512.28,595.3,543.75,541.75,561.55,406.4,492.5,627.21,653.18,396.17,494.47,358.97,427.64
548.09,525.55,488.31,508.25,378.04,399.68,471.12,491.03,386.48,492.5,463.32,466.81,441.43,470.04,410.37,479.41,547.28,505.77,533.53,540.51,381.37,402.35,468.39,482.7,413.56,427.94,402.52,422.41,476.72,493.68,442.46,457.09,545.66,512.82,589.71,627.69,416.81,447.17,395.85,449.53,398.22,441.43,719.62,729.31,934.7,903.47,560.74,581.35,1108.7,996.48,917.28,929.16,658.22,613.71,403.54,432.42,597.03,581.08,894.22,879.2,816.5,765.53,652.84,611.11,929.05,894.89,773.39,724.77,644.48,642.8,437.57,479.2,462.37,515.78,478.86,502,518.68,510.3,601.7,549.12,542.55,566.87,404.54,487.68,623.89,652.57,394,488.67,359.56,430.71
547.41,528.26,486.97,511.37,379.04,402.77,473.47,493.33,390.1,496.86,466.35,468.4,440.98,468.51,410.62,480.84,543.33,509.15,533.52,540.48,384.37,399.26,469.29,485.4,416.44,429.55,404.32,424.53,473.22,490.13,440.84,455.96,543.46,513.86,588,630.23,411.91,445.92,395.54,449.04,405.26,438.29,722.2,733.22,935.18,903.3,561.11,578.71,1110.8,998.1,921.25,932.84,659.89,609.58,399.59,425.83,601.12,583.58,896.14,877.05,818.85,765.3,652.7,614.43,935.74,897.75,769.42,723.77,649.48,642.67,437.02,484.39,461.66,515.24,474.89,499.91,519.45,509.63,594.6,525,538.39,568.3,408.46,494.79,625.51,651.16,399.83,496.73,360.32,427.1
546.64,529.12,486.81,508.18,376.81,408.82,471.59,492.23,388.24,496.09,469.94,469.63,444.11,472.63,411.92,479.23,544.8,509.69,535.27,541.85,389.37,396.04,470.76,483.4,413.11,427.55,398.76,424.24,477.24,488.08,438.41,456.66,544.8,511.84,593.14,624.15,413.66,446.61,393.66,446.45,399.26,436,723.41,735.92,937.37,903.16,557.05,579.42,1106.3,1002.8,924.69,933.71,656.25,613.92,397.57,425.58,601.3,583.57,895.75,880.29,819.06,768.76,655.41,614.93,936.95,900.99,772.63,725.58,646.62,647.07,437.71,480.66,465.92,518.33,481.8,503.34,520.96,512.18,601.6,528.38,536.96,565.94,407.09,493.53,624.78,652.67,405.58,498.8,359.28,428.87
548.03,528.47,489.86,510.34,378.5,407.77,471.76,493,387.79,499.64,466.42,470.6,442.32,473.34,408.71,478.24,547.31,509.38,534.22,542.12,380.53,398.78,469.14,481.82,411.06,426.15,399.68,422.59,477.73,487.5,443.11,456.79,544.07,514.18,591.14,632.31,415.11,447.51,393.02,446.04,396.3,440.57,723.39,738.08,938.5,904.22,559.32,582.36,1113.6,1003.9,926.47,937.62,657.83,614.03,400.66,426.13,602.67,585.62,898.84,883.17,820.42,767.8,657.61,620.28,936.43,900.75,772.95,724.49,646.65,648.53,439,481.93,463.57,516.39,478.86,500.06,520.25,511.31,596.5,528.38,538.07,567.57,407.09,494.88,627.46,653.4,397.08,490.93,360.2,428.44
548.76,527.95,486.4,508.43,380.15,401.41,471.47,493.2,384.24,494.27,467.94,469.98,442.57,469.71,407.78,478.31,546.94,508.5,533.97,543.39,381.37,399.96,467.61,481.6,409.89,426.02,399.52,430.71,477.01,489.94,438.7,455.26,543.63,512.01,589.81,629.85,413.04,447.78,397.83,450.02,402.91,440.67,721.9,735.62,937.64,903.25,561.52,583.38,1114.3,1004.6,921.25,936.34,654.69,616.21,400.06,429.58,601.42,583.91,898.54,884.38,817.63,767.81,655.2,618.05,932.83,898.38,772.99,724.34,644.08,643.8,437.98,479.54,461.39,514.78,475.14,498.09,518.75,510.72,599.1,524.12,538.07,563.89,401.86,490.88,623.44,651.76,396.17,492.53,361.36,430.08
547.21,528.85,488.42,510.57,377.92,401.32,472.39,493.8,388.14,490.86,469.03,473.41,441.39,469.64,407.03,478.03,545.72,507.65,535.18,543.28,386.84,404.3,471.46,485.48,412.33,430.23,400.28,421.06,477.69,493.35,440.04,457.28,546.48,514.95,592.52,624.15,411.96,448.75,397.46,448.15,400.83,447,723.87,735.67,937.5,902.54,562.07,579.64,1113.1,1003,923.46,936.29,661.22,611.18,402.88,429.77,602.66,584.79,896.75,885.4,819.74,767.3,657.86,615.78,930.52,898.49,772.27,724.79,642.8,648.93,435.76,478.34,463.59,515.81,479.14,502.29,521.51,511.1,603.3,527.38,536.18,566.58,400.11,493.09,624.57,652.79,400.08,490.87,360.41,428.83
548.81,528.58,486.42,512.16,372.19,398.41,473.05,495.14,383.86,493.05,467.03,471.51,440.48,471.37,410.14,474.59,542.07,505.65,536,544.25,385.74,402.22,470.94,482.92,414.89,431.74,393.76,424.82,478.31,493.6,442.66,457.15,550.84,517.77,587.95,622.77,412.47,450.64,398.1,453.09,407.74,443.29,720.43,732.17,932.97,899.16,561.01,582.68,1111.9,997.12,921.45,931.52,660.56,610.61,401,430.48,602.13,584.75,901,882.82,822.02,769.53,655.57,615.65,930.19,894.77,771.75,725.18,648.5,646.07,435.04,478.2,467.03,516.54,487.86,503.8,521.15,512.02,598.1,528.5,539,563.49,400.94,487.82,625.14,653.17,394.83,492.93,359.69,430.2
546.48,525.99,486.81,509.72,373.88,404.09,471.51,490.72,389.03,494.5,469.48,466.62,440.23,468.82,409.68,475.7,544.89,506.08,537.03,542.4,382.68,402.26,467.44,481.24,414.72,424.85,394.56,418.12,478.13,493.48,441.13,454.9,545.52,512.52,589.48,620.23,418.3,453.07,395.98,450.36,403,445.1,722.97,732.11,933.24,899.08,561.36,581.66,1106.9,992.71,919.97,932.58,665.86,612.32,401.17,428.64,600.62,582.6,897.32,882.91,817.14,766.86,649.75,611.45,930.4,892.46,772.16,725.04,647.45,643.6,441.39,478.52,466.17,517.51,485.03,504.54,521.77,511.92,599.3,545.5,540.94,561.72,401.29,490.59,626.25,652.86,394.25,494.53,359.03,429.44
549.08,528.75,485.26,510.43,379.23,410.36,473.35,492.62,388.45,497.82,468,468.21,444.55,471.67,411.22,476.68,545.22,506.94,535.28,541.45,391.47,395.13,469.97,480.54,413.83,427.77,395.8,417.71,477.39,490.26,439.45,454.46,543.79,511.7,595.1,626.92,412.89,446.51,394.24,448.81,400.04,440.95,722.24,731.83,934.61,899.27,562.09,581.14,1108.4,997.56,922.07,933.47,654.14,613.47,399.34,427.78,603.64,585,898.29,880.08,819.81,765.44,655.91,612.8,929.93,897.38,772.45,724.77,647.7,644.27,436.88,479.33,467.53,520.24,488.6,507.31,525.52,514.31,598.6,527,541.11,567.29,409.63,501.18,624.64,651.81,400.17,495.47,358.59,428.52
551,528.59,488.23,510.82,375.5,412.95,473.32,494.21,389.21,496.82,467.19,471.25,443.1,470.69,410.57,480.09,545.19,510.4,534.32,543.19,388.16,402.39,472.86,482.98,418.94,429.17,399.04,428.53,477.61,493.69,441.82,458.62,543.94,513.76,593.19,635.23,417.58,448.27,395.95,451.15,403.65,442.14,725.34,736.3,933.98,901.54,562.54,580.18,1114.9,995.79,922.4,935.08,659.5,611.03,399.02,425.83,604.49,587.33,899.13,882.78,818.84,769.05,657.23,616.07,935.03,901.06,773.95,725.63,648.75,644.73,436.27,481.59,465.95,516.61,482.57,507.43,522.75,513.25,600.5,528.62,541.15,566.39,408.77,498.44,624.98,653.71,397.58,497.4,359.69,428.05
548.93,529.66,487.37,508.62,373.12,404.68,472.75,494.15,387.07,495.55,473,471.49,446.35,474.43,408.71,479.65,547.19,509.85,535.53,541.48,389.32,407.39,469.81,482.94,418.78,433.53,397.44,427.06,479.52,497.24,445.06,459.53,548.7,516.32,593.05,628.54,411.87,446.31,394.27,451.23,397.87,441.33,726.42,736.56,936.55,901.69,561.83,581.7,1113.4,998.4,923.54,937.37,658.64,611.13,401.05,426.7,603.76,585.81,900.16,880.46,824.44,770.99,659.27,618.27,935.97,902.36,774.61,725.88,645.88,649.07,437.69,485.52,463.91,518.3,479.4,501.17,521.22,513.84,601.7,539.38,542.6,564.72,404.46,494.65,628.25,654.5,402.08,498.67,359.21,428.16
548.4,528.4,487.02,511.56,374.92,401.91,472.6,495.42,386.59,491.45,473.94,472.46,445.05,475.36,407.68,479.11,546.78,509.5,533.35,540.58,387.89,407,475.71,484.4,413.5,432.66,402.32,421.76,482.16,497.15,445.28,458,550.09,516.2,595,634.69,417.43,448.42,400.1,449.77,403.17,443,725.76,737.05,937.08,904.62,561.78,580.94,1113.7,1004.2,927.83,938.95,665.17,613.16,405.93,431.08,604.57,584.87,899.86,883.29,821.74,769.64,656.07,619.82,932.09,898.42,773.04,725.56,646.5,646,437.33,481.28,463.81,518.8,479.77,500.49,519.95,512.84,599.6,544.75,545.17,565.17,407.17,494.47,628.71,654.34,400.83,494.6,361.95,428.29
546.65,526.5,484.91,507.35,379.92,399.95,470.95,494.05,386.41,495.05,471.94,469.43,441.36,470.65,409.54,478.61,550.52,508,532.33,540.96,386,398.43,469.76,481.2,414.61,426.89,402.64,422.47,478.72,495.47,444,457.1,545.07,513.45,593.14,632.62,416.6,446.27,400.59,450.6,399.39,441.1,722.08,733.17,939.58,904.5,562.45,581.44,1115,1002.4,926.07,937.67,659.36,619.87,407,430.98,602.84,583.82,900.44,880.75,817.78,767.53,654.41,613.77,931,894.94,773.28,726.28,642.9,642.33,437.27,482.54,462.66,513.83,479.06,502.63,518.93,510.88,599.6,548.88,543.25,565.81,405.49,492.74,625.16,653.06,399.83,487,359.89,430.19
548.88,529.74,490.02,512.59,378.96,411.36,475.24,496.4,386.76,496.68,470.87,470.54,443.42,474.02,408.46,482.38,547.85,507.52,533.93,541.1,389.63,408.78,473.27,486.8,417.67,427.15,400.92,428.06,477.3,493.37,444.2,459.99,546.57,515.87,593.24,631.77,416.26,446.41,398.95,451.91,401.48,443.71,721.74,736.44,937.83,907.91,560.2,575.63,1119.4,1003.7,923.14,935.56,667.61,606.84,404.08,426.32,601.23,584.65,893.49,879.62,817.78,767.41,655.5,615.01,935.59,900.23,774.2,727.03,648.23,648.73,437.31,483,463.43,514.76,481.94,501.57,519.68,512.18,601.9,542,541.25,563.72,403.66,495.24,628.14,654.22,390.33,491.73,361.87,423.21
547.02,527.17,489.24,511.65,379.08,389.55,473.63,494.14,387.31,496.95,466.77,467.75,441.05,467.78,410.54,481.12,548.09,507.29,533.47,541.67,397.47,416.43,474.06,486.38,414.5,428.47,399.32,421.53,475.69,492.52,444.11,457.12,545.32,512.66,595.24,632.92,420.94,453.12,401.22,452.74,406,443.71,724.35,736.56,940.17,908.99,566.39,582.34,1116.1,1005,923.5,936.56,666.11,613.47,404.24,431.99,601.14,580.63,890.81,880.29,816.31,766.56,657.68,608.27,932.07,898.96,774.89,727.89,644.3,642.27,442.55,481.46,462.26,518.55,477.46,499.46,520.4,513.15,608.3,547,543.38,563.93,407.71,490.88,629.77,655.34,405.17,499.07,365.61,431.58
547.27,528.77,493.71,517.38,382.92,402.05,476.12,496.71,385.62,496.09,468.52,473.48,444.9,475.44,412.16,481.57,550.44,514.92,533.52,541.73,391.42,406.87,479.6,490.64,413.17,426.32,406.24,429.47,477.72,494,446.55,464.09,541.81,513.04,592.67,631.69,415.34,448.56,397.34,451.32,399.91,447.05,724.14,736.46,940.38,911.17,559.85,579.23,1120.4,1005.8,921.5,936.32,666.61,613.61,398.36,429.56,601.64,580.16,897.63,882.71,814.45,765.16,653.05,615.01,938.34,904.95,772.72,726.75,643.67,640.4,438.43,485.36,464.57,517.89,482.57,504.23,519.4,512.68,602.2,546.5,544,566.48,406.4,496.15,628.43,654.95,393,485.53,361.47,426.1
548.15,529.13,490.06,514.22,378.62,410.18,475.69,494.55,394.72,502.95,463.97,468.37,438.83,468.24,411.94,481.68,542.89,507.79,531.72,542.66,390.84,404.87,474.2,488.24,416.78,434.23,403.96,425.82,473.84,490.45,446.2,463.54,544.56,515.24,601.14,637.31,416.6,448.64,396.63,452.06,404.22,441.9,725.34,740.75,936.29,910.47,563.41,585.4,1115.7,998.9,925.39,933.37,669.25,620.37,405.18,431.67,601.35,581.29,892.57,881.4,817.53,765.03,654.5,613.07,939.98,909.69,773,730.16,649.38,644.6,441.55,480.87,461.02,515.34,478.51,505.29,519.2,510.18,602.5,527.62,541.25,565.45,411.57,496.97,628.83,657.98,399.25,501.07,362.58,430.97
544.16,527.29,491.4,518.27,373.15,394,476.97,497.56,391.07,498,469.94,469.73,447.74,468.29,414.48,477.86,548.61,507.9,533.87,542.78,396.74,412.48,477.36,491.02,421.33,431.34,394.84,423.94,477.85,497.63,445.95,463.19,544.4,513.3,594.76,628.38,416.74,449.36,395.15,448.68,403.96,450.9,725.99,740.81,938.18,915.1,558.53,580.1,1118.7,1005.6,922.74,939.22,663.19,612.13,397.83,427.43,602.46,579.16,895.68,882.23,818.79,765.43,656.45,612.81,937.98,902.53,772.89,726.09,643.12,644.93,439.04,483.34,464.33,517.16,481.31,503.31,520.59,513.84,594.1,535.25,542.7,563.44,409.97,491.03,628.16,655.94,393.58,496.67,364.84,429.01
546.09,529.15,489.22,514.18,378.35,400.86,475.01,497.63,387.45,496.82,466.52,472.27,438.86,471.78,410.37,479.32,544.59,503.85,534.57,544.31,396.16,404.04,471.27,484.98,418.94,436.23,399.32,426.65,477.03,494.26,444.72,457.57,545.78,517.6,593.33,626.08,416.21,451.44,391.83,449.11,402.78,443.52,726.16,737.64,938.2,910.09,558.89,581.24,1119.2,1003.5,925.05,937.18,661.81,612.92,397.64,429.06,601.78,582.57,894.08,879.72,821.22,766.12,651.77,614.03,942.74,902.12,771.74,729.37,644.08,642.73,437.61,482.25,460.66,516.42,479.26,505.54,521.18,513.24,595.6,536,542.44,563.87,403.77,491.03,629.17,656.14,387.42,493.13,361.51,428.33
546.13,526.45,487.3,512.53,377.04,403.82,474.45,494.47,384,495.41,473.77,469.06,442.53,470.01,408.46,478.88,546.54,503.77,533.57,541.63,391.74,404.65,469.2,482.84,416.22,432.94,398.12,425.53,475.85,492.4,442.85,457.66,546.07,514.97,590.71,630.77,416.6,449.49,398.07,449.34,401.17,449.19,722.34,737.67,936.54,910.12,558.36,578.17,1120.2,1005.3,922.74,938.87,660.72,614.05,401.35,428.91,602.15,580.87,891.73,880.71,821.55,767.42,651.32,610.43,934.72,901.81,771.27,727.51,643.27,643.4,431.9,478.75,462.19,514.24,478.54,502.06,517.96,509.19,600.2,531.38,541.98,563.5,400.51,491.47,626.9,654.39,392.5,493.8,363.62,427.3
544.9,528.52,489.01,511.08,379.81,399.91,476.06,499.08,385.62,499.64,467.55,473.21,442.43,473.96,408.19,478.54,544.41,510.96,534.28,544,386.05,400.17,472.23,483.22,419.67,434.11,397.76,423.41,479.1,495.56,440.99,457.54,545.39,515.44,594.95,626.23,416.42,448.53,394.95,447.74,410.09,444.95,723.86,735.11,938.26,906.65,556.66,579.82,1123.6,1005,923.59,941.32,661.89,614.39,395.94,426.4,601.61,582.78,893.44,874.88,820.21,766.59,652.57,615.62,940.81,899.68,768.99,724.7,645.58,647.93,433.29,479.66,466.22,519.2,481.94,505.49,520.04,513.51,605.8,532.88,539.44,564.47,404.4,492.06,626.54,654.75,394.08,492.4,359.59,427.01
544.83,526.81,486.99,510.1,377.65,404.5,473.98,495.33,388.31,497.32,470.26,471.62,438.86,472.32,408.13,479.08,542.37,506.85,532.57,538.94,389.68,405.52,468.93,482.02,411.5,432.57,396.48,423.53,475.25,492.42,444.31,457.24,545.6,515.28,596.19,624.62,412.42,447.69,399.05,448.74,402.96,442.1,722.53,734.62,931.78,901.86,559.06,577.79,1114.3,1001.6,920.41,938.33,660.19,615.5,399.75,429.37,601.53,582.52,893.14,879.29,819.46,765.29,650.39,612.51,932.9,897.63,768.37,726.05,644.12,642.4,432.33,477.67,464.82,514.55,482.29,504.03,521.45,512.62,599.4,527.38,539.08,563.17,401.54,495.85,625.72,654.74,400.58,495.6,361.7,427.87
545.15,525.13,487.9,509.87,372.85,399.05,471.35,492.55,386.07,493.95,467.58,467.57,439.17,470.02,405.95,475.08,543,505.6,533.37,538.37,381.63,393.04,472.17,480.4,412.89,431.11,394.2,419.12,477.36,494.53,441.11,455.5,543.6,512.73,590,631.23,416.06,451.97,397.61,447.13,403.39,440.95,719.51,733.56,934.65,902.21,559.5,579.01,1110,997.71,920.52,932.71,661.17,615.16,402.82,429.86,599.14,580.66,893.79,878.94,815.81,766.13,647.82,612.99,927.9,894.79,771.87,724.37,644.2,640.33,437.33,479.41,466,517.03,486.4,509.14,521.97,514.65,598.1,542.75,541.66,562.28,402.57,493.53,627.39,653.69,396.67,489.93,359.37,428.44
546.44,526.55,486.87,508.89,377.96,404.45,472.75,492.47,388.76,498.05,464.65,468.08,439.47,470.99,409.21,480,545.98,504.92,531.52,540.13,381.32,400.17,472.07,481.26,414.67,429.38,399.2,428.76,472.37,487.92,442.3,457.85,544.16,513.63,593.05,632.15,416.91,443.29,402.27,446.6,400.13,438.62,719.18,730.59,932.53,902.07,559.05,576.76,1111.6,993.29,918.9,931.16,662.36,614.05,400.86,431.12,599.93,580.56,893.52,877.12,814.32,763.95,650.57,611.45,931.59,898.05,769.33,723.97,644.15,650.07,436.55,482.26,459.69,513.67,478.34,500.77,518.28,509.17,594,539.5,539.82,561.44,409.49,497.76,624.95,650.45,409.58,486.07,359.91,427.12
545.54,525.57,488.31,511.35,375.69,400.64,471.97,490.28,391.79,493.55,462.9,466.29,436.67,467.72,410.02,481.38,542.04,503.27,531.85,541.69,384.21,406.52,470.99,484.4,420.94,428.85,397.28,422.24,473.22,489.08,444.31,457.79,541.28,511.99,593.57,633.08,411.6,445.19,397.32,449.19,402.17,448.48,724.71,733.21,935.67,902.88,563.77,582.56,1103.3,991.46,926.66,930.47,670.94,611.39,404.67,429.53,600.32,580.88,894.59,879.86,818.01,762.55,653.18,611.54,931.19,897.21,771.96,727.98,643.67,641.33,441.39,481.26,459.89,516.06,475.03,507.6,517.73,508.31,597.5,526.25,537.3,562.21,399.77,496.15,629.7,653.14,397.17,493.6,360.59,427.37
545.01,524.75,488.7,513.01,377,403.5,474.79,492.92,385.28,491.14,467.81,469.68,439.12,469.52,407.86,477.95,543.15,505.58,532.33,539.63,387.58,405.87,474.11,483.92,423.94,434.68,398.6,415.59,472.12,494.84,446.3,459.76,544.49,513.65,593.86,628.69,411.23,448.83,395.68,445.96,402.09,444.24,723.67,733.72,932.88,903.71,563.14,580.67,1106.1,993.67,921.68,926.41,661.42,610.5,398.8,425.15,602.27,579.68,895.81,879.28,820.16,765.45,651.36,611.05,929.88,898.21,772.83,726.46,641.3,643.73,437.45,478.82,460.99,516.02,476.09,505.2,518.85,511.59,598.9,539.62,539.95,561.98,402.57,490.47,629.77,654.67,393.75,499.53,363.38,428.41
546.64,527.28,487.65,509.24,373.31,401.68,472.98,493.92,385.31,494.77,467.61,473.68,444.64,475.92,406.78,475.43,544.74,508.38,531.08,543.1,385.63,401.78,470.34,482.12,418.56,435.23,397.84,418.35,479.24,496.4,439.96,454.24,543.39,513.79,592.9,625.69,412.98,444.31,392.73,442.85,402.57,438.9,724.97,737.36,939.36,907.74,559.08,577.12,1124.3,999.35,926.12,937.26,664.94,613.34,399.92,428.82,602.2,582.23,893.35,875.71,819.79,766.13,650.61,614.77,935.95,891.42,767.99,721.93,647,644.4,432.24,481.41,465.28,515.87,482.94,504.63,520.15,514.12,594.9,550.38,540.15,562.08,404.74,492.94,627.15,652.85,400.42,485.6,359.08,426.24
545.6,526.48,485.07,507.39,377,401.73,471.41,494.67,385,492.68,466.68,470.33,441.46,472.22,406.38,474.74,547.2,506.65,534.47,540.43,386.47,399.87,466.94,480.9,416.83,424.83,394.72,419.29,477.51,495.21,439.11,455.47,544.07,512.79,588.19,630.54,414.11,448.2,399.07,448.43,402.52,437.86,722.05,735,936.09,903.77,557.38,579.1,1112.7,995.77,922.58,933.9,657.97,617.55,400.2,428.76,600.29,582.3,891.7,876.28,816.16,766.09,650.18,613.66,928.45,894.11,768.33,722.73,644.48,642.53,435.61,480.52,463.04,516.52,478.31,501.69,518.57,511.62,597.8,546.38,541.11,563.69,403.2,489.71,624.4,651.23,399.25,488,360.2,427.25
546.51,528.18,486.44,513.6,378.54,402,477.73,498.84,387.41,489.86,465.26,471.43,442.64,471.71,405.03,472.91,543.19,505.9,534.92,543.64,380.53,399.13,471.63,485.62,408.72,422.02,393.88,422.12,477,492.34,437.64,460.35,542.53,512.69,600.24,631.85,410.57,443.05,399.49,443.02,406.7,444.62,725.82,735.41,944.57,914.5,550.72,573.49,1122.4,1013.6,927.63,945.01,666.03,614.05,395.41,429.49,598.58,582.37,889.6,874.4,818.28,761.69,650.43,610.7,938.93,891.06,767.65,721.69,639.8,639.53,437.14,487.1,467.94,520.57,489,509.31,521.39,517.96,590.2,538,532.77,564.07,396.4,480.32,627.7,652.68,384.75,486.47,363.35,419.04
542.65,523.41,486.14,512.2,382.19,395.73,471.83,494.71,389.38,491.09,461.52,468.1,439.83,469.25,405.65,472.18,542.19,502.87,536.03,543.21,387.68,400.83,465.79,483.2,416.39,431.3,395.88,418.76,473.6,490.63,435.23,455.63,541.61,508.38,595.71,622.23,411.57,446.15,404.61,451.49,407.26,448.95,720.03,733.58,941.12,907.29,551.01,572.03,1120,1002.9,923.54,938.34,663.69,614.21,398.7,432.85,597.31,579.23,886.62,873.2,815.16,761.36,646.55,608.96,935.36,887.78,765.16,717.97,639.27,641.2,437.9,485.1,466.54,517.5,485.54,505.03,516.68,511.62,588.7,537.38,532.73,562.59,398.94,474.21,625.95,652.06,381.83,479.47,363.83,426.21
542.95,524.46,484.34,508.81,376.88,400.41,471.97,492.88,390.14,490.05,460.45,470.11,440.68,470.65,405.71,473.96,540.89,506.62,530.75,540.3,386.63,396.7,465.71,480.92,414.67,429.09,393,417.12,476.12,492.24,436.73,457.07,540.64,508.49,593.43,624.69,412.7,444.05,397.02,444,410,448,720.24,732.93,939.65,907.85,554.98,575.36,1119.6,1009.6,923,938.28,664.17,613.95,397.78,429.44,598.17,580.05,885.38,870.65,817.21,759.74,643.82,611.47,932.4,888.68,765.09,719.06,640.33,646.13,438.14,481.72,467.66,519.72,483.57,511.29,517.35,517.19,589,539.12,534.02,559.81,393.14,476.94,626.92,651.95,386.25,484.93,363.17,423.12
544.53,525.32,488.2,510.97,379.77,400.55,473.39,495.64,389.62,496.82,459.42,473.86,440.5,477.33,406.08,474.2,543.69,507.58,530.3,541.39,387.53,398.43,469.89,484.14,418.61,426,397.36,423.94,473.78,493.98,437.72,456.81,539.34,508.79,590.33,623.77,406.15,446.27,403.93,447.02,406.65,447.62,718.19,735.3,937.16,903.82,552.22,571.37,1117.8,999.06,923.46,937.99,664.28,612.32,396.07,430.7,599,580.84,890.16,871.28,818.12,759.91,644.07,613.19,941.34,892.15,764.75,718.79,643.48,638.13,437.57,482.79,466.6,519.12,483.17,512.34,519.43,516.15,588,541.38,535.34,562.71,404.74,479.74,625.3,654,390.33,484.67,364.02,424.19
546.92,526.81,490.64,511.37,382.62,406.23,475.15,492.73,391.55,492.91,460.19,469.17,440.89,472.22,406.57,473.58,546.31,504.31,532.4,541.34,392.84,398.17,471.66,485.32,419.78,424.21,399.96,419,470.03,487.98,440.26,455.9,539.44,510.63,590.29,629.85,408.77,445.42,402.17,447.21,407.43,448.29,719.91,734.65,941.7,909.17,555.44,574.24,1118.2,1000.3,922.69,932.99,667.08,604.18,402.06,433.58,599.85,581.28,886.32,869.78,816.41,757.16,647.39,609.14,936.5,896.57,766.83,722.83,646.92,638.87,443.51,484.62,464.35,517,481.86,508.46,516.16,511.57,595.3,539.12,535.54,561.41,405.91,482.74,626.5,653.98,387,478.53,364.15,423.79
546.87,526.17,485.22,509.69,378.77,399.82,474.51,494.8,387.52,491.82,458.35,469.33,441.03,472.66,406.7,471.66,545.67,507.4,533.6,545.06,387.26,397.17,468.46,480.3,413.39,426.7,395.68,417.65,474.01,487.45,434.75,455.16,537.65,509.59,594.57,629.54,410.42,445.44,402.63,446,404.52,449.1,721.19,735.89,941.86,909.19,557.21,577.57,1119.3,1007.9,927.68,939.05,668.22,608.61,396.61,430.37,599.35,582.29,890.17,868.58,817.48,760.01,647.5,609.23,939.76,897.56,769.23,721.71,644.23,642.6,442.24,482.57,466.79,520.58,481.03,514.6,519.74,515.38,592.1,543.88,537.97,564.38,403.03,484.59,626.94,656.18,387.5,482.07,364.52,423.46
