796.62,820.82,597.96,652.81,479.3,492.94,612.94,634.08,488.8,527.89,586.36,620.74,542.82,534.63,508.47,529.89,730.12,759.23,695.43,715.67,454.2,476,511.16,537.4,462.14,479.15,447.76,484.65,597.49,670.02,466.73,483.46,682.87,664.9,770.03,798.56,604.93,636.59,406.17,482.69,536.35,583.26,1113,1153.1,1479.3,1499.1,774.53,891.34,1757.5,1709.8,1553,1505.2,1158.3,1027.2,589.19,554.68,905.74,940.53,1332.4,1252,1202.9,1166.8,1096.8,1075.7,1465.1,1395.8,1122.7,1030.7,928.25,934.59,475.33,553.54,562.56,614.35,567,605.65,598.49,621.38,750.88,791,905.17,893.81,542.59,607.6,1059.1,1076.6,328.2,396,584.89,581.59
797.48,821.91,593.24,648.3,482.37,492.52,611.26,632.51,488.17,524.24,589.64,622.52,541.67,536.22,510.21,528.37,734.13,760.04,693.82,712.43,449.7,476.34,510.68,535.62,459.54,476.92,449.46,487.47,595.35,665.94,468.59,483.33,681.44,664.64,772,797.44,604.17,633.45,406.45,479.82,538.15,581,1114.5,1147.6,1482,1500,773.24,887.57,1760.2,1712.2,1554.1,1505.9,1161.6,1028.6,586.16,550.02,907.08,941.3,1330.4,1251.7,1201.9,1167.3,1099.8,1073.6,1457.7,1394.8,1122,1029.5,926,938.59,475.21,551.65,562.82,613.22,566.41,599.9,598.88,615.58,746.92,790.59,909.55,894.38,548.38,613.65,1056.4,1074,328.5,397.36,584.38,578.58
798.49,819.99,593.38,649.15,479.73,493.85,610.67,632.16,485.63,526,587.82,621.97,542.78,534.91,510.51,529.49,737.51,759.73,694.68,715.67,450.3,471.86,512.62,537.54,457.75,477.9,448.89,487.47,598.09,664.36,468.06,482.53,684.74,665.58,769.33,800.81,602.93,636.04,410.64,478.79,535.35,577.61,1111.7,1146,1480,1499.4,773.35,884.46,1760.2,1708.9,1555.5,1502.6,1162.4,1028,586.94,551.68,906.6,940.77,1332.1,1254.4,1204.3,1171.5,1100.2,1075.4,1461,1393.4,1121.4,1032.4,926.25,939.41,475.4,551.91,561.29,614.11,564.53,603.48,597.12,617.44,753.24,799.89,910.52,893.73,544.03,611.09,1058.6,1073.6,328.3,395.84,582.78,576.13
798.17,821.33,597.49,649.34,478.83,491.3,612.77,632.9,490.09,525.95,588.92,622.03,543.75,536.13,511.95,531.73,733.96,755.64,695.35,712.08,451.25,467,511.7,537.11,460.82,481.08,448.46,481.09,600.36,669.47,469.07,484.78,685.31,667.57,772.1,797.06,607.02,635.75,407.19,486.18,539.96,584.74,1112.5,1145.8,1481.5,1496.1,771.62,884.83,1761.1,1708.3,1554.4,1502.9,1161.3,1027,592.41,557.78,905.14,938.92,1332,1254.8,1204.2,1169,1099.5,1075.6,1464,1395.8,1122.9,1032.6,924.78,934.82,477.24,552.08,562.24,613.34,563.81,602.65,596.26,617.97,752.92,796.67,908.04,893.69,541.86,603.72,1060.2,1071.9,327.6,393.04,583.33,581.46
800.19,820.22,598.18,649.98,479.47,490.82,612.1,633.55,491.86,525.42,587.51,625.61,544.78,537.73,510.77,532.37,731.19,756.4,694.05,714.37,453.3,477.77,510.91,538.16,459.89,479.59,447,484.24,595.82,667.14,468.9,486.68,684.19,665.16,773.47,796.62,609.41,634.16,410.17,483.15,537.88,583.87,1113.9,1145.5,1483.3,1494.6,773.27,886.54,1761.4,1706.3,1557.2,1502,1160.6,1027.6,587.72,554,905.08,936.35,1335.6,1252.1,1202.7,1167.4,1103.1,1076.2,1464.9,1395.8,1124.1,1031.6,923.44,933.06,476.78,555.11,562.93,616.16,565.28,605.35,597.4,616.23,740.08,788.3,908.16,896.81,545.43,608.67,1059.1,1072.8,329.3,399.72,585.05,579.98
797.53,821.44,598.77,649.69,479.77,494.24,612.09,633.08,487.77,523.95,590,627.69,544.49,538.42,512.01,531.88,735.61,758.22,696.3,713.04,448.8,474.66,513.1,537.46,460.54,479.51,450.78,490,597.69,661.1,470.52,485.65,683.81,661.98,771.67,797.38,604.1,632.88,407.93,479.95,535.35,585.04,1113.6,1145.8,1485.4,1495.4,775.14,886.66,1764.4,1701.4,1559.1,1499.8,1162.4,1024.6,590.44,550.82,907.34,936.65,1334.8,1251.4,1206.9,1167.8,1103.2,1075.8,1469,1393.2,1124.5,1028.5,919.91,935.06,478.1,552.73,560.42,614.09,565.12,605.74,596.57,617.9,744.48,793.67,912.62,894.41,547.59,616.4,1062.7,1075.3,331.9,397,585.48,579.4
798.07,818.79,598.07,649.1,480.93,492.97,613.3,633.11,490.06,525.39,587.1,622.6,546.27,538.21,509.32,531.77,731.85,754.83,694.42,709.79,450,470.74,511.47,539.27,459.5,480.92,447.19,483.12,595.41,664.76,467.67,485.35,686.28,663.58,769.43,799.75,603.58,634.55,407.81,481.18,537,581.52,1114.3,1149.1,1486.3,1494.2,773.8,882.08,1769.7,1705,1557.4,1501.4,1163.6,1026.6,587.69,551.37,906.42,935.69,1336.4,1250.5,1208.4,1164.9,1105.4,1076.2,1470,1394.1,1127.6,1029,923.66,932.53,473.09,552.88,562.08,613.29,562.25,608.84,597.34,617.52,750.16,787.7,907.62,892.73,543.51,611.21,1062.6,1074.3,327.9,399.8,584.47,578.06
797.75,817.99,595.78,649.32,480.9,492.88,611.26,630.93,488.49,523.74,586.92,621.11,544.54,536.67,508.92,529.89,732.81,754.49,692.38,711.08,451.45,475.23,511.4,536.67,463.71,474.21,445.41,485.85,594.2,664.44,468.2,482.57,681.42,659.71,767.97,794.62,600.07,633.59,406.19,482.37,536.65,574.83,1114.8,1145.2,1485.8,1497.7,773.84,886.27,1768.6,1706.4,1558.8,1500.2,1161.6,1025.8,587.09,551.7,906.43,937.34,1334.1,1250.3,1208.5,1164.1,1101.2,1074.4,1468.9,1390.5,1124.3,1027.2,923.69,931.53,474.88,552.53,560.31,613.42,563.91,602.55,596.87,615.69,743.6,796.37,907.59,896.31,546.65,613.63,1055.6,1072.4,330.4,395.52,583.13,579.48
796.82,819.23,595.32,647.33,476.3,491.94,611.66,629.85,489.71,522.71,584.46,621.32,543.14,536.6,508.28,529.8,730.81,755.06,692.35,708.21,446.9,469.06,510.8,536.68,454.96,477.23,449.41,484.38,596.19,663.41,466.66,482.68,682.31,662.78,766.9,795.94,600.1,634.43,406.67,486.1,529.5,580.87,1111.5,1149.3,1486.7,1498.2,772.66,885.29,1769,1706.5,1556.3,1501.6,1161.9,1026.1,591.41,560.62,905.54,938.22,1334.1,1248.6,1206.5,1167.3,1095.6,1073.3,1463.6,1390.7,1123.8,1028,923.47,930.29,472,552.68,559.9,613.99,560.59,603.52,595.13,616.21,754.76,797.56,904.55,889.9,541.51,605.21,1057,1073,326.5,394.12,583.97,581.7
796.46,818.03,596.26,646.8,479.47,492.88,610.23,631.23,487.03,526.76,587.72,623.24,542.15,535.56,510.28,530.75,729.05,753.22,693.15,711.74,448.65,473.74,510.66,535.98,457.07,478.31,445.57,485.94,595.37,667.48,465.46,483.28,680.86,659.86,767.87,798.12,599.61,636.45,409.88,484.11,531.96,581.48,1112.5,1148.6,1480.2,1496.3,774.37,886.84,1761,1707.5,1554.3,1502.6,1160.4,1025.8,586.76,554.11,904.46,938.55,1333.3,1248.5,1202.3,1162.3,1100.3,1071.6,1463.2,1391.1,1121.2,1028.4,925.16,935.53,472.79,554.74,561.15,613.49,561.41,600.9,594.84,615.55,743.84,789.3,899.99,893.43,541.43,610.4,1055.9,1073.1,330.9,399.64,581.76,582.81
795.26,819.21,595.18,647.83,481.37,492.88,610.68,631.55,489.14,523.11,588.26,623,543.34,539.48,509.69,532.05,735.44,761.48,693.22,712.76,446.7,471.37,510.89,539.86,455.82,475.72,448.81,488.09,597.36,665.61,467.99,483.57,681.6,661.69,770.73,796.06,602.25,634.23,405.21,479.63,535,580.74,1109.4,1142.6,1477.9,1495.9,771.63,886.12,1758,1707.3,1550.8,1502.6,1158.1,1027.7,588.07,553.82,905.6,939.18,1329.8,1247.7,1200.8,1163.9,1098.5,1072.4,1457.9,1389.8,1120.7,1027.4,925.72,936.12,472.55,554.91,561.82,614.16,569.19,602.19,595.4,617.42,756.32,799.74,907.5,892.48,544.27,615.16,1056.2,1075.4,326.2,399.88,582.66,578.34
795.87,818.41,596.12,649.01,478.1,490.79,610.36,631.39,487.49,522,590.77,621.53,543.51,538.28,509.64,531.3,730.64,756.89,693.22,710.59,450.8,471.29,512.65,539.08,460.21,482.92,450.68,480.65,598.81,666.58,467,483.04,684.38,665.31,770.33,802.69,603.05,634.17,407,480.79,534.69,579.04,1109.2,1143.5,1473.4,1493.5,769.72,881.83,1752.1,1708.9,1547.8,1501.6,1155.9,1025.8,584.5,550.35,904.07,940.07,1327.5,1247.6,1201.5,1163.4,1098.5,1077,1460.2,1393.5,1121,1027.6,925.03,933.65,475.51,554.18,564.74,612.74,567.47,604.68,599.07,618.04,753.08,787.37,906.88,890.47,540.24,608.23,1057.9,1072.9,329.8,398.92,581.83,577.43
797.67,819.74,595.28,648.01,478.47,494.09,611.08,631.82,487.71,525.55,593.28,621.94,544.1,535.72,511.27,528.94,734.96,760.08,696.58,712.82,454.5,475.94,510.7,540.4,457.93,480.77,448.86,485.32,597.35,664.67,468,483.99,679.58,660.85,770.9,798.56,607.51,630.16,407.71,480.58,536,579.09,1108.5,1140.5,1471.8,1492.5,772.2,884.4,1748.4,1705.3,1549.2,1503.5,1156,1022.8,586.24,551.66,904.3,938.27,1328,1247.8,1202.3,1164.5,1101.7,1075.4,1460.3,1393,1119,1027.1,921.53,934,474.51,553.89,563.02,612.13,567.47,603.68,597.63,615.79,742.16,789.26,907.26,893.2,548.97,611.26,1055.7,1071.8,329.8,398.88,582.68,578.86
796.32,818.64,593.42,649.85,479.87,492,611.02,630.82,491.26,522.11,590.1,625.82,544.3,536.44,512.84,531.36,736.27,757.9,695.55,713.24,449.85,464,511.91,537.03,457.54,477.9,450.76,486.41,598.69,664.53,468.62,481.85,682.4,664.98,768.67,796.62,605.47,629.3,409.31,479.13,537.27,577.78,1107.4,1143.4,1474.8,1492.1,770.22,882.78,1750.8,1705.3,1549.8,1504,1157.4,1024.9,587.68,552.45,903.7,937.27,1328,1248.3,1204.5,1166.2,1100.1,1074.1,1459.6,1390.9,1122.1,1026.7,922.5,931.88,473.91,553.12,561.07,614.24,567.12,602.97,597.4,617.54,752.76,793.52,910.59,887.57,546.08,608.95,1058.5,1074.2,328.3,400.04,584.28,576.99
796.67,819.19,596.52,649.39,480.5,487.82,611.99,632.63,488.4,522.76,589.51,619.87,545,535.01,510.17,529.06,729.52,753.55,694.47,712.14,453.55,470.31,512.67,537.9,461.32,482.18,451.43,480.68,598.08,664.8,465.33,485.31,684.07,664.73,771.2,794.44,605.61,633,408.95,479.92,535.27,573.7,1110.9,1145,1474.5,1491.4,770.15,881.37,1750.8,1708.2,1549.8,1503.2,1156.3,1024.7,582.61,548.09,905.76,936.42,1330,1248,1202.9,1165,1103.1,1072.9,1463.3,1394.4,1122.4,1028,921.44,935.53,476.12,552.38,563.31,612.32,567.06,604.1,597.21,615.43,744.6,788.52,905.02,889.13,543.41,602.26,1056.9,1072.8,333,399.68,580.15,576.12
797.11,818.66,596.17,649.84,482.1,489.45,612.52,633.27,490.37,525,589.26,622.77,543.87,535.14,509.41,529.75,735.95,761.14,695.07,714.17,453.15,472.11,511.7,539.44,461.54,480.08,450.14,485.71,593.96,664.19,469.26,482.66,679.15,661.62,772.97,796.69,603.12,630.17,408.93,482.89,530.81,572.65,1109.9,1143.5,1479.3,1496.2,770.73,884.46,1755.9,1705.7,1551.2,1502.4,1156.7,1027.2,587.36,554.87,905.76,937.18,1331,1251,1205.9,1167.3,1101.4,1074.6,1466,1393.3,1122.1,1027.8,922.56,935.59,474.22,552.03,560.15,613.5,562.81,607.48,596.2,617.38,744.4,788.81,907.78,896.1,544.27,606.86,1056.6,1070.2,329.8,397.04,582.99,579.48
798.73,820.46,597.84,650.68,480.4,491.24,611.48,631.39,490.8,524.84,588.13,622.47,543.27,538.11,508.95,533.37,732.28,760.36,695.6,715.99,449.25,467,512.54,536.32,458.32,478.36,447.81,486.71,595.21,665.91,467.21,483.74,683.44,664.09,770.87,797.25,603.86,635.71,406.38,484.68,532.38,578.74,1113,1145.5,1483.3,1497.4,773.86,885.46,1758.4,1710.7,1555,1504.1,1162,1028.9,591.5,557.16,907.97,940.02,1333.6,1253.2,1207.9,1169.4,1102.2,1077.3,1466.9,1394.3,1123.6,1028.8,923.12,939.76,474.12,552.46,562.94,615.62,563.38,606.35,597.51,617.29,748.2,798,908.42,892.99,543.43,606.28,1058.2,1074.2,328.9,396.16,584.68,580.12
801.15,822.12,596.9,650.7,479.3,496.82,612.42,634.79,489.34,528.76,588.69,628.29,544.74,539.37,508.76,531.06,732.41,761.29,695.6,713.03,447.75,465.83,510.27,538.24,460.11,480.46,448.19,477.91,597.42,670.97,466.85,483.98,688.47,666.2,776,797.5,603.07,637.99,406.57,481.48,535.15,577.96,1118.7,1150.7,1483.7,1500,771.91,881.98,1763.2,1710.1,1556.2,1507.5,1161.2,1028.4,587.17,551.41,908.65,941.38,1335.5,1252.3,1208.2,1170.3,1104.7,1081.8,1468.4,1398.7,1127.8,1030.6,927.66,939.24,474.99,555.86,565.42,615.81,569.56,605.26,599.36,620.06,748.72,797.22,903.76,894.19,538.19,606.81,1061.5,1076.5,334.8,398.12,583.34,577.54
800.73,820.92,597.69,648.8,478.77,490.85,612.3,633.16,486.69,523.55,589.08,625.19,543.65,537.77,511.63,529.68,732.61,761.63,693.42,714.12,448.65,476.86,510.61,536.68,461.25,479.18,450.3,486.5,595.37,667.31,469.5,482.6,684.68,664.94,775.07,797.69,603.75,633.9,406.6,481.35,535.27,580.57,1114.5,1148.4,1484.8,1496.4,773.54,885.14,1764.1,1710.6,1557.4,1502.5,1158.6,1029.2,583.8,550.01,909.11,943.25,1336.8,1252.1,1206.4,1169.4,1104.3,1080.2,1467.7,1396.9,1127.4,1030.4,922.66,936.82,476.7,555.61,562.59,615.48,563.97,603.35,597.51,617.09,739.8,783.78,905.22,896.41,545.43,608.42,1058.8,1072.2,327.4,399.16,583.26,577.89
801.12,821.78,595.07,649.85,479.17,494.21,610.95,632.42,488.34,522.26,592.28,626.24,542.98,537.42,508.79,531.65,737.17,758.71,695.72,713.13,449.8,473.8,512.36,536.44,455.93,476.95,448.7,490.82,595.78,665.62,467.21,483.99,685.86,665.06,772.43,801.81,603.9,632.58,406.19,480.55,535.42,581.04,1111.7,1145.5,1481.9,1495.8,771.58,885.05,1763.9,1709.8,1553.8,1500.5,1154.1,1029.3,583.78,550.15,907.23,941.74,1339.2,1255.7,1208.8,1172.3,1102.1,1076.7,1467.3,1394.7,1126.3,1031.5,924.16,936.24,474.97,555.57,562.76,613.97,565.47,601.39,596.12,616.29,746.64,803.74,911.73,894.49,548.14,609.4,1059.6,1073.8,328.6,400.6,581.6,578.07
799.85,821.98,596.59,648.8,477.87,493.15,611.3,633.61,489.54,524.92,591.67,624.47,544.24,539.02,509.21,531.12,734.91,756.12,696.53,712.96,450.5,469.74,511.23,539.02,458.71,480.03,446.86,480.94,597.9,669.93,467.13,486.28,687.03,667.86,768.67,794.69,605.61,634.96,407.29,485.89,536.38,579.91,1107.7,1146,1477.3,1495.4,769.35,883.01,1759.6,1707.5,1549.3,1499.4,1153.9,1029.1,586.24,555.15,905.75,940.68,1338.6,1257.1,1208.8,1169.8,1102.1,1077.2,1467.5,1397.8,1127,1032.9,926.19,936.41,474.07,555.93,561.38,614.67,565.09,605.55,598.03,618.23,753.12,794.78,908.9,891.43,540.24,603.28,1060,1073.1,329.5,397.68,581.88,580.8
799.24,822.35,595.26,649.5,480.53,490.67,612.2,634.13,488.83,529.05,591.92,627.18,544.94,539.3,515.03,534.02,732.03,763.27,694.48,713.34,455.55,477.03,508.97,540.9,461.39,481.05,451.54,484.97,596.39,670.57,468.88,484.49,684.68,664.49,773.2,797.69,605.27,636.42,407.55,483.82,537.46,583.26,1107.3,1147.2,1476.1,1495.4,771.56,888.49,1755.1,1706.8,1546.3,1503.3,1153.9,1029,586.87,554.27,905.97,942.35,1336.8,1253.8,1206.3,1168.2,1104,1075,1467.7,1397.2,1124.3,1031.9,923.38,937.88,477.25,554.88,563.61,618.03,564.5,604.16,598.71,620.26,744.08,789.67,908.07,899.63,550.54,611.05,1059.4,1075.4,330.5,396.84,583.97,582.23
799.68,823.01,597.2,650.11,480.87,493.09,613.92,633.45,490.66,529.71,593.1,629.77,546.4,541.45,513.04,533.25,738.09,761.34,695.47,714.78,452.25,471.29,511.75,539.68,460.75,478.67,450.76,487.91,597.12,667.51,469.39,485.05,683.88,666.3,772.8,804.38,605.17,636.51,407,480.89,538.58,580.87,1106.6,1148.3,1473.2,1495,770.31,886.01,1752.2,1706.3,1547,1500.7,1153,1028.6,585.31,553,904.89,942.87,1334.5,1253.6,1207.1,1169.5,1101.7,1076.5,1465.8,1397.5,1125.5,1032.8,923.31,939.29,475.33,555.93,564.81,614.79,567.34,605.52,596.36,620.69,750.52,803.67,913.19,894.63,546.68,609.51,1061.8,1077.7,330.4,396.04,583.18,578.53
798.82,821.14,596.99,649.94,481.67,491.36,613.42,633.06,490.77,528,588.72,625.66,545.62,539.1,511.17,531.64,733.43,758.42,696,711.78,451.05,471.23,511.38,538.03,459.93,482.92,448.22,481.5,597.81,668.73,468.35,485.09,683.28,663.34,773.33,798.38,605.85,634.83,408.02,479.52,533.5,578.78,1107.2,1146.4,1473.7,1493.1,767.54,885.63,1751.3,1705.5,1549.2,1501.9,1154.9,1028.9,582.24,548.13,903.33,939.9,1332.7,1252.7,1205.6,1169,1099.5,1074.8,1466,1399,1121.7,1029.1,921.28,926.65,475.01,554.35,564.74,616.99,565.97,606.32,596.56,617.19,746.88,781.07,905.42,891.89,544.57,606.72,1058.4,1072.2,331.2,400.84,582.97,577.46
798.96,820.34,596.42,650.01,475.7,490.48,612.61,633.6,489.86,527.05,588.44,623.56,545.02,538.26,509.05,530.88,737.05,760.23,696.52,713.51,452.95,478.83,512.39,539.35,460.43,481.26,449.24,486.62,593.94,666.06,467.65,482.07,680.78,661.29,769.5,795.94,605.86,633.38,411.38,482.74,535.46,576.65,1105.3,1144.1,1475.6,1493.4,770.17,886.17,1753.9,1704.8,1548.9,1501.8,1155.3,1026.3,586.93,551.54,906.6,941.22,1333.5,1251.3,1206.3,1169.7,1099.8,1073.7,1466,1395.9,1121.1,1029.1,922.47,932.71,474.09,554.12,561.98,612.89,564.81,601.87,597.45,617.66,741.36,790.52,904.91,894.23,545.51,609.53,1056.3,1070.6,329.9,393.72,583.19,579.78
800.3,821.31,598.3,648.72,479.5,494.48,612.82,633.21,489.8,528.21,588.23,620.98,542.99,536.15,510.43,530.65,736.01,761.18,698.02,713.82,446.8,463.66,512.09,538.19,458.39,479.51,451.78,483.09,597.27,666.09,467.49,483.61,683.88,663.14,771.47,797.62,605.44,634.78,409.4,485.53,535.04,579.74,1106.2,1145.4,1478.5,1493.4,771.13,884.98,1755.1,1702.7,1549.6,1499.5,1157.5,1029.6,590.68,557.16,906.72,942.53,1332.4,1251.9,1208,1168.1,1096.5,1073.7,1464.5,1393.5,1121.9,1028.9,924.09,934.53,472.79,553.22,563.94,616.13,566.78,605.74,596.91,617.8,752.8,795.3,905.61,890.45,539.03,602.86,1057.5,1070.7,327.4,392.92,585.25,581.72
801.05,822.43,598.77,651.28,479.6,490.61,612.02,633.41,489.71,524.66,592.23,621.94,545.13,537.47,511.36,533.72,731.87,762.8,694.95,713.08,450.25,476.34,511.18,538.03,458.89,479.74,449.38,484.71,597.73,670.59,466.82,484.34,685.73,663.94,770.8,797.69,605.95,636.42,410.69,482.29,532.58,577.78,1111.4,1145.9,1477.8,1491.7,772.14,887.18,1758.2,1706.7,1551.9,1502.8,1160.5,1027.1,587.79,552.41,907.06,941.42,1333.8,1247.6,1205.2,1167,1103.7,1077.5,1466.4,1392.4,1122.4,1026.5,927.84,933.29,474.85,554.57,565.6,615.81,566.5,606.87,597.01,618.76,743.52,786.59,899.65,893.51,545.78,611.02,1056.6,1071,331.1,397.08,583.5,580.29
801.19,823.39,595.95,649.23,481.13,493.61,612.86,632.15,492.03,522.76,592.56,624.69,542.29,539.43,510.84,530.57,735.24,764.63,698.12,714.88,453.65,476.77,510.96,539.3,462.07,473.03,451.43,484.35,598.9,665.33,468.98,481.26,683.74,664.78,772.8,799.81,605.85,633.8,408.5,482.5,535,580.35,1110.4,1145.1,1481.7,1493,773.87,884.12,1761.2,1699.7,1553.4,1499.1,1158.7,1026,588.13,550.51,908.54,943.08,1333.8,1248.2,1206.4,1166.4,1103.1,1081.1,1464.4,1390.6,1121.4,1025.5,923.44,939.41,473.42,555.72,562.85,615.95,568.59,603.45,596.3,616.75,747.64,799.74,908.85,894.46,546.49,614.95,1056.7,1071.9,328.5,399.72,584.3,578.56
799.18,820.72,596.78,649.57,479.43,491.36,613.66,632.98,491.63,527.26,590.67,624.03,542.85,538.03,509.95,532.75,733.95,757.47,696.53,712.66,448.9,467.6,514.2,536.52,458.46,479.74,448.49,484.41,599.42,669.67,465.95,484.83,686.63,665.83,771.4,799.12,601.36,634.83,407.9,483.81,535.38,575.61,1110.8,1145.6,1480.3,1493.4,770.27,882.88,1761,1703.7,1554.6,1496.3,1163.4,1027.7,586.79,548.76,909.96,941.14,1336.4,1249.5,1208.8,1164.6,1103.7,1077.2,1464.4,1391.3,1123.5,1027.1,926.19,933.71,473.04,557.39,562.06,614.43,566.44,603.45,595.77,616.99,755.84,791.89,906.99,892.15,544.27,607.19,1057.7,1071.6,329.5,400.4,583.73,577.21
799.38,822.03,598.59,648.83,475.27,489.3,611.09,633.92,487.91,522.82,590.54,626.79,544.26,539.44,513.67,531.36,730.16,756.28,694.8,715.51,453.2,480.03,511.75,538.68,460.25,480.41,445.73,485.76,594.96,668.27,469.11,487.25,683.47,663.34,770.17,795.5,603.24,634.33,406.76,483.45,535.38,578.3,1109.7,1144.7,1484.5,1497.1,773.24,886.73,1762.4,1703.7,1553.3,1499,1160.8,1022,588.37,554.08,906.54,938.64,1337.5,1249.4,1207.5,1166.5,1103.1,1076.5,1471.6,1393.3,1124.4,1026.3,922.56,940.88,476.01,556.46,563.17,615.89,563.09,606.94,597.43,617.65,739.52,781.96,905.91,897.07,547.14,607.14,1057.4,1071.5,331.4,397.24,584.76,582.71
797.7,820.26,598.09,650.77,477.73,496.21,613.2,634.68,489.26,526.63,589.44,626.81,547.43,540.04,509.52,533.75,731.04,756.39,696.38,714.04,447.8,474.26,511.89,538.3,456.29,478.69,448.81,487.76,593.08,664.77,466.63,486,682.74,662.3,767.07,794,601.15,633.32,409.71,483.26,536.08,582.91,1109.9,1144.8,1486.7,1498.5,776.39,889.46,1770.3,1710.8,1556.9,1500.7,1163.4,1024.2,591.84,558.11,904.33,938.45,1337.5,1248.2,1208.8,1167.2,1100.6,1073.9,1466.2,1394.7,1124.9,1027.6,921.28,936.47,474.33,556.45,560.56,614.36,566.66,606.48,598.39,618.47,747.28,797.81,912.41,896.73,541.08,610.49,1060,1076.3,329.4,396.76,585.06,582.86
795.41,818.65,597.1,650.49,478.67,489.97,612.19,634.61,485.31,525.89,587.49,625.71,543.62,539.56,508.16,530.98,731.93,756.8,695.27,713.82,446.45,464.86,510.61,538.32,458,479.05,448.73,480.53,594.47,666.68,467.17,482.99,683.95,663.6,769.73,803.5,600.47,631.65,405.02,481.24,535.27,580.26,1113.8,1150.4,1481.8,1499.3,772.79,884.03,1766.8,1712.8,1557.9,1508.6,1164.1,1025.1,588.11,552.47,902.96,936.84,1335.1,1252.1,1205.1,1167.4,1098.1,1075.1,1464.7,1394.9,1123.5,1031.3,922.06,934.12,474.34,554.32,563.15,615.45,566.69,604.19,597.43,619.25,752,799.48,909.72,893.31,540.35,606.7,1063.6,1079.2,330.3,396.64,582.89,578.65
797.17,820.87,595.24,648.29,477.13,491.97,612.76,631.94,485.2,525.87,586.92,622.92,542.98,535.84,508.21,528.96,728.2,753.94,694.87,710.36,449.4,476.2,509.78,535.57,456.96,479.33,446.32,480.88,594.04,670.09,467.71,483.31,681.89,663.45,770.13,800.25,604.59,632.59,408.12,478,540.5,580,1114.8,1149.5,1481.8,1497.6,772.91,886.08,1765,1710.7,1556.1,1503.4,1161.2,1026.3,582.76,548.28,903.55,938.16,1333.6,1252.2,1203.9,1165.7,1102.3,1071.7,1464.9,1393.9,1123.8,1029.2,925.44,934.65,476.01,554.61,562.67,614.5,567.09,601.45,597.16,616.55,743.28,787.26,902.8,892.11,543.59,611.33,1058.2,1072.8,328,398.04,582.75,578.2
797.97,820.05,596.8,646.46,479.07,489.39,612.07,631.68,489.54,524.21,589.54,621.89,543.31,536.88,509.2,529.83,734.19,757.4,692.75,710.22,454.05,475.94,511.22,536.75,459,478.03,449.24,487.74,597.86,663.98,468.79,483.26,681.32,660.94,768.7,801.38,602.53,630.07,407.57,481.52,535.73,580.65,1111.1,1148.4,1482.6,1497.1,771.55,885.46,1764.8,1707.5,1556.2,1501,1160.6,1025,585.83,550.08,905.53,939.21,1334,1250.8,1204.7,1165.3,1100.9,1071.4,1463.3,1388.8,1122.1,1029.2,921.91,935.12,476.28,552.73,562.62,612.91,568.25,600.71,596.47,615.24,749.28,801.3,906.77,893.95,546.46,610.7,1056.5,1072,329.4,397.28,579.28,577.83
796.6,819.31,593.76,649.83,480.87,492.27,611.89,632.56,489.49,525.16,586.54,620.21,543.82,536.27,511.45,531.27,736.32,755.39,695.38,711.87,453.8,464.89,509.77,537.87,457.46,479.38,449.65,479.65,599.13,667.61,466.7,484.43,683.52,664.17,765.7,800.19,603.07,635.39,408.43,484.92,534.42,581.3,1110.3,1149,1479.2,1493.8,769.69,882.03,1759.2,1705.7,1552.4,1497.6,1157.6,1028.2,589.4,554.47,904.19,938.85,1332.1,1248.6,1203.1,1164.1,1098.1,1072.2,1462.3,1390.6,1123.1,1029.2,920.59,933.06,474.34,554.39,561.72,613.97,564.78,604.97,595.59,616.02,755.52,799.74,904.43,889.9,543.76,605.88,1058.1,1070.7,331.9,396.88,581.93,577.71
797.63,818.88,597.79,647.9,478.3,490.88,611.36,630.94,487.37,523.95,591.97,624.45,544.42,536.85,511.89,531.64,733.23,757.61,694.98,712.05,451.6,474.69,511.88,537.27,461.61,478.72,448.11,486.53,596.85,666.66,466.67,483.01,683.48,660.69,769.43,797.12,607.17,635.97,410.88,486.11,538.81,580.74,1109.1,1146,1479.5,1491.4,771.4,886.65,1756.4,1704.8,1550.2,1496.2,1154.3,1027.8,586.52,554.46,905.66,936.69,1329.6,1246.2,1202.6,1161.5,1104.8,1073.3,1468.3,1391,1121.9,1026.5,921.06,936.41,475.16,552.23,562.21,612.56,566.31,604.45,596.94,617.56,743.08,785.3,905.11,894.46,542.32,612.88,1055.3,1070,329.9,394.56,582.09,580.48
798.68,819.87,596.79,650.39,477.1,493.82,613.07,632.7,490.46,526.76,593.87,622.74,545.01,536.89,510.8,529.73,736.43,756.58,698.03,715.42,450.35,473.83,513.63,537.08,458.71,477.49,448.84,487.44,597.37,661.18,469.07,481.82,684.14,662.5,766.17,797.25,603.37,636.01,409.93,483.4,536.19,579.3,1108.2,1143.7,1479.9,1490.7,772.89,884.5,1753.9,1702.2,1549.3,1495.5,1156.5,1028.4,588.91,554.31,906.55,936.36,1331.2,1245.7,1206,1163.7,1098.9,1072.1,1461.7,1389.5,1123.1,1025.6,923.81,934.47,478.57,552.3,561.73,613.21,568.88,602.55,597.82,619.45,753.08,795.74,910.03,888.91,543.11,604.21,1058.7,1072.3,327.6,395.4,582.85,580.19
