584.55,550.91,557.8,567.43,428.87,472.58,526.18,558.91,459.63,513.97,483.22,502.06,456.93,504.87,444.23,476.03,552.04,457.09,546.39,538.05,426.44,424.77,539.68,559.07,458.41,478.88,432.42,441.93,495.83,477.25,470.63,488.52,529.79,506.17,553.52,515.16,492.31,485.93,435.95,450.66,452.82,463.04,783.55,702.66,946.9,858.18,623.24,568.3,954.8,933.14,1017.4,890.38,763.44,600.77,481.02,452.32,647.23,553.23,817.44,729.59,811.17,638.71,739.22,521.34,899.81,703.57,722.09,629.89,597.81,538.45,470.47,458.21,488.17,461.76,493.22,465.78,490.75,468.66,547.91,487.18,622.59,462.38,456.11,476.89,701.75,578.57,430.23,488.33,433.4,410.32
585.19,552.98,559.14,569.95,431.35,470.91,526.68,561.48,463.7,517.1,488.94,506.66,458.68,510.03,446.01,476.65,551.35,460.86,547.36,539.19,423.51,429,545.28,560.93,462.81,478.36,427.95,442.32,499.99,479.37,470.65,489.37,530.32,505.73,559.9,519.16,491.36,486.83,435.45,448.55,456.27,462.96,788.21,704.23,947.31,856.03,621.53,565.23,957.84,934.58,1022.7,891.85,762.05,602.37,478.31,449.22,648.48,555.77,815.35,731.96,812.32,640.17,738.19,524.67,900.95,706.84,722.75,630.42,599.78,540.7,473.98,462.12,491.64,467.69,489.11,470.37,490.83,469.07,553.55,482.12,621.63,465.36,459.93,477.77,703.39,580.2,434.09,494.85,432.83,410.22
584.72,550.52,558.75,566.62,430.63,469.6,527.04,558.12,465.87,520.57,481.22,506.66,459.61,503.09,446.63,482.37,545.69,453.96,545.94,538.92,430.51,432.26,544.29,561.75,461.34,480.6,423.16,439.93,500.04,479.83,473.72,491.91,532.4,508.21,555.95,518.58,493.61,488.97,436.84,452.46,456.5,463.08,787.14,706,947.64,854.73,624.11,565.83,956.79,933.96,1020.1,890.07,764.06,599.89,482.96,453.93,646.26,553.47,817.84,732.52,814.36,639.38,733.22,522.84,901.07,706.08,723.4,632.27,599.33,535.65,471.2,461.16,487.86,466.32,492.51,469.04,489.58,470.16,563.73,484.94,622.99,463.81,456.07,482.11,706.32,581.89,433.68,492.15,432.92,412.1
585.87,553.94,559.14,569.88,430.37,471.51,527.43,562.81,461.8,517.63,482.78,507.45,460.02,510.5,444.65,481.53,554.45,459.51,546.73,538.16,425.03,426.2,545.52,562.73,462.44,479.52,423.87,441.85,497.4,481.67,472.28,491.09,531.28,507.41,558.52,521,492.39,485.2,433.03,450.4,456,459.25,787.61,704.41,948.17,852.75,625.21,567.13,959.47,933.19,1022.1,891.32,764.34,601.63,481.87,451.32,647.26,553.49,817.41,731.32,815.07,641.47,736.91,523.11,901.63,707.85,723.35,632.94,598.24,535.2,472.82,466.04,491.05,469.38,493.59,471.48,491.77,472.68,567.68,488.24,624.05,463.26,455.18,479.14,704.18,580.79,432.41,492.82,432.93,409.93
584.05,550.09,556.1,567.25,429.22,471.55,525.74,557.47,460.57,512.46,480.12,502.65,456.39,501.85,443.36,471.7,551.17,455.8,545.31,536.73,425.59,426.23,541.87,561.19,458.31,477.4,432.58,443.18,494.73,475.12,471.64,489.38,530.4,507.02,553.55,514.53,488.29,484.06,434.69,450.94,455.91,456.92,785.34,704.08,950.4,856.57,625.03,567.18,956.52,933.79,1018.8,892.53,764.35,601.42,484.15,454.83,646.89,553.18,816.8,730.13,811.67,639.55,732.36,520.6,899.49,704.66,720.74,629.91,597.3,535.4,469.09,460.01,486.04,462.76,492.22,471.04,490.53,469.39,563.95,487.12,622.87,460.64,459.75,475.39,701.34,576.67,433.91,490.26,432.63,410.72
585.15,554.19,556.49,569.48,428.7,470.13,525.77,560.62,466.28,522.48,485.38,504.13,457.62,507.48,447.58,482,554.52,462.36,547.19,538.47,427.82,427.71,546.23,561.39,461.03,480.29,429.05,438.82,498.29,481.89,471.9,490.91,528.94,505.42,558.7,520.42,495.69,491.08,435.76,450.21,458.77,467.79,784.78,704.62,946.85,855.14,626.54,570.35,960.33,933.6,1021.7,890.24,763.87,601.26,482.06,452.54,649.03,555.2,814.03,730.29,811.17,638.69,735.42,522.05,901.23,704.53,722.02,629.7,598.89,537.55,472.13,464.41,491.97,471.5,496.65,475.41,493.75,474.7,557.14,495.35,625.78,467.29,454.51,483.04,704.02,582.12,430.41,489.36,431.28,409.77
585.18,551.34,556.98,568.99,430.35,470.22,526.91,560.89,463.43,513.51,485.72,504.44,457.07,505,444.32,474.83,546.21,458.13,546.26,537.45,424.87,428.69,542.3,559.18,459.28,478.24,428.13,446.95,496.49,477.33,469.82,489.3,530.02,505.92,556.17,516.74,490.47,485.46,432.26,446.52,457,461.67,787.95,705.79,947.65,856.82,623.34,565.64,959.6,937.14,1022.3,891.24,762.89,600.68,479.63,448.55,646.72,553.19,814.87,730.43,812.72,637.05,736.43,522.89,901.74,705.67,721.84,628.2,600.15,537.25,470.05,459.91,488.85,463.99,494,468.89,488.83,467.5,551,483.76,620.07,462.4,460.3,479.71,702.31,576.47,436.05,493.9,430.79,408.96
584.69,551.97,557.97,568.58,430.43,469.13,525.82,558.18,464.76,517.43,483.84,503.53,457.08,505.18,445.75,481.57,546.51,455.15,544.47,537.67,426.51,429.66,544.62,562.91,462.69,480.48,424.71,438.95,497.85,479.27,473.18,491.35,530.46,506.84,555.8,520.11,496.65,489.33,437.31,452.02,459.95,469.46,787.75,706.2,947.92,855.9,624.82,566.23,960.53,934.14,1022.4,889.38,764.34,604.02,482.47,453.26,647.38,554.26,813.35,729.33,813.55,637.27,733.88,523.31,897.69,705.69,721.41,630.16,597.72,536,470.6,461.52,489.17,465.97,491.35,472.04,491.29,470.01,565.77,476,619.57,462.44,451.96,480.82,704.15,580.52,435.23,488.67,431.79,410.23
586.1,553.2,559.31,570.56,431.98,471.09,528.05,561.71,461.43,517.59,485.16,507.4,458.56,508.6,444.23,475.81,554.35,456.53,546.02,538.21,425.74,427,544.66,563.57,462.59,479.43,421.92,443.38,496.91,477.12,472.5,490.63,532.92,508.79,559.17,515.26,494.02,484.98,435.73,450.29,457.68,460.75,788.98,706.39,952.46,857.49,625.99,564.11,960.4,933.88,1024.1,891.13,765.32,602.28,485.19,452.78,649.66,555.77,817.33,732.25,814.72,638.41,735.81,524.58,901.88,707.48,723.62,631.48,596.65,538.45,469.59,461.36,488.88,464.24,492.81,470.74,489.57,468.54,559.05,486.53,621.48,460.99,456.98,480.96,702.95,578.02,437.27,490.59,432.65,410.18
584.82,550.59,558.26,569.46,431.2,473,526.48,561.01,462.22,518.35,485.94,505.05,458.77,508.53,443.44,477.84,553.17,457.35,544.51,534.66,423.72,425.54,547.04,562.01,461.53,478.69,426.95,441.3,496.83,480.17,472.72,491.49,530.04,507.47,557.6,523.16,492.28,484.61,432.94,448.18,456.55,458.92,788.05,703.38,949.06,857.06,624.62,563.74,957.95,934.63,1022.1,889.6,765.23,604.78,481.18,448.33,648.09,553.1,815.97,729.53,812.98,640.1,735.48,521.61,902.16,706.73,721.7,630.31,596.59,536.1,471.95,462.53,492.77,468.48,494.3,474.96,493.11,471.92,560.77,492.12,626.54,464.95,457.74,479.54,703.57,578.96,436.36,494.51,431.79,408.68
584.89,550.77,558.15,569.84,429.17,471.85,527.04,560.13,461.8,514.11,484.09,503.95,457.89,505.48,443.13,475,551.41,454.46,545.55,536.29,429.36,429.71,542.87,562.61,462.47,482.93,431.11,442.82,492.65,476.66,471.26,489.55,528.23,505.21,551.7,514.84,491.6,486.87,435.42,449.62,455.82,457.92,785.36,701.46,950.02,855.25,625.13,568.66,955.95,934.47,1017.5,889.06,762.5,603,482.91,453.29,645.98,552.83,817.8,730.37,813.02,638.65,738.12,520.49,902.66,704.33,722.14,629.98,596.2,537.15,469.31,458.68,485.19,462.25,488.46,468.33,490.05,468.39,551.64,487.88,621.98,462.12,459,478,701.21,575.65,431.5,486.85,432.55,410.05
584.39,552.24,559.68,569.05,430.39,471.71,527.54,561.57,464.37,520.05,486.41,507.26,458.82,511.49,445.29,479.7,548.69,459.64,545.78,536.27,426.31,433.17,545.02,562.63,462.31,480.67,433.05,442.85,498.43,479.75,473.68,490.19,527.54,506.58,558.08,522.11,493.16,487.44,434.42,447.98,456.59,465.79,788.56,705.73,945.38,854.98,622.77,566.54,958.98,933.74,1019.9,889.35,763.08,606.05,478.02,448.47,645.17,553.81,815.41,729.55,811.81,639.6,735.03,521.63,900.22,705.4,721.02,629.35,595.93,537.95,471.27,462.25,492.54,468.08,493.03,471.44,491.42,472.52,554.18,490.59,621.25,466.53,459.63,478.29,701.56,579.66,434.27,492.62,431.64,409.94
584.48,550.82,558.99,568.01,431.46,470.85,526.95,560.11,462.59,516.89,485.94,504.66,457.88,505.38,443.45,474.9,551.24,452.35,546.42,537.2,429.33,431.03,544.15,561.36,462.12,482.29,424.26,440.18,494.69,478.27,471.98,490.69,528.59,507.86,552.45,513.05,490.91,487.12,436.85,453.38,457.09,461.58,787.37,706.66,949.94,856.9,623.21,566.18,955.85,933.44,1016.9,889.28,761.44,603.86,481.92,453.56,645.05,553.36,817.32,729.12,814.1,637.58,733.28,521.71,898,703.32,721.52,629.82,598.04,536.85,470.75,459.58,487.15,463.71,489.68,467.96,490.32,467.42,560.45,479.24,620.02,461.24,453.93,473.89,701.49,578.06,433.18,487.1,431.38,409.02
586.8,553.36,561.5,569.13,431.65,471.64,527.73,562.97,464.22,516.62,488.78,509.5,460.37,511.08,445.97,478.3,554.71,461.73,545.61,537.78,426.9,427.63,548.96,564.55,460.75,476.28,428.29,440.45,498.48,480.52,472.67,493.86,532.52,508.45,559.17,520.89,491.1,485.23,436.15,449.68,460.95,461.04,788.45,705.57,949.89,856.78,625.18,563.56,958.15,932.67,1019.7,889.56,761.69,603.38,482.24,451,648.43,554.38,817.22,729.98,812.74,641.47,737.7,524,899.48,705.67,722.08,630.77,597.74,540.1,474.67,464.55,490.68,469.15,491.19,471,493.31,472.82,567.5,489.88,625.64,463.08,459.07,478.43,703.21,578.97,432.86,494.64,433.61,410.2
585.29,549.78,558.04,566.86,428.48,469.31,525.42,558.65,462.46,515.83,484.03,501.68,458.33,505.87,444.97,474.17,551.8,454.34,544.86,536.35,432.26,426.49,541.78,558.66,462.72,477.97,432.26,441.65,494.63,474.44,471.77,488.56,527.71,504.96,556.7,520.47,492.03,488.13,434.55,450.72,455.55,465.29,785.3,700.97,950.79,857.95,623.64,564.54,955.6,930.7,1016.6,888.42,760.98,599.65,482.04,451.17,647,552.75,818.15,728.99,813.37,639.17,736.93,520.76,900.15,704.51,721.88,629.82,599.2,537.35,468.27,459.14,486.65,462.81,491.65,466.52,489.8,469.38,552.86,485.29,622.67,459.06,462.25,477.59,701.62,576.8,433,489.33,433.47,410.96
585.44,554.59,559.96,567.96,429.15,470.42,526.7,560.99,461.74,516.57,489.41,507.26,459.23,508.76,445.53,476.8,551.52,459.06,545.3,537.62,425.46,432.86,546.84,562.57,461.31,482.02,423.32,442.5,499.42,480.16,473.38,490.3,529.84,507.32,561.8,520.21,493.04,487.44,437.05,449.23,456.36,464.38,787.05,704.86,945.78,854.18,623.75,563.62,960.25,932.26,1023.1,889.55,761.23,603.23,481.58,450,649.13,556.32,815.1,729.62,815.02,640.1,736.9,523.18,902.2,707.19,723.7,630.38,601.07,538.6,473.97,463.78,490.25,469.08,494.22,470.26,492.46,472.2,557,481.18,622.58,464.61,456.04,477.52,705.03,579.06,436,489.79,433.12,409.78
584.59,548.73,556.07,567.18,430.24,472.42,526.25,558.24,460.87,514.14,482.53,504.32,457.4,503.47,443.12,475.41,551.03,454.3,543.99,534.59,427.28,425.97,541.64,558.99,461.38,477.48,421.84,443.65,497.06,476.69,474.2,490.31,530.59,507.3,556.95,519.53,491.31,480.22,434.26,447.77,456.18,457.67,787.15,704.66,950.61,856.3,624.85,563.08,956,933.61,1020,890.28,764.94,602.82,481.28,450.33,646.9,553.37,816.34,730.53,813.88,637.23,734.19,521.81,900.62,705.85,722.35,631.93,597.69,537.35,469.4,460.58,486.05,463.77,492.14,467.07,490.58,468.17,563.86,484.41,621.79,460.46,459.56,477.64,703.28,577.21,438.09,494.18,431.65,409.31
586.44,553.92,558.9,567.28,430.85,473.11,526.17,557.89,466.5,521.46,483.81,502.4,457.86,502.82,447.95,482.48,552.25,459.72,545.72,538.46,431.13,430.97,546.18,559.72,461.81,478.78,423.92,439.6,498.83,480.88,474.75,492.33,532.69,508.03,558.33,522,496.76,488.07,440.39,453.89,458.73,459.79,786.48,705.64,949.32,856.41,627.66,570.66,957.04,931.14,1018.9,889.98,764.79,602.97,485.86,455.9,648.73,556.14,812.55,730.25,810.84,640.33,737.61,521.98,903.56,705.89,722.31,632.41,594.63,537.95,471.2,463.52,490.03,468.69,497.35,473.56,491.38,471.85,561.27,491.76,626.39,467.56,454.46,483.29,704.48,581.23,429.77,481.85,431.66,412.07
587.16,551.45,558.85,568.28,430.67,470.75,527.31,561.15,459.98,515.1,485.44,507.42,458.78,508.57,443.86,475.67,550.76,460.18,546.53,536.77,425.08,430.29,543.89,558.4,459.31,476.74,433.63,439.5,498.56,477.32,471.65,489.92,530.66,505.05,556.08,515.53,492.67,482.24,433.69,444.84,456.68,461.29,789.01,706.07,947.69,857.77,624.49,564.65,958.41,935.77,1022.7,891.01,762.24,601.91,476.53,446.31,648.02,554.58,816.07,730.98,812.35,635.67,740.46,522.24,902.4,703.64,722.2,629.77,601.31,538.15,473.02,461.79,490.77,466.55,487.73,467.74,491.35,469.25,555.36,485.71,622.01,464.71,461.32,482.39,704.51,576.18,435.09,495.64,430.76,406.08
584.55,551.7,555,567.25,430.85,471.22,525.86,556.74,463.09,514.19,483.41,501.9,456.3,501.99,445.18,476.86,547.89,453.19,544.42,534.94,427.1,430.51,543.25,558.06,460.97,482.55,425.13,439.75,497.36,478.25,473.28,489.12,529.13,505.36,556.1,516.42,494.25,485.46,437.18,451.17,457.82,463.12,787.54,708.13,948.98,857.75,628.7,566.73,957.95,931.4,1020.4,888.76,765.79,598.52,486.21,454.73,648.08,555.16,812.12,728.77,812.24,636.45,730.4,522.27,899.13,702.81,720.05,629.11,600.19,537.05,469.34,459.32,486.35,462.84,491.14,465.96,489.67,466.59,555.95,478.24,621.9,461.01,453.25,477.57,703.64,576.54,431.77,485.38,433.17,410.73
586.14,553.26,559.05,569.68,427.46,470.62,526.81,561.33,463.91,519.21,484.72,506.76,460.66,508.71,444.55,478.33,554.79,460.2,544.53,535.52,425.1,426.89,544.12,561.01,459.78,476.31,420.21,438,496.32,481.49,470.28,493,531.15,508.69,559.95,522.68,492.66,485.61,435.58,450.43,453,458.75,788.09,706.27,948.31,854.19,626.23,566.31,961.59,934.47,1024.1,888.31,766.4,597.57,482.42,450.5,647.75,556.24,816.5,732.02,814.4,637.9,736.16,523.37,901.1,706.93,723.38,631.33,600.33,539.55,474.01,464,491.88,468.74,490.76,473.04,492.31,471.15,559.23,493.65,624.69,464.09,454.61,479.36,704.38,578.86,436.18,492.36,431.68,407.88
584.82,549.65,554.59,567.71,430.87,471.69,525.98,559.99,463.22,514.22,483.84,503.27,458.4,504.67,444.47,473.66,551.16,456.83,542.86,532.9,428.05,425.4,541.29,560.36,460.25,477.53,432.63,447.38,494.1,474.71,472.07,490.62,531.47,507.57,557.7,519.84,491.42,483.29,431.92,446.66,457.18,457.79,787.9,706.21,953.13,859.57,626.16,567.41,959.54,933.19,1023.9,890.9,761.92,601.42,483.59,451.33,646.72,551.76,813.78,729.2,812.19,636.98,736.06,522.34,900.6,703.24,721.53,629.25,598.94,537.85,468.54,459.71,486.23,460.07,491.22,467.41,487.89,466.3,557,488.88,624.65,460.47,461.07,476.86,703.82,576.23,434.32,492.1,435.46,410.31
574.59,544.36,553.97,567.38,424.96,470.27,523.22,563.12,458.2,517.86,479.38,494.1,452.38,503.02,435.9,477.19,545.37,450.32,537.03,528.53,425.9,433.43,542.73,554.24,465.72,475.21,424,435.5,492.45,473.52,470.05,485.44,524.03,502.53,546.73,508.11,486.1,482.25,429.45,447.56,450.5,462.42,786.58,714.47,942.48,869.06,624.36,570.16,959.37,946.05,1018.3,895.46,781.53,604.95,481.32,450.26,635.94,546.73,810.23,733.16,804.82,641.52,727.94,518.02,891.85,709.13,716.01,631.23,587.2,535.25,468.48,468.44,483.01,461.6,486.95,467.37,487.58,469.9,554.95,480.47,613.72,461.62,449.98,473.57,699.27,578.96,421.82,483.21,424.95,410.36
577.39,541.91,553.08,571.32,426.2,473.85,524.06,567.83,459.54,513.05,482.94,496.31,453.25,501.78,439.12,476.67,552.05,449.1,541.13,530.29,426.36,426.06,546.42,561.6,463.22,471.45,426.24,438.6,492.67,472.88,469,487.61,526.55,504.24,548.02,509.32,486.73,481.29,429.89,446.41,455.09,459.58,790.95,715.49,949.6,871.85,626.14,570.86,962.33,945.53,1021.5,900.43,781.52,608.18,479.27,449.44,639.28,543.9,807.2,728.12,802.92,637.59,731.07,517.5,893.23,700.88,713.38,625.94,589.76,534.55,466.96,461.34,482.17,458.9,485.49,464.15,484,464.17,556.77,486.47,617.68,455.99,451.95,475.62,699.64,576.35,424.5,486.41,425.63,412.12
574.7,541.17,549.55,564.18,425.57,473.6,519.8,557.79,454.33,508.79,474.53,488.92,449.06,496.29,436.24,472.31,549.96,449.7,541.66,531.95,424.85,425.43,539.86,551.19,462.66,473.55,426.95,441.48,489.63,470.64,464.13,482.4,522.07,499.9,544.85,504.95,487.35,480.13,429.79,447.99,454,457.5,785.12,711.59,941.33,867.34,625.62,570.81,955.19,940.72,1011.9,894.79,780.53,606.86,480.25,451.45,636.95,544.68,804.58,727.9,802.17,638.25,730.88,515.35,891.74,701.69,712.85,624.93,588.5,535.85,463.45,457.32,479.15,457.05,482.92,465.85,482.77,462.67,559.59,483.76,615.98,455.62,454.81,474.02,697.88,575.59,429.05,486.13,423.3,414.24
574.96,543.13,549.59,566.22,427.09,472.29,520.06,559.61,455.52,508.19,474.62,490.05,449.89,495.52,436.48,473.84,550.29,448.4,539.42,531.17,423.62,426.94,538.49,552.55,462.06,473.22,427.26,441.5,488.41,470.92,463.09,482.95,521.65,500.92,544.3,504.05,486.73,480.71,429.16,446.21,447.91,460.58,784.8,710.64,941.71,865.62,624.19,569.72,953.9,939.25,1012.5,894.62,778.32,607.6,479.51,450.87,637.41,545.64,800.32,725.98,801.52,638.65,724.57,513.99,890.28,703.1,712.42,624.9,589.15,534.45,463.53,458.31,480.28,457.94,485.73,463.33,484.64,463.74,556.27,482.47,613.76,454.81,454.18,473.82,697.73,575.47,423.41,489.28,424.83,414.78
577.1,547,554.68,568.62,424.78,472.87,520.4,560.74,453.83,511.35,475.84,489.94,448.37,496.98,435.03,470.9,550.01,451.05,540.75,533.1,421.59,426.14,540.03,553.37,462.72,470.07,425.92,442.85,489.4,472.17,463.86,482.68,522.85,499.27,544.25,507.47,486.88,482.28,428.9,449.33,455.36,455.92,784.27,710.14,943.56,865.26,623.55,567.86,955.69,939.74,1014.7,893.75,780.73,606.57,479.71,449.95,637.44,549.22,805.85,730.37,802.81,640.94,724.63,514.43,891.84,705.51,714.28,627.2,590.44,536.35,462.91,457.42,481.4,458.47,485.19,464.3,485.58,466.02,560.45,487.59,614.92,456,454.23,472.07,697.99,577.11,420.5,487.46,424.86,414.93
577.47,543.79,548.14,564.09,426.09,472.55,521.02,558.32,457.33,511.14,479,492.42,451.68,498.85,436.55,476.83,553.07,450.39,540.42,531.29,424.49,427.46,537.86,550.57,465.47,470.98,423.55,437.75,492.98,475.83,464.35,484.51,526.51,500.98,547.42,508.74,486.49,481.2,429.87,450.77,454.14,459.75,788.73,712.01,946.36,866.67,626.6,566.95,958.01,938.88,1018.7,896.83,783.47,609.98,482.57,451.7,639.38,547.55,806.14,727.56,802.36,639.35,726.09,514.56,889.49,704.39,713.31,627.81,591.46,538.5,464.47,460.15,483.57,461.25,487.65,466.3,486.95,469.49,567.41,489,615.9,458.09,455.4,473.73,698.82,578.98,421.95,489.1,425.79,414.82
577.03,543.35,552.27,565.42,426.26,471.4,522.34,560.01,456.74,511.78,481.06,492.74,452.96,499.76,436.9,478.24,551.95,450.37,542.05,532.03,420.38,427.03,537.43,549.33,462.94,471.07,417.55,438.1,495.17,477.04,464.65,484.31,527.71,502.91,548.52,512.05,488.94,481.31,435.34,451.82,450.68,458.5,789.66,712.63,947.75,866.46,625.47,565.9,958.19,943.16,1019.8,896.82,785.71,606.26,481.82,453.57,639.69,547.12,809.04,731.06,806.69,638.56,723.84,516.8,893.01,707.32,715.62,629.37,593.85,538.95,466.43,460.56,482.86,460.09,488.16,467.48,486.29,467.55,565,485.06,614.93,459.1,449.74,472.8,700.12,579.07,427.82,483.03,425.33,414.02
577.97,544.74,552.77,568.08,426.22,473.58,522.54,563.48,459.57,515.16,481.41,497.81,453.7,504.63,438.84,479.06,548.11,449.53,541.54,532.54,419.1,427.94,539.33,552.9,464.56,470.72,417.34,440.98,496.33,476.62,467.5,484.86,526.66,503.04,553.2,513,487.72,482.24,435.37,449.49,452.32,461.29,790.64,713.44,948.43,868.7,624.14,566.47,959.99,943,1019.5,896.74,784.9,607.49,482.85,451.67,638.73,548.09,806.22,730.23,806.84,637.15,726.54,517.51,894.18,708.03,715.96,629.02,591.06,539.95,467.48,461.95,485.64,464.24,486.51,468.04,487.3,468.33,554.36,479.76,615.29,460.16,448.18,477.14,702.12,579.61,428.23,487.05,426.94,412.97
578.05,547.53,554.58,568.72,426.37,471.29,522.23,563.42,458.74,516.73,482.81,498.19,455.57,503.04,440.8,477.28,548.31,453.92,542.15,535.62,420.31,429.8,542.75,552.37,465.53,471.02,426.79,438.48,495.55,476.16,467.35,486.88,523.37,502.19,549.77,511.84,488.58,483.83,432.69,448.22,452.32,459.88,789.26,710.23,942.63,868.69,625.56,568.5,957,942.09,1018.4,897.4,782.63,606.42,480.83,451.94,638.33,550.35,807.67,731.25,805.24,641.31,729.51,517.48,892.27,707.82,716.11,629.25,590.89,543.05,466.4,463.77,483.99,463.41,485.19,464.7,483.87,467.45,557.64,487.65,614.12,460.86,454.25,475,700.54,579.47,429.64,486.05,425.82,413.16
578.1,546.78,553.54,567.47,427.91,473.87,522.75,565.47,457.67,515.35,482.12,496.87,455.72,503.91,439.3,475.2,557.04,454.44,542.92,533.52,420.26,426.34,542.1,554.61,464.03,469.78,429.24,437.88,493.56,475.26,466.6,486.51,524.46,503.84,552.9,512.74,489.8,484.22,431.63,447.68,454.77,459.58,787.78,710.03,941.85,867.23,625.28,567.89,956.63,939.79,1016,897.01,781.89,609.75,480.03,451.67,640.67,548.94,809.18,730.89,806.62,640.56,729.04,516.47,895.9,707.53,715.65,627.2,593.67,542.5,465.18,461.23,484.08,463.36,488.38,467.37,485.82,468.79,558.82,487.71,617.53,458.52,451.86,473.61,701.34,577.75,426.27,486.15,426.92,413.99
578.25,549.86,557.05,567.85,426.52,475.24,524.4,565.43,458.02,517.27,480.75,499.02,455.01,506.79,438.73,478.84,555.05,456.3,544.04,537.19,424.21,428.6,546.79,554.12,462.03,470.17,425.87,438.93,493.2,476.47,467.1,490.12,525.95,504.32,555.1,516.42,490.74,484.65,434.32,450.95,451.59,463.38,789.62,710.93,946.54,866.44,626.33,568.83,959,941.32,1019,895.05,781.19,610,480.54,451.71,640.93,552.6,811.32,732.1,804.99,643.05,729.54,517.82,894.26,709.29,717.89,628.59,594.09,541.3,466.92,463.55,486.6,464.87,488.32,470.22,485.92,469.93,559.27,485.12,617.63,459.35,451.72,472.39,701.34,577.63,426.59,484.85,426.6,412.74
580.54,548.79,554.57,567.57,426.91,476.09,524.37,563.76,456.2,517.27,481.44,499.35,455.78,505.44,440.17,478.09,556.99,455.18,540.87,534.27,424.21,428.31,543.55,555.36,464.34,469.09,424.68,438.5,496.35,477.26,468.26,489.33,529.94,506.25,553.5,514.16,492.1,488.02,435.31,454.51,454.09,462.33,789.52,710.97,946.46,864.44,627.72,568.88,957.99,939.02,1018.5,895.76,784.97,609.48,482.69,452.49,642.12,551.51,811.04,732.41,805.36,644.19,729.91,517.63,895.25,708.71,718.23,629.13,595.28,544.65,467.91,461.71,486.72,466.06,487.05,468.56,488.19,470.16,569.05,489.06,620.91,460.32,453.44,473.3,702.04,579.64,423.14,485.33,427.03,414.06
578.54,551.89,556.99,569.62,425.65,473.69,522.84,563.53,457.93,515.65,479.69,495.11,453.2,504.8,439.88,479,554.81,456.75,545.12,536.71,426.05,428.46,546.68,557.78,464.09,473.69,427,437.65,495.17,480.32,469.91,488.83,531.22,507.4,550.27,515.47,491.36,485.34,432.47,453.26,456.09,463,789.32,712.08,945.3,865.46,626.99,571.43,957.53,940.02,1018.2,894.83,782.81,610.05,485.48,456.29,640.85,552.57,810.95,732.41,805.77,645.33,727.61,518.63,894.62,710.16,718.95,632.24,594.28,544.1,465.84,462.78,485.67,468.79,486.54,472.44,488.22,470.89,567.73,494.18,617.46,462.28,453.37,472.41,701.57,579.94,423.68,487.33,426.6,415.94
577.64,547.94,552.7,567.55,428.22,474.95,522.54,560.55,459.74,519.7,475.22,494.48,451.54,500.75,439.07,483.05,552,453.46,543.76,536.35,426.87,430.23,543.18,552.51,466.12,474.52,420.42,436.23,493.1,480.48,471.21,491.06,530.56,506.61,553.7,516.26,493.51,488.11,436.4,454.98,459.14,466.29,788.03,713.36,945.89,864.14,629.29,573.05,955.6,940.02,1018.5,894.9,785.53,609.46,485.67,457.51,640.84,550,810.12,730.21,806.68,642.48,726.82,518.22,892.6,706.51,718.33,630.77,593.07,537.65,466.13,462.21,482.62,464.97,487.24,466.78,486.57,471.09,563.82,487.47,615.98,460.46,451.53,479.29,699.55,581.45,422.77,488.15,427.38,415.97
577.38,547.44,552.91,565.82,431.3,474.85,522.64,559.04,455.98,512.81,478.09,493.55,453.24,501.41,436.91,479.5,548.51,451.77,542.65,534.24,427.77,430.2,541.86,553.45,463.88,478.59,416.74,439.43,491.85,477.35,469.37,487.34,529.52,506.08,552.52,514.63,489.94,483.57,437.03,456.11,453.55,461.5,787.58,711.82,946.26,864.84,628.3,570.97,957.37,940.88,1017,894.58,783.68,608.51,482.41,457.75,640.18,550.56,811.78,731.01,808.17,641.27,725.04,518.37,893.56,706.2,718.74,630.56,593.07,540.2,466.04,459.65,482.58,461.92,489.76,470.11,487.91,469.51,564.14,491.82,617.61,458.97,454.74,476.73,702.36,580.41,426.86,481.1,426.76,415.72
577.18,545.83,551.9,564.28,428.28,475.29,522.22,558.55,456.78,511.54,476.78,494.21,451.82,499.55,435.8,477.45,544.52,450.8,540.53,533.66,423.36,428.57,539.96,553.51,463.44,476.02,420.74,444.55,493.26,474.51,468.35,486.32,525.75,504.48,551.27,512.42,488.97,483.87,436.47,450.66,456.27,461.08,788.04,712.79,945.36,862.78,625.08,568.57,957.68,940.75,1019.4,897.84,780.27,610.4,480.77,454.14,640.64,549.31,811.17,729.9,806.42,639.7,724.94,517.86,894.31,707,718.08,629.06,592.94,538.6,464.73,460.84,482.3,462.08,485.3,466.15,486.54,469.84,558.64,483.53,617.11,459.73,453.88,472.34,701.73,578.86,430.32,487.97,425.43,415.93
579.07,545.8,554.51,564.48,427.91,472.42,523.19,559.81,455.8,511.73,481.56,495.08,451.98,501.68,438.34,476.66,546.8,452.75,543.35,535.72,422.36,431.71,540.64,555.42,463.09,473.16,417.97,442.32,492.54,476,464.79,481.73,525.34,503.8,550.42,510.63,488.53,481.93,435.31,450.66,452.05,462.88,789.45,713.77,946.83,866.85,625.46,570.21,960.49,943.37,1020.6,898.1,779.21,609.92,481.43,452.73,642.05,550.64,812.5,731.69,808.08,640.48,730.78,519.84,897.37,708.51,718.86,630.03,594.15,539.3,464.9,457.98,482.11,461.13,487.49,466.26,487.79,467.01,556.27,481.12,617.81,460.49,453.39,475.04,703.46,579.43,429.05,490.46,427,414.88
