524.11,551.19,488.47,514.59,372.54,413.69,474.7,532.6,384.45,465.31,416.45,508.47,363.67,473.37,392.32,447.49,506.7,527.38,491.24,510.45,418.16,429.85,473.29,487.74,395.23,411.27,386.97,400.36,468.95,507.66,435.98,457.7,517.65,510.98,572.26,607,505.4,532.36,443.68,446.48,486.57,482.83,897.73,810.25,1029.9,954.89,635.22,647.77,1147.5,1106.2,1092.1,1058,841.48,747.21,427.27,469.9,564.16,570.34,769.94,661.92,699.9,655.36,641.75,599.02,836.91,775.55,715.62,690.41,578.12,566.8,444.91,471.1,477.94,512.43,499.26,523.58,498.36,507.48,527.25,572.85,554.99,578.53,437.21,476.02,672.94,692.93,423.06,477.96,472.91,494.88
523.45,550.48,488.3,513.49,374.13,416.36,474.59,530.72,393.02,473.66,418.08,507.93,364.14,473.54,396.05,456.73,509.48,528.36,491.21,509.97,422.19,429.85,472.64,488.72,397.7,415.56,381.15,396.87,473.73,513.26,435.16,456.36,516.84,509.82,572.13,608.79,508.53,535.74,442,448.58,491.61,486.38,895.57,808.22,1029.4,953.95,637.11,649.37,1149.1,1105.1,1092.7,1059,839.04,747.55,428.97,470.22,562.42,567.86,770.03,661.15,696.46,653.55,642.6,597.22,836.58,775.12,714.61,689.72,580.95,566.54,446.08,473.42,484.2,517.16,501.97,525.23,502.47,510.91,534.2,579.8,558.65,580.05,434.7,476.08,673.53,689.96,423.22,476.46,472.26,495.73
524.44,551.17,488.38,514.67,373.65,414.61,475.06,532.94,389.08,467.98,418.61,508.84,364.97,472.85,396.3,452.45,507.17,527.93,491.09,511.27,421.39,433.92,474.32,489.29,394.47,412.21,385.18,402.03,471.83,510.61,438.2,456.84,518.8,508.95,570.5,605.63,506.43,533.76,445.32,448.57,487.46,481.5,894.44,805.79,1025.3,950.58,635.73,647.29,1146.5,1103.1,1091.3,1057.7,839.93,748.34,426.54,470.37,563.09,569.11,771.31,660.85,699.6,655.43,641.68,597.53,840.44,775.12,714.26,689.47,580.98,568.97,444.11,471.53,478.56,512.43,496.63,521.42,498.59,507.55,535.65,576.05,554.7,578.28,439.17,471.52,671.21,690.47,423.11,475.83,472.89,495.15
523.08,550.62,489.26,513.65,379.04,420.66,475.58,533.67,392.73,476.41,419.21,510.3,368.2,477.22,398.64,457.27,510.74,531.49,491.26,509.71,425.23,438.1,476.4,493.57,401.23,418.85,385.26,399.67,475.56,514.95,440.12,459.48,517.99,509.9,574.34,609.84,506.56,538.43,440.87,446.25,485.96,483.96,894.96,806.97,1024,949.39,634.63,644.81,1145.7,1101.4,1092.2,1058.4,840.96,747.17,424.41,465.88,560.72,568.5,769.57,660.05,697.49,655.22,640.77,599.93,837.29,777.17,713.75,689.85,579.21,564.49,450.04,477.6,483.27,517.89,504.89,529.45,503.39,513.1,532.55,575.45,558.5,583.1,438.13,478.48,673.12,691.66,426.28,476.54,471.26,494.27
522.83,551.58,488.38,513.84,377.46,421.47,476.49,533.43,390.57,472.19,421.03,509.42,366.15,479.53,396.41,454.53,509.05,529.49,492.18,509.31,424.87,439.64,476.76,490.74,401.09,419.07,386.93,400.4,473.92,512.98,438.03,460.32,520.76,512.72,572.32,608.63,505.22,537.3,439.92,447.02,485.36,484.33,890.64,805.42,1023.3,950.71,633.04,645.55,1143.7,1102.3,1091.4,1059.4,840.41,745.25,424.93,466.64,561.87,568.89,769.25,660.11,700.74,657.81,642.59,599.7,840.42,777.8,713.45,691.32,578.35,566.63,450.89,476.14,483.25,517.69,499.8,530.03,505.3,511.5,531.35,578.05,557.12,583.39,440.25,477.6,672.33,694.88,423,479.62,473.11,495.44
524.95,552.8,489.9,516.26,376.85,417.2,476.97,534.55,388.08,466.2,418.74,509.37,366.59,475.89,397.16,452.18,507.7,527.41,494.22,511.72,425.9,435.28,476.79,493.88,396.3,417,384.85,398.93,472.2,510.15,440.53,460.52,519.9,511.25,571.61,607.05,508.99,536.36,446.66,450.78,492.36,483.46,889.6,804.89,1021,947.26,637.27,646.9,1142.8,1102.6,1090,1058,838.37,746.02,430.42,471,562.48,568.81,771.59,661.34,702.35,656.07,647.08,599.67,841.74,778.47,714.72,690.68,578.82,565.83,446.95,473.99,479.2,512.35,495,526.42,501.05,509.03,535.9,570.55,558.05,580.15,434.19,477.66,673.2,692.41,425.06,475.67,479.09,495.44
523.7,552.52,490.1,516.34,376.96,419.76,477.19,535.21,392.29,471.97,418.05,509.4,368.31,478.89,397.35,453.97,507.92,531.2,491.68,513.32,426.1,437.77,478.4,492.26,399.86,413.99,387.3,399.99,473.16,512.88,442.85,460.91,521.33,512.95,569.79,604.32,505.1,533.52,443.63,450.22,488.46,483.38,891.52,803.89,1023.7,949.27,635.94,648.23,1144.5,1102.8,1091.6,1058.2,836.7,746.11,424.5,471.91,562.98,569.1,769.97,661.63,701.19,659.33,646.4,600.6,842.16,779.25,714.1,690.41,578.47,569.66,450.08,476.75,481.99,516.59,500.77,524.65,501.38,509.82,536.55,577.1,555.48,582.56,439.7,475.88,672.78,693.01,423.72,476.96,472.52,496.48
523.25,551.85,490.03,515.24,378.42,418.07,477.95,533.64,391.18,468.89,418.47,509.44,365.43,478.03,395.92,452.99,506.14,528.86,493.86,510.82,428.16,436.03,475.62,492.66,399.47,417.96,384.71,398.99,471.5,511.61,439.62,458.22,520.26,513.87,570.26,605.79,505.64,534.8,441.47,450.68,489.36,483.5,893.12,804.68,1024.8,948.58,634.12,646.45,1146,1103.7,1092.4,1059.3,836.44,746.26,422.51,469.7,562.2,570.23,769.59,661.85,700.81,658.97,643.89,601.17,839.73,777.86,713.08,689.54,580.51,569.89,447.85,475.58,480.16,514.27,498.43,526.97,500.79,510.06,528.15,571.8,555.62,582.4,432.53,475.96,674.19,693.49,428.5,475.42,471.35,495.74
523.17,550.47,489.92,514.73,379.02,420.75,477.36,533.76,390.31,471.12,418.18,510.09,365.5,479.23,396.31,454.34,508.69,533.24,493.02,510.93,425.29,438.15,476.27,491.03,399.51,416.31,390.23,401.31,473.06,512.66,439.93,458.31,519.74,512.51,572.5,608.42,505.37,537.28,441.13,447.74,487.43,488.08,896.58,807.1,1025.1,949.31,635.74,646.03,1144.8,1101.9,1092,1058.7,838.15,742.68,423.11,468.8,562.33,569.91,771.53,662.56,702.22,659.37,644.95,602.12,839.28,779.97,714.11,690.41,575.68,569.26,451.66,476.23,483.19,516.89,501.46,524.26,504.9,511.46,535.6,575.3,555.13,582,438.68,478.36,673.03,694.43,426.33,479.08,472.74,494.73
523.36,551.62,490.64,514.49,376.77,417.29,477.83,534.09,386.27,465.66,419.47,509,366.39,476.16,395.36,452.12,507.95,529.39,494.61,511.97,424.1,437.62,475.35,490.72,398.58,414.06,384.93,400.78,473.25,509.18,439.31,458.95,521.04,512.55,570.34,606.21,505.75,534.9,443.73,448.73,491.25,481.38,895.25,809.58,1027.8,953.46,637.12,647.13,1146.7,1103.7,1093,1059.7,838.19,744.09,426.83,470.46,561.94,567.78,771.16,662.59,702.28,661.1,647.53,600.41,839.25,778.55,715.46,692.78,577.35,567.63,449.38,474.93,480.73,514.34,496.11,524.9,502.65,509.57,532.15,572.15,556.33,578.43,436.34,474.72,672.95,695.27,427.83,475.29,474.5,498.11
521.44,550.32,489.58,514.81,379.23,418.39,476.99,533.31,391,468.45,417.05,508.47,364.13,476.56,396.99,453.94,505.03,527.27,492.14,510.55,427.55,438.85,473.68,488.26,398.88,415.54,384.85,397.3,471.56,512.45,440.52,458.82,519.24,512.59,569.42,604.05,510.32,539.96,443.65,449.82,491.46,488.88,896.6,810.72,1026.8,950.88,637.62,648.4,1150.2,1102,1094.1,1057.5,836.24,745.6,424.59,468.96,560.7,568.96,772.29,664.16,701.97,658.7,641.92,600.86,837.86,777.28,714.38,691.27,577.26,568.43,449.4,475.31,482.18,515.48,498.89,530.06,502.83,511.48,535.6,573.45,553.96,579,436.02,477.8,673.24,694.5,424.67,475.12,472.84,494.81
522.65,551.32,493.15,515.42,379.08,421.73,479.54,535.7,387.86,469.61,420.92,513.02,366.32,480.13,395.23,453.04,509.34,530.86,495.28,512.86,422.87,431.64,477.21,494.72,398.56,418.01,389.6,404.52,472.24,512.9,439.47,461.2,522.03,513.23,571.37,610.63,503.23,534.36,442.92,449.05,489.14,485.25,894,809.01,1027.3,950.27,636.15,647.22,1146.3,1101.6,1092.7,1056.8,839.19,743.34,428.94,471.79,562.07,568.65,773.09,665.4,702.14,659.41,646.45,601.32,838.83,779.18,716.12,692.28,577.53,568.4,450.24,476.9,481.69,516.02,497.83,528.1,502.29,511.37,529.45,574.2,557.14,579.8,438.57,476.4,673.78,695.83,428.11,478.79,474.58,497.53
521.99,549.21,489.93,513.46,380.33,419.9,477.16,534.29,394.76,475.3,415.66,510.33,364.23,476.26,399.29,458.6,509.01,529.79,492.75,510.74,429.35,435.9,475.43,491.36,404.05,419.03,385.29,397.37,477.58,515.51,439.75,458.69,520.26,511.24,572.47,605.74,506.61,538.34,442.37,447.57,488.96,485.75,896.78,811.02,1027.3,951.14,637.94,646.56,1148.4,1100.7,1093.6,1056.7,837.3,745.55,422.9,466.21,559.63,568.06,773,664.47,700.92,659.96,646.07,600.58,838,779.39,714.12,691.99,575.81,566.31,452.39,477.91,486.91,521.13,504.14,534.81,508.3,515.88,541.5,574.4,558.24,581.68,438.06,477.9,673.89,694.78,425.61,480.88,473,496.4
522.02,550.79,490.46,514.87,381.54,420.31,477.31,533.8,391.08,466.14,417.05,510.63,365.46,478.03,397.1,453.72,508.92,530.07,493.65,512.13,429.48,440.41,476.13,490.82,403.42,421.07,390.47,402.3,472.32,512.26,440.63,459.92,520.48,513.31,571.58,604.95,507.73,536.89,445.47,451.35,491.07,484.17,893.45,807.78,1026.6,948.77,637.71,647.85,1147.9,1098.4,1090.8,1054.1,837.89,744.25,427.98,472.38,561.74,568.44,773.13,666.66,703.51,658.95,645.44,599.66,836.42,777.64,715.16,691.11,576.51,567.23,451.63,477.01,481.56,515.69,500.03,526.39,502.61,510.69,534.2,572.3,555.36,579.74,436.66,478.38,672.5,693.73,426.89,477.04,475.88,496.02
522.48,549.65,490.47,514.41,380.29,422.68,477.41,535.21,391.02,474.16,422.39,511.58,367.76,479.41,396.32,455.99,513.17,532.77,492.05,510.73,424.77,436.87,477.01,492.7,402.12,419.13,386,399.9,476.75,514.29,443.64,461.21,519.24,511.4,571.74,605.47,503.39,535.08,440.79,447.32,488.57,485.42,895,806.36,1026.8,950.99,635.18,645.51,1149.9,1102.4,1093.5,1056.6,837.91,747.96,423.31,466.85,561.03,568.58,773.05,665.61,702.69,660.85,648.34,603.34,838.29,779.3,713.08,690.4,576.95,568.97,457,482.17,485.75,520.89,505.8,530.81,506.43,514.79,541.95,576.35,556.73,581.91,442.68,478.3,674.84,695.25,424,481.88,472.45,496.59
523.21,550.52,488.86,515.59,378.69,419.03,476.16,533.1,390.75,470.64,419.76,509.75,366.28,477.68,396.78,455.04,507.04,529.17,491.82,510.37,429.35,439.49,475.47,493.71,400.02,416.58,388.12,400.63,473.33,512.29,442.21,458.58,519.7,511.66,569.97,605.53,512,541.29,447.02,450.52,491.32,487.46,895.59,807.65,1026.5,950.46,637.77,649.07,1148.6,1099.3,1090.8,1057.7,836.67,745.58,426.32,470.65,562.41,569.68,773.73,666.88,703.08,657.94,643.19,601.62,832.08,775.18,713.86,691,575.46,566.03,451.56,476.53,481.92,515.95,497.91,530.45,502.72,510.53,532.1,572.95,556.41,581.07,437.79,484.9,673.79,693.87,423.22,480.62,475.05,496.25
522.46,551.88,492.08,516.34,380.29,421.8,477.92,534.97,389.31,470.08,421.55,512.4,367.81,482.08,398.17,454.28,511.01,534.24,495.43,513.44,424.97,439.92,478.41,496.31,398.86,419.38,388.82,402.6,475.36,515.59,444.15,460.81,521.6,512.84,574.58,609.95,504.46,536.67,442.21,448.55,489.96,485.62,892.46,806.16,1026,950.47,633.96,645.83,1147,1101.2,1092.9,1057.2,839.11,745.68,425.3,468.17,563.3,568.96,773.38,665.77,703.33,660.74,646.9,604.77,833.58,778.27,714.2,690.32,574.37,569.2,456.39,481.86,483.36,517.8,497.89,525.81,506.09,513.06,534.1,579,559.49,583.16,442.49,480.38,672.67,694.38,427.39,480.38,473.12,497.37
522.7,551.79,491.81,517.39,381.58,422.25,477.6,535.74,387.29,466.81,418.97,508.95,364.26,477.73,395.26,451.81,506.58,526.41,494.2,512.68,426.74,443.64,477.56,496.18,400.98,419.83,389.93,407.36,469.29,510.26,441.58,459.62,521.65,513.99,571.58,604.63,502.33,533.6,439.98,446.38,485.71,487.46,892.9,803.57,1024.1,949.94,635.08,645.25,1146.2,1101.5,1091.6,1057.9,839.5,747.77,426.47,470.19,563.31,569.39,775.66,666.63,702.74,657.47,644.59,602.96,832.23,776.18,714.34,689.74,576.26,567.17,449.9,477.4,477.87,513.67,494.74,524.32,500.04,508.92,532.05,574.7,556.15,579.93,442.43,482.88,673.27,694.62,430.11,481.67,474.96,497.14
522.5,550.19,489.39,513.69,378.85,420.54,475.51,533.49,388.94,465.23,420.05,508.04,365.64,475.39,395.46,451.83,506.32,527.68,492.12,511.39,423.23,431.49,474.83,491.94,403.47,416.82,385.36,401.37,470.94,512.07,440.7,459.38,520.4,511.87,573.92,608,501.03,533.91,439.74,447.91,486.93,484.54,892.44,804.66,1023.7,949.74,632.42,642.52,1146.6,1100.5,1094,1057.5,840.11,748.19,422.47,466.63,562.82,569.62,773.47,666.11,700.97,658.68,644.18,601.7,832.47,775.7,712.85,689,573.14,568.69,450.95,476.23,479.46,515.02,496.2,526.16,502.64,509.96,531.3,575.6,557.56,581.41,434.94,475.78,673.22,693.67,425.22,477.04,471.26,495.95
522.04,551.23,488.19,514.55,380.12,418.92,475.06,531.7,388.73,466.62,414.5,507.84,362.39,473.74,395.34,453.28,507.01,528.37,490.87,510.86,425,435.13,475.88,491.97,399.88,415.1,385.88,399.45,470.32,510.8,440.06,457.23,517.2,511.4,566.84,605.21,503.56,533.9,445.39,449.53,487.61,486.71,891.48,802.83,1021.2,949.86,634,644.82,1145.2,1100.5,1090.2,1056.5,838.33,747.08,426.27,470.03,562.82,570.35,773.55,666.32,700.07,656.48,643.18,600.09,834.04,774.81,713.19,688.38,576.58,565.2,446.84,474.18,480.1,512.56,497.66,523.84,500.42,506.36,535.15,572.1,554.74,580.22,436.08,476.8,671.63,690.89,423.5,478.5,474.34,497.22
519.06,548.49,488.96,512.67,379.77,416.53,473.92,530.32,391.57,468.33,418.55,507.02,363.49,474.44,396.63,454,506.92,527.54,491.32,510.41,427.16,438.77,474.82,489.19,400.53,415.8,386.48,398.81,472.68,511.35,441.42,458.29,518.66,509.15,571.58,607.89,507.6,536.36,444.71,451.01,489.18,488,890.83,805.12,1021.4,949.92,636.79,645.52,1144.5,1099,1089.6,1056.6,836.07,745.81,426.41,470.93,561.9,567.64,773.16,663.63,699.37,658.71,643.03,601.27,832.63,775.27,712.22,689.47,575.12,564.8,449.95,476.67,481.6,516.56,498.71,526.94,504.4,511.77,535.1,572.65,555.78,580.58,436.13,478.58,672.52,693.27,424.17,474.71,473.09,495
521.53,550.95,490.02,514.91,378.81,418.95,474.97,532.98,388.96,465.61,415.84,509.44,365.63,476.65,398.28,451.58,505.69,527.26,493.06,511.28,428.26,447.72,474.7,490.06,403.23,419.62,390.63,406.91,468.64,507.75,439.27,456.76,517.36,510.68,570.16,606.32,502.31,537.03,439.97,445.97,486.21,482.96,891.86,807.87,1022.5,951.06,634.96,643.84,1144.5,1099.4,1090.9,1058.5,836.43,743.36,423.55,466.58,562.04,569.78,772.05,664.47,699.87,658.65,641.82,601.77,835.44,776.06,712.49,689.26,575.98,566.91,448.54,475.46,478.07,511.55,498.4,526.1,501.73,507.71,527.9,570.5,553.45,581.17,439.45,481.42,673.34,695.43,430.39,480.04,472.47,496.07
518.59,547.64,490.01,514.12,380.17,418.68,474.9,532.01,393.27,470.45,414.13,507.28,363.19,473.74,397.34,454.09,505.05,527.61,489.98,511.29,425.58,435.13,472.6,489.19,400.12,415.56,387.51,399.64,471.53,512.69,437.93,456.41,516.18,507.18,567.82,606.21,503.48,535.46,441.79,445.7,486.54,484.25,895.09,808.76,1024,952.89,634.85,643.8,1146.6,1100.4,1093.5,1056.2,838.93,746.42,420.42,465.58,559.89,567.55,771.52,664.11,697.72,656.57,642.89,600.1,839.75,778.2,712.09,690.52,574.19,566.83,447.7,473.67,480.77,514.56,497.77,527.32,502.79,510.35,531.7,576.3,554.89,580.38,438.75,475.02,672.99,693.8,423.11,474.96,472.31,495.64
520.44,549.46,490.88,515.48,378.25,418.32,475.26,533.71,390.92,476.2,418.71,511.56,367.14,480.15,396.11,456.94,507.47,530.07,490.4,509.67,428.32,440,477.43,493.91,402.21,421.44,385.67,398.52,475.47,515.67,442.91,460.72,520.94,512.18,571.66,612.58,509.89,539.59,443.05,450.87,487.89,489.67,896.25,813.71,1025.8,953.96,640.69,649.71,1147.1,1102.2,1093.9,1060.6,841.83,741.36,427.63,469.99,561.29,569.26,772.65,662.35,700.91,654.62,643.18,601.36,844.02,781.73,715.96,692.05,575.05,564.91,453.21,478.46,484.65,520.16,499.6,530.81,506.35,514.3,538.75,574,556.04,582.95,440.79,482.34,675.42,695.79,428.89,481.79,476.44,496.3
523.2,549.08,490.78,516.35,379.25,419.51,476.94,534.96,389.24,471.22,419.63,513.05,367.25,481.59,397.02,457.31,505.57,528.81,489.9,509.94,429.48,440.44,477.99,496.54,400.6,422,381.88,397.4,474.15,513.04,441.48,461.34,519.59,510.96,572.97,609.37,509.14,538.22,447.16,453.76,488.57,486.21,892.67,811.3,1025,953.79,638.69,646.21,1148.6,1102.8,1092.3,1059.9,837.85,744,424.75,471.72,561.14,568.25,771.2,663.26,700.4,657.26,642.64,599.62,840.73,780.7,715.98,694.03,576.79,566.4,454.51,479.87,483.97,518.98,497.77,528.94,504.77,512.94,534.65,571.3,556.87,580.22,434.04,476.42,673.5,694.14,427.28,477.38,473.09,494.88
519.04,547.11,490.37,514.43,378.17,419.42,476.76,533.75,387.69,471.47,417.37,510.49,362.03,473.11,394.94,454.37,499.42,523.3,491.45,510.58,430.65,444.23,475.55,490.8,402.33,418.58,387.51,401.82,471.56,510.88,441.74,459.79,519.65,511.07,573.16,609.95,502.98,536.34,441.89,449.88,486.32,481.92,894.81,813.74,1027.4,957.86,634.43,644.89,1148.2,1106,1091.7,1062.6,841.15,748.43,421.89,465.98,557.9,564.9,773.69,665.88,699.73,658.69,639.12,599.43,840.98,782.58,718.96,696.78,576.35,565.94,451.12,479.42,483.53,516.85,501.6,528.74,504.26,511.9,532.2,577.35,553.93,579.59,443.62,481.74,674.64,700.91,433.67,479.21,469.15,497.68
518.13,546.39,493.48,515.57,379.63,419.75,477.02,533.82,392.65,472.25,417.76,509.95,363.84,474.18,395.77,453.19,504.19,524.01,492,510.61,424.65,436.72,475.28,491.54,400.56,416.04,387.68,400.78,471.15,510.82,438.2,457.5,517.57,509.45,570.68,606.74,503.04,535.88,440.34,448.52,485.07,482.96,894.77,808.17,1025.8,952.92,634.18,644.93,1147.1,1101.8,1092.6,1058.1,841.81,751.72,420.88,465.39,557.1,565.25,770.34,663.94,699.55,655.62,641.18,597.46,839.18,778.45,714.53,689.9,574.42,564.71,449.95,475.92,480.23,514.51,498.57,525.16,502.72,508.02,531.85,572.85,552.67,577.48,439.94,476.14,672.58,692.27,423.72,479,468.43,494.11
519.36,547.79,488.22,513.86,378.21,421.63,475.41,532.07,390.63,468.75,417.66,508.89,363.93,476.71,395.75,451.68,502.96,523.17,490.37,509.97,424.29,438.95,474.3,490.82,401.74,418.63,387.99,405.28,468.73,507.95,438.78,456.91,517.26,509.73,571.11,603.79,499.38,531.73,437.15,445.04,486.93,483.88,892.97,808.28,1023.8,951.23,632.4,642.07,1143,1100.6,1089.9,1057.2,838.91,744.3,424.61,466.56,558.29,565.64,770.73,663.24,699,656.19,639.33,598.75,836.96,777.45,714.93,692.14,574.46,563.77,447.7,474.54,479.6,512.59,499.17,527.32,501.41,508.03,527.3,571.45,551.95,576.96,436.19,472.78,672.85,692.58,423.72,476.83,470.61,494.02
516.76,545.66,491.24,512.16,377.15,418.58,475.59,533.06,390.96,468.22,417.37,511,362.94,477.37,395.47,452.42,502.9,525.6,490.48,508.08,429.68,444.67,474.16,491.01,401.51,419.17,389.71,402.19,471.53,510.71,439.1,456.09,513.07,506.6,566.32,597.53,501.11,532.29,439.44,445.52,489.89,488.29,883.56,799.56,1016.8,944.61,630.8,637.92,1137,1093.9,1083.6,1050.4,831.46,735.77,422.67,467.72,556.02,564.61,768.67,660.46,698.89,657.35,640.84,599.46,836.77,775.48,709.69,686.63,571.96,561.31,449.31,476.58,480.82,513.38,501.86,526.45,502.1,509.61,533.8,572.3,550.67,575.53,439.32,477.7,670.19,691.12,423.5,476.17,469.51,491.33
518.64,545.05,489.11,512.65,381.52,420,474.61,532.21,388.61,467.31,416.66,506.25,363.34,473.88,395.34,452.32,502.75,522.36,488.34,506.41,418.58,429.9,473.58,489.82,399.79,413.94,390.58,402.79,469.42,511.23,437.1,457.26,514.54,506.73,568.37,600.58,500.79,533.7,439.05,445.74,489.64,483.71,888.06,802.29,1019.5,944.1,628.3,638.17,1137.4,1094.8,1086.3,1052.5,833.93,741.6,418.45,462.95,555.98,562.75,769.57,660.02,699.72,657.09,640.14,594.85,836.97,775.33,709.56,687.47,571.51,563.57,446.05,471.39,477.72,512.11,501.6,527.9,501.54,510.05,532.05,567.7,552.15,576.01,442.11,476.04,670.82,690.92,426.28,477.75,469.12,492.56
519.72,545.19,489.33,513.14,378.94,418.46,475.34,532.56,390.27,469,418.42,507.39,365.24,477.96,397.1,457.18,503.53,522.93,488.75,507.83,428.16,434.62,473.77,490.09,399.28,417.86,383.3,394.58,472.05,512.91,438.13,456.38,516.49,508.85,567.45,602.47,507.13,537.67,445.56,451.12,492.71,490.25,886.36,801.61,1019.4,945.56,635.09,641.39,1139.8,1096,1087.8,1054,832.04,740,424.48,470.25,556.91,564.76,770.74,661.77,700.11,658.98,641.81,597.02,836.75,777.21,710.75,688.07,574.33,563.51,449.76,475.95,481.47,514.18,499.74,530.13,505.39,513.12,529.5,569.35,553.46,577.39,437.53,480.28,671.24,691.43,424.44,479.29,471.8,493.55
521.23,546.82,491.16,514.15,378.71,419.02,477.17,534.77,389.92,470.17,419.63,513.82,366.5,482.94,397.14,456.63,507.75,527.26,491.18,506.87,429.87,443.18,476.82,493.92,400.7,420.59,383.78,400.25,474.98,512.35,443.76,459.68,518.68,511.26,571.66,603.89,507.66,537.59,441.26,449.97,486.57,487.92,890.98,805.68,1021.6,947.92,634.31,641.9,1144.3,1098.8,1091.7,1059.6,837.85,740.75,422.61,468.94,559.18,565.5,773.16,663.34,703.57,660.24,643.97,601.27,839.76,779.76,713.55,689.89,575.42,563.6,455.8,480.19,482.49,517.96,501.63,527.35,508.85,514.62,531.4,572.65,555.86,579.1,436.19,476.3,674.49,694.02,426.06,478.17,472.01,495.11
522.9,547.98,491.38,513.25,383.13,420.63,476.71,534.31,394.78,476.05,417.29,510.79,366.78,478.78,399.72,459.02,505.87,526.67,492.13,510.23,429.19,440.33,475.99,491.88,400.14,419.25,385.49,399.45,478.12,516.77,439.73,457.1,515.05,509.45,569.47,608.47,506.74,537.87,441.77,448.21,489.54,488.62,890.67,806.63,1023.6,949.29,636.02,643.06,1145.2,1100.6,1090.9,1060.7,837.94,739.49,422.6,468.6,557.72,566.22,773.8,665.32,702.39,661.07,645.33,599.82,842.82,781,713.11,690.56,575.65,566.91,453.62,477.81,484.91,518.56,501.86,532.32,508.89,515.61,542.15,578,556.95,581.03,439.15,475.76,674.54,694.31,427.94,476.04,472.36,495.1
520.75,547.01,493.05,514.64,381.27,421.12,477.44,535.68,392.18,472,418.11,510.26,364.79,477.1,397.33,458.31,507.51,524.99,493.49,510.39,429.48,442,477.45,493.46,401.58,424.75,388.26,405,476.6,513.93,441.21,458.55,519.86,511.26,569.89,604.95,506.13,536.68,440.65,450.43,492.64,487.88,892.55,806.87,1024.3,950.5,634.22,641.47,1143.6,1101.3,1090.9,1062.5,837.28,749.45,421.7,463.25,558.96,564.82,775.55,667.25,701.34,662.91,646.04,600.12,845.01,780.48,713.49,691.89,576.4,564.74,451.71,479.17,484.21,516.91,501.57,531,507.3,513,534.9,569.8,560.01,579.46,440,484.18,678.19,701.2,423.78,485.25,471.67,498.94
523.28,547.53,490.39,514.26,385.27,420.85,477.13,532.49,395.69,464.45,423.45,507.72,367.82,473.43,400.6,450.49,510.21,522.47,492.48,510.42,423.81,439.67,476.57,492.34,403.12,419.83,389.3,403.03,477.62,509,442.98,460.85,519.77,510.03,570.84,600.58,503.97,533.52,439.27,446.55,490.21,483.17,890.38,804.67,1027,948.8,636.69,642.33,1143.7,1102.2,1091.3,1061,837.2,746.58,426.44,463.77,561.56,565.7,775.6,667.71,705.43,660.36,653.63,600.97,845.21,778.08,716.21,689.59,578.4,566.29,453.34,477.39,484.55,513.93,500.14,524.97,505.62,511.39,542.9,566.1,561.46,576.45,439.51,481.22,676.13,697.77,421.61,484.29,474.45,496.41
519.31,548.66,492.73,515.37,383.29,422.73,477.76,534.38,395.04,476.61,418.32,511.07,365.3,476.8,399.83,456.37,506.71,527.22,494.21,510.79,427,438.03,475.11,493.37,402.02,421.62,384.96,401.07,474.46,513.02,439.63,460.56,519.04,512.62,565.63,598.42,501.34,530.8,436.73,442.35,485.46,479.54,898.09,806.61,1032,959.11,633.37,642.43,1150.3,1105.5,1097,1064,841.31,752.49,420.57,463.53,558.23,567.55,776.05,668.94,701.93,661.21,647.4,599.32,839.03,777.68,715.22,689.56,577.95,565.77,451.67,477.61,484.66,516.31,501.86,529.19,504.68,512.36,531.45,568.8,557,577.97,439.36,474.12,675.56,696.3,422.44,478.54,468.84,496.35
520.05,549.25,489.05,513.7,379.27,418.78,474.25,533.34,392.73,470.64,417.18,509.42,362.2,475.04,397.15,454.36,506.81,527.93,493.31,510.89,426.48,433,476.36,489.54,401.6,420.2,387.32,400.81,474.85,512.88,440.18,456.96,516.56,509.41,570.08,607.42,503.41,532.22,437.5,445.24,487.61,484.96,895.13,807.52,1028.4,949.01,637.35,645.63,1140.7,1100.6,1089.9,1059.6,841.28,747.72,425.53,465.74,556.13,566.15,772.56,665.42,697.33,656.54,646.47,600.05,841.33,779.92,714.86,689.77,577.6,567.8,450.05,475.42,482.07,516.18,498.8,526.71,505.17,512.52,531.6,571.75,560.36,581.09,436.3,473.6,674.04,691.7,425.56,475.25,477.22,496.06
519.69,547.83,488.81,513.47,380.85,421.73,474.54,532.47,387.92,466.41,420.58,505.96,362.69,472.68,398.25,453.7,507.05,526.51,491.82,510.58,427.06,438.69,476.8,490.66,399.42,414.97,391.9,403.94,475.37,510.48,439.7,459.7,517.84,510.84,575.87,613,502.98,535,439.97,446.8,485.21,483.67,892.57,810.44,1024.8,950.39,635.15,646.4,1136.8,1099.5,1086.8,1056.2,840.52,742.79,423.11,469.02,558.78,566.36,773.12,666.15,699.68,657.12,647.47,599.88,841.04,778.73,717.58,690.78,576.65,563.51,453.09,477.55,484.31,516.34,502.14,532.29,504.99,513.25,541.4,573.15,558.6,580.08,440.21,472.52,672.04,693.84,423.72,474.71,472.63,496.3
