584.08,692.65,608.11,629.87,443.52,488.03,532.64,621.55,482.34,519.79,479.57,563.75,464.96,533.92,464.35,519.79,561.95,610.74,621.6,638.51,452.31,473.95,550,573.49,472.1,489.54,437,461.85,509.49,570.4,487.15,516.18,618.46,617.44,680.65,690.38,562.91,597.95,485.22,509.24,499.65,540.96,862.06,964.86,1156.5,1185,595.72,674.02,1154.4,1378.8,1006.4,1250.9,671.51,846.5,509.27,501.36,598.13,755.12,928.91,929.3,812.4,942.59,565.66,709.01,849.04,1009.6,894.59,864.42,742.29,768.82,478.93,523.31,509.92,545.43,518.97,546.94,549.07,572.42,594.35,651.25,591.93,686.7,473.69,576.16,704.38,848.31,451.55,550.7,449.42,539.91
584.19,689.77,606.71,626.63,442.3,486.32,532,617.68,480.31,522.81,477.77,560.61,463.52,530.32,460.58,524.1,559.75,608.32,620.54,636.48,454.19,479.19,548.13,573.46,472.21,488.98,439.29,464.92,505.78,563.94,485.61,512.48,617.72,616.65,673.35,685.69,567.41,605.55,495.2,518.8,500,547.42,859.49,958.86,1152.7,1179.7,603.6,684.25,1150.6,1374,1000.9,1247.8,672.92,841.7,515.65,507.89,598.14,752.27,928.88,926.7,812.11,938.3,561.77,708.95,846.58,1007.1,893.24,860.53,740.48,767.71,474.52,519.7,507.36,544.69,518.14,549.14,548.25,570.6,591.82,648.83,589.38,685.99,471.48,569.14,701.01,845.92,446.3,545.07,449.19,540.06
586.12,691.67,608.36,629.79,441.11,484.74,531.63,619.97,480.25,520.72,479.37,561.25,465.29,532.48,461.97,520.56,559.84,607.85,624.31,639.07,449.35,469.81,552.16,573.67,470.55,490.25,433.42,462.19,507.45,566.58,484.2,513,618.29,615.73,677.76,690.5,567.64,602.35,493.11,513.52,502.08,543.79,861.03,962.8,1155.9,1183.3,602.65,679.18,1152.4,1374.2,1000.2,1246.4,672.84,843.34,512.69,505.15,598.58,753.95,932.34,930.27,812.59,938.66,560.82,704.02,845.96,1006.3,894.52,862.97,744.82,768.79,475.09,518.34,508.63,543.44,517.76,546.97,548.03,570.43,593.94,645.67,591.12,686.02,472.9,567.64,702.23,849.26,449.15,545.67,448.49,539.06
586.2,690.27,607.67,629.7,441.67,488.45,531.91,618.67,480.53,521.6,477.33,560.64,463.34,533.81,459.58,521.23,558.33,607.46,620.21,639.59,457.19,473.67,546.7,571.12,473.17,489.15,441.13,462.08,505.35,567.92,484.39,512.01,615.77,613.63,673.35,691.06,563.65,602.41,489.86,514.26,499.58,543.54,862.73,963.01,1154.8,1183.4,597.85,673.68,1150.7,1373.6,1002.7,1248.3,665.84,844.2,510.49,504.43,597.72,754.17,930.34,927.42,810.55,938.62,564.56,709.4,844.21,1005.2,892.5,861.07,746.39,769.61,475.42,520.3,505.47,543.39,519.54,549.63,548.54,571.05,591.12,642.17,588.54,685.94,473.95,572,702.81,848.95,449.05,547.48,447.69,538.05
586.58,694.6,606.89,630.81,441.81,487.42,532.57,622.27,481.28,518.09,478.3,561.89,463.81,531.19,462.38,520.32,560.82,608.71,624.51,641.09,456.77,476.62,549,574.11,473.17,488.58,441.06,463.54,505.58,563.04,483.26,511.35,615.3,615.23,674.97,688.38,566.35,598.63,490.83,515.44,499.38,543.29,857.3,960.53,1157,1184.6,599.07,676.76,1153.5,1377.4,1004,1250,668.49,845.18,512.2,507.58,598.77,757.01,930.71,929.57,810.76,942.91,561.61,708.38,845.79,1006.4,893.15,861.91,744.39,770.39,473.9,520.34,506.84,543.52,519.7,548.31,548.44,570.77,595.76,643.75,592.53,687.33,473.36,573.3,704.16,848.29,445.8,541.81,446.91,537.34
580.97,689.47,601.76,624.4,444.15,485.97,529.75,618.61,481.59,519.74,476.6,561.93,464.92,533.09,460.22,517.67,559.09,607.54,621.14,637.35,451.31,469,545.86,572.47,465.34,484.54,434.87,460.19,505.07,564.82,479.55,508.97,614.35,611.93,681.53,691.69,563.59,595.58,490.48,509.88,502.77,540.71,864.54,973.02,1160.1,1184.5,597,676.67,1152.1,1378.4,1005.1,1255.9,661.81,828.95,509.82,498.29,595.71,751.51,925.64,924.35,810.08,933.64,560.56,704.31,842.84,997.75,894.34,861.54,745.63,769.46,475.59,521.49,509.28,547.56,520.89,549.86,548.55,571.74,598.41,648.17,590.28,686.41,463.55,569.45,701.37,847.79,443.35,545.48,447.34,537.01
581.19,688.6,605.36,625.39,437.48,484.58,528.89,619.15,478.34,517.44,475.97,560.25,465.4,531.89,458.78,521.24,556.44,605.4,620.9,637.13,451.73,471.52,547,570.14,467.93,485.31,438.45,462.46,505.92,565.71,480.53,509.63,618.74,615.73,678.47,691.5,564.63,597.82,486.18,508.26,497.54,539.33,865.73,967.92,1155,1182.5,598.52,676.3,1147.8,1372.5,1000.3,1245.9,666,832.61,507.74,500.66,594.59,751.81,925.23,924.08,809.8,935.69,557.89,700.88,842.21,1002.9,893.11,863.11,742.27,770.64,476.41,521.58,508.25,546.19,517.95,551.11,547.36,573.05,590.65,649.92,586.96,684.39,470.93,571.14,699.27,847.63,449.4,547.89,447.45,536.77
582.41,689.92,604.09,626.68,440.07,484.65,530.14,618.71,481.56,522.37,481.03,561.05,464.56,532.16,458.46,523.43,554.63,604.8,621.21,638.86,455.19,472.67,548.95,572.91,470.07,488.5,429.87,457.69,503.91,567.65,479.49,511.38,616.46,614.84,676.65,687.81,569.84,604.16,488.43,510.67,501.15,542.12,866.52,969.23,1157.9,1183,601.36,678.37,1146.7,1371,1000.5,1247.9,666.81,833.39,510.01,501.79,596.01,749.88,924.73,926.59,810.31,935.61,556.41,701.14,842.29,1001.9,894.88,865.81,745.29,771.68,476.52,520.81,509.36,544.63,519.81,549.83,548.46,573.86,586.82,645.83,588.11,684.29,467.31,570.09,701.91,849.51,443.65,545.37,449.84,536.36
584.83,689.8,608.93,627.88,440.74,484.84,531.49,618.94,480,519.93,482.1,561.18,466.48,531.84,459.28,519.13,554.32,605.16,623.85,642.14,456.42,471.52,549.07,571.47,468.41,487.79,435.35,463.73,503.4,562.54,480.37,510.32,616.17,613.12,674.38,683.12,566.72,600.04,491.88,514.98,498.35,542.38,862.31,966.23,1159.6,1183.9,599.34,676.66,1151.5,1374.4,1002.9,1249.8,665.38,835.27,511.37,502.64,597.03,750.43,925.56,928.16,810.22,934.06,558.59,702.25,844.59,1003.9,892.83,862.22,748.21,771.29,477.16,519.89,506.44,542.55,519.03,547.43,546.88,570.15,588.47,645.75,586.07,684.1,468.88,571.57,700.59,845.86,443.6,544.67,448.17,538.99
585.23,692.85,607.97,627.18,444,483.81,531.04,619.99,480.62,519.6,481.2,561.64,466.41,532.71,462.04,520.2,558.42,607.95,624.95,640.03,457.12,475.86,549.32,573.37,473.83,487.33,439.48,465.31,505.06,562.29,478.33,509.21,614.23,614.21,676.62,684.94,568.85,603.46,494,520.09,501.85,547.21,860.01,967.53,1158,1184.7,598.9,676.11,1149.2,1373.5,1004.3,1251.3,663.41,834.25,509.87,502.84,597.93,754.75,925.5,928.59,809.97,936.81,560.72,704.65,843.03,1003.5,894.19,861.43,745.87,774.07,477.88,520.88,509.44,545.15,520.3,549.74,549.45,570.98,595,642.83,589.37,685.35,474.1,572.36,703.88,848.06,447.75,545.78,447.08,536.2
585.41,694.04,608.75,630.06,444.96,484.1,531.55,622.48,480.97,519.14,478.2,565.56,466.22,532.61,460.71,520.64,557.63,605.91,624.96,640.25,458.73,474.38,550.87,572.46,469,488.46,440.52,463.54,504.31,563.75,483.11,512.02,617.16,617.63,680.26,688.44,566.54,600.16,494.09,513.61,500.69,545.92,860.49,965.11,1156.3,1183.4,597.13,677.32,1150.2,1374.2,1004.5,1250.9,668.49,837.57,511.43,502.54,599.66,755.64,928.61,930.09,813.47,939.16,560.56,706.62,848.92,1006.4,894.64,862.82,747.79,771.64,479.72,523.11,508.45,542.55,520.65,546.66,549.39,572.23,589.88,642.83,590.22,685.05,469.83,570.57,704.02,847.6,448.8,546.78,448.85,538.88
586.3,694.34,607.31,630,442.78,488.35,532.09,623.23,480.81,521.98,478.57,566.61,467.48,533.77,463.58,521.38,557.49,605.74,621.71,640.84,458.42,474.95,550.83,573.88,470.72,488.21,440.29,464.73,505.1,563.7,485.5,513.72,619.64,618.02,676.59,689.94,566.88,604.93,495.58,523.24,505.73,545.5,860.57,966.65,1157.9,1183,601.79,681.67,1149.5,1373.5,1005.3,1252,669.92,829.89,513.06,505.82,597.09,756.73,927.19,929.74,816.5,942.83,560.2,707.19,851.08,1008.1,894.7,863.01,745.32,771.25,480.66,522.37,507.84,541.73,518.46,546.49,548.48,571.77,590.18,643.17,590.58,684.32,470.43,570.25,705.2,849.59,446.8,545.81,449.9,540.09
585.21,692.87,608.6,628.22,443.11,486.23,532.11,622.27,484.38,520.05,480.8,564.59,467.04,535.08,463.6,519.92,557.25,605.2,621.52,638.62,457,470.86,551.26,576.63,471.17,487.9,436.39,461.65,506.16,563.4,485.41,515.49,619.83,616.84,679.09,687.25,566.93,600.08,494.74,515.26,503.81,543.71,858.45,965.51,1153.9,1182.6,598.4,679.65,1150.6,1372.4,1003.9,1250.8,673.78,836.48,513.62,501.74,598.09,753.18,928.14,931.74,816.94,941.54,559.13,707.58,852.43,1010.5,894.35,863.53,744.81,770.71,480.95,523.16,509.47,542.59,522.97,548,549.24,573.55,588.59,644.75,589.89,683.16,470.45,576.16,705.54,849.79,448.7,548.89,452.03,541.17
585.38,692.63,608.69,629.68,442.48,482,531.64,622.31,483.59,521.93,479.9,565.07,465.29,534.61,461.92,527.44,554.07,606.65,622.48,638.97,457.27,471.71,551.77,575.4,472.17,490.65,434.19,463,506.07,569.92,486.66,515.89,620.37,618.58,677.53,692.75,571.84,603.95,488.91,510.91,506.77,540.33,862.59,969.68,1151.7,1180.8,599.15,678.87,1150.7,1369.8,1005.1,1250.6,668.51,834.98,509.32,501.97,596.77,752.49,928.34,931.63,817.86,944.26,560.51,706.57,850.63,1009.6,893.23,864.42,743.5,772.36,478.97,525.37,509.4,548.36,523.08,553.26,553.03,576.75,590.06,649.17,588.25,685.53,472.79,574.09,705.01,854.11,456.75,550.59,453.19,543.34
587.82,692.03,611.57,629.11,441,486,533.24,620.64,479.88,521.84,479,563.89,467.31,532.13,462.08,524.62,560.72,603.24,624.4,640.86,459.69,471.33,549.41,574.77,471.97,488.73,438.48,465.77,506.29,565.56,485.31,513.35,617.64,616.58,680.38,684.94,569.65,605.42,494.34,513.89,504.27,542.88,860.5,964.14,1155.9,1181.7,601.5,683.13,1151.3,1376.5,1003.3,1251.6,669.41,836.43,517.12,505.62,596.97,751.67,928.64,930.11,817.77,939.73,559.92,708.3,854.96,1010.1,895.06,861.97,745.35,770.86,479.58,522.5,508.59,546.03,518.49,550.34,551.24,573.43,588.18,646.58,589.65,687.1,469.76,568.66,704.92,849.24,447.05,545.26,452.17,540.69
586.04,694.33,608.29,631.62,445.33,488.48,531.99,622.01,484.66,523.26,481.87,563.03,468.35,533.41,462.83,521.43,559.79,606.98,625.79,641.22,460.27,471.05,553.02,577.07,472.17,488.6,439.58,461.81,505.72,565.43,485.51,514.89,620.95,618.48,680.03,687.31,564.95,602.58,494.58,516.48,501.96,544.54,863.85,967.88,1158.9,1184.5,598.15,680.67,1153,1374.7,1006.4,1253,670.24,833.2,513.95,505.89,596.78,755.1,928.34,933.65,817.15,942.95,562.15,707.56,852.36,1008.2,894.59,863.4,746.11,773.46,479.1,524.37,508.68,543.71,518.95,543.74,550.76,571.83,590.59,642.67,588.51,686.56,469.74,569.89,705.19,850.94,451.65,546.74,452.52,539.22
586.38,693.35,609.88,630.21,442.67,488.74,532.08,623.07,480.44,520.16,481.53,562.77,467.52,534.08,463.46,522.14,558.56,608.04,623.01,641.23,456.81,472.05,551.32,574.91,471.55,487.77,433.77,459.69,508.33,566.66,488.98,516.11,623.52,617.84,679.94,686.25,566.79,600.01,488.95,513.15,501.81,539.71,863.05,967.14,1156.2,1184.6,595.71,679.55,1151.4,1374.4,1006.8,1250.1,665.76,837.41,510.23,503.83,597.93,754.69,927.64,931.08,816.42,940.42,561.25,709.88,854.65,1009.8,894.89,863.65,745.92,773.36,481.57,523.96,508.3,544.93,519.41,550.74,551.43,573.04,591.71,644.42,589.56,687.31,472.38,569.25,705,849.09,447.9,548.22,452.99,539.73
585.19,690.94,608.67,628.43,445.26,488,531.81,621.93,485.56,520.77,481.37,564.34,467.95,535.23,462.49,522.82,556.84,610.66,623.4,641.12,466.77,478.52,553.68,574.79,470.9,489.31,442.26,464.88,505.54,569.69,487.67,516.88,620.58,617.99,680.79,690.31,567.88,604.01,489.57,510.08,504.27,545.92,863.34,967.08,1154.3,1182.9,597.62,680.59,1148.5,1372.9,1006.5,1251.3,668.78,835.84,508.43,502.57,594.77,752.95,924.92,931.92,815.36,941.49,562.89,709.65,853.38,1006,894.54,863.01,743.21,773.07,482.56,525.1,509.88,544.79,524.41,552.54,552.71,574.71,590.59,646.25,588.11,689.02,477.36,574.52,706.45,851.83,452.55,551.56,452.9,541.75
584.46,689.34,607.74,627.85,441.89,486.74,532.85,619.84,480.75,525.93,480.73,562.44,466.03,532.43,460.85,525.47,561.82,608.4,621.94,639.58,465.54,481.33,551.7,571.95,469.86,489.25,439.26,464.27,508.25,566.18,488.7,515.13,619.34,617.57,678.62,686.19,571.93,609.43,495.54,517.05,504.81,546.04,857.64,961.14,1152.4,1182.7,601.8,684.46,1149,1371.2,1002.2,1249.1,673.14,834.61,516.01,506.64,596.63,748.75,923.15,927.85,815.1,936.36,560.33,707.27,852.64,1007.6,894.09,862.07,741.69,770.86,479.52,522.34,507.1,543.21,522.11,547.23,549.95,572.85,591.06,643,589.02,686.58,470.55,569.86,702.86,849.41,447.4,546.15,452.82,540.45
584.77,690.91,606.16,627.4,439.48,485.94,531.56,621.04,480.38,521.65,481.17,563.79,464.57,533.68,460.21,524.29,559.44,610.52,624.42,640.35,457.69,468.19,547.03,570.21,469.14,488.75,434.71,462.12,505.99,564.47,487.35,516.19,621.5,620.21,676.32,683.81,564.57,600.02,487.54,508.47,506.46,541.71,858.92,963.82,1155.5,1176.4,599.64,678.93,1153.5,1371.6,1002.5,1244.8,669.38,835.8,511.68,505.07,594.65,753.18,926.24,928.75,813.65,941.34,562.02,706.56,848.52,1005.3,895.82,864.7,743.27,770.79,481.26,527.43,509.7,546.4,521.95,551.11,552.37,574.7,594.82,647.92,593.02,688.7,468.6,573.27,705.46,849.68,448.45,549.07,447.45,540.75
584.32,690.46,608.57,627.42,439.7,484.81,530.81,620.56,484.62,524.16,482.4,561.28,467.36,531.56,462.08,522.18,557,604.72,623.1,639.83,456,471.95,547.7,574.44,468.52,486.88,432.1,451.77,504.68,564.09,485.89,515.4,621.6,618.59,675.74,680.81,565.32,605.81,492.63,515.82,503,542.83,859.16,963.04,1157.8,1180.6,597.46,679.6,1151.8,1371.4,1003.1,1250.6,661.84,829.07,514.53,505.18,596.41,750.49,927.79,928.31,814.87,936.11,559.39,705.51,846.48,1005.4,895.03,862.92,743.26,769.29,479.97,523.29,508.85,544.94,522.65,547.49,549.97,572.17,596.35,649.67,588.23,684.98,466,567.93,703.18,848.1,443.75,542.78,450.4,536.7
584.58,692.85,608.86,631.55,442.26,487.26,531,623.17,482.5,521.88,479.8,562.75,466.79,533.68,463.04,518.86,559.21,609.34,625.58,641.32,456.77,469.95,551.72,573.82,468.9,487.58,440.77,463.27,506.62,564.82,487.88,515.93,618.59,619.19,677.74,688.62,561.85,600.01,487.71,510.05,500.19,538.62,859.23,963.94,1161,1184.2,596.07,674.25,1154,1374.4,1007.1,1250.4,667.97,837.89,510.97,502.18,595.61,754.94,926.84,932.45,814.62,942.49,562.07,708.73,849.45,1006.7,895.36,863.54,742.81,771.5,480.37,524.87,508.93,545.02,521.27,550.11,549.24,570.27,596.35,649.33,590.96,688.27,474.4,573.57,706.12,850.38,448.25,549.04,448.73,540.54
584.75,692.49,609.12,630.44,443.26,487.68,530.61,621.7,484.16,525.7,480.87,563.72,467.09,532.61,462.36,525.78,556.72,608.85,623.48,640.9,458.65,475.38,552.75,576.25,470.66,491.02,434.68,456.92,507.07,571.25,487.18,517.37,621.99,620.2,674.74,686.69,572.47,609.67,490.43,511.83,507.31,543.46,863.42,967.14,1156.2,1179.3,602.11,682.4,1150.9,1371.3,1004.1,1247.5,668.7,833.8,513.86,503.78,596.79,753.65,930.41,930.24,814.62,939.27,557.95,705.17,845.23,1004.2,894.96,863.93,743.85,770.46,478.12,523.76,510.55,548.18,522.57,552.49,550.18,575.5,588.18,649.33,589.89,688.68,468.98,570.68,705.54,853.57,449.3,547.11,451.83,538.86
585.24,694.27,609.81,631.18,444.63,486.81,530.64,624.21,485.44,522.02,481.63,565.82,466.96,534.63,462.25,520.29,563.65,612.72,627.48,642.1,457.23,473.71,551.97,576.42,471.21,487.56,436.19,461.88,505.56,566.08,490.72,518.07,619.95,619.31,680.79,690.12,567,600.95,488.63,511.68,502.46,540.88,859.08,963.08,1162.1,1183.5,599.01,674.76,1156.2,1374.7,1007.7,1253.2,668.51,836.98,511.46,504.66,595.68,756.21,928.26,932.31,813.42,941.92,561.61,707.72,850.08,1005.9,895.35,863.79,743.82,770.89,482.65,526.47,509.11,547.2,521.86,548.91,551.16,574.52,590.88,648.42,593.23,690.28,470.14,575.61,706.82,850.29,450.75,550.04,447.88,540.82
584.97,691.88,608.43,629.25,439.74,489.74,531.12,620.88,483.19,525.44,479.23,561.52,466.27,529.81,462.06,522.31,557.95,606.05,624.16,639.91,454.62,473.86,550.3,574.49,469.69,490.94,437.61,464.42,505.08,566.74,489.12,516.4,621.72,616.65,672.03,685.31,567.51,606.54,494.55,515.14,504.58,542.67,858.61,961.31,1155.2,1178.4,602.67,682.86,1150.4,1371.2,1003.6,1247.6,670.92,834.14,514.73,504.09,597.33,752.03,928.35,929.09,813.53,939.19,560.02,706.62,846.05,1003.4,893.04,860.69,743.24,769.5,480.05,523.2,508.55,544.21,519.86,549.31,547.22,571.65,590.82,648.42,588.76,684.59,468.62,567.36,702.74,847.51,442.7,543.48,449.79,539.09
585.32,694.1,608.15,630.98,442.96,490.03,531.56,622.63,483.28,523.12,482.2,562.13,465.93,531.83,461.96,519.36,555.28,604.87,624.9,639.46,454.42,473.71,551.49,574.75,469.48,490.88,442.71,462.62,506.9,567.09,487.2,516.73,621.77,619.11,672.5,683.62,563.52,604.11,492.25,513.11,498.27,543.83,862.01,963.8,1158.4,1180.6,601.32,675.73,1149.6,1370.5,1005.2,1248.4,671.35,835.57,507.68,503.29,597.27,755.12,926.64,930.41,813.48,941.44,558.72,705.22,844.87,1003.6,893.52,862.59,744.9,772,480.02,522.75,507.23,542.12,522.92,547.2,547.22,569.05,593.59,645,587.57,684.42,475,571.75,702.94,848.64,450.7,545.81,448.54,540.25
584.49,691.67,607.27,626.94,445.67,487.39,531.63,621.53,480.84,523.05,477.3,562.93,465.2,530.73,460.28,524.55,554.93,608.12,621.92,639.9,458.42,469.9,547.48,572.6,471.24,495.02,432.71,458.58,507.54,571.66,486.91,517.55,618.12,618.01,673.94,683.75,568.09,602.27,489.4,508.44,503.23,541.92,864.99,965.47,1158.4,1178.7,600.45,674.79,1149.7,1368.5,1005.6,1247.5,667.68,835.27,509.38,499.81,596.99,752.32,928.16,926.99,812.06,938.95,554.51,703.98,842.05,1001.2,892.9,862.8,741.24,771.61,476.84,522.73,508.01,544.09,519.76,550.37,549.53,572.8,587.24,644,589.51,686.44,470.52,573.02,703.88,850.48,452.55,548.52,449.61,536.99
585.16,691.34,607.23,629.46,440.56,485.1,531.03,620.89,485.25,521.47,476.6,561.95,464.85,532.73,461.62,519.61,557.26,607.61,623.99,641.29,453.88,472.33,550.2,572.14,468.55,490.54,434.13,461.08,506.77,562.77,487.59,516.14,615.6,614.71,674.74,684.31,565.27,598.94,491.95,512.71,501.04,539.58,859.26,960.91,1161.6,1180.3,598.81,674.69,1151,1371.5,1004.9,1250.7,665.49,832.77,513.22,506.09,596.94,752.18,926.46,926.87,810.2,936.76,556.87,704.19,843.92,1001.7,893.02,860.48,744.84,770.71,475.19,521.21,506.38,543.37,516.14,546.86,545.92,569.22,593.06,652.17,592.94,686.58,470.14,567.41,702.62,846.77,444.85,545.96,448.01,539.77
582.88,691.68,607.33,627.94,441.59,485.87,530.12,620.28,483.34,521.23,482,562.05,464.85,531.91,462.53,522.19,552.98,605.26,621.25,639.14,458.54,475.52,549.78,573.07,469.28,489.69,443.19,464.65,504.88,567.18,487.48,516.7,617.85,614.3,675.68,689.81,565.14,602.78,490.17,509.02,499.81,538.79,861.13,963.37,1157.7,1178.2,598.66,671.99,1149.2,1368.3,1005.6,1247,666.08,834.93,508.51,498.71,594.81,751.55,925.06,923.95,809.21,935.19,557.93,705.14,842.67,1001.4,891.02,859.02,744.66,767.96,475.43,521.17,506.76,546.07,520.76,548.17,548.55,570.12,596.18,648.92,587.67,684.2,472.33,574.82,701.78,847.87,449.6,551.37,449.73,537.01
582.74,689.15,607.44,627.68,441.07,486.81,530.55,620.39,483.16,522.67,479.97,559.38,464.58,529.03,460.96,520.56,558.67,603.22,620.74,638.67,456.19,475.57,550.37,571.79,467.21,488.19,433.74,464,503.78,563.68,485.67,514.27,616.01,614.86,671.79,689.62,566.28,605.49,490.75,514.65,502.12,548.38,856,957.77,1158.9,1180.4,604.87,678.46,1150.9,1368.2,1001.3,1244,665.92,831.73,515.12,505.64,596.55,750.95,924.83,923.46,810.33,934.49,556.9,699.73,841.59,1000.7,891.58,859.88,744.48,767.75,477.08,522.04,507.77,542.44,518.7,549.2,545.79,569.31,595.76,644.5,589.98,684.28,470.79,569,701.04,844.68,447.65,543.56,448.05,539.45
582.89,691.3,607.14,629.63,443.63,487.26,529.15,621.73,484.81,521.95,479.23,561.2,465.29,529.01,461.97,519.44,554.35,603.23,622.25,639.84,449.92,468.48,552.15,574.81,466.72,488.17,432.19,459.54,505.53,566.66,488.12,515.84,620.37,616.02,674.47,686.31,562.53,594.72,488.63,511.92,501.5,539.54,859.85,964.52,1159.3,1182.5,594.53,670.33,1149,1371.3,1002.8,1248.4,660.24,836.84,510.29,500.2,596.35,752.91,925.91,926.82,811.74,935.55,555.34,702.4,841.2,1001.6,891.74,860.8,745.19,770.36,476.6,520.56,508.59,542.31,519.89,546.54,545.54,568.93,588.94,643.5,587.64,682.02,473.69,571.68,702.52,847.71,447.95,545.07,448.58,535.63
583.39,691.67,609.97,629.56,440.74,486.87,529.67,620.45,483.91,522.26,478.7,561.28,465.71,531.33,462.33,520.87,560.11,608.24,622.08,640.39,461.12,474.48,549.97,574.46,471.21,489.81,440.52,467.81,504.03,567.45,486.68,515.86,617.91,615.73,677.79,693.06,561.3,601,485.57,507.08,499.69,541.62,859.76,963.14,1156.3,1181.3,599.51,674.9,1149.1,1369.8,1004.5,1246,665.05,834.45,507.27,500.72,597.25,753.87,924.49,924.71,810.05,936.31,558.59,704.48,844.35,1003.1,892.31,859.53,744.47,773.18,477.45,520.88,508.14,545.26,521.05,549.77,548.92,571.94,594.88,646.75,588.85,688.49,477.4,576.3,703.5,849.62,451.55,549.59,449.5,536.68
582.48,690.94,608.55,630.64,444,485.29,530.58,620.69,485.34,519.23,479.77,563.56,468.91,530.03,463.43,518.33,556.54,607,623.99,640.29,452.77,472.05,552.63,575.98,468.69,488.83,433.19,465.12,506.33,567.08,485.5,517.96,620.02,616.52,676.03,684.81,564.16,600.28,494.74,515.02,499.19,538.62,861.22,963.8,1159.7,1185.1,597.76,675.1,1151.1,1372.8,1002.4,1249.7,665.89,834,513.92,504.52,596.48,751.96,925.41,925.26,811.83,936.58,558.02,702.33,842.54,1002.6,892.56,862.18,746.06,768.89,476.8,522.07,509.46,541.84,516.46,549.57,544.87,569.75,593.47,647.58,591.99,684.78,472.45,569.07,703.46,846.88,442.8,546.56,449.91,538.24
583.37,692.69,611.05,631.36,441.56,484.06,530.54,622.88,484.94,521.3,477.33,559.72,464.85,527.79,460.82,520.4,556.51,601.82,626.16,642.52,458,468.24,556.44,576.39,468.9,490.27,437.68,460.19,504.6,568.11,485.24,515.85,618.11,614.69,674.88,686.81,564.42,606.23,493.03,518.55,498.35,543.38,864.57,965.46,1159.4,1183.7,604.68,681.53,1151.9,1374,1004.9,1247,661.73,832.07,511.17,507.93,597.04,754.92,924.94,931.96,811.83,937.36,560.9,708.43,843.19,1008,895.57,862.54,748.27,772.36,475.92,519.63,504.88,542.03,516.73,548.74,545.08,568.99,593.29,642.83,589.71,684.56,471.67,569.23,702.04,848.36,442.75,543.74,448.6,539.43
583.54,690.79,607.48,627.63,443.3,486.71,531.08,621.3,484.19,522.79,480.4,562.52,465.55,532.47,460.94,519.62,561.51,613.7,620.05,639.09,454.27,474.76,549.94,573.58,470.28,489.23,438.42,468.96,506.39,567.26,487.58,515.69,616.69,614.1,677.03,695.5,564.31,600.31,492.75,513.32,501.31,542.96,861.98,968.45,1163.8,1188.7,598.25,675.83,1155,1379.1,1006.1,1250.7,669.16,835.39,508.81,500.77,597.98,754.59,925.26,928.7,811.6,938.38,558.77,705.81,843.58,1000.4,894.19,864.55,745.92,772.32,477.94,523.3,509.58,544.87,521.08,549.34,549.25,573.52,600.47,654.92,593.66,689.53,472.14,572.45,704.15,850.16,448.2,547,450.25,538.62
583.62,689.74,605.82,627.32,443.19,485,530.19,619.34,481.81,526.12,474.03,559.39,465.06,528.37,461.69,520.4,556.82,606.23,621.41,638.94,453.19,468.62,550.34,572.68,468.24,488.6,435.55,460.73,503.81,565.24,485.49,514.14,621.13,616.54,674.62,689.69,564.89,604.05,488.14,512.53,497.38,543.5,862.08,968.74,1163.2,1187.5,600.59,678.62,1154.8,1375.6,1003.5,1249.3,671.24,839.2,510.45,503.34,596.32,752.34,925.12,929.03,811.72,939.48,556.8,703.63,839.69,1002.4,895.08,866.66,745.37,771.21,473.81,522.36,506.34,546.33,518.24,549.17,546.98,572.46,593.94,647.42,588.32,684.94,469.14,572.45,700.38,847.92,448.9,547.59,450.78,540.79
584.35,692.64,608.45,628.49,440.67,483.13,529.87,619.03,481.69,522.47,475.6,561.26,464.58,529.43,461.53,520.58,554.84,603.96,625.12,639.12,451.42,468.67,549.21,573.79,467.86,486.06,431.9,458.19,504.78,564.78,484.83,515.96,619.07,614.09,673.62,688.69,563.6,600.9,493.29,518.27,499.31,540.67,862.96,969.9,1166.6,1186.7,599.21,677.33,1154.6,1375,1003.4,1252.3,664.41,831.75,513.35,505.93,597.46,753.5,927.7,931.53,812.26,937.23,556.15,701.33,839.11,1001,894.49,863.81,748.76,771.54,474.98,520.54,507.16,543.53,517.08,545.66,547.55,570.39,590.59,646.58,588.09,680.65,465.6,566.14,700.81,847.47,442.95,543.56,449.26,538.68
583.12,694.7,608.27,630.95,441.41,484.68,530.19,621.38,483.53,523.07,478.97,561.93,463.87,531.27,460.6,518.61,556.56,606.33,624.75,641.36,459.58,473.67,548.97,575.75,466.62,489.92,439.48,467.15,503.57,568.68,485.77,516.15,618.88,615.61,680.09,693.25,563.01,601.57,487.85,509.88,502.08,540.54,864.84,968.83,1161.8,1187.4,599.92,676.02,1155.2,1379.5,1004.7,1252.9,667.08,835.39,508.69,500.03,596.76,754.46,926.67,932.96,811.63,938.73,557.41,704.73,842.37,1004.5,895.62,864.2,747.89,774.18,477.37,524.19,508.62,547.47,520.11,551.23,551.48,575.3,593.35,647.17,585.29,685.13,473.1,573.16,701.63,851.06,450.55,548.59,448.05,538.34
