582.46,715.13,512.44,623.82,449.27,504.73,489.9,643.35,484.32,614.51,408.29,668.66,401.45,605.46,456.03,580.49,490.82,731.11,536.26,598.35,448.79,486.37,496.63,559.86,493.09,520.52,429.95,471.6,452.78,642.94,459.14,499.9,550.39,553.24,616.71,662.05,489.94,597.77,459.25,523.59,455.89,551.46,887.31,967.72,1204.4,1272.9,607.15,733.65,1284.4,1535.2,1151,1382,480.48,910.62,324.29,555.08,645.16,838.12,964.34,1118.6,831.54,1073.2,706.41,972.74,990.62,1236.1,896.74,916.11,690.77,763.77,431.3,508.53,451.27,571.08,465.94,557.03,499.63,554.07,501.46,727.6,577.32,895.05,457.39,661.27,699.23,1018.3,330.96,646.22,330.49,590.66
583.69,716.24,510.31,621.92,452.36,501,489.86,642.25,482.91,614.44,408.44,671.45,402.16,602.13,455.49,579.29,490.41,728.24,538.73,597.34,454.18,501.2,495.35,557.23,491.69,519.48,429.1,471.23,453.14,642.61,457.52,498.06,546.16,550.97,616.89,661.95,489.39,601.72,457.54,518.23,458.46,556.5,888.2,966.56,1202.2,1272.3,606.82,732.51,1284.7,1535.4,1148.2,1383,479.43,906.68,322.12,551.58,645.15,840.55,963.12,1115.5,830.51,1071,708.11,976.22,991.69,1237.5,897.18,915.46,695.58,763.63,433.09,507.8,451.45,573.18,466.21,559.57,499.6,557.47,496.08,721.27,574.48,896.32,456.36,666.22,699.45,1017,335.69,641.5,329.61,589.21
584.65,716.47,510.56,623.36,449,498.98,489.04,641.01,481.3,610.91,408.61,667.45,399.8,601.11,454.54,580.55,485.76,721.5,538.27,598.17,454.79,491.2,494.97,554.49,491.03,523.22,423.22,468.68,452.38,643.85,460.93,497.86,549.09,551.67,612.49,656.79,491.04,601.57,458.28,523.41,455.57,553.92,886.35,963.59,1199.9,1271.7,605.55,728.19,1283.2,1529.5,1145,1375.4,480.76,908.74,322.82,552.12,644.85,839.72,963.9,1114.9,830.05,1070.6,706.18,977.16,990.74,1236.4,897.94,914.93,693.15,762.8,427.91,509.62,449.78,567.22,462.29,557.34,495.96,553.39,487.54,716.2,569.59,895.01,452.77,653.22,698.98,1016,333.27,641.03,329.23,590.42
583.18,714.52,509.49,622.65,446.76,503.34,490.74,639.39,478.95,613.38,402.93,665.15,400.17,597.5,458.32,580.76,488.25,726.9,539.32,596.86,454.11,483.3,496.19,555.41,490.31,517.91,421.83,466.25,455.38,642.55,462.07,497.17,549.34,550.23,616,661.11,496.03,597.9,459.1,523.33,455.79,553.27,882.57,959.66,1197.7,1266.6,606.22,727.68,1278.2,1526.5,1144.1,1373.7,483.17,903.43,323.72,554.84,644.16,837.88,963.97,1115.8,829.12,1070.4,699.71,972.52,988.29,1236,896.06,914.56,694.9,760.74,427.89,507.68,452.86,569,465.82,553.77,498.01,553.61,500.54,728.07,577.28,893.42,451.33,652,700.58,1017.4,332.85,647.91,330.54,589.27
584.62,714.43,511.68,620.68,451.27,504.95,489.86,638.49,484.8,614.8,409.2,667.6,398.55,600.33,459.98,582.88,488.87,727.02,540.64,599.77,453.71,501.4,495.06,553.49,493.09,524.55,429.46,474.23,454.66,644.19,457.19,497.85,548.34,548.17,617.31,665.74,488.8,598.68,454.97,519.86,451.57,550.88,886.82,959.54,1194.6,1266.3,605.55,727.74,1279.3,1523.8,1142.6,1371.3,478.57,905.02,321.37,548.07,645.5,837.2,963.99,1113.7,829.02,1069.8,706.86,973.9,989.93,1234.5,895.14,913.5,698.12,761.4,429.95,508.33,452.92,571.01,464.74,558.66,498.04,557.04,500.77,717.47,575.95,896.91,457.21,666.64,699.3,1014.7,336.42,649.97,329.22,586.31
584.85,715.13,511.54,625.55,450.58,501.98,490.95,642.8,482.59,610.55,411.66,667.52,400.03,601.63,456.71,582.25,489.32,723.34,538.58,599.48,454.75,488.6,499.33,559.23,494.16,522.34,424.49,467.8,453.09,642.67,461.35,501.76,550.65,551.59,616.69,661.32,489.42,597.84,454.62,521.49,455.46,555.88,884.61,962.31,1198.4,1270.7,606.04,727.75,1278.3,1526.1,1143.5,1372.6,482.35,905.66,324.54,552.73,645.58,838.43,964.48,1115.2,831.68,1072.2,706.11,975.21,991.09,1237.4,898.34,914.18,693.83,762.14,430.71,510.12,451.53,568.7,465.91,553.69,495.44,555.14,495.31,719.47,569.94,895.22,450.79,653.99,699.34,1017.2,334.23,642.72,329.33,590.9
585.58,718.16,511.31,624.79,446.36,502.46,490.49,641.89,481.84,612.95,411.78,669.69,400.24,603.62,458.54,582.42,488.35,729.05,541.08,599.94,450.5,493.93,494.58,555.29,494.19,521.82,427.49,471.62,450.98,641.37,457.46,499.55,552.25,553.18,614.77,663.21,491.75,598.14,457.08,523.47,457.46,554.81,886.89,963.01,1200.9,1270,607.87,729.04,1282.8,1527.1,1148.9,1373.3,480.52,905.02,324.07,553.5,647.8,841.04,965.12,1115.8,833.47,1073.5,703.06,974.97,987.83,1232.9,894.76,915.41,697.92,763.94,428.44,507.88,452.43,570.81,466.15,560.14,496.46,553.88,501.31,720.93,572.63,893.38,451.79,660.43,698.32,1017,328.38,645.22,329.46,591.76
585.79,718.66,510.61,624.77,446.85,498.68,489.79,642.32,483.7,613.44,405.9,669.6,399.05,603.18,459.53,582.32,483.72,721.56,538.68,597.38,452.64,489.53,493.65,553.26,493.19,525.68,425.2,471.3,452.25,644.23,456,499.74,547.7,551.45,610.57,657.58,490.39,599.32,456.78,524.42,457.68,554.88,891.2,965.31,1203.3,1271.8,606.63,730.53,1285.7,1531.3,1144.9,1375.6,483.78,907.66,324.15,553.31,647.73,842.08,965.46,1115.9,830.47,1070.7,704.48,976.76,989.81,1239.5,895.98,914.97,695.83,761.89,430.62,508.15,450.81,570.88,467.35,556.06,497.08,554.25,491.38,717,568.6,892.83,450.66,659.54,696.09,1016.2,332.15,647.69,329.19,590.23
584.31,717.1,510.2,620.73,451.73,505.76,488.94,640.02,482.11,611.18,406.78,670.76,399.6,603.14,454.31,582.19,487.41,728.79,539.49,599.2,452.71,482.3,494.64,556.04,489.84,520.03,426.02,467.7,451.84,642.51,456.16,498.56,547.62,550.97,611.54,661.84,489.47,599.06,455.46,523.16,457.21,554.88,890.7,968.04,1205.1,1274.7,607.17,730.28,1283.4,1532.8,1145.7,1379.9,480.26,909.28,322.82,553.57,647.83,840.4,965.36,1117.9,829.2,1073.4,699.42,974.37,983.14,1234.8,895.27,914.63,698.13,763.71,430.49,509.3,453.23,573.97,466.24,563.8,498.54,556.89,492.08,723.87,574.16,892.82,450.8,656.07,697.55,1018.5,335.27,650,328.98,591.68
582.9,716.03,510.23,619.45,446.18,495.39,489.06,639.22,479.75,612.11,409.34,668.13,399.26,602.51,455.22,581.95,487.82,725.63,542.21,599.07,453.14,498.67,491.6,553.21,492.12,518.48,422.93,469.48,451.55,642.53,453.08,498.16,546.39,549.17,614.74,662.05,491.69,602.03,455.03,519.34,457.79,559.96,891.26,964.12,1201,1270.4,605.52,730.64,1281.1,1531.5,1144.2,1381.6,476.57,908.11,320.89,552.18,646.67,840.62,963.81,1117.4,829.29,1073.9,705.48,975.25,986.54,1237.5,896.37,913.71,696.21,766.17,431.81,508.83,452.84,572.97,468.97,562.57,499.89,559.35,493.15,720.67,575,894.2,453.98,661.69,697.17,1015.7,332.81,647.75,329.06,589.83
583.79,716.57,510.87,621.18,451.09,503.07,488.19,638.93,480.84,613.6,406.63,668.67,398.36,602.53,456.02,583.62,486.83,719.06,541.16,598.35,450.71,485.8,494.86,554.75,489.84,522.05,425.88,472.15,453.53,647.8,455.79,498.89,546.5,549.65,616.97,663.95,489.99,603.72,454.47,521.2,455.14,560.65,886.55,961.63,1197.2,1266.6,604.65,727.89,1279.6,1528.9,1142.6,1379.3,480.35,907.11,320.62,551.14,647.04,840.5,965.07,1119,828.2,1070.2,705.88,975.7,988.4,1239.1,896.6,913.97,698.5,762.43,430.98,508.05,453.81,572.17,467.03,562.2,501.39,556.83,494.08,715.27,573.92,894.18,456.62,652.6,698.63,1017.2,332.08,644.75,329.55,590.52
583.08,715.54,510.27,622.42,450.03,505.02,489.44,641.1,480.52,611.75,409.73,670.33,400.45,603.53,457.71,581.26,492.82,727.93,539.2,596.08,451.5,482.37,493.82,556.15,493,520.05,425.59,471.02,454.71,643.7,458.86,497.87,550.52,551.98,615.63,662.05,490.56,596.84,453.25,519.89,455.36,554.69,883.81,958.76,1197.7,1266.8,604.86,726.49,1281.3,1529.5,1143.6,1378.4,480.52,910.02,321.84,551.65,646.43,839.02,965.44,1118.6,830.88,1072.5,704.33,975.36,987.69,1237.5,896.93,913.86,694.33,757.46,432.02,512.68,453.61,571.16,466.76,556,499.88,555.37,500.92,728,574.76,895.59,451.84,656.21,697.32,1017.5,334.81,648.38,329.01,589.98
583.12,717.42,511.59,625.4,445.61,503.85,489.06,641.27,477.14,610.15,407.34,671.4,399.91,603.24,456.62,580.86,491.38,730.36,540.06,600.09,454.71,488.37,496.92,556.62,489.28,518.12,427.44,471.73,452.71,640.94,456.63,498.55,551.42,551.71,616.14,665.68,490.49,593.23,457.71,519.01,456.5,552.15,882.25,959.84,1197.8,1267.2,604.01,727,1279.3,1523.4,1143.7,1374.9,480.22,906.45,323.21,553.5,646.1,838.08,965.41,1116.7,831.68,1071.3,705.68,972.03,985.38,1234.1,895.77,913.34,693.08,759.09,431.12,508.34,451.8,571.1,465.91,557.06,498.75,553.91,503.69,723.67,573.98,893.94,451,664.21,696.74,1016.6,335.81,649.59,330.4,589.33
584.25,716.4,510.13,624.67,446.24,495.29,489.31,638.54,480.34,609.18,405.76,665.42,399.27,597.05,457.36,579.34,487.58,717.66,542.06,601.25,455,498.37,492.72,552.71,493.97,519.6,424.49,465.52,451.18,638.95,455.9,496.61,549.19,549.97,613.29,657.26,494.42,600.61,459.19,518.07,458.79,558.04,884.33,961.98,1193.7,1266.5,605.12,728.6,1280.8,1524.8,1140.6,1375.5,479.07,906.47,323.59,554.08,646.74,839.09,965.5,1115.8,831.17,1070.1,708.56,975.44,992.28,1238.3,898.11,914.53,695.67,760.26,431,503.9,451.38,571.06,464.59,559,498.84,552.85,492.38,712.8,571.66,893.01,450.82,659.99,698.45,1014.8,332.77,644.28,330.42,590.87
586.42,717.18,510.45,620.33,447.58,497.12,488.74,639.5,483.43,611.95,406.83,666.85,398.26,598.96,457.69,578.82,485.75,720.4,542.17,598.69,458,487.93,490.14,551.12,495.66,520.74,422.22,465.32,453.13,643.11,459.37,496.94,551.46,554.2,614.17,659.21,489.25,596.08,455.38,518.41,460.39,553.69,883.71,961.32,1196,1266,605.47,729.34,1282.3,1527.9,1144,1375.4,482.89,911.13,322.64,553.89,646.26,840.32,968.01,1114.5,832.04,1070.5,701.77,976.15,989.51,1238.4,898.4,914.82,700.08,758.46,429.24,506.31,450.77,567.73,467.82,556.94,496.92,552.11,499.54,721.8,572.9,895.01,449,650.39,697.96,1016.5,329.77,641.59,327.41,591.36
584.13,716.93,510.63,622.24,451.3,503.66,488.77,638.21,483.02,612.44,404.27,665.91,398.31,598.68,456.03,579.62,489.1,728.77,540.76,599.49,452.64,487.83,494.51,554.83,489.06,518.29,424.44,466.73,451.88,641.76,456.79,496.94,550.1,550.84,613.8,660.74,491.43,598.39,458.46,522.18,458.64,556.77,887.57,963.55,1197.5,1266.6,607.22,730.89,1284,1528.5,1145.2,1373.4,480.63,912.43,321.16,553.3,646.23,839.7,966.67,1114.9,831.51,1072.3,702.03,974.02,989.7,1234.2,896.6,914.12,694.79,763.03,430.32,505,451.3,570.52,468,557,498.39,552.49,504.54,723.67,573.6,893.03,452.87,658.67,696.35,1015.2,330.73,640.38,327.85,588.64
586.33,719.96,509.94,622.75,444.67,500.22,489.71,638.78,479.82,607.51,408.37,668.42,400.34,600.04,458.21,581.04,485.79,721.54,542.26,601.7,453.25,490.63,493.16,555.04,492.38,523.31,425.49,471.1,455.28,644.66,456.07,496.68,549.87,550.25,615.69,660.16,493.03,600.05,455.46,519.4,451,557.19,889.57,966.12,1201.3,1269.5,606.23,731.46,1282.8,1531.7,1145.5,1375,481.65,910.85,321.39,551.55,646.78,842.94,966.39,1115.5,831.97,1068.7,703.8,974.05,988.46,1238.1,899.27,913.82,700.81,762.63,431.42,507.4,449.78,569.74,465.59,558,498.04,550.52,494.46,721.2,572.13,895.4,453.34,657.73,696.38,1016,334.77,642.78,328.72,590.48
585.71,720.91,511.64,619.94,447.27,502.15,489.28,638.65,481.86,613.73,407,664.94,399.6,599.37,459.62,581.77,489.9,727.49,544.19,599.91,453.14,483.6,492.17,552.75,491.81,519.32,423.63,467.77,454.7,642.13,460.29,498.32,551.04,551.7,619.43,659.47,495.17,603.74,455.74,519.73,461.29,560,888.8,966.79,1200.7,1269.3,608.67,731.93,1280.6,1531.3,1145,1375,486.04,910.79,321.87,553.89,646.38,842.69,965.22,1118,831.23,1073.5,697.73,973.26,985.58,1237.2,897.86,916.2,699.92,767.2,428.92,505.75,451.71,569.62,462.5,559.69,498.11,553.97,500.15,725.8,576.42,895.14,452.31,651.4,698.7,1018,334.15,644.22,327.92,590.48
584.21,716.14,510.97,624.04,452.24,502.39,489.73,639.42,482.18,618.05,409.85,668.96,399.14,600.26,458.89,581.09,490.85,727.79,540.41,599.62,457.04,502.93,492.39,555.44,492.5,520.92,426.49,470.5,455.16,644.67,455.38,497.31,548.45,549.53,620.14,662,493.5,603.52,457.58,520.6,459.64,558,890.96,966.62,1199.2,1269.2,607.54,733.28,1280.4,1528.5,1144.9,1374,479.76,910.87,320.06,551.22,646.13,841.99,966.94,1115.1,830.53,1073.8,707.36,977.55,987.67,1236.4,898.62,916.1,698.77,760.66,431.1,505.91,453.67,573.02,470.68,558.86,498.68,557.51,498.69,718.33,577.22,896.43,455.95,664.3,699.34,1016.9,332.77,650.94,329.28,589.47
583.49,715.48,511.67,623.55,453.3,504.2,489.96,641.56,483.82,614.25,409.49,669.19,402.05,602.19,456.77,583.61,491.48,723.37,537.7,596.18,453.32,484.9,493.34,557.01,491.97,525.11,428.8,473.02,454.62,646.06,460.31,497.53,548.87,551.38,617.17,657.21,490.29,599.28,457.42,516.8,457.5,553.77,892.26,969.85,1202.2,1273.4,605.96,730.46,1283.5,1531.1,1144.7,1376.9,482.43,911.36,321.88,550.33,644.51,839.02,965.52,1117.7,830.92,1072.4,709.41,976.84,989.54,1242.4,898.51,915.11,694.44,763,431.92,508.8,452.65,571.84,470.35,560.97,499.44,556.96,497.54,726.33,575.31,897.56,454.57,655.82,697.76,1016.2,336.38,649.19,329.29,589.58
582.47,714.05,509.53,621.25,453.97,504.56,488.96,640.93,483.95,614.67,410.9,670,401.03,604.89,456.36,581.58,492.39,730.13,537.58,593.12,447.93,487.57,494.07,555.67,488.66,516.97,426.61,468.43,454.09,643.05,458.38,498.18,548.89,552.35,613.2,665.63,490.73,594.79,458.81,520.96,459.04,548.46,891.35,969.32,1203.3,1270.5,609.2,732.76,1282.9,1531.3,1146.5,1376.8,482.46,911.21,322.43,553.26,644.29,839.01,966.04,1117,832.13,1073.4,706.09,973.94,985.58,1234.3,897.48,916.05,692.69,760.37,429.65,507.87,450.79,572.6,462.24,564.54,498.59,555.99,499.46,723.93,576.09,895.86,450.26,662.18,697.71,1017,333.73,645.47,328.93,589.43
583.75,716.76,508.45,620.9,452.39,501.59,488.32,638.47,480,612.62,406.68,668.37,401.35,599.92,455.61,581.31,487.54,718.95,538.75,595.7,451.39,495.4,493.32,552.33,489.66,520.09,424.32,465.65,454.36,643.31,456.03,497.99,546.45,549.82,617.34,657.47,488.71,598.93,452.18,516.11,455.25,551.69,894.07,968.53,1202.6,1269.2,608.5,732.8,1284.5,1532.9,1146.3,1377.2,478.57,907.79,322.26,548.62,646.08,839.28,967.45,1118.2,832.61,1072.3,710.27,976.74,991.23,1238,899.13,914.89,691.9,758.97,427.62,507.28,451.38,572.93,465.47,562.17,498.78,555.89,490.62,716.2,576.66,895.64,456.62,660.39,698.4,1015.8,337.54,645.47,329.17,589.44
584.45,717.25,509.08,622.75,448.52,502.24,488.89,639.12,480.57,613.36,411.05,669.08,399.79,600.96,458.68,579.83,488,722.58,538.13,596.89,453.07,481.93,492.96,552.05,491.5,519.03,421.98,465.18,455.29,647.52,458.67,497.41,550.02,550.11,619,659.89,492.23,601.03,461.61,520.26,461.93,561.15,890.68,966.99,1200,1270.3,609.46,730.93,1282.3,1532.4,1144.6,1376.8,483.09,909.98,323.9,553.38,644.53,841.12,967.41,1116.8,833.57,1073.5,702.15,977.31,990.51,1239,898,916.28,696.44,759.46,430.06,506.31,451.62,571.2,466.59,557.43,497.68,553.87,502.54,718.73,573.42,896.29,450,651.37,699.83,1018.6,328.62,642.59,329.77,593.07
582.99,715.79,510.62,620.57,449.36,499.29,489.89,639.2,482.59,613.75,407.27,669.04,400.85,602.67,458.78,579.32,490.18,729.39,539.08,598.23,450.79,488.97,493.4,554.15,490.97,519.03,423.78,464.4,455.38,641.38,456.52,498.26,549.16,550.57,620.97,661.42,496.78,598.65,457.97,522.34,455.39,558.08,889.1,964.94,1196.2,1269.5,608.95,732.07,1279.3,1528.6,1144.8,1374.8,478.7,906.38,322.24,553.5,644.7,838.99,967.42,1116.5,832.71,1073,704.39,974.66,988.05,1234.7,897.7,917.23,692.62,761.83,428.38,505.55,452.16,570.29,465.59,556.94,498.7,553.12,499.31,725.27,576.24,894.16,455.75,655.96,699.63,1017.2,331.62,648.5,329.2,591.55
583.66,715.32,510.14,621.07,451.06,501.98,490.94,639.89,482.8,615.27,408.68,668.97,399.38,597.98,458.82,583.2,488.14,722.08,541.4,598.49,459.96,502.47,493.12,556.49,492.97,523.12,433.12,475.45,453.28,646.52,455.99,498.24,545.68,549.27,616.71,664.11,492.17,599.07,458.22,517.64,454.64,553.19,887.58,962.14,1194.6,1263.1,605.4,729.32,1276.7,1523.6,1138.7,1371.6,479.22,907.79,321.75,547.54,642.14,838.45,966.86,1117.7,831.78,1071.1,709.79,975.31,993.09,1235.6,899.4,915.71,694.06,757.03,429.62,507.61,452.39,571.85,469,559.97,500.08,556.72,495.15,715.8,572.49,895.08,450.75,660.52,699.58,1016.5,332.54,647.53,329.63,587.75
583.15,713.4,511.73,625.56,447.7,504.34,490.93,643.32,483.8,612.31,412.05,675.7,403.92,605.77,455.96,581.89,489.52,729.19,537.86,598.61,457.25,482.57,499.42,558.3,492.75,519.17,424.1,467.52,454.92,642.52,462.64,499.36,554.1,555.22,619.37,659.68,492.18,595.93,460.76,519.02,456.36,556.77,885.7,963.9,1199.4,1267.9,607.75,726.5,1278.2,1525.4,1143,1373.3,479.65,905.79,324.29,550.93,643.75,836.77,966.95,1117.1,833.22,1072.5,704.8,975.77,990.38,1237.9,899.65,916,692.94,759.91,432.24,509.8,451.18,571.21,464.94,557.71,499.45,555.66,496.85,723.93,574.85,895.17,452.3,659.43,698.57,1016.6,335.73,643.22,329.85,589.74
584.09,715.97,511.5,621.21,452.55,502.22,489.31,640.98,482.05,610.64,408.34,669.49,398.53,602.32,458.29,580.43,485.76,720.56,538.85,598.57,455.93,497.43,492.19,551.24,493.62,522.03,430,470.27,450.57,640.62,457.94,499.99,550.67,554.3,617.17,659.84,493.05,599.95,461.93,520.42,455,556.04,889.07,962.26,1195.7,1267.6,607.7,728.18,1276,1524.4,1142.6,1372,479.02,907.28,322.9,550.23,645.48,838.43,965.25,1114.3,831.75,1070.8,704.35,973.06,988.48,1235.8,899.35,916.36,693.12,763.8,428.51,507.61,450.87,567.43,465.21,555.34,495.4,551.23,489.15,717.07,572.16,893.46,456.38,665.24,697.98,1015,330.27,645.91,329.12,588.51
582.64,716.99,509.34,621.32,449.85,500.12,487.52,639.19,482.75,613.71,404.02,666.87,397.86,598.52,457.8,580.09,483.23,718.53,539.3,597.74,456.68,494.67,492.45,555.76,492.88,524.49,423.98,465.2,450.63,645.59,459.05,497.99,549.79,552.35,614.6,663,495.31,602.54,461.75,520.19,459.54,560,887.59,963.58,1194.5,1266.7,606.63,729.66,1275.9,1527.7,1141.6,1372.6,479.72,906.17,322.71,551.57,644.18,837.21,966.36,1116.6,830.98,1068.2,697.64,973.73,991.17,1242.4,900.72,915.23,695.02,762.37,427.6,505.17,451.03,570.14,469.03,556.31,497.43,554,499.08,717.13,571.27,895.54,453.92,651.15,699.24,1016,332.38,642.94,328.93,590.11
585.03,714.64,512.5,621.83,450.58,502.66,489.29,638.96,484.75,613.76,406.76,669.61,400.8,601.79,456.21,581.29,492.9,732.46,539.52,598.82,452.5,487.67,494.59,554,489.59,523.08,424.41,472,453.06,643.83,458.84,500.25,548.66,551.12,616.11,663.63,492.54,598.89,456.75,518.74,460.64,557.19,887.71,967.12,1203,1274.2,608.87,730.6,1282.5,1531.1,1146.5,1376.5,481.41,904.21,322.96,551.53,644.46,837.36,967.16,1116.5,830.53,1069.1,697.09,969.13,986.52,1235.4,896.59,916.19,693.15,759.66,431.41,510.46,454.61,575.09,469.15,563.94,500.28,556.5,507.77,728.4,577.51,894.62,454.26,656.82,699.45,1015.9,334.23,645.88,329.53,589.13
583.56,715.76,513.19,621.84,450.67,503.68,489.39,638.27,483.23,611.84,406.93,666.46,400.08,599.46,456.65,582.17,487.52,721.9,541.36,596.73,454,500.1,490.47,554.2,488.66,522.63,425.44,470.38,453.45,646.61,456.12,497.89,546.49,549.56,614.97,660.84,488.5,602.33,454.62,516.93,454.71,557.65,890.83,968.81,1202.3,1268.8,604.94,730.57,1282.3,1532.6,1146.2,1376,479.04,908.55,320.38,548.91,646.65,840.3,966.53,1117.5,829.54,1068.1,705.38,974.1,989.49,1235.5,898.98,915.64,697.25,760.51,430.49,508.14,454.36,572.9,468.03,560.83,500.6,554.71,495.08,720.2,572.5,896.12,453.89,661.67,697.03,1015.3,335.04,646.03,330.49,586.65
582.14,715.43,509.5,621.94,449.91,499.9,488.06,638.73,482.75,612.42,406.73,668.14,398.94,602.48,457.44,580.05,491.13,726.34,538,597.32,446.57,479,493.28,554.9,493.06,520.42,425.46,468.9,454.42,644.68,459.2,497.19,551.75,550.98,619.11,662.16,490.66,598.47,455.17,519.75,460.07,558.23,889.67,970.35,1202.6,1269.5,607.27,729.28,1284.5,1531.5,1146.7,1376.4,484.89,910.72,324.2,553.36,645.09,839.56,968.08,1117.3,831.23,1069.3,701.62,975.09,987.88,1236.1,899.66,916.15,696.06,761.94,431.04,509.27,453.23,574.03,467.06,559.54,499.76,556.23,501.08,731.73,576.91,896.18,449.1,656.82,697.61,1016.4,333.73,645.84,328.88,588.33
583.21,716.75,511.28,620.28,451.27,502.54,488.1,638.88,486.2,613.75,408.12,668.76,400.14,599.85,456.49,581.29,492.39,729.7,540.24,599.64,451.75,495.5,491.98,553.52,492.62,518.63,426.8,470.32,453.55,645.33,456.54,498.2,549.97,550.94,617.46,665.58,490.14,598.52,455.46,519.19,456.18,556,890.05,967.88,1200.7,1270.3,609.03,732.62,1286.7,1532.9,1147.9,1378.4,479.59,909.87,321.23,550.98,645.77,840.78,966.23,1118.1,829.71,1068.9,704.32,972.64,986.8,1234.1,898.36,914.47,698.27,764.54,428.64,505.99,453.28,573.14,472,558.83,500.21,557.3,504.46,722.8,577.06,897.16,454.87,663.37,698.38,1016.7,330.38,648.56,328.23,588.88
583.26,716.91,509.37,623.39,449.39,504.93,488.61,638.81,483.11,612.33,404.56,666.44,400.64,600.28,457.45,580.29,487.68,720.93,538.82,595.6,453.25,487.67,491.73,553.5,492.88,523.49,423.39,470.48,454.53,646.97,457.48,497.89,547.5,549.26,617.63,659.89,488.7,595.91,453.72,515.64,454.96,557.81,889,969.4,1199.3,1268.4,606.57,731.8,1287,1532.8,1146.2,1378.2,482.2,910.3,322,550.97,646.27,840.4,964.21,1117.2,830,1070.2,700.27,973.59,988.36,1237.3,899.38,915.11,697.44,763.6,432.39,508.15,453.19,572.32,465.94,556.83,499.31,555.63,497.46,723.8,574.66,895.35,448.61,653.58,699.32,1015.3,334.77,642.31,329.33,589.87
583.82,716.95,511.46,622.95,448.27,506.15,488.25,640.88,481.61,611.42,410.29,669.31,401.21,601.9,457.33,581.72,488.63,726.91,539.88,596.04,450.14,479.53,496.24,556.02,491.59,519.37,426.07,468.62,453.56,642.87,460.62,498.59,554.16,554.21,620.66,661.63,488.5,593.47,456.32,517.08,458.29,553.31,887.21,965.92,1199.3,1268.6,604.28,730.39,1285.4,1530.8,1148.3,1377,483.96,910.66,322.59,551.88,645.02,841.55,966.32,1118.7,830.25,1071.2,700.67,975.1,988.73,1232.1,899.46,915.98,696.9,757.97,432.52,508.2,451.97,572.7,465.5,556.37,497.88,555.31,499.62,726.87,575.98,893.3,450.92,659.28,699.35,1015,328.96,648.31,329.43,587.14
583.71,716.34,509.56,622.56,447.21,497.22,488.01,640.03,479.64,612.58,408.46,668.74,400.68,597.85,455.14,577.92,488.72,726.31,540.73,598.3,449.57,487.9,494.32,554.92,492.88,519.18,426.22,468.5,450.92,636.33,457.65,499.39,552.81,551.58,616.51,656.53,494.13,597.33,460.38,523.02,455.71,556.81,887.26,960.89,1196.6,1261.4,609.18,730.68,1283.4,1525.4,1147.5,1373,479.17,907.83,324.52,554.73,646.5,840.24,965.18,1118.7,831.4,1070.8,701.39,972.29,987.94,1230.1,897.37,913.18,694.58,759.4,430.46,505.41,449.3,567.26,465.35,558.94,496.9,551.36,503.77,719.2,573.79,890.62,451.85,665.66,699.12,1013.1,332.5,644.59,329.17,590.32
582.54,716.63,510.94,623.26,442.45,497.93,488.95,637.35,480.23,612.24,408.85,668.8,400.61,597.5,456.45,580.87,485.25,718.93,540.22,598.41,456.96,498.5,494.56,554.45,491.38,524.63,421.73,469.05,452.47,642.91,457.11,497.74,547.71,548.94,617.51,660.89,494.75,602.87,456.43,519.74,462.82,558.92,889.84,961.48,1198,1262.5,605.42,730.4,1284.9,1524.3,1145.1,1370.1,481.96,905.87,322.13,550.23,644.63,839.94,965.79,1115.7,830.35,1067.9,705.97,972.15,989.34,1237,898.51,912.54,693.52,759,428.29,505,449.77,568.91,466.68,555.63,499.29,553.73,493.77,716.53,572.6,893.39,457.36,655.12,698.5,1011.9,331.81,643.09,330.36,588.14
584.09,717.88,510.69,620.56,443.76,498.68,489.56,638.02,479.98,610.78,407.8,667.99,399.79,597.89,455.18,580.8,489.41,725.54,540.93,598.2,455.25,480.17,490.25,553.16,492.88,516.08,421.05,461.1,451.75,642.76,460.64,497.28,550.27,551.74,614.09,661.21,493.08,598.88,456.25,520.09,465.14,554.85,887.12,962.26,1198.6,1263.7,609.07,729.01,1285.4,1528,1146.8,1369.4,484.52,905.3,323.82,553.19,644.36,840.57,967.21,1113,831.03,1069.9,697.73,972.38,987.06,1235.3,899.23,913.27,693.92,761.71,428.08,506.13,449.31,568.31,466.29,557.69,498.76,552.81,494.23,723.47,572.93,891.83,452.38,650.4,699.06,1017.3,330.58,644.84,331.33,590.28
582.46,715.61,511.72,621.87,454.12,505.41,489.42,640.27,485.16,616.98,407.78,666.81,399.51,599.33,459.98,583.76,490.15,723.03,539.64,595.16,460.71,503.07,494.62,554.59,493.03,519.14,432.15,475.15,452.05,641.76,456.25,498.54,546.27,549.32,618.4,664.21,493.57,600.54,455.56,518.22,455.75,554.62,889.96,962.06,1197.7,1265.4,606.71,730.84,1285.7,1525.1,1145.7,1369.2,479.57,905.89,320.79,546.88,644.15,838.35,966.09,1110.8,829.06,1069.5,704.95,973.15,987.65,1234.7,897.13,912.05,693.5,759.8,428.79,507.19,453.24,571.49,469.88,556.31,498.71,556.67,493.15,718,573.42,894.34,456.85,666.76,696.92,1014.4,333.08,649.47,328.7,586.55
