518.94,520.55,499.78,507.87,404.16,442.56,492.62,536.66,411.17,513.34,438.83,524.53,421.4,534.13,395.11,487.03,473.72,493.89,479.94,488.76,385.54,399.86,479.76,503.65,417.27,436.93,376.82,410.38,430.55,471.98,426.7,458.03,472.19,466.78,460.93,461.56,405.91,421.15,376.82,404.12,393.21,427.12,567.23,535.01,705.46,674.1,462.48,441.27,782.39,773.03,735.14,695.15,588.35,484.12,394.76,394.57,565.64,552.87,725.82,680.21,666.3,638.16,571.36,524.36,678.4,639.74,616.6,588.93,551.67,552.32,420.52,450.96,432.55,464.8,433.02,456.51,440.27,438.02,486.44,486.77,507.33,489.34,393.83,460.91,553.2,539.52,373.83,477.54,333.52,402.33
519.37,521.87,498.09,508.11,405.45,442.61,491.53,536.48,410.26,513.98,435.7,525.81,419.59,532.62,391.79,485.97,472.3,493.98,480.55,489.72,389.5,396.73,477.34,503.55,417.55,437.6,375.39,410.23,426.08,468.29,424.8,456.65,471.83,465.67,456.29,459.78,404.99,421.51,380.42,405.41,392.82,426.67,568.63,536.16,704.53,674.56,463.67,441.11,780.79,775.78,735.06,697.56,588.73,480.28,391.79,393.27,565.85,553.78,726.66,681.07,667.92,637.8,576.33,525.11,679.5,639.83,616.03,588.66,552.72,552.48,420.93,450.63,432.67,463.87,433.33,457.31,438.91,436.55,483.88,491.68,505.98,489.87,390.63,456.57,554.97,539.62,373.26,476.16,332.27,401.27
518,522.45,498.88,508.06,402.87,441.56,491.4,535.3,409.88,512.27,435.78,526.15,419.31,531.32,394.67,483.34,471.08,494.21,480.13,489.74,384.46,393.51,474.55,502.81,418,436.76,371.61,411.07,428.92,472,422.79,454.85,471.85,466.53,456.04,459.72,405.05,421.11,375.15,404.6,394.89,429.88,568.64,535.99,707.29,675.75,459.45,438.7,781.93,775.8,736.78,697.79,586.55,479.04,390.3,392.11,565.59,553.69,729.18,681.58,669.72,640.72,572.53,525.49,678.79,640.16,615.85,589.42,551.64,554.84,420.81,450.84,434.19,463.63,436.84,459.56,440.29,438.38,484.44,489.18,507.52,492.15,391.02,456.88,555.19,542.44,369.61,475.62,333.07,402.45
518.09,520.88,497.84,508.19,403.71,436.61,491.17,535.8,412.52,515.25,436.87,526.85,419.51,532.9,393.11,485.75,471.04,495.53,479.91,490.51,386.62,395.89,473.78,501.71,416.27,437.47,373.64,410.4,429.71,472.95,422.07,455.73,470.51,466.89,456.71,464.06,408.32,424.11,377.89,406.39,393.43,427.29,566.52,537.57,706.47,675.09,460.65,438.01,783.89,774.78,738.49,697.55,586.3,477.32,389.88,392.29,564.95,553.93,730.29,682.67,669.5,640.05,576.58,526.52,678.53,641.42,618.34,590.46,549.74,554.48,420.74,452.27,434.56,462.3,438.86,460.03,440.47,440.56,481.69,484.59,504.29,492.82,395.34,458.02,554.67,543.22,371.52,477.03,332.21,401.94
518.32,520.09,499.56,508,405.97,439.54,492,537.13,412.17,512.18,437.67,527.19,419.7,534.55,393.74,484.46,472.04,497.42,480.17,489.68,387.54,392.19,472.34,501.53,418.77,438.28,371.8,408.07,430.78,471.1,421.71,455.21,470.75,466.64,459.93,463.83,408.88,424.03,375.45,406.76,394,430.12,566.23,534.75,706.17,678.01,459.56,436.94,785.7,777,737.89,698.8,586.92,476.14,387.84,390.64,564.97,552.35,728.8,682.57,669.43,639.44,571.67,524.92,679.78,641.02,617.32,590.72,552.54,559.48,420.5,450.08,435.86,462.1,439.09,460.62,442.38,440.07,485.25,489.36,506.32,493.49,392.39,458.28,554.2,541.79,370.7,477,332.26,401.75
517.67,520.06,499.9,508.64,403.58,438.27,492.73,536.96,411.74,512.93,438.43,525.4,422.9,533.08,395.16,485.27,472.92,495.94,480.09,490.3,382.75,392.65,475.65,502.15,416.45,436.53,373.11,407.5,432.63,472.55,424.95,457.9,470.61,467.36,456.96,467.5,406.74,423.37,374.89,404.05,395.54,428.25,564.54,535.97,705.1,677.17,457.69,436.71,783.32,775.23,737.23,697.81,586.98,477.28,389.67,391.24,562.37,552.87,727.63,682.22,667.95,639.82,570.56,526.18,680.21,642.2,619.01,592.19,555.05,558.36,422.19,449.01,435.91,463.96,439.86,460.18,442.62,440.45,488.19,489.36,503.71,493.33,394.95,459.26,555.14,543.91,373.65,476.35,331.55,402.07
516.98,520.85,500.68,509.09,406.13,441.44,492.11,536.9,413.48,515.11,439.13,522.43,421.11,529.61,395.61,485.17,473.04,496.26,481.94,490.79,387.54,393.84,476.29,501.61,416.77,438.52,373.05,407.57,428.93,471,423.26,454.62,471.08,467.08,458.64,460,411.34,422.52,378.45,406.06,398.29,433.46,565.27,535.99,703.99,674.63,460.32,438.93,781.54,776.62,736.11,698.64,586.5,476.79,388.8,391.24,561.77,553.97,727.15,684.57,666.06,639.21,572.62,524.96,680.52,642.72,618.64,592.17,553.56,559.72,421.29,449.33,436.58,464.24,438.44,459.23,442.15,438.74,485.62,493.77,502.84,493.82,391.41,457.52,554.72,541.76,370.26,476.38,331.04,401.39
517.71,521.44,498.82,508.98,402.61,438.73,492.7,534.98,410.02,513.73,439.46,522.58,421.73,530.16,394.66,483.6,473.01,494.2,482.84,490.64,387.17,390.97,474.98,499.56,418.86,437.33,371.5,407.38,431.65,471.95,422.47,454.28,472.51,465.51,458,462.5,408.72,423.54,377.06,403.26,395,427.29,563.94,536.16,703.34,673.33,459.92,440.4,779.72,774.55,735.93,697.53,586.52,479.95,391.02,392.56,563.18,553.86,725.82,685.44,667.66,641.07,571.12,526.44,678.33,640.54,619.53,592.35,554.18,558,421.44,451.37,435.4,463.76,437.56,460.67,442.25,438.79,482.25,490.86,505.27,492.27,393.61,457.17,555.61,540.9,371.22,473.35,332.39,401.92
519.21,521.91,498.71,508.52,403.52,438,492.09,535.67,413.38,512.66,437.54,522.31,420.21,530.3,393.7,483.29,473.42,495.93,482.82,490.68,384.71,392.38,473.23,500.77,414.5,435.4,372.02,408.48,431.07,469.68,422.26,453.69,470.95,465.06,458.57,461.72,406.7,423.03,375.6,403.26,394.29,429.88,566.34,536.13,702.63,671.2,457.33,438.7,781,775.2,736.55,696.4,585.7,479.12,388.57,390.64,564.4,555.38,724.84,685.73,668.91,637.96,575.27,524.12,679.09,639.67,618.52,590.17,552.39,556.32,419.6,448.93,435.2,465.6,438.33,459.59,442.18,439.52,489.62,491.27,503.87,492.92,392.22,452.72,555.07,539.39,369.04,469.59,330.98,400.97
518.12,521.87,498.42,506.4,403.71,438.49,492.46,535.14,413.19,513.59,437.35,524.04,419.15,530.2,393.65,484,471.69,496.1,481.97,489.52,384.33,388.78,473.13,499.4,415.36,436.45,371.7,405.77,430.4,472.28,420.45,453.45,468.94,466.04,457.54,460.28,406.03,422.03,377.17,405.68,394.96,427.04,565.64,537.13,702.81,672.13,460.01,438.13,781.95,774.95,735.89,695.64,587.23,480.11,389.96,391.44,567.02,555.26,726.56,683.23,670.84,639.5,571.72,522.8,678.35,636.33,616.79,588.21,552.13,553.8,421.25,450.79,435.02,463.73,435.98,460.87,442.75,439.85,485.75,491.36,504.37,489.76,389,454.69,553.33,539.01,368.87,473.73,331.11,400.43
518.99,521.19,499.11,507.82,404.68,439.56,492.2,535.1,413.33,514.25,438.2,524.47,420.08,533,394.6,485.16,472.58,494.57,480.74,488.82,387.5,394.86,475.51,499.32,417.55,438.28,371.48,408.88,431.74,474.01,423.36,456.73,470.24,466.13,459.04,463,409,425.39,375.18,403.91,394.07,431.54,566.58,537.57,702.84,671.64,458.66,438.16,780.83,773.05,735.94,694.54,584.67,480.26,390.69,391.58,566.82,555.28,729.04,680.02,670.73,636.65,570.78,522.41,679.72,639.23,616.24,587.4,550.46,556.72,421.98,450.08,435.58,466.04,439.98,460.44,444.2,440.73,484.12,487,500.04,490.59,393.76,457.45,552.99,539.88,371.78,475.62,330.61,400.43
519.51,521.55,500.34,508.27,405.13,437.83,492.91,535.85,412.69,514.11,437.52,526.19,421.72,533.38,394.74,487.01,471.11,495.35,480.91,488.57,389.67,394.03,474.77,500.91,419.91,438.29,371.7,408.82,432,473.15,424.27,455.64,469.07,465.88,459.75,461.56,409.64,424.41,376.94,404.07,394.32,431,566.76,536.1,702.84,672.26,460.13,437.57,780.84,771.94,735.18,696.3,584,477.74,387.75,390.6,567.62,553.96,726.32,681.4,670.34,637.06,572.48,522.11,679.94,641.65,616.48,589.1,552.49,555.76,421.33,451.09,436.43,466.59,439.84,459.46,442.19,439.27,485.75,485.64,502.37,490.9,393.46,457.84,553.39,539.7,370.61,478.27,331.31,400.69
519.58,522.42,500.38,508.51,403.03,441.71,494.02,538.21,414.31,514.3,439.26,529.04,422.92,535.96,395.83,486.47,475.69,497.16,480.42,490.35,388.25,391.81,476.37,503.6,420.23,437.95,373.07,411.02,432.21,473.53,425.02,456.08,472.27,466.56,461.61,460.78,407.08,422.12,377.29,405.18,397.79,427.58,567.18,534.58,703.22,671.37,460.92,438.4,780.63,772.88,735.46,695.54,583.48,479.35,390.1,392.01,567.2,552.47,728.41,678.84,670.11,636.59,571.95,524.69,680.93,641.98,616.76,589.21,553.61,557.04,420.45,451.75,436.06,465.56,438,458.97,443.7,441.12,487.06,487.27,506.94,492.83,394.83,459.62,553.9,540.35,374.61,479.35,331.94,401.29
520.69,522.41,500.46,510.13,406.26,439.29,493.63,539.34,412.45,517.73,440.39,526.61,424.09,536.44,394.26,487.03,475.38,497.06,481.1,490.78,385.21,393.59,479.28,503.73,418.59,439.76,371.32,408.62,432.89,474.27,425.96,459.32,470.3,466.3,458.29,458.06,404.97,422.19,373.26,401.44,393.32,425.33,565.34,533.45,704.53,671.67,458.07,435.35,781.95,771.05,735.97,695.96,584.95,479.42,388.21,389.6,565.31,553.9,729.34,680.43,669.78,637.39,575.02,525.05,681.56,642.77,617.85,590.48,553.41,554.56,422.74,452.06,436.27,467.11,440.72,461.1,441.51,440.7,488.19,487.73,505.75,492.11,394.54,461.12,554.23,540.11,371.83,476.86,331.36,400.84
519.12,520.8,500.75,509.03,405.97,439.46,492.26,537.08,412.93,514.2,439.83,525.04,421.58,532.24,394.64,484.47,474.59,496.26,481.78,491.66,383.42,393.32,480.38,505.05,416.09,435.62,371.68,408.07,429.92,470.62,425.88,457.49,470.92,466.65,459.5,461.11,405.41,422.71,375.31,404.44,394.75,426.46,563.64,532.46,702.81,671.69,461.23,438.72,781.82,773.15,735.18,694.44,587.92,482.49,389.85,390.92,564.38,553.34,729.59,684.44,671.14,639.16,574.98,525.52,679.29,639.62,617.1,589.57,553.79,556.44,420.59,452.21,435.48,464.96,438.02,460.26,440.8,438.72,485.5,490.27,506.29,491.29,392.22,457.24,553.59,538.4,370.91,476.62,332.59,402.46
518.69,522.25,499.56,508.6,403.32,442.37,492.66,536.66,410.98,515.52,438.33,523.11,421.56,531.66,393.86,483.99,473.27,494.75,480.77,492.03,385.21,392.81,475.84,503.53,415.82,435.84,372.84,411.15,431.99,472.6,423.39,456.28,471.79,467.7,454.36,458.56,405.08,419.72,377.65,404.76,395.93,429.71,562.19,535.17,702.03,673.51,461.85,442.56,778.82,772.6,733.43,697.86,590.77,484.42,393.66,395.21,563.97,555.69,730.71,685,670.71,639.89,573.16,526.92,676.25,637.15,617.03,590.5,555.34,558.16,422.17,451.77,436.25,463.42,439.05,459.15,439.53,438.51,487.19,486.41,507.43,489.89,393.51,459.14,553.27,539.31,374.17,476.51,333.75,403.33
518.43,523.04,498.45,508.94,407.39,442.22,490.91,535.25,410.43,513.09,437.33,524.61,420.11,530.58,393.72,485.4,473.34,496.4,482.9,490.47,390.83,399.3,476.17,503.44,414.27,434.38,375.18,409.12,429,470.56,423.89,456.11,472.42,467.43,454.71,457.61,405.91,422.24,377.62,405.81,390.29,430.62,563.87,535.16,699.5,671,460.22,442.26,778.7,776.91,732.99,698.98,587.98,483.47,390.96,394.16,565.44,556.15,728.9,684.88,669.84,637.63,573.27,525.15,674.98,637.28,617.17,588.2,554.39,555.68,420.85,453.21,435.17,464.8,434.56,459.87,438.67,438.27,481.88,489.73,504.35,490.24,390.63,456.47,552.19,537.47,373.43,473.49,333.24,402.22
518.26,523.28,498.36,508.36,404.61,440.51,491.05,535.9,407.02,512.3,438.87,525.5,420.85,530.65,394.32,485.86,473.2,498.96,480,490.36,387.33,394.95,475.83,501.87,413.45,435.5,370.5,411,432.15,472.84,421.52,456.21,472.89,466.6,453.43,460.78,406.36,422.27,376.55,408.59,394,430.96,564.38,534.23,700.2,672.15,461.55,441.08,777.49,773.85,731.93,697.31,587.25,484.68,392.21,394.83,566.08,555.13,729.86,682.69,670.2,637.71,572.3,525.56,676.04,634.51,616.55,587.74,552.69,554.92,421.16,450.87,433.49,465.68,434.86,457.03,438.66,436.59,483.56,491.55,506.09,490.38,389.88,455.66,551.69,536.92,372.04,475,332.19,402
518.78,521.56,498.14,507.31,403.1,440.12,490.7,535,409.93,512.55,437.17,526.89,420.83,531.34,392.57,486.88,472.96,496.15,481.87,490.1,389.58,397.46,474.26,503.13,414.36,435,370.3,407.32,431.36,474.88,424.36,455.76,470.65,466.8,459.07,460.89,409.84,423.9,375.72,405.41,395.32,432.42,565.48,535.07,700.73,670.47,457.52,438.91,776.82,774.77,733.66,694.75,584.67,481.58,389.14,390.62,566.7,556.17,728.24,680.11,669.94,638.04,575.11,525.96,677.6,635.28,615.66,587.47,551.49,555.28,420.4,451.7,435.85,464.77,435.47,458.28,441.35,437.58,483.62,488.23,503.88,492.67,392.98,460.19,553.72,538.75,371.65,476.89,329.37,399.98
518.16,520.9,499.45,508.65,404.58,442.02,493.45,536.84,412.05,514.61,440.85,527.86,422.74,533.92,396.22,486.67,474.55,497.96,480.57,488.75,390.71,393.92,475.98,500.92,420.55,438,372.86,409.2,431.26,473.3,424.42,458.21,469.06,465.3,459.71,462.33,408.87,422.28,377.15,405.3,395.11,431.04,566.75,535.52,704.07,671.89,457.78,437.5,780.42,775.75,735.78,695.91,585.7,478.67,388.82,388.96,565.5,553.14,728.82,681.42,671.65,640.26,576.55,526.77,679.28,637.65,617.12,589.05,552.05,557,421.6,451.31,436.84,465.11,441.14,462.26,443.42,439.32,487.31,498.45,508.36,493.17,394.05,457.91,553.99,539.37,366.35,477.76,331.3,400.56
517.63,519.93,500.43,509.78,402.71,438.93,494.19,537.86,411.48,515.73,441.04,525.08,423.47,534.29,397.1,486.42,473.7,492.63,479.44,489.65,382.54,397.38,478.04,503,417.59,438.1,372.39,409.1,433.38,475.25,427.03,458.99,469.17,464.72,460.93,463.83,409.53,422.96,378.65,404.64,392.29,425.08,565.15,537.86,704.7,673.1,456.09,438.46,781.34,774.82,736.24,695.49,586.38,480.19,390.59,390.56,563.77,552.69,729.28,682.32,671.23,640.04,575.23,527.61,680.15,639.94,618.58,588.5,553.2,555.4,421.38,450.56,435.46,465.73,436.6,461.26,442.79,440.72,488.88,490.55,508.66,492.5,394.93,460.31,555.27,540.16,371,477.92,331.2,400.47
517.41,519.81,500.18,508.17,405,439.15,492.05,537.94,414.55,516.25,438.93,525.04,422.73,533.4,395.07,485.87,474.46,495.14,479.72,489.6,387.33,394.97,476.74,503.47,420.18,437.86,374.89,407.25,430.36,469.87,426.97,457.65,470.16,465.39,458.18,461.89,408.28,422.07,375.98,406.29,391.5,431.29,565.02,537.19,705.57,673.75,459.92,438.24,782.95,777.37,738.24,695.88,586.67,479.82,389.76,391.27,565.09,554.6,729.32,682.93,670.03,639.41,576.22,525.23,681.45,641.29,618.53,590.11,553.15,556.28,421.64,451.06,435.61,463.54,439.74,461.97,441.24,438.22,487.31,495.91,508.09,492.65,395.66,457.28,555.12,540.01,369.96,478.92,330.57,401.5
517.02,520.6,498.98,507.95,401.65,440.71,492,536.66,413.57,517.16,437.63,524.1,420.69,535.1,392.54,485.78,472.8,493.15,478.96,488.67,384.83,391.08,475.21,504.69,416.64,441.12,371.91,407.27,431.8,476.04,426.09,458.09,471.45,465.94,461.82,464.83,407.55,421.34,374.43,405.95,394.57,426.46,566.21,537.17,707.6,675.13,460.05,438.98,784.97,775.06,738.94,696.36,587,477.77,389.5,393.06,564.08,552.28,726.68,682.36,668.78,639.68,573.41,525.49,679.06,639.5,618.41,591.11,553.95,556.64,422.46,452.67,436.63,466.02,437.98,460,442.94,440.05,492.12,495.95,509.5,492.09,393.8,457.64,556.25,541.51,369.48,478.97,331.47,402.29
517.11,520.62,500.71,509.44,405.03,440.51,491.76,538.14,411.64,514.98,437.15,523.39,420.68,531.77,393.86,484.97,473.15,492.93,480.85,489.79,381.46,397.3,476.24,504.25,416.23,437.83,372.82,407.25,430.22,470.76,426.72,459.03,469.62,466.4,460.32,458.94,403,424.65,375.03,404.79,393.64,429.88,565.5,535.7,704.91,673.13,459.33,438.26,785.3,775.14,738.77,698.64,585.75,478.88,388.31,391.51,564.4,551.82,726.52,681.81,666.47,635.71,575.73,524.87,679.16,639.68,618.06,591.42,553.25,552.76,423.01,450.51,436.55,465.7,437.77,463,443.06,439.94,483.12,489,505.75,493.09,391.51,457.53,555.29,539.9,370.78,474.84,330.27,401.14
517.45,520.8,499.57,509.08,405.19,439.46,492.78,537.22,410.81,514.91,438.15,522.6,420.78,532.03,393.98,483.8,474.42,494.01,480.92,491.1,387.25,391.46,479.69,504.49,416.64,435.84,371.16,407.25,430.28,472.05,426.36,459.72,470.19,466.29,460.39,462,406.53,422.19,377.26,406.96,393.96,429.08,565.2,533.14,704.36,672.52,459.3,438.77,783.18,772.89,736.76,698.72,587.85,479.33,388.12,392.36,564.32,551.59,725.25,682.56,667.71,637.51,573.14,523.93,676.78,635.76,616.83,590.04,553.07,553.08,423.28,452.45,435.78,465.07,436.3,460,441.24,438.47,491.88,492.55,506.24,491.82,394.34,456.62,554.88,540.42,374.39,477.16,329.9,401.46
517.03,521.95,500.63,509.47,404.65,439.49,491.27,535.72,413.6,513.84,437.78,523.35,421.05,532.16,392.67,483.83,472.89,493.84,481.72,491.25,382.21,397.3,477.17,501.88,416.73,437.69,370.41,408.1,430.79,471.36,425.57,458.96,469.68,466.21,459.86,460.78,406,423.45,374.6,403.79,395.14,432.71,563.08,534.46,701,669.71,457.21,438.45,779.93,771.8,735.38,697.41,587.48,478.37,387.82,391.99,563.82,552.51,725.67,681.49,667.22,635.4,571.31,523.98,676.94,636.47,617.76,589.95,551.39,553.88,421.11,451.36,434.65,464.34,438.09,461.87,440.62,438.74,485.56,488.09,503.84,490.67,391.54,460,553.38,539.72,373.78,474,330.31,400.58
518.58,522.8,499.55,509.15,405.71,437.71,491.45,536.75,411.26,515.34,437.2,522.76,421.29,531.82,394.46,483.43,474.9,496.09,481.56,491.9,384.29,394.14,478.06,501.73,420.45,435.31,372.14,408.75,429.09,470.4,426.28,459.09,470.53,466.28,458.54,457.06,405.76,420.72,374.98,404.21,393.07,426.54,562.86,535.17,700.63,671.55,457.53,437.56,778.84,773.6,735.24,697.11,583.45,477.86,387.1,389.94,566.45,553.63,728.1,681.73,667.41,636.46,571.8,523.04,676.2,636.06,616.47,588.81,552.44,556.48,422.17,450.94,436.04,464.2,437.49,458.85,441.08,438.84,485.44,494.86,503.44,490.85,390.27,456.52,552.17,538.53,368.17,473.22,329.93,399.93
518.47,522.09,498.34,507.87,403.42,438.68,490.45,535.24,411.98,513.89,437.24,521.67,419.69,530.38,394.8,481.05,474.18,494.26,479.06,489.66,381.04,389.86,477.56,504.15,417.09,437.74,369.14,407.8,428.73,472,423.58,456.82,469.79,465.18,456.46,462.39,403.57,419.34,374.02,402.41,393.46,420.75,562.56,534.79,701.61,670.6,456.24,438.18,779.43,771.05,734.69,695.01,584.15,479.82,388.79,391.67,566.02,555.17,727.67,682.12,670.27,638.02,572.92,524.73,675.5,635.87,614.5,587.4,552.1,556.04,420.1,450.78,435.64,466.75,435,455.69,438.69,437.74,480.75,487.18,504.09,490.16,388.73,458.41,551.84,538.39,368.7,474.22,330.57,401.27
518.4,522.81,499.96,508.1,403.45,438.29,489.76,535.83,409.5,512,434.02,522.51,421.62,530.66,392.77,482.66,471.76,494,477.93,489.43,387.62,393.27,475.79,503.61,416.09,436.14,371.61,410.35,428.98,471.34,423.7,456.44,468.17,465.91,459.11,459.94,402.67,422.22,374.12,402.64,392.21,425.67,565.18,536.13,702.35,669.76,458.44,438.65,779.46,774.34,734.32,694.67,585.98,478.3,387.96,390.68,564.84,556.53,728.63,682.58,670.8,637.98,574.39,522.93,674.5,637.37,614.58,587.31,550.28,556.56,422.1,451.49,435.4,464.19,437.77,457.31,437.88,437.49,479.62,484.45,500.92,489.29,392.37,454.78,551.02,536.94,370.39,472.62,330.32,401.13
516.87,522.49,498.16,508.44,403.77,439.29,490.6,534.67,412.29,513.64,436.63,523.42,420.3,530.88,393.02,482.95,468.66,493.07,477.48,489.96,386.04,389.86,477.36,501.36,419.18,437.02,369.7,405.62,429.22,473.32,424.92,455.87,469.69,467.68,456.68,456.89,406.17,420.42,374.65,404.8,394.04,429.67,565.34,535.56,705.06,673.52,458.88,437.82,780.07,772.8,735.35,694.96,585.38,478.32,390.38,391.28,564.12,554.92,728.77,682.32,671.09,638.54,570.27,522.87,675.72,636.2,613.58,587.43,552.8,558.84,421.15,451.02,434.98,463.96,437.51,458.54,439.25,437.74,488.81,489.5,503.64,488.01,395.54,457.47,552.04,536.83,371.3,474.51,330.57,401.06
517.89,522.19,500.23,510.01,404.45,439.8,491.42,535.69,411.86,513.25,437.13,523.83,422.18,533.49,394.09,484.19,470.35,493.63,479.5,490.58,384.96,396.65,477.88,505.11,415.59,435.81,370.55,408.43,430.78,472.22,425.64,457.71,469.69,466.77,459.14,463.39,406.41,421.68,374.18,402.4,393.71,426.62,565.01,536.37,705.03,672.01,457.47,437.62,780.8,773.57,735.98,692.56,585.65,478.6,388.58,390.5,563,554.73,728.27,681.17,668.3,638.11,569.16,524.89,677.59,636.87,615.92,588.45,553.95,560.04,421.81,452.25,435.83,464.04,436.86,460.08,440.15,438.47,485.25,487,503.74,488.36,392.8,458.24,553.59,537.4,370.78,474.62,329.83,400.87
518.42,522.68,499.31,508.1,404.26,441.63,492.02,537.08,413.52,513,438.5,526.81,422.35,534.27,396,485.49,474.18,495,481.23,492.67,388.46,391.81,478.69,503.87,418.55,438.72,373.95,409.73,431.18,474.08,425.1,458.26,469.76,468.32,459.39,461.56,408.43,422.84,377.12,403.5,394.14,429.54,565.48,535.57,705.78,674.44,459.74,438.18,782.29,775.54,737.41,695.56,583.35,478.67,389.39,391.13,564.74,556.7,729.39,684.6,668.57,639.18,571.78,523.73,678.33,638.41,616.42,591.08,553.44,557.04,423.11,452.95,436.13,466.56,439.3,461.87,439.28,438.47,487.19,491.55,504.25,490.48,391.59,457.67,553.89,537.92,372.91,473.78,332.3,400.56
519.44,523.18,500.17,509.62,408.74,442.46,492.76,537.35,410.88,514.8,438.41,527.28,423.69,535.03,396.93,487.91,472.14,496.51,481.21,490.22,386.29,393.76,478.14,504.67,415.41,436.45,375.16,411.1,431.23,474.8,424.69,458.81,473.6,468.85,457.96,465.89,408.92,424.57,376.91,408.8,396.64,428.88,563.05,532.83,705.76,674.13,460.88,439.43,782.43,773.37,736.4,696.76,586.02,483.4,392.96,394.4,565.34,555,731.28,684.37,671.29,641.51,571.11,526.59,679.54,639.02,617.76,591.86,555.87,557.36,423.04,452.84,435.56,464.88,438.35,460.21,440.64,439.8,482.56,486.68,503.63,491.71,393.44,459.57,554.42,538.99,371.13,480.05,333.78,402.94
518.84,523.05,499.22,510.23,407.13,446,493.16,537.23,411.17,516.82,439.57,525.81,422.79,534.41,395.88,489.2,470.82,492.28,481.11,490.22,388.08,400.73,479.44,504.73,416.68,437.53,376.98,411.68,429.45,471.49,425.48,458.01,472.92,466.75,461.36,463.94,403.83,422.54,375.6,406.5,392.32,431.67,563.07,533.98,704.84,673.63,461.65,441.18,780.91,773.29,735.35,696.92,588.12,483.81,394.3,395.38,564.37,553.29,731.7,686.25,670.11,641.79,572.52,526.07,680.23,640.57,617.67,590.66,553.89,556.24,421.55,450.66,433.96,462.21,437.47,458.67,440.1,438.53,481.38,486.64,500.5,491.7,395.07,463.57,554.98,538.61,372.78,476.92,335.06,404.26
519.37,521.64,499.81,510.1,402.16,440.95,493.02,537.13,412.19,513.27,437.35,524.92,421.94,534.31,395.65,485.59,473.73,494.37,482.55,491.47,386.92,391.59,478.22,504.88,417.41,435.43,372.86,408.93,428.83,469.92,425.66,457.03,471.73,467.88,460.32,460.83,403.57,421.32,375.98,403.56,391.5,427.71,564.03,531.88,703.26,673.41,458.47,438.38,781.61,774.58,736.12,697.98,584.83,480.4,390.94,392.07,565.55,553.62,731.57,686.77,670.34,641.5,572.86,525.29,680.6,640.97,618.39,591.77,555.97,557.36,419.85,450.54,433.37,462.08,437.86,458.85,442.8,438.61,483.38,495.86,503.92,492.71,389.95,457.31,553.87,538.63,372.78,474.81,334.08,402.68
519.74,521.68,499.45,509.59,402.48,439.39,491.18,537.58,411.5,516.84,437.63,522.97,421.85,532.43,393.63,485.77,473.37,492.1,483.26,489.84,380.88,393.46,477.48,502.33,416,438.52,370.48,410.35,430.27,471.88,426.5,458.12,472.84,467.67,456.96,461.28,404.17,420.27,376.85,404.25,391.18,424.83,563.73,533.99,702.27,671.61,461.08,438.77,781.78,773.42,734.69,697.87,587.08,484,391.75,393.89,566.47,555,732.03,686.2,670.43,638.84,571.27,523.52,678,638.5,618.67,589.81,554.3,560.96,421.78,451.31,434.8,463.45,437.4,458.44,439.38,440.04,489.94,490.95,504.13,490.18,392.56,456.72,553.69,539.37,372.3,474.7,332.21,403.45
517.88,520.69,498.3,507.31,403.68,443.17,490.51,535.27,410.52,516.5,435.76,523.54,420.81,531.47,393.85,484.52,472.18,493.8,478.8,488.14,385.92,393.97,474.29,504.87,412.77,435.38,373.68,409.5,427.8,470.78,422.63,456.54,469.69,465.49,454.32,459.06,402.37,421.27,375.54,403.43,393.46,428.54,563.12,535.01,700.3,671.33,460.88,441.44,781.47,773.58,734.72,697.04,588.52,483.58,392.39,394.56,567,554.82,728.7,683.51,670.15,637.07,574.09,522.72,675.93,637.27,616.92,589,552.54,554.72,420.68,449.89,434.1,464.56,434.21,458.26,439.19,437.53,481.56,492.77,504.19,490.86,389.78,455.95,551.23,537.69,369.91,472.03,331.76,402.2
518.28,521.31,497.96,506.95,406.77,442.76,491.08,535.34,407.24,514.39,435.11,522.4,420.53,531.73,393.16,486.96,473.49,495.64,477.49,488.39,388.54,393.59,476.48,501.61,414.14,433.07,373.75,408.6,427.94,470.67,422.45,455.49,468.08,465.25,454.25,459.11,404.49,420.87,378.26,407.69,391.36,428.88,563.98,534.89,700.29,673.25,460.55,441.02,779.17,775.69,733.62,697.73,588.7,485.58,392.6,393.43,568.22,555.24,726.47,682.51,667.4,637.67,572.44,522.17,673.74,635.64,614.23,587.34,550.44,556.36,420.9,451.07,434.18,465.19,434.65,457.33,439.58,436.59,485.12,493.45,507.58,489.68,391.07,456.6,551.19,537.35,373.35,474.24,332.21,402.54
519.08,521.69,498.55,508.15,403.13,439.41,490.42,536.02,410.83,511.41,438.63,524.38,421.5,532.81,395.69,486.77,472.42,494.83,479.83,490.25,385.29,394.24,476.27,502.73,412.14,434.71,372.77,409.55,431.33,472.32,422.98,456.81,468.19,466.87,457.93,464.72,405.51,422.02,377.03,406.77,398.36,429.38,562.35,535.35,700.11,672.2,459.01,440.56,775.5,774.58,733.28,694.44,586.4,483.09,393.45,394.81,568.09,555.03,726.94,683.31,667.7,636.63,571.84,524.76,676.35,635.06,614.81,588.37,552.8,559.2,422.74,451.17,436.36,465.91,435.63,459.18,438.83,436.89,485.19,489.64,506.37,491.18,395.37,460.07,552.19,537.27,374.57,476.78,331.37,402.57
