678.06,761.6,628.36,662.03,439.19,464.16,599.58,636.71,466.29,504.74,447.94,600.89,379.88,543.76,433.88,498.49,591.19,686.44,673.67,695.14,415.5,429.79,543.58,598.92,437.62,457.55,418.22,426.87,495.99,583.77,453.25,483.69,622.73,607.77,697.48,695.64,508.57,571.96,473.55,515.7,467.5,521.5,981.71,997.55,1116.6,1160,749.25,744.3,1209.6,1288.5,1193.9,1224.3,1194.1,908.31,649.34,563.92,759.69,869.85,1109.3,1133.8,977.01,1066,706.44,844.26,977.9,1023.2,941.48,921.43,853.92,926.97,460.73,499.33,486.75,550.39,494.08,541.83,527.65,553.65,596.65,699.57,649.08,775.39,453.19,540.27,790.82,890.69,477.81,561.71,577.55,612.17
676.89,762.15,628.93,663.14,441.65,465.51,602.04,637.87,469.32,507.84,450.81,603.47,379.95,549.16,436.19,502.59,593.1,689.76,673.28,694.28,416.8,443.09,546.97,596.62,436.86,461.18,421.59,431.13,496.6,587.73,456.55,485.69,624.57,609.39,699.21,700.04,513.43,571.75,476.34,512.45,460.73,524.05,981.25,994.59,1111.6,1156,747.01,743.94,1207.4,1285.8,1190.5,1220.9,1185.9,903.02,650.05,565.96,756.13,869.59,1104.8,1126.8,976.04,1065.1,716.83,851.12,981.36,1021.7,939.26,918.08,852.04,922.61,462.96,500.58,488.16,552.66,499.14,545.12,529.85,554.42,592.55,693.43,649.46,777.47,460.13,547.67,795,892.13,479.19,561.11,577.57,612.49
677.88,760.07,629.66,663.82,443.3,465.84,600.69,637.15,467,508.43,450.35,602.2,380.27,546.86,435.34,500.57,594.12,685.17,672.24,696.23,413.43,436.12,548.18,603.51,438.86,458.81,420.34,434.22,494.26,582.81,455.02,483.64,621.66,609.2,699.15,697.12,512.29,568.64,474.62,513.45,467.23,522.6,981.2,988.99,1114.6,1157.1,749.27,744.61,1209.9,1288.5,1194.2,1225.1,1185.6,898.1,650.84,565.36,754.95,867.2,1102.7,1128.1,976.3,1067.2,714.39,851.54,983.06,1025.5,940.59,916.55,846.4,923.94,458.71,500.39,486.51,549.35,496.28,544.62,527.55,551.4,592.35,691.43,652.09,777.56,453.72,546.04,793.24,888.93,481.85,563.74,577.69,612.46
679.63,760.13,626.96,664.72,440.78,463.87,599.61,636.71,465.18,506.61,450.88,600.09,380.94,545.23,432.91,498.91,591.91,686.91,671.68,693.72,411.1,432.35,548.06,599.81,440.14,457.4,419.16,433.96,492.42,582.29,455.39,483.24,621.43,608.84,696.82,698.36,510.9,569.2,473.51,512.3,466.19,516.5,979.55,992.34,1114.7,1159.9,747.53,742.76,1208.9,1290.2,1192.9,1222.7,1182.4,900.75,648.53,565.36,756.46,867.47,1103.3,1125.8,979.42,1068.4,713.65,848.12,983.21,1024,937.07,914.64,848.67,923.35,458.66,496.44,487.23,548.77,492.25,541.15,526.1,549.44,591.1,693.57,648.84,779.52,448,544.22,792.92,886.96,480.58,565.29,577.58,613.99
678.64,760.98,629.89,662.92,441.92,463.29,601.11,635.14,465.21,505.97,452.44,598.86,378.64,542.48,431.62,497.34,592.11,684.81,673.51,696.59,415.8,432.21,550.7,601.22,435.55,457.67,419.62,432.07,493.49,584.42,453.94,480.93,621.46,607.1,693.52,699.6,514.01,567.59,473.82,508.76,457.46,517.2,981.29,992.59,1113.1,1156.7,748.11,745.33,1211.4,1284.5,1190.9,1222.8,1181.1,900.06,650.59,563.89,756.21,868.66,1105.3,1127.8,980.86,1066.9,711.69,852.4,986.36,1025.9,940.65,916.09,848.57,922.39,459.66,496.34,486.04,548.06,496.86,539.95,526.42,549.56,596.65,694.57,648.24,775.56,459.77,547.88,795.13,891.69,479.46,558.63,579.16,612.8
679.23,760.91,627.86,661.16,440.62,464.02,600.27,635.43,464.32,504.56,448.62,598.02,377.23,544.21,430.55,498.97,591.33,684.52,676.2,695.46,415.43,429.24,547.37,597.65,439,455.18,421.06,435.09,493.37,577.78,454.96,480.78,621.29,607.96,698.42,701.6,510.43,569.78,474.78,512.94,462.42,520.5,976.84,989.03,1112.6,1154.3,749.96,747.35,1209.7,1286.3,1192.2,1219,1178.6,897.88,651.39,568.23,758.03,868.02,1108.7,1130,982.72,1066.4,713,849.92,985.17,1024.6,941.98,916.74,851.12,921.29,457.76,497.39,486.18,548.06,493.81,540,525.8,552.46,593,696.07,648.05,775,456.28,540.45,793.83,888.57,482.38,560.63,577.84,614.66
678.84,761.03,626.93,663,441.43,465.76,600.5,636.16,463.92,504.54,449.83,597.66,379.49,543.82,432.83,495.96,590.96,678.74,676.64,690.98,415.57,427.41,548.34,600.85,437.31,456.93,418.81,429.49,494.23,576.13,454.41,482.62,621.21,605.74,690.09,692.6,506.84,571.8,473.49,515.69,460.38,517.35,980.5,987.06,1120.9,1160.7,749.94,745.78,1215,1287.1,1195.9,1227.1,1181.5,905.08,652.03,568.23,758.65,865.11,1112.2,1127.5,983.31,1063.1,709.66,845.62,982.91,1022.2,944.33,915.6,851.83,917.26,458.04,495.3,485.44,543.37,494.89,535.15,523.77,545.26,597.05,690.86,647.42,771.32,449.57,536.92,793.35,886.06,479.92,561.23,578.08,615.41
679.92,760.13,629.88,662.35,443.92,468.16,601.91,636.19,466.24,502.95,448.71,599.41,378.12,542.85,431.28,498.27,582.8,680.98,679.13,692.83,413.77,431.91,544.5,598.92,434.62,453.12,421.59,437.11,490.82,581.24,452.96,483.73,619.63,603.19,683.7,690.84,509.9,572.47,476.99,516.24,464.54,514.35,979.53,983.76,1120,1158.8,745.59,742.6,1210.5,1283.9,1192.9,1225.7,1185.1,903.69,651.08,566.08,757.53,867.96,1111.9,1128.9,978.97,1058.9,711.51,845.24,979.46,1019.8,944.57,914.82,853.64,921.13,453.98,491.69,485.8,542.39,494.22,533.33,521.97,542.27,594.9,694.57,643.37,773.18,454.7,546.1,790.36,883.7,481.27,564.4,578.06,614.37
680.34,763.04,630.77,665.54,442.46,467.82,603,636.81,467.08,503.15,452.06,597.7,379.2,546.02,432.96,498.92,586.14,681.2,675.26,694.16,415.43,434.35,547.34,598.99,435.66,454.87,422.75,439.36,491.09,576.12,453.56,481.7,619.89,603.76,683.55,687.24,510.73,571.12,474.74,518.64,465.96,513.75,978.65,982.51,1119,1159.1,746.61,740.43,1207.1,1285.2,1192.1,1222.7,1186.5,904.4,651.16,568.21,756.92,871.54,1109.4,1128.1,978.31,1064,710.93,848.03,984.14,1023.4,941.62,914,852.58,923.9,453.23,493.2,484.76,541.32,495.11,533.67,522.94,541.81,587.65,691.71,643.42,770.56,462.02,548.69,790.24,885.47,486.27,564.06,579.91,614.67
679.34,764.57,629.44,664.74,441.76,467.78,601.53,637.64,466.61,502.75,453.94,597.34,379.59,545.34,431.69,500.61,587.52,682.04,676.15,697.16,409.67,432.5,546.91,598.63,436.34,457.01,422.91,438.56,492.32,574.99,452.28,482.58,621.09,605.54,682.94,687.88,511.78,567.64,476.66,518.3,462.77,518.7,979.99,982.96,1119.5,1158.3,746.9,740.34,1207.8,1285.5,1195.5,1228.8,1187.4,904.46,651.06,562.97,755.42,874.58,1105.4,1132.2,977.71,1068.7,711.15,848.19,984.09,1024.3,939.3,914.68,854.72,929.68,453.72,492.48,484.32,542.33,489.25,534.5,521.27,543.21,594.45,692.64,641.85,769.02,459.06,546.27,789.58,881.31,482.69,562,580.99,612.65
680.29,765.62,629.62,666.27,440.95,465.42,601.96,637.92,466.76,503.16,449.17,598.83,377.2,545,430.56,498.19,585.51,684.47,675.88,697.06,413.9,428.88,545.79,602.94,438.34,454.87,422.81,432.91,491.24,578.5,450.11,483.35,619.52,606.58,684.48,686.96,510.94,568.53,476.31,515.8,464.23,515.4,980.85,985.47,1121.8,1161.9,748.98,740.79,1209.4,1285.9,1198.3,1228,1189.4,905.46,652.92,565.16,755.72,872.91,1105.6,1131.1,977.67,1070.7,708.38,848.02,982.99,1023.1,939.31,915.5,855.49,924.03,451.37,491.01,484.39,542.6,495.86,532.3,521.49,542.88,591.5,691.64,639.87,769.18,450.45,548.02,788.7,883.58,482.54,564.06,581.83,614.46
681.68,767.79,628.71,665.44,444.43,466,602.13,636.5,463.84,500.07,453.44,599.98,378.85,543.74,430.74,500.65,587.64,684.76,677.43,698.46,415.57,435.62,545.81,599.06,433.38,455.81,420.62,437.27,491.1,580.81,451.4,482.2,622.34,608.92,684.88,687.24,514.42,568.34,473.26,514,462.77,510.9,982.02,985.8,1122,1163,745.53,740.04,1209.3,1283.9,1194.5,1228,1186.9,903.81,648.67,562.72,758.52,875.76,1106.9,1133.8,977.91,1071.5,712.92,853.55,982.48,1020.7,940.38,916.41,856.78,928.48,454.54,493.15,485.09,544.13,490.92,536.73,521.19,543.56,591.7,685.14,640.39,769.47,457.26,551.06,788.26,881.59,484.54,564.86,580.38,611.27
680.94,765.48,631.14,664.03,442.16,469.02,602.07,638.49,463.13,503.33,452.25,599.14,380.04,546.18,432.86,497.98,591.56,685.57,677.83,700.17,415.37,434.09,546.59,600.76,434.34,456.12,423.97,441.58,492.35,576.52,450.84,482.43,622.57,609.69,683.09,685.2,510.16,570.27,474.96,517.48,461.88,518.7,978.05,982.29,1118.6,1160.1,746.83,742.79,1207.3,1282.1,1193.6,1224.2,1184.3,903.96,650.74,564.3,758.96,872.34,1107.8,1132.4,980.94,1072.7,714.07,853.24,982.63,1022.6,940.9,915.76,856.17,928.35,455.58,493.91,484.54,542.06,493.92,532.9,517.71,542.05,594.2,691.93,643.77,771.98,454.21,546.37,787.73,882.24,485.5,563.8,580.17,612.95
680.74,767.14,630.18,665.61,438.51,470.13,603.54,638.35,463.26,501.36,450.35,597.59,377.84,542.65,430.47,498.39,585.6,683.73,677.22,696.39,410.83,428.53,545.08,600.53,437.21,456.96,422.38,432.22,490.62,577.65,453.66,482.56,624.93,609.75,681.58,683.28,511.51,565.33,473.62,515.95,464.54,516.7,977.11,983.48,1117.7,1162.6,743.65,738.51,1207.9,1286,1195.2,1226.3,1189.1,905.75,649.12,561.46,756.17,874.58,1106.8,1131.9,981.61,1075.2,711.01,851.8,980.75,1022,941.88,916.73,856.99,930.19,452.89,492.62,484.56,540.19,490.53,529.73,517.9,538.74,593,685.21,642.73,773.1,450.15,546.98,788.88,882.38,483.62,568.34,581.16,610.84
683.81,767.1,629.58,665.66,443.22,466.64,603.31,638.15,465.05,502.51,447.38,599.8,379.99,543.29,431.37,497.8,583.4,682.69,676.68,697.89,414.47,431.88,545.51,599.54,436.66,456.36,420.91,438.91,491.16,576.27,452.35,481.06,620.96,605.15,679.88,683.16,509.47,564.65,470.57,511.41,458.27,512.15,976.97,982.84,1116.2,1159.9,741.82,738.54,1210.4,1286.8,1197.2,1229.3,1191,905.54,649.42,561.35,759.33,873.6,1107.7,1129.5,980.31,1070.1,711.21,849.83,984.64,1022.5,938.41,912.74,858.97,932.1,452.09,491.2,486.95,540.26,489.33,531.17,518.8,539.73,588.65,690.36,642.43,772.7,460.66,551.51,790.27,885.07,483,568.6,580.67,610.41
681.36,764,627.02,661.91,445.24,467.58,600.33,635.24,465.42,505.13,449.37,594.61,377.81,544.73,431.08,498.35,590.17,682.17,674.71,696.18,410,428.91,544.17,598.62,438.76,453.96,421.72,439.42,491.41,574.57,449.74,480.58,616.52,602.07,680.21,683.16,508.16,566.65,472.49,510.22,461.92,508.8,974.9,979.63,1114.9,1157.8,748.89,743.49,1210.4,1288.7,1193.9,1230.1,1184.1,903.54,651.64,566.67,760.18,872.15,1109.6,1128.9,980.05,1066.9,710.37,846.52,982.84,1022.5,935.89,909.34,858.17,926.13,451.88,490.55,487.56,542.95,494.03,532.23,521.61,542.01,593.9,703.43,644.97,773.45,456.72,546.57,788.99,884.12,487.65,561.4,577.87,615.3
681.62,763.27,627.49,663.08,441.35,465.51,599.71,636.12,461.47,502.16,448.29,596.69,377.5,543.18,430.08,494.62,585.89,679.46,677.33,693.89,409.73,426.88,545.12,600.5,434.45,453.49,423.78,433.42,490.75,575.9,450.51,481.49,616.85,601.67,688.24,684.32,509.05,565.68,472.93,514.89,460.73,511.6,977.12,984.24,1115.4,1155.7,751.51,746.6,1209.2,1283.2,1192.3,1226.1,1179.3,906,654.2,570.25,760.63,873.32,1111.3,1127.4,977.88,1065.8,708.41,845.87,977.32,1020.6,936.82,910.45,857.96,926.52,452.09,488.66,484.77,542.5,490.83,532.95,520.35,541.78,594.05,692.29,643.68,773.43,451.85,542.22,788.98,884.81,484.77,560,578.62,616.6
682.34,764.82,627.27,662.09,441.59,465.78,600.95,634.57,468.05,502.36,449.17,596.55,379.65,544.77,432.8,497.62,585.65,684.63,677.79,694.17,411.1,429.06,544.18,597.55,437.79,456.25,419.44,438.02,492.84,579.94,450.85,481.91,618.16,601.89,685.94,684,509.4,565.17,472.42,515.06,464.5,510,980.2,988.18,1121.4,1162.2,747.98,742.45,1212.2,1289.8,1192.4,1231.1,1183.6,909.96,649.85,566.36,763.25,874.39,1106.4,1124.6,976.95,1061.4,709.24,843.73,976.95,1016.9,935.1,910.23,857.78,927.97,454.69,489.92,485.88,544.67,495.72,534,520.67,541.37,594.45,688.43,644.21,773.14,452.55,546.25,786.99,879.21,481.38,562.89,577.95,611.68
682.6,766.22,628.8,664,440.65,465.44,602.13,638.45,464.39,504.54,453.73,599.75,380.19,545.87,430.41,497.71,590.6,684.83,677.41,696.86,411.53,433.03,547.19,603.46,439.97,456.61,420.69,439.62,492.03,578.63,450.54,481.57,621.47,604.35,681.3,688.44,514.06,573.05,474.34,516.95,464.5,516.45,981.68,992.79,1120.1,1162.7,751.05,745.52,1210.8,1286.8,1193.6,1229.3,1189,909.88,650.51,567.94,762.46,875.99,1109.9,1125.1,977.03,1065.4,714.1,849.15,981.6,1019.8,936.64,911,858.29,928.29,453.66,491.62,486.61,542.31,491.92,536.38,522.87,544.12,592.95,686.71,642.65,769.23,456.77,545.39,788.44,885.39,483.92,564.2,578.72,614.56
680.83,765.83,628.08,662.96,444.24,467.04,600.63,636.93,465.32,504.64,450.85,599.8,380.39,545.24,433.04,499.12,589.07,684.12,678.35,694.27,413.7,426.65,544.26,598.86,439.28,456.75,423.28,437.93,492.47,578.36,453.23,483.72,620.03,602.75,685,685.84,512.05,569.16,477.66,516.65,466.54,519.8,979.71,986.93,1121.8,1165.4,747.21,739.76,1211.8,1289.6,1196.3,1232.3,1187.5,908.56,652.88,563.79,760.42,875.32,1108.2,1126.5,979.87,1065.8,710.77,847.56,981.17,1020.5,938.35,911.34,853.88,927.26,450.97,492.82,484.96,545.01,493.06,536.6,521.78,541.01,592.55,693.93,644.18,773.99,454.87,545.06,788.01,880.99,482.12,564.8,577.84,612.08
682.39,764.76,631.77,668.61,442.97,467.27,601.85,641.2,464.32,500.44,451.5,598.75,378.45,546.54,429.95,498.41,589.49,688.37,676.84,699.9,413.53,428,549.62,607.31,435.9,455.99,422.97,434.76,490.34,580.2,451.66,485.43,620.83,608.49,696.39,699.32,512.43,572.57,476.78,514.69,465.54,514.45,980.28,996.12,1113.1,1159.8,756.24,753.35,1208.7,1284.5,1193.7,1224.2,1176.3,914.54,661.86,577.92,760.32,871.54,1110.5,1127.2,983.75,1065.3,715.44,853.49,985.62,1026.4,940.55,917.85,852.38,927.87,451.54,494.33,487.84,546.06,494.11,537.62,527.24,548.75,589.95,690.5,648.52,778.28,450.62,543.84,796.43,895.79,490.31,562.94,583.05,624.29
683.47,764.25,635.52,673.14,439.59,465.73,605.21,645.4,461.87,501.34,450.5,595.44,377.13,541.49,430.54,498.57,589.83,687.79,679.25,701.24,420.63,437.82,556.96,611.67,436.21,459.9,421.78,433.38,492.45,582.57,457.74,488.17,625.66,609.68,690.3,691.88,511.82,569.84,474.84,513.55,464.5,513.6,980.88,994.95,1121,1164.1,750.86,747.62,1209.2,1284.9,1195.3,1228.1,1182.1,914.12,657.06,570.12,761.19,870.85,1116.9,1128.1,984.73,1066.7,715.66,852.48,987.07,1024.2,944.4,918.66,854.33,920.19,460.02,496.51,488.82,547.17,497.92,540,526.12,548.95,594.7,687.79,648.84,771.96,455.64,538.65,795.09,890.77,482.27,560.23,580.95,617.36
684.08,766.33,629.07,663.98,447.54,473.07,601.35,638.34,468.84,508.36,449.79,597.86,378.69,539.68,433.56,504.24,592.57,685.98,677.3,698.51,412.8,437.12,545.89,599.92,440.79,459.19,423.94,441.4,492.16,581.72,452.56,483.82,621.34,608.4,684.61,688.8,513.23,573.6,480.18,516.07,466.65,515.4,983.7,993.05,1122,1166.2,750.92,746.12,1211.1,1291,1196.3,1229.6,1189.5,906.02,649.39,565.58,763.17,874.47,1116.1,1129.7,986.18,1068.5,715.25,850.94,985.34,1021.3,944.57,918.39,852.24,922.45,455.24,491.55,488.21,547.62,496.06,541.6,525.25,546.4,591.05,701.36,647.24,775.03,467,549.53,793.22,888.53,486.42,558.77,582.21,613.58
686.68,769.35,630.81,664.94,442.38,467.47,602.57,639.84,465.82,508.34,452.42,600.89,380.09,547.39,434.01,501.09,595.38,690.07,676.72,699.58,412.97,433.62,547.73,599.47,436.28,459.43,421.69,433.31,494.09,579.94,455.89,485.3,622.93,609.52,687.27,689.12,509.79,570.89,475.59,515.37,462.54,519.35,987.96,992.2,1124.9,1170.3,753.52,746.85,1215.3,1296.4,1198.6,1232.5,1191.5,907.81,652.51,567.83,765.03,876.02,1112.9,1130.3,984.75,1068.2,712.25,853.41,984.2,1021.9,944.52,917.51,852.42,926.71,458.01,494.34,488.33,548.72,495.58,538.92,527.39,547.57,598.55,693.93,650.76,772.99,459.87,542.94,791.15,886.36,477.35,560.09,579.96,613.26
683.89,765.01,629.38,662.11,442.41,461.67,602.87,637.57,469.03,506.61,453.12,602.34,380.42,547.89,436.25,499.58,595.15,688.15,677.12,695.05,416.87,433.29,547.17,599.56,439.93,460.48,417.28,428.69,496.96,583.87,455.95,486.09,622.36,608.29,694.82,697.56,509.13,573.68,472.12,515.18,468.96,522.1,987.16,991.42,1121.1,1170.8,751.1,743.6,1212.1,1294.7,1195.2,1228.3,1193,904.83,649.88,566.06,761.98,873.73,1109.8,1133.7,981.81,1072.4,712.87,848.47,980.71,1023.2,942.95,920.88,853.96,925.39,460.65,500.67,488.57,549.79,497.39,537.1,527.96,551.57,598,692.5,651.39,774.75,455.43,539.45,795.3,887.27,479.42,562.14,578.56,612.96
682.66,765.61,629.03,666.34,442.76,468.09,600.34,638.48,464.13,505.66,450.85,600.23,379.57,544.47,433.91,501.22,590.47,688.01,673.99,698.26,417.3,435.71,547.53,602.94,439.41,459.06,419.25,436.44,496.06,584.58,454.74,485.39,623.31,608.8,699,701.56,511.94,572.83,474.49,516.11,462.46,517.05,983.03,989.25,1117,1160.9,751.18,748.53,1207.6,1284.3,1191,1224.8,1179.2,906.35,652.34,571.4,760.22,869.79,1110.7,1131.5,981.17,1067.9,712.01,850.7,982.31,1021.9,943.41,920.68,853.21,922.1,459.35,500.02,488.34,550.72,494.44,539.73,528.78,551.95,592.35,694.43,649.7,775.71,459.32,544.86,797.06,891.81,480.38,563.91,578.98,618.18
684.09,766.49,631.57,663.68,442.38,465.64,603.29,638.13,464.45,508.31,450.96,602.78,380.23,549.57,434.19,502.37,593,688.43,675.75,698.09,415.47,439,546.92,601.67,438.41,459.57,419.78,432.89,494.42,583.35,456.91,483.66,622.92,609.74,698.24,699.32,513.86,574.68,475.24,515.05,462.92,518.5,982.75,989.3,1116,1157.8,749.27,746.54,1209.6,1285.3,1189.3,1224.9,1181.6,900.06,652.6,565.36,759.31,870.97,1108.3,1131.8,979.53,1066.9,714.23,852.24,984.6,1025.4,943.35,919.65,852.79,922.97,463.02,498.62,486.43,548.32,495.06,542.52,528.99,552.84,593.85,699.57,651.32,774.78,461.02,545.76,796.39,891.25,483.12,558.51,579.28,614.94
681.73,767.13,629.42,665.73,443.46,466.58,602.91,639.31,467,505.57,452.9,603.34,379.91,548.64,433.59,499.46,594.21,685.6,676.55,697.74,409.77,432.41,548.76,603.21,441.55,457.36,421.03,432.84,495.36,582.85,458.84,485.5,625.46,608.76,692.79,696.8,512.32,574.79,474.2,517.12,460.62,516.6,980.63,987.2,1118.9,1160.8,750.69,745.06,1211.1,1286.5,1193.2,1226.1,1184,903.12,653.85,567.6,759.21,869.14,1109.4,1131.7,982.15,1071.6,712.11,848.88,982.03,1023.3,942.91,919.28,848.6,923.39,459.73,497.3,485.35,547.63,495.97,539.62,525.65,547.95,603.2,696.14,648.85,776.89,454.4,546.45,794.22,888.55,478.23,559.29,581.6,616.03
681.94,767.2,629.75,665.31,441.7,463.36,602.93,640.18,462.55,506.97,450.98,602.92,380.43,547.74,434.73,500.68,589.91,688.96,675.61,697.17,414.97,433.15,547.14,603.45,440.93,458.57,419.28,432.2,494.52,583.07,456.68,485.43,623.72,607.81,689.55,693.08,513.66,571.63,473.61,513.98,459.04,520.45,983.01,984.54,1121,1160.9,748.3,744.89,1214.2,1288.8,1193.6,1228.8,1187.1,906,652.51,564.74,758.18,869.82,1108.2,1132.8,980.63,1071,712.72,849.15,983.74,1024.3,942.51,919.14,848.28,922.74,459.69,498.35,486.18,549.72,496.06,538.6,526.34,549.84,591,694.21,649.35,775.9,453.49,544.82,794.44,886.51,479.42,563.14,580.47,614.18
682.55,765.81,630.13,665.54,443.54,463.09,600.73,637.97,467.84,507.56,449.67,598.33,380.14,547.78,432.16,498.8,591.28,688.39,675.33,698.18,415.63,437.44,546.66,601.79,438.21,457.22,422.97,433.87,492.93,583.73,454.45,483.34,621.73,606.54,687.91,690.64,512.32,573.07,472.76,512.11,461.81,518,981.38,986.89,1116.8,1157.2,749.31,747.39,1211.8,1284.1,1192.7,1227.7,1183.8,903.23,651.45,568.66,759.16,870.87,1111.4,1130.8,982.63,1066.9,716.27,851.49,985.37,1023.2,943.02,915.45,851.32,918.9,460.17,496.05,485.33,548.12,495.75,543.7,527.27,550.03,591.6,687.64,651.24,777.98,458.23,550.78,794.38,890.25,479.12,564,581.41,615.29
681.36,762.92,627.37,662.75,441.73,462.78,600.94,636.12,465.79,505.43,448.6,596.23,378.56,545.41,431.81,496,591.95,686.76,674.17,694.29,414.5,431.26,546.39,598.58,438.14,454.67,421.28,434.82,492.41,577.97,453.46,482.08,617.4,603.79,690.21,692.48,506.66,569.68,472,513.82,458.77,520.35,979.75,985.98,1116,1155.6,748.83,748.48,1215.4,1288.9,1194.8,1229.9,1184.9,905.73,655.32,567.46,759.05,870.42,1110.7,1133,983.52,1071.2,716.27,851.86,979.25,1022.7,941.81,913.72,850.75,919.77,459.69,494.06,485.78,544.78,492.5,537.12,523.94,550.03,594.7,699.14,650,775.57,455.7,546.75,793.46,889.52,480.73,559.29,580.73,617.91
679.17,761.95,626.73,665.81,438.57,463.58,598.68,635.79,466.26,505.07,445.6,597.17,375.79,542.52,433.24,498.66,591.4,683.69,673.01,696.61,411.47,426.59,544.75,601.38,435.41,453.46,418.44,430.24,491.42,582.09,452.15,480.87,619.96,602.67,692.64,691.56,507.84,567.57,470.41,510.67,460.88,513.85,978.5,985.79,1112.9,1154.7,748.44,746.27,1212.6,1285.5,1193,1225.9,1184.2,907,653.82,569.69,756.93,869.56,1111.2,1127.5,984.96,1069.9,714.34,850.62,976.79,1019.3,939.9,912.6,853.64,924.23,457.8,497.17,486.05,547.09,496.67,538.27,525.48,546.44,595.15,698.07,648.24,776.56,448.28,540.24,793.66,890.08,480.69,562.71,579.87,616.94
678.61,762.09,626.67,667.61,439.89,466,598.86,636.21,462.82,499.95,444.9,594.17,373.25,538.5,427.52,495.5,588.28,683.54,672.98,696.09,411.1,434.03,546.18,605.29,434.14,453.97,422.12,434.18,492.01,581.98,450.19,481.05,618.28,605.17,687.24,693.84,505.96,568.79,472.85,514.66,460.12,516.7,981.62,985.95,1115.2,1152.7,746.59,745.21,1210.1,1282.6,1191.3,1226.2,1185,902.67,652.36,565.77,758.94,866.27,1111.2,1125.9,981.65,1066.1,713.93,848.78,979.24,1019.3,940.02,911.65,854.6,926.19,458.23,495.39,489.34,546.26,496.22,538.27,525.97,544.88,591.55,691.79,644.73,772.61,456.7,551.24,791.68,886.32,484.31,565.14,580.07,613.31
677.94,761.87,628.97,665.3,444.19,472.36,600.26,636.76,462.76,504.31,449.52,598.31,376.62,543.83,431.44,502.6,590.49,684.84,673.42,694.5,413.53,436.68,547.46,602.87,439.1,456.57,422.97,443.07,491.51,580.33,451.79,480.76,617.28,603.82,686.06,687.84,511.95,570.42,471.96,515.02,462.35,516.8,982.51,985,1116.4,1152.9,750.09,745.49,1212.7,1286,1193.5,1224.3,1183.6,901.85,650.23,565.21,756.77,869.04,1110.6,1127.4,976.25,1062.8,710.8,846.77,978.85,1018.4,940.21,910.76,854.79,923.61,455.95,492.7,486.91,545.87,493.36,535.5,522.1,545.45,592.35,693.93,644.36,773.58,457.57,551.47,791.14,883.87,480.19,558.46,577.59,613.38
677.78,763.97,627.98,664.37,441.51,466.69,599.85,638.85,462.95,505.16,447.96,599.86,377.46,547.09,431.24,498.92,589.91,687.36,674.83,695.64,411.53,428.71,543.97,600.94,436.59,455.76,421.03,433.16,493.07,576.64,451.03,482.39,615.93,603.79,683.85,686.56,509.45,569.27,472.35,514.07,462.85,516.5,984.39,986.84,1120.8,1160.5,748.86,743.69,1216.3,1289.5,1195.2,1226,1186.8,904.5,648.41,563.16,759.79,870.91,1104.6,1128.2,975.07,1065.4,708.32,849.24,976.17,1018.4,936.85,912.11,851.64,923.65,455.26,494.55,486.24,546.04,494.39,536,522.95,545.32,593.45,688,642.35,770.3,453.55,544.08,786.23,879.35,486.12,560.37,578.17,610.62
678.99,763.78,628.02,662.37,443.08,464.53,600.05,638.43,465.34,504.05,448.06,599.89,378.27,546.96,432.59,497.08,588.46,686.99,673.37,695,410.07,427.26,543.81,596.55,437.41,453.82,420.09,432.29,493.95,581.25,450.76,482.47,617.81,604.85,688.06,689.68,510.7,568.94,473.92,514.18,466.38,514.65,979.98,987.22,1122.6,1160.4,748.83,744.66,1214.8,1288.6,1192.7,1223.7,1184.9,902.94,649.49,564.41,758.54,869.5,1105.1,1126.9,976.2,1065.9,711.73,848.21,977.22,1017.5,938.15,911.69,846.53,922.52,453.05,493.33,487.17,546.44,494.64,536.67,522.95,544.56,591.2,688.71,644.83,770.58,448.77,542.25,788.09,879.38,481.81,562.77,577.74,610.68
680,762.85,628.87,666.74,444.65,464.42,601.49,637.87,464.45,505.85,449.12,599.12,377.89,547.81,432.97,498.54,589.79,686.11,675.22,694.62,415.8,436.12,544.84,601.35,440.31,454.88,422.69,438.64,492.77,581,452.89,483.97,616.52,603.99,685.82,685.8,513.43,571.08,473.53,513.99,462.04,516.95,982.14,987.19,1123.9,1162.8,745.75,743.79,1213.7,1291.9,1192.6,1225.1,1188,903.67,648.08,563.7,757.75,869.66,1104.6,1124.6,978.95,1062.6,712.54,849.15,979.37,1017.4,937.35,911.76,846.43,921.35,455.88,492.17,487.79,544.94,492.78,531.33,521.63,543.56,593.95,695.14,644.47,769.96,460.96,548.63,788.64,881.71,481.96,564.46,579.54,611.54
680.32,765.1,628.85,664.62,442.62,468.64,600.79,638.29,463.03,506.21,447.13,598.98,377.98,546.6,433.42,500.84,589.43,686.44,675.3,695.7,412.37,435.35,544.1,601.12,441.9,456.43,421.22,437.67,491.62,577.94,450.43,483.46,618.11,603.86,683.97,686.96,509.35,569.96,474.64,515.63,460.46,517.15,981.01,986.48,1122,1165.5,748.35,742.6,1213.4,1290.9,1196.4,1227.5,1183.5,904.69,649.66,566.63,757,870.24,1107.2,1126.4,980.22,1064.6,712.38,849.46,980.39,1020.1,940.11,911.65,850.92,923.45,454.51,492.5,487.37,543.58,495.5,537.55,524.35,544.22,597.25,696.79,650.49,771.54,458.53,547.59,789.79,880.39,483.54,563.03,578.28,612
