527.32,531.21,518.34,529.14,450.2,480.97,508.92,533.91,467.9,524.26,454.45,487.4,442.61,493.97,457.98,508.19,496.4,481.79,517.87,504.96,404.39,432.21,510.66,523.58,452.89,457.73,425.38,435.04,462.2,482.92,439.83,457.99,494.4,482.86,496.33,493.33,431.49,431.64,377.39,402.93,413.64,455.16,560.91,588.14,789.88,750.57,437.62,437.46,891.4,857.93,801.42,778.26,492.43,314.16,390.09,345.08,593.64,549.88,821.96,749.39,760.59,666.94,629.67,579.84,866.36,767.99,691.78,626.54,603.12,577.83,426.81,449.99,449.99,462.67,455.26,465.22,457.81,452.04,495,477.38,541.56,523.66,425.67,485.12,626.11,580.4,429.42,493.47,362.93,420.47
526.02,530.31,518.16,525.47,448.77,481.67,508.2,532.64,467.83,521.85,453.48,486.92,440.18,492.85,456.68,505.3,500.27,488.1,516.03,505.19,408.39,435,505.05,520.39,450.33,457.67,425.19,441,466.44,485.67,436.16,453.38,491.82,479.88,497.07,491.89,429.57,430.31,378.06,404.02,414.45,454.37,558.66,586.99,791.2,748.58,437.42,436.41,891.38,855.68,802.22,774.19,492.09,312.37,390.4,345.59,593.96,549.49,818.51,750.43,756.26,664.97,629.35,576.76,865.52,766.53,690.38,624.77,604.02,574.65,424.93,448.62,449.7,463.61,455.26,470.08,456.92,451.12,505.18,488.19,542.65,523.55,425.1,485.54,620.58,577.22,427.17,493.24,359.94,419.45
526.95,530.53,516.15,527.43,451.07,480.57,506.17,529.89,467.3,520.54,453.27,487.65,442.16,493.98,457.84,508.43,497.38,489.57,515.63,504.11,404.71,432.29,505.76,519.43,451.37,456.5,424.17,437.08,463.43,485.22,435.52,454.44,490.94,478.22,493.44,492.28,429,428.49,377.04,402.6,416.59,450.26,557.66,584.29,787.52,746.23,437.15,437.82,889.62,852.91,801.24,773.01,491.36,313.63,390.01,347.42,593.12,548.19,816.84,748.52,755.88,664.81,629.63,579.12,862.07,767.95,689.67,624.03,601.43,576.04,424.74,450.16,448.69,464.32,456.23,467.72,454.56,449.17,505.47,486.56,540.36,525.88,424.62,489.88,618.43,575.06,425.42,492.29,359.38,420.06
526.34,529.24,516.6,525.49,445.73,479.2,506.52,529.75,468.87,524.41,451.82,487.63,440.29,494.56,457.18,508.02,492.93,483.91,514.74,501.92,403.54,436.21,506.28,521.08,450.93,457.33,425.64,435.79,461.14,482.73,436.52,451.72,489.18,479.03,491.37,493.56,430.69,429.91,377.65,403.98,419.64,455.84,556.18,585.7,785.14,742.37,437.17,434.95,884.09,848.04,798.64,769.11,490.26,311.33,390.2,344.66,590.47,546.94,813.35,748.8,753.28,663.59,623.53,577.82,855.96,763.12,689.14,623.29,600.98,570.17,422.23,448.95,449.19,463.88,454.08,471.72,452.01,448.08,496.24,482.5,540.9,525.69,421.05,483.62,620.05,576.73,427,492.47,359.26,418.16
524.96,528.46,518.2,524.99,445,480.47,506.53,529.1,465.4,522.72,450.06,488.19,439.79,496.36,457.83,507.63,495.65,485.54,513.76,503.34,407.32,434.07,505.84,519.14,450.56,451.27,426.05,432.38,461.31,486.04,431.15,451.29,487.36,476.41,487.7,491.17,429.15,428.95,379.96,405.7,417.32,450.84,554.55,583.86,783.94,741.57,435.42,434.72,880.88,845.34,795.37,766.14,488.23,311.41,391.45,348.15,587.39,546.51,811.6,746.89,749.68,662.65,621.29,577.45,854.38,763.22,685.55,620.77,603.33,572.74,423.16,448.41,446.62,462.38,457.74,473.11,453.03,448.68,499.88,491.12,540.34,528.72,429.67,484.88,616.98,574.88,431.83,494.41,361.08,419.05
524.8,529.87,517.34,525.53,449.83,481.3,505.84,528.96,467.47,522.59,450.27,490.15,438.34,494.68,456.64,507.97,494.05,484.46,516,502.88,404.18,433.29,506.7,521.31,451.19,453.56,424.57,432.04,461.29,485.91,432.82,449.73,487.85,476.46,494.37,493.67,433.07,431.77,377.98,405,417.73,454.26,555.7,586.4,784.99,745.42,438.01,439.04,881.4,845.93,792.56,764.32,488.89,311.41,394.52,349.91,589.89,547.36,814.15,744.58,753.29,663.01,624.43,577.62,854.96,762.99,686.89,620.74,603.74,575.39,424.51,449.9,449.54,464.32,454.54,470.53,455.12,449.68,499.24,486.88,539.17,526.29,420.19,484.27,615.52,573.27,428.92,490.76,362.58,419.75
525.2,529.83,519.41,526.01,449.33,481.23,506.67,531.59,469.33,521.54,452.27,490.18,440.8,496.79,457.63,511.08,499.18,487.86,517.66,504.08,403.89,438.07,506.61,520.11,448.96,455.31,427.45,443,463.38,484.36,432.09,451.58,489.79,477.79,489.56,492.83,430.95,430.57,376.57,405.16,422,456.47,558.86,587.17,786.35,746.34,434.49,433.68,883.86,848.18,797.74,770.76,490.49,309.24,386.32,342.77,592.11,549.97,813.67,743.95,753.83,663.29,623.06,578,856.61,763.71,686.4,621.42,604.6,577.43,423.58,452.33,449.48,466.56,456.87,468.67,454.91,451.03,505.35,485.62,542.35,525.96,426.67,494.27,617.34,575.95,433.33,501.53,360.74,417.65
527.21,530.01,516.52,524.79,448.83,481.87,506.95,529.66,468.8,522.87,456.45,488.81,442.79,496.38,458,508.93,500.85,484.3,518.57,505.62,407.11,435.57,506.28,521.32,447.22,456.15,430.26,441.92,465.28,486.35,436.82,450.18,491.31,479.19,491.96,492.33,428.3,431.27,376.94,404.21,418.41,455.11,557.43,586.99,790.78,748.08,436.33,435.37,886.43,849.57,798.48,773.87,488.34,312.92,388.1,345.27,593.04,550.38,814.44,743.72,754.06,663.2,625.12,576.93,859.71,763.9,687.25,623.32,604.98,576.43,424.21,450.64,448.51,464.86,454.44,470.78,455.66,452.19,502.71,486.06,543.24,527.13,425,487.92,618.5,576.61,430.58,497.12,359.12,419.65
528.35,531.75,518.55,527.6,449.33,480.7,508.9,532.16,471.27,524.7,456.85,491.31,443.19,498.94,457.49,508.66,496.36,485.81,518.43,505.73,410.82,439.21,507.74,522.79,447.63,458.52,427.98,439.21,464.67,488.65,435.86,452,492.09,478.72,494.48,490.67,434.39,435.64,379.57,404.77,417.32,459.53,561.32,589.65,790.78,749.59,434.39,435.75,886.22,851.52,799.07,772.86,485.96,312.41,388.36,345.63,592.16,551.56,815.42,746.62,754.71,666.52,624.49,580.44,863.68,769.14,688.18,624.59,606.9,578.78,425.6,452.26,450.81,466.1,459.36,469.25,457.04,453.9,498.06,486.38,541.35,529.23,424.71,485.88,623.56,580.42,424,495.94,359.83,419.45
528.48,532.57,517.31,526.93,450,480.1,506.85,531.98,469.8,524.41,454.21,490.57,441.99,498.5,456.07,509.76,501.38,491.73,518.07,506.1,408.04,432.5,506.71,521.04,450.15,456.19,425.6,435.75,464.71,487.65,434.53,453.87,492.09,481.53,497.52,493.44,430.48,434.39,380.84,407.49,415.73,454.37,556.43,585.68,785.28,747.7,437.13,438.01,884.17,849.16,796.88,772.74,489.26,313.06,393.59,349.86,595.16,552.37,815.75,748.3,752.54,667.4,629,581.11,868.42,771.57,688.37,625.6,609,577.78,422.7,452.7,448.48,465.53,454.77,471.97,458.5,455.36,502,496.38,543.2,531.58,426.76,486.08,622.93,580.8,425.58,494.88,363.95,422.58
526.35,532.85,517.19,525.74,449.2,485.93,506.21,530.85,467.7,525.28,454.55,489.1,440.55,495.77,455.66,510.6,499.05,485.86,516.54,506.26,408.25,437.29,505.55,522.71,452.85,460.25,426.9,441.88,461.92,488.42,437.51,456.11,494.97,481.55,494.41,493.89,432.62,433,377.96,406.67,417.86,455.11,558.11,587.96,789.1,752.18,434.79,437.39,888.34,851.29,800.47,770.91,491.32,311.57,391.05,344.62,595.72,552.7,818.06,749.38,755.28,666.82,626.31,582.77,865.92,770.43,689.28,626.31,609.1,579.74,424.96,453.25,448.85,464.84,455.82,467.25,456.71,453.02,502.88,485.44,540.04,529.03,426.14,489.77,624.65,581.64,429.17,495.47,362.88,420.7
527.33,531.94,517.57,525.42,446.03,480.7,506.95,530.96,465.27,522,454.18,488.46,440.94,496.5,454.9,508.8,501.11,488.44,518.07,506.78,409.68,436.64,505.5,521.1,449.22,459.04,425.07,440.58,465.27,488.69,435.05,456.64,492.93,482.21,494.59,496.5,429.52,430.59,378,405.53,413.59,451.42,556.84,587.16,789.5,747.7,436,435.66,890.78,848.12,801.62,771.32,493.87,310.1,392.67,346.96,595.09,552.89,818.36,748.62,754.29,665.98,627.35,579.39,863.51,769.46,688.27,624.87,606.62,579.04,422.58,448.77,449.01,465.04,456.1,469.39,453.68,450.95,511.29,491.06,544.41,528.61,419.81,488.81,619.65,576.87,428.42,499.41,362.6,419.82
526.68,531.01,515.47,524.18,448.7,483.17,505.24,529.39,465.03,523.87,452.58,489.08,440.66,494.37,455.05,508.02,496.78,488.99,516.17,507.01,403.36,439.14,504.77,519.26,447.41,455.56,425.45,434.12,463.02,488.38,430.04,453.7,491.99,480.18,493.81,495.78,431.38,431.16,379.14,407.11,414.77,457.89,557.54,585.62,784.34,742.67,435.7,435.92,887.6,845.61,800.52,767.75,493.85,310.27,389.65,346.86,592.16,550.38,814.4,744.95,752.24,663.82,625.41,578.93,858.55,769.31,687.57,623.21,607.62,579.83,421.47,448.19,447.82,463.42,455.49,472.25,453.48,450.24,506.12,488.06,540.16,529.3,421.9,488.81,619.74,576.29,425.58,491.35,360.89,420.46
525.62,529.73,513.56,524.93,445.23,480.13,502.87,529.51,463.47,517.24,453.42,485.95,440.72,492.74,455.97,506.81,498.33,486.83,514.2,506.23,407.89,436.86,507.34,521.31,445.44,452.69,422.95,434.38,464.41,484.19,433.87,452.93,491.94,480.94,492.74,490.33,430.05,430.99,378.76,405.3,417.45,452.74,553.91,581.98,785.1,743.8,435.33,433.19,885.97,844.96,798.17,769.19,487.47,310.59,390.99,347.97,592.92,551.85,816.12,747.62,751.87,663.53,625.12,576.33,855.62,764.04,688.1,623.35,603.62,579.7,422.77,446.62,448.17,462.48,453.92,468.5,452.67,448.17,504.53,483.06,542.18,525.81,420.9,487.62,617.2,574.88,429.17,491.88,362.16,420.58
525.75,532.37,517.59,532.07,452.8,483.93,503.37,536.15,465.13,527.48,450.82,483.82,438.09,488.27,460.76,517.47,499.16,482.86,515.55,508.93,411.21,444.5,510.42,527.49,453.04,466.58,430.5,442.75,463.96,486.64,436.94,455.95,493.45,480.91,497.15,495.78,429.67,432.02,376.65,406.33,419.45,457.05,556.8,587.88,790.7,749.96,438.42,434.26,895.07,846.79,799.14,770.38,488.81,312.82,393.87,348.39,593.07,551.34,831.89,749.23,765.75,664.79,632.39,576.96,874.22,766.34,697.63,630.79,602.24,580.61,427.54,455.48,451.77,468.58,457.95,472.53,453.75,449.74,507.29,487.81,542.17,528.41,425.9,492.77,621.11,579.32,429.92,497.65,362.9,423.01
529.26,535.21,523.23,530.09,448.2,482.17,510.49,536.09,470.83,527.15,453.97,490.51,440.22,495.05,458.25,511.73,497.09,488.92,521,508.8,406,436.79,508.37,524.67,451.37,457.17,424.9,432.88,463.82,489.74,434.17,452.96,494.86,479.88,495.74,492.94,428,432,376.69,403.82,414.23,452.68,559.57,590.61,789.53,750.16,435.15,433.87,891.55,847.21,800.42,769.32,489.26,310.31,387.97,343.51,593.33,551.97,817.37,747.03,757.2,666.09,623.9,579.19,861.79,767.83,690.11,624.9,610.74,577.22,424.3,452.32,452.66,468.63,457.13,470.58,455.52,452.95,505.35,490.56,541.21,531.89,425,488.42,622.65,578.53,431.58,499,361.69,419.61
529.7,534.87,519.16,525.92,448.6,481.17,508.54,531.76,473.7,522.43,454.03,489.39,442.01,495.15,454.89,506.15,502.02,488,518.82,506.98,408.39,433.93,506.88,520.89,450.15,459.31,425.43,435.12,464.74,485.44,435.62,452.77,493.36,482.33,495.78,493.94,428.2,429.12,375.33,402.4,415.95,456.32,558.82,586.46,791.02,751.26,435.2,433.46,890.29,852.79,802.99,774.25,489.83,314.67,389.26,346.5,592.77,552.69,820.32,750.15,758.1,669.46,628.14,582.15,864.72,768.06,690.31,626.1,604.98,579.61,423.35,449.49,450.69,466.34,455.87,470.19,457.29,454.13,501.71,485,543.89,528.7,423.67,488.81,623.93,579.82,430.5,490.76,362.36,421.05
527.61,532.96,519.71,527.47,449.03,482.33,508.41,532.24,470.37,526.63,453.48,488.48,443.34,496.33,455.84,509.03,501.16,489.32,517.17,506.04,402.93,433,506.9,520.42,452.93,460.96,424.02,435.88,462.56,485.95,435.21,456.08,491.97,481.26,495.59,491.28,426.97,426.6,375.41,406,418.82,456.84,561.09,587.52,788.55,749.37,438.96,437.74,895.17,858.3,805.33,777.72,493.55,313.47,392.67,349.12,590.84,549.34,822.43,754.19,759.21,670.38,632.88,583.44,870.65,772.55,692.45,626.1,603.67,581.17,425.33,450.73,449.12,465.84,455.44,468.25,458.15,454.54,508.76,493.69,542.63,529.18,421.38,482.73,624.66,578.83,424,493.12,362.31,423.08
526.21,530.74,516.59,524.16,445.3,481.6,506.77,530.4,465.83,522.3,453.42,486.55,439.36,493.27,454.81,506.06,497.78,484.85,515.07,504.2,409.11,437.71,505.64,518.38,448,457.23,423.43,436.17,462.29,486.24,437.06,451.67,493.4,481.52,493.81,491.94,429.51,430.35,377.27,405.63,414.45,451.05,558.59,588.38,789.14,749.09,438.67,436.31,894.22,862.3,807.09,781.2,493.55,316.43,390.74,348.8,592.36,550.55,824.15,754.56,758.77,669.03,625.88,583.03,863.01,768.64,690.68,626.61,601.14,578.61,423.58,449.47,449.34,465.43,455.9,469.56,456.09,451.01,504.82,490.88,540.07,525.12,420.76,482.69,624.22,578.13,426.25,492.47,362.42,421.09
526.24,531.51,515.85,524.71,445.93,480.73,505.64,529.66,466.9,521.37,450.67,487.92,438.25,494.46,457.5,507.02,501.29,489,517.61,504.81,406.39,432.43,506.95,519.81,446.48,454.73,423.19,434.04,464.53,486.86,433.88,452.91,491.29,478.59,493.96,492.78,429.18,432.2,375.49,402.63,417,451.47,557.55,584.84,783.06,745.7,436.11,436.22,889.59,854.71,804.39,777.84,491.02,313.14,389.19,346.48,592.32,550.66,818.58,751.13,753.73,665.89,627.41,578.2,861.02,766.27,688.04,624.99,603.79,576.7,421.82,448.44,448.53,463.99,456.85,471.22,453.91,450.32,505.18,494.25,540.9,527.43,424.29,489.81,619.85,575.25,427.42,496.53,360.45,419.51
524.82,530.73,516.22,524.86,446.4,482,503.79,529.23,469.13,522.28,451.45,488.19,439.06,492.75,456.5,507.94,497.05,485.59,515.93,506.01,406.36,436.36,504.36,519.86,445.52,454.98,426.48,439,461.87,485.51,433.65,451.42,491.51,479.43,496.26,494.11,427.44,430.49,377.69,406.65,417.32,453,554.36,582.55,782.35,742.89,435.97,434.89,883.98,850.96,797.83,770.18,490.11,313.08,392.5,350.82,592.22,549.1,812.98,748.82,752.37,663.77,623.33,579.32,857.87,764.06,686.17,623.87,601.55,574.74,422,448.53,447.92,462.91,453.69,469.67,451.56,448.24,502.29,484.38,540.21,526.32,425.9,488.15,619.32,575.68,426.83,497.35,362.8,420.92
526.11,532.17,520.48,527.06,446.67,483.2,508.05,531.5,467.33,522.8,453.27,488.64,438.8,494.11,456.33,510,496.73,488.77,517.12,505.7,407.36,433.64,507.82,521.88,448.07,452.94,426.48,433.92,461.94,488.36,432.49,451.01,490.93,477.79,492.67,496.44,431.97,432.6,378.69,408.49,417.45,453.84,554.66,586.03,780.5,740.86,436.66,436.39,880.48,845.39,792.38,766.62,488.49,311.33,394.34,349.38,588.98,547.57,810.19,744.47,751.24,664.63,623.75,578.69,859.06,765.85,685.01,622.23,604.98,575.09,423.02,449.26,448.57,465.16,457.31,474.78,451.64,449.45,499.18,485.25,540.1,529.24,423.1,489.35,618.82,576.76,428.67,492.41,363.67,421.02
525.9,532.3,520.42,525.16,449.7,487.9,508.38,531.46,468.17,523.39,453.64,489.93,440.28,496.63,458.8,509.04,498.35,489.07,518.01,505,408.04,435.21,508.12,522.19,452.19,455.92,428.5,438.92,463.93,485.01,435.5,450.91,490.83,480.55,495.15,493,428.07,431.44,375.43,404.63,417.95,455.16,554.43,586.32,783.51,746.17,434,433.33,885.16,849.45,797.26,771.72,491.6,310.06,388.53,343.67,592.16,549.41,811.89,744.67,752.85,666.44,627.84,582.58,860.68,765.6,685.23,621.15,601.55,576.13,425.82,452.18,450.81,466.9,458.28,471.53,455.16,451.99,502.12,484.69,543.4,529.77,423.62,495.62,618.83,577.98,432.83,498.65,360.88,420.27
527.77,533.22,518.59,524.68,447.23,480.93,507.56,530.76,470.33,524.17,454,486.86,442.63,495.07,459.47,508.67,496.96,484.74,517.37,507.25,410.04,435.36,506.9,522.49,450.81,458.29,426.69,440.38,461.99,485.33,433.1,452.24,492.45,478.02,493.07,491.39,432.28,433.54,379.2,404.95,420.05,457.11,556.85,588.95,789.35,750.36,434.98,433.85,888.62,854.2,800.04,774.06,491.17,311.76,389.6,346.67,593.14,552.01,813.57,747.34,754.74,667.71,624.92,580.25,860.18,767.24,686.72,621.79,604.57,580.96,427.21,451,449.65,464.69,456.18,470.58,455.72,450.51,499.06,484.12,542.82,528.97,424.71,482.73,623.32,579.59,431.17,496.71,361.02,420.95
529.81,533.72,519.88,527.91,446.57,480.1,509.46,530.96,469.43,523.3,453.64,489.89,443.14,497.46,457.03,509.47,504.49,491.77,519.89,507.06,401.71,434.43,507.13,522.31,449.89,458.75,424.74,431.38,463.85,484.86,435.98,455.12,491.71,480.35,495.15,497,431.46,431.4,377.92,405.28,417.55,454.42,557.47,591.34,784.61,751.86,436.03,438.16,890.95,856.54,800.73,776.96,489.3,312.94,389.88,348.09,594.54,553.9,818.62,750.57,757.12,668.37,630.76,581.7,863.98,769.87,688.22,623.62,608.43,581.09,425.56,449.3,451.57,466.01,459.38,471.39,458.87,454.48,507.88,499.25,545.13,529.7,421.57,488.62,621.77,577.92,428.75,493.18,359.59,419.67
528.26,534,518.76,525.57,445.1,480,507.05,530.38,471.03,527.02,455.09,488.23,438.94,493.67,457.25,506.76,500.31,485.5,517.49,507.89,410,435.43,506.65,521.17,445.3,455.42,426.48,435.75,465.67,488.54,434.8,449.68,492.28,478.54,497.26,496.33,430.43,431.62,377.2,405.07,415.73,458.63,557.51,591.74,789.58,754.19,434.81,435.37,889.41,855.64,802.09,775.75,490.62,315,390.08,347.71,595.43,553.86,820.98,753.95,756.32,667.35,626.71,580.19,864.73,770.22,691.04,627.69,610.31,581.57,423.75,449.19,447.37,464.28,452.85,472.33,459.07,456.09,507.06,493.31,546.67,529.26,426.14,489.12,621.52,578.06,428.83,499.47,361.12,419.38
527.03,533.97,517.08,526.68,447.43,482.13,508.36,531,471.4,521.98,454.39,488.07,442.5,495.23,459.02,509.6,498.4,487.32,516.8,506.88,402.18,435.57,506.98,519.83,446.93,455.5,425.38,438.79,463.6,488.97,435,453.6,495,481.09,501.81,497.5,434.03,432.54,379.96,407.33,415.05,454.37,562.77,591.06,791.49,753.74,436.24,438.56,888.33,854.09,802.05,774,489.66,314.37,392.18,350.35,594.4,553.34,817.49,751.29,755.26,665.96,626.2,580.1,862.26,769.27,689.48,626.24,606.17,582.48,422.98,449.23,449.9,463.86,455.69,469.89,457.44,454.38,509,479.69,542.17,526.89,425.9,483.96,621.73,576.04,428.5,499.53,362.81,421.18
527.18,533.41,518.48,526.05,446.87,481.6,507.44,530.72,465.5,524.22,455.3,490.21,442.71,495.74,459.8,509.49,501.87,488.32,517.17,507.59,411.5,436.64,506.71,522.11,448.3,455.15,426.83,436.04,466.68,488.37,435.05,453.32,494.31,482.72,500.63,495.17,430.95,430.01,379.76,405.09,417.27,456.79,560.15,589.84,792.74,750.37,434.2,435.82,885.76,851.25,800.44,771.44,489.3,312.1,389.75,345.15,593.85,552.79,814.37,749.56,752.29,665.11,626.45,578.52,861.67,765.32,688.76,624.96,607.14,578.57,423.61,448.03,448.83,464.81,456.49,469.03,455.94,452.49,509,490.75,545.12,527.89,422.29,486.85,621.13,575.31,433.33,497.47,362.33,419.55
526.15,530.35,519.97,526.62,446.9,482.47,507.77,531.01,469.9,525.41,452.76,490.06,441.54,495.56,459.01,510.51,499.55,491.43,516.5,508.9,402.29,435.57,506.08,520.18,449.56,456.6,423.83,434.71,465.39,489.01,432.76,453.29,492.1,479.16,500.3,492.83,432.48,434.39,381.06,405.81,415.91,455.63,559.08,587.46,787.63,748.47,436.7,438.14,884.91,848.52,798.64,769.86,490.06,310.98,395.04,350.53,593.21,550,812.73,747.01,752.69,664.99,627.9,578.95,861.54,765.92,688.01,623.92,604.69,579.09,424.98,450.6,450.55,467.58,455.51,473.72,457.37,453.4,506.53,489.94,542.91,530.17,423.43,490.73,618.4,574.31,424.58,493.18,362.49,420.99
527.43,530.68,519.3,524.53,446.3,479,507.1,530.57,471.87,522.2,455.91,487.61,440.53,494.66,457.7,509.61,495.31,486.43,518.49,508.15,406.21,436,507.34,519.51,450.74,454.52,421.43,430.46,463.89,489.21,434.6,449.45,492.75,481.19,494.41,498.61,431.95,434.11,378.24,405.91,419.27,453.53,561.36,587.55,787.85,747.82,436.08,434.22,883.16,841.66,794.59,766.16,489.19,308.35,392.35,346.31,594.27,550.86,815.31,744.94,753.15,665.82,625.43,578.86,859.61,765.76,687.03,624,604.86,582.35,424.96,449.95,451.65,468.09,458.9,475.11,456.47,453.06,501.76,487.69,542.39,529.53,423,480.96,621.61,575.85,427.5,494,363.37,420.18
529.55,534.51,522.17,528.03,451.6,484.47,510.46,534.18,469.93,521.24,454.91,489.39,442.68,496.43,456.88,510.94,496.62,487.84,520.21,509.49,409.32,440.43,509.05,522.54,450.67,456.19,429.1,439.96,464.05,487.19,431.76,453.37,493.44,480.78,490.44,491.83,427.39,431.95,375.63,404.47,418.64,458.11,559.36,588.32,788.94,747.38,433.01,433.46,885.69,846.32,800.02,772.75,489.36,309.57,389.93,345.36,593.81,552.12,813.26,747.78,754.01,666.33,628.35,579.1,862.49,765.77,687.82,623.19,608.12,580.83,423.77,449.04,449.87,465.78,458.05,470.25,454.8,451.38,505.29,483.25,542.66,528.67,429.05,497.69,621.6,578.77,433,501.88,360.67,418.87
530.55,535.42,519.48,527.33,447,480.07,510.31,533.23,470.73,523.72,454.15,490.08,440.53,495.69,456.33,508.45,503.36,489.31,521.5,508.75,406.43,434.57,507.48,521.29,448.44,456.35,422.31,434.42,464.81,487.21,434.44,453.05,494.6,481.79,495.37,492.56,432.11,436.21,382.31,405.81,421.91,456.42,558.09,586.88,789.46,748.17,436.8,439.28,887.91,850.86,799.76,775.26,488.77,311.98,393.2,350.04,595.25,553.02,818.06,749.42,756.03,668.45,628.39,579.28,860.92,769.62,689.75,625.36,611.02,582.57,426.07,451.73,452.62,467.94,459.31,474.78,460.15,456.58,506.94,492.5,543.64,529.97,424.14,485.12,620.97,578.66,429.17,495.47,360.27,420.82
531.26,533.87,520.16,528.82,448.97,483.53,510.71,533.23,471.3,527.52,457.94,491.11,443.92,496.95,456.77,507.47,501.98,486.02,521.78,509.46,408.04,436.5,509.22,523.58,450.33,455.56,427.55,437.79,466.16,483.97,440,453.5,496.59,482.62,492.48,495.22,432.11,432.98,376.76,403.65,416.91,456.89,560.86,589.14,792.45,750.95,435.91,436.61,892.9,856.07,802.52,780.03,493.06,313.47,389.8,345.66,598.49,551.17,823.17,753.94,759.77,671.5,633.35,583.05,862.16,769.82,691.94,628.28,608.02,581.52,427.19,451.93,452.37,465.14,458.79,474.11,459.43,455.83,502.71,483.12,545.12,527.29,425.38,487.85,623.29,581.51,426.75,495.82,361.09,420.95
529.37,533.28,519.4,527.13,447.7,482.4,509.52,532.64,468.93,524.09,454.27,486.88,442.57,493.95,457.93,508.16,500.85,487.35,520.64,509.59,405.75,433.5,506.52,521.83,451.81,456.15,423.83,433.21,465.28,487.44,434.09,453.17,494.78,480.71,492.19,491.56,429.57,431.26,376.49,402.79,417.5,451.21,559.53,585.85,790.72,750.91,436.59,436.4,891.79,857.46,805.15,780.33,494.06,311.88,392.92,348.06,595.8,550.22,821.54,757.53,756.32,668.42,632.06,578.22,860.86,767.97,690.68,626.98,606.81,581.83,423.04,450.41,450.94,465.46,458.03,474.61,458.02,454.74,505.59,493.06,542.44,527.52,425.14,484.46,618.69,577.92,427.75,494.35,360.69,420.19
528.25,533.62,517.92,526.51,448.73,482.23,507.31,530.31,470.07,525.78,455.88,488.77,441.92,494.69,457.95,508.37,499.05,489.14,519.61,506.59,405.18,433.07,504.99,519.21,447.15,455.88,422.52,433.62,465.58,486.78,434.59,453,493.15,479.78,489.74,489,435.87,434.66,377.47,404.65,418.95,454.89,557.33,587.32,789.05,748.57,435.45,435.55,889.4,852.45,802.91,774.88,495.04,310.71,391.86,346.36,594.67,551.56,819.28,754.46,754.3,666.52,626.14,579.54,856.69,765.64,689.18,626.45,609.38,577.26,426.19,449.79,450.19,464.9,454.44,466.53,456.92,451.69,498.71,481.69,541.6,525.7,424.9,482.42,619.53,576.88,425.5,492.41,361.04,419.35
528.63,532.79,516.19,525.71,444.53,480.63,507.36,529.82,470.97,523.72,454.18,489.89,442.78,498.28,459.68,509.38,500.75,489.35,518.91,508.24,404.82,437.43,505.36,518.35,448.37,453.04,424.17,435.08,466.54,489.17,434.01,453.88,492.1,479.49,491.59,494.5,433.59,432.45,377.67,403.96,415,454.74,555.28,585.86,786.95,746.71,433.93,436.51,887.78,849.14,800.87,773.5,492.15,311.14,390.84,345.64,592.63,549.5,813.28,752.08,751.15,662.15,628.33,578.48,858.39,764,687.56,623.64,605.38,580.35,424.05,447.05,447.66,465.32,457.08,466.89,454.66,449.72,506.29,485.94,543.29,527.58,426,486.5,620.67,575.09,423.67,499.06,361.18,418.81
527.83,532.91,517.85,526.34,448.1,479.67,506.44,529.39,472.2,525.5,453.12,490.02,441.16,494.99,457.92,510.56,498.85,487.07,519.99,507.74,410.89,440.79,506.24,521.12,452.22,455.21,427.83,438.04,463.31,486.63,435.23,452.32,492.59,480.65,494.41,492.44,433.87,435.56,377.51,406.39,418.23,458.32,557,588.25,785.53,744.66,438.12,436.61,882.5,846,796.71,767.35,489.68,311.08,394.9,349.67,593.17,548.86,813.31,748.19,752.69,664.75,623.45,578.23,859.26,763.45,687.48,624.26,608.69,574.96,421.72,449.04,448.33,465.84,454.21,470.5,453.94,450.37,502.88,485.06,542.15,528.52,429.24,486.77,621.53,577.94,426.83,490.71,362.11,421.11
527.64,532.66,517.96,526.12,446.4,481.37,506.82,530.85,468.23,521.8,450.27,487.96,439.19,494.62,458.35,509.41,499.56,490.35,519.82,505.22,404,431.86,508.28,522.43,450.44,456.6,425.36,433.46,463.05,487.73,432.63,452.28,490.5,478.97,491.41,492.72,436.92,437.39,380.45,408.37,417.68,453.89,558.66,588.95,784.5,745.52,438.96,440.36,882.24,845.36,793.62,766.74,489.68,311.37,396.85,351.66,591.79,548.38,811.95,744.92,748.35,661.68,624.02,577.13,861.62,767.28,687.72,622.81,606.07,575.87,421.91,447.49,448.7,465.65,455.64,473.14,454.82,451.9,505.94,497.19,542.69,530.44,425.1,485.42,620.37,577.76,423.92,490.82,361.64,419.89
524.15,531.86,517.53,525.32,447.1,482.63,505.98,529.58,473.87,523.43,451.64,486.31,439.65,495.68,457.13,507.68,499.8,487.38,517.59,504.97,406.86,439.14,505.57,523.33,448.56,456.04,430.45,440.54,465.38,486.44,434.54,451.34,491.71,479.88,494.52,495.06,428.15,428.51,375.2,402.61,419.45,454.16,558.15,586.7,786.22,746.49,436.49,434.97,883.91,847.89,799.09,770.6,491.55,311.69,392.73,347.95,592.25,550.92,812.53,745.06,753.81,666.79,628.63,580.82,860.48,766.5,687.71,621.81,607.21,577.17,424.32,448.66,450.19,465.71,457.38,469.89,455.4,451.1,505,490.06,544.21,528.97,426.52,491.15,619.13,578.71,432.83,503.06,362.7,421.44
