1118.4,1041.4,867.05,868.81,536.65,473.54,830.02,770.5,588.08,543.92,796.06,716.05,751.75,668.81,578.58,575.99,840.04,790.86,926.29,1000.1,513.41,509.03,726.65,708.05,536.75,524.65,487.59,483.61,674.18,662.78,586.72,582.48,840.43,788.88,783.48,822.88,596.87,645.22,514.72,529.82,570.3,588.05,1071.4,1155.8,1282.6,1386.4,881.76,910.36,1249.9,1563.7,1182,1405.8,1005.4,1287.2,675.6,703.66,1275,1207.2,1455.2,1457.1,1397.4,1458.2,1256.6,1135.6,1234.5,1390.8,1264.4,1244.6,1303,1306,595.85,600.46,647.27,652.33,634.11,647.32,635.16,654,765.18,804.67,873.63,870.57,588.37,594.56,978.59,1049.3,581,573.63,639.36,669.17
1122.7,1048.8,863.94,867.64,537,472.73,824.99,766.08,582.38,547.79,794.91,722.8,746.48,671.92,572.7,568.78,843.76,787.58,939.1,1004.3,504.59,500.44,726.81,700.77,531.57,530.61,492.81,482.5,672.53,657.38,587.52,582.87,845.89,793.44,783.36,817.88,587.72,638.58,513.09,527.01,564.41,576.59,1067.9,1157.5,1281.9,1388.9,882.05,907.59,1249.1,1563.8,1179,1407.9,1005.3,1290.1,678.73,708.63,1274.5,1215.5,1453.8,1455,1400.4,1452.8,1247.8,1143.2,1236.8,1390.4,1258.7,1244.1,1302.7,1298.3,595.65,604.37,643.52,649.37,624.32,639.77,630.86,649.28,775,799.75,871.69,866.09,582.18,597.78,973.62,1048.6,586.59,587.52,639.02,669.61
1119,1043.3,863.87,868.65,541.85,480.54,828.95,766,581.51,547.41,794.15,709.75,746.08,661.26,571.49,571.83,835.52,784.15,939.29,1000.6,507.77,501.31,725.53,705.02,535.61,530.87,493.88,482.68,670.3,652.73,583.93,583.29,837.68,786.38,783.88,820.25,591.62,644.83,520.5,537.93,565.15,580.27,1071.8,1158,1283.4,1391.3,885.3,913.19,1247.4,1566.4,1181.9,1411.8,1008.9,1285.7,683.54,707.17,1271.2,1208.9,1451.9,1453.9,1400.5,1451.3,1250.9,1131,1235.3,1391.5,1261.4,1243.2,1303.5,1299.1,587.26,591.86,637.49,641.53,623.61,636.13,621.7,638.95,768.06,794.58,871.02,863.03,579.16,590.58,976.56,1048.5,585.15,576.96,643.19,671.79
1114.8,1042.8,859.38,864.06,532.54,474.65,825.29,767.37,588.27,549.74,796.91,719.14,750.33,672.31,577.78,573.96,844.8,797.02,930.77,993.71,510.64,503.47,727.56,703.98,535.25,528.74,487.12,477.07,677.29,664.47,585.94,583.11,839.78,790.72,783.2,823,591.43,638.84,516.69,533.96,565.7,578.36,1070.4,1156.3,1280.9,1390.4,884.18,909.69,1248.1,1559.2,1178.4,1409.2,1009.3,1283.6,680.89,707.47,1272.7,1210.6,1451.9,1456.6,1401,1450.6,1250.6,1137.2,1238.8,1390.7,1259.8,1243.9,1296.6,1294.4,599.31,608.52,648.15,655.24,631.93,646.52,635.53,652.65,783.29,806.67,876.36,870.89,586.73,587.34,977.88,1052,586.63,583.44,640.52,673.34
1123.1,1043.7,863.58,867.86,536,476.46,826.71,765.89,581.24,544.67,793.24,710.43,746.67,665.54,576.84,569.46,837.06,786.35,938.54,997.1,509.45,498.62,724.52,706.92,537.71,528.45,490.12,480.04,670.31,656.15,586.4,585.07,841.28,787.03,779.8,822.06,591.05,640.08,516.98,532.75,568.3,580.95,1072.4,1157,1284.5,1392.5,882.91,909.9,1242.8,1568.7,1179.7,1412.3,1008.2,1291.3,681.4,708.72,1272.9,1208.9,1449.4,1453.7,1402.9,1454.9,1254.3,1128.3,1228.3,1392.2,1259.3,1243.5,1301.6,1298.3,587.26,592.76,638.05,644.22,627.39,638.58,623.77,642.81,767.24,803.33,873.22,865.25,583.08,585.3,978.59,1051.2,582.96,574.67,641.81,671.92
1118.1,1044.7,862.41,865.65,534.62,474.88,825.57,768.73,581.27,546.26,794.32,722.48,747.01,669.19,574.62,573.22,844.26,794.02,932.4,998.56,503.27,499.53,726.25,705.75,537.82,524.45,486.31,477.71,680.72,667.38,587.53,585.02,848.13,792.51,783.84,820,587.3,636.75,511.89,527.23,571.3,577.82,1071.4,1157.2,1282.9,1392.3,882.2,906.69,1243.5,1562.9,1177.1,1407.6,1007.3,1288.5,676.61,707.77,1273.9,1209.6,1456.4,1456.8,1405,1454,1247.1,1129.6,1236.5,1388.8,1260.1,1243,1299.1,1298.1,594.74,604.84,644.41,652.51,630.5,638.61,631.49,654.47,770.71,810.5,873.22,870.77,587.86,583.96,976.84,1050.2,585.89,578.7,637.71,666.99
1125.3,1046.5,862.4,866.33,541.92,481.04,828.6,766.33,584.78,548.77,791.35,716.98,745.91,665.26,572.19,571.67,837.98,788.35,941.15,1000.5,506.55,498.22,722.1,700.69,540.07,532.52,489.91,478.04,672.18,662.08,584,581.44,849.66,794.13,776.6,816,578.94,628.67,511.92,529.42,564.04,574.14,1072.5,1158,1283.6,1392.9,877.23,903.73,1245.9,1561,1179.4,1409.8,1006.3,1291.5,680.79,709.9,1276,1211.5,1452.3,1451.2,1401.9,1454.2,1255,1125.6,1235.8,1388,1261.4,1244.7,1304.4,1298,589.94,598.24,640.55,646.84,623.82,634.94,626.9,643.93,766.59,794.33,872.63,862.35,584.14,591.94,975.72,1046.4,586.74,593.3,638.14,669.59
1122.8,1041.2,863.3,865.64,533.92,473.54,826.8,765.31,581.49,544.03,790,710.23,747.1,660.09,571.68,571.33,836.65,777.53,935.85,995.23,507.64,510.81,722.65,704.75,539.82,530.03,486.59,478.14,669.11,657.04,586.58,582.36,843.81,788.5,779.88,815.75,590.8,645.88,512.97,533.44,568.81,583.18,1074.3,1158.4,1285.7,1389.3,880.93,909.07,1240.2,1560.8,1178.2,1407.7,1008,1287.3,678.71,707.11,1277.8,1208.4,1451.8,1453.2,1400.6,1451.4,1257.7,1124.6,1233.1,1387.7,1265.6,1244.8,1302.2,1304.4,588,591.24,637.27,640.84,623.79,634.68,624.1,640.85,762.82,795.92,872.51,857.11,581.59,588.7,977.98,1047.6,582.7,578.78,639.81,670.78
1121.3,1042.8,865.15,868.02,533.19,471.08,827.71,769.44,586.3,544.74,795.5,721.27,748.43,670.08,579.54,575.46,841.54,791.45,931.73,997.37,514.14,517.97,723.95,704.18,539.61,527.26,486,481.68,680.55,670.15,585.12,580.18,844.54,789.78,782.2,822.25,594.49,643.78,511.17,526.86,574.63,589.5,1072.6,1153.2,1281.8,1384.9,879.09,905.76,1243.6,1554.4,1177.1,1398.9,997.03,1286.8,674.97,706.08,1275.2,1209,1452.6,1451.7,1400.3,1453.6,1253.2,1132.1,1233.4,1385.2,1264.8,1243.8,1300.1,1309.5,596.09,603.73,647.45,656.23,633.89,645.84,637.48,655.97,772.53,812.25,875.99,868.46,591.84,593.92,976.61,1047,582.52,576.63,637.58,666.34
1125.2,1046.4,861.12,863.99,538.69,475.31,826.11,766.19,582.76,546.28,791.15,720.3,744.09,668.62,572.69,566.22,840.96,785.33,938.45,1001.1,513.27,510.59,721.67,699.64,535,523.61,490.22,488.29,671.24,661.77,586.42,581.24,848.85,796.14,774.48,817.69,588.05,634.45,510.97,529.97,564.93,580.41,1076.6,1154.7,1280.9,1383.1,876.57,904.77,1240.9,1555.4,1177.5,1399.7,998.42,1288.4,674.75,705.63,1276,1212,1454.2,1451.4,1397.3,1447.3,1248.6,1134.9,1234.2,1381.8,1261.4,1243.9,1302.7,1298.8,590.95,601.35,639.32,647.97,622.39,639.74,628.31,647.01,773.24,798.58,871.84,861.58,588.8,602.8,973.39,1044.6,589.33,586.04,637.89,667.57
1123.9,1040.6,864.11,864.96,542.81,476.96,829.06,763.14,581.38,546.23,790.41,706.68,744.7,658.58,570.54,571.11,839.3,780.53,940.76,998.59,513.45,501.88,720.58,700.74,536.11,531.29,496.97,484.68,668.12,651.19,581.8,581.98,839.56,783.46,778.16,815.12,589.36,637.47,518.47,528.75,563.44,571,1076.6,1154.8,1280.7,1381.6,881,909.01,1240.7,1554.4,1173.8,1401.3,1002.3,1283,679.49,705.93,1273.2,1207.7,1449,1448.5,1391.6,1446.1,1250.1,1127.2,1228,1384,1262,1242.2,1302.6,1302.8,585.77,590.11,635.86,639.35,621.04,630.06,620.36,637.02,768.06,794.17,875.73,859.23,584,591.76,975.29,1044.1,582.67,579.63,640.44,672.2
1117.4,1043.6,861.46,866.5,530,472.04,826.5,766.84,584.62,543.05,794.32,720.21,748.02,667.63,580.79,576.63,842.5,798.67,933.44,993,517.05,507.22,724.23,705.59,533.39,528.77,486.56,479.32,675.52,664.77,583.2,579.82,841.05,787.82,781.84,826.19,599.97,641.07,514.38,523.8,569.41,578.09,1073.8,1154.4,1278.4,1380.9,881.53,909.52,1242.3,1551.8,1173.2,1396.5,1002.1,1279.5,674.44,699.28,1273.9,1209.2,1449.5,1450.9,1392.4,1449,1251.6,1135.1,1230.5,1385.8,1262.3,1241.4,1295.2,1305.5,594.83,602.78,646.44,655.65,636.5,652.16,635.86,654.2,774.47,807,880.85,873.57,588.61,591.38,977.46,1045.6,579.85,571.44,637.31,668.16
1127,1048.8,859.98,865.55,534.58,473.81,825.38,766.03,580.62,542.77,795.68,721.91,745.31,668.69,571.46,564.24,845.76,799.94,944.74,1002.1,507.86,504.75,724.98,701.72,533.82,525.61,489.19,480.54,678.2,659.66,585.55,583.98,845.51,793.44,776.84,820.06,591.36,633.7,514.2,526.72,567.11,575.64,1072.4,1154.5,1276.7,1382.5,882.43,904.88,1241.6,1553.6,1173,1399.4,1000.8,1279.9,678.4,705.34,1276.6,1216,1448.6,1450.5,1395.1,1447.7,1246.9,1137.6,1236.3,1381.5,1260.8,1238.8,1300.8,1295.9,594.98,604.01,644.65,649.82,626.54,643.19,631.6,649.79,783.59,808.92,877.99,869.24,589.02,594.48,974.99,1045.1,585.04,583.81,638.56,670.37
1122.6,1042.1,863.9,863.45,538.65,478.69,826.87,765.08,579.32,547.33,794.94,709.93,747.9,659.78,573.07,566.66,834.94,789.58,938.92,991.56,505.68,492.22,721.85,702.02,538.14,527.13,492.56,482.46,670.1,650.05,582.11,581.2,840.88,787.93,777.24,814.88,589.67,634.16,518.56,532.52,567.22,575.45,1073.9,1155.5,1281.9,1384.1,882.91,907.72,1239.1,1558,1176.9,1405,1008.2,1283.3,680.16,704.94,1273.6,1211.1,1445.1,1445.8,1397.1,1451.1,1250,1131.7,1232.1,1383.8,1258.8,1238.7,1292.5,1296.9,584.88,591.96,637.83,639.99,622.57,631.68,625.18,638.79,766.94,798.67,874.48,861.83,581.88,587.92,978.06,1045.6,583.59,576.56,639.54,670.88
1116,1036.9,863.88,866.05,536.46,477.31,827.21,767.38,585.05,545.41,793.03,713.38,750.33,667.81,581.17,573.91,837.87,791.56,929.17,989.85,501.64,500.62,722.9,704.54,534.86,529.1,484.5,477.54,675.18,661.68,582.71,582.2,841.01,783.12,777.2,818.44,593.66,638.03,517.81,530.54,573.78,576.91,1073.9,1153.2,1281.9,1386.7,884.24,906.33,1240.5,1555.8,1177.4,1401.4,1005.8,1281.9,678.59,702.83,1272.5,1208,1445.6,1447.6,1400.1,1454.8,1251.4,1131.1,1230.8,1387.7,1260.4,1237.7,1290.2,1294.1,588.54,594.9,645.9,654.31,631.54,650.87,632.66,650.58,769.47,805.25,876.71,870.62,585.67,583.74,978.49,1048.9,584.89,574,638.76,669.61
1121.3,1044.1,860.61,866.4,533.81,477.58,824.3,767.37,583.92,545.64,796.47,718.11,748.84,666.42,578.8,570.96,842.39,793.45,934.48,996.78,505.14,498,722.89,705.18,536.32,527.35,485.69,477.71,679.64,666.31,584.34,580.45,841.79,788.33,782.24,822.44,590,636.59,513.61,524.13,570.33,575,1071,1149.5,1280.1,1387,882.93,899.5,1238.7,1558.9,1176.9,1398.5,1004.2,1283.7,677.86,704.47,1272.4,1212.1,1443.6,1448.1,1398.8,1450.8,1251.6,1130.8,1234.2,1386.5,1257.2,1237.9,1293,1293.8,594.29,604.12,646.55,654.14,630.5,649.58,638.23,654.79,778.94,815.92,877.25,871.69,588.04,582.74,976.92,1048.2,585.89,585.04,635.2,669.51
1121.7,1044,862.71,862.31,542.04,481.42,826.57,765.67,586.43,552.26,791.29,714.61,745.23,664.42,575.88,575.66,838.13,782.76,939.89,994.51,509.5,502.94,721.9,701.39,548.18,531.87,492.09,485.64,672.61,657.31,588.09,581.81,847.63,792.19,775.52,816.75,582.24,634.55,513.95,532.07,566,568.27,1074,1153.2,1282.2,1388.7,879.91,901.5,1240.7,1558.1,1180.3,1403,1003.3,1284.3,678.13,708.65,1273.2,1213.9,1440.9,1447.5,1398.5,1454.4,1252.1,1127,1238.1,1386.3,1255.7,1239.1,1297,1294.8,590.43,595.73,639.75,646.56,621.82,633.74,625.82,641.38,756.59,794.75,871.96,863.64,586.53,594.44,975.76,1048.3,586.7,591.56,637.56,671.43
1121.5,1040.2,864.8,865.71,542.19,478.58,829.54,765,583.84,550.05,793.56,709.64,748.44,662.37,575.62,573.39,837.59,779.39,933.06,993.2,513.27,505.94,725.35,706.2,544.93,529.48,495.22,484.07,671.71,658.11,588.53,584.07,842.41,784.5,782.44,819.25,589.83,645.54,519.86,532.45,571.63,575.5,1073.3,1152.2,1280.3,1387.6,881.55,903.56,1237.7,1557.3,1179.7,1406.4,1004.6,1286.2,679.63,709.13,1273.6,1210.6,1441.4,1449.6,1398.4,1457.8,1256.3,1128.8,1236.4,1392,1259,1242.9,1294.4,1303.3,589.18,593.33,638.25,642.24,628,632.68,623.58,639.45,749.29,800.33,871.52,862.97,584.41,589.5,977.46,1052.8,584.37,575.52,639.44,674.11
1121.6,1044,864.44,868.89,534.77,476.65,829.64,770.74,584.54,546.18,796.5,719.02,753.62,672.69,582.72,579.78,839.07,790.45,932.65,997.12,518.55,511.06,728.25,707.84,542.29,534.03,486.72,482.18,679.27,670.77,589.54,580.06,844.02,788.36,778.12,824.94,594.63,643.76,513.78,529.61,574.11,577.59,1070.1,1155.5,1278.7,1387.4,879.48,901.7,1240.6,1554.9,1177.3,1404.2,1002.3,1281,676.87,707.75,1271.6,1212.5,1447.9,1457.8,1400.6,1457.4,1255.8,1135.9,1238.8,1389.2,1261.4,1244.4,1294,1305.6,596.46,605.83,648.08,658.76,634.36,648.45,636.8,654.27,767.82,811.75,872.72,868.45,592.35,587.2,979.72,1053.9,587.44,575.74,636.08,670.57
1126.1,1047.3,864.39,865.5,538.77,478.81,829,766.85,586.08,550.03,796,720.98,749.59,670.6,577.25,576,836.37,786.02,940.41,998.97,513.09,509.38,722.37,700.66,539.57,529.61,495.53,481.71,671.47,659.22,591.62,583.7,849.59,795.46,773.04,812.12,585.95,634.42,514.67,531.83,561.59,572.41,1071.9,1157.6,1280.4,1392.2,877.29,904.98,1239,1559.8,1179.9,1403.3,1000.5,1281.8,676.66,707.52,1272.2,1214.6,1448.3,1454.3,1401.8,1456.9,1251.2,1137,1241.5,1389.1,1259.6,1244.9,1299.5,1301.6,590.28,601.29,638.15,646.1,620,639.65,626.01,643.31,760.76,802.17,867.6,860.71,588.47,592.98,978.1,1052.7,588.37,589.3,639.26,671.82
1126.8,1040.9,866.62,869.08,542.38,482.85,830.76,767.41,584.62,550.67,796.15,710.7,749.07,665.49,576.26,573.38,837.43,779.77,934.81,997.41,515.05,506.31,724.48,707.15,538.5,530.84,496.66,487.21,671.18,657.58,589.52,584.57,841.95,786.46,781.12,818.12,591.57,644.71,516.94,533,569.19,582.45,1075.8,1162.4,1281.7,1393.2,879.83,909.87,1242.2,1563.7,1180.5,1404.7,1000.6,1285.3,677.37,709.63,1271.3,1208.7,1448,1457.4,1400.1,1461.5,1256.2,1134.7,1236.9,1392.6,1263.5,1246.6,1296.8,1303,586.98,590.87,636.69,642.28,623.57,634.71,620.8,640.08,762,799.5,871.52,859.94,586.63,592.12,979.72,1053,588.41,578.44,641.81,674.15
1124.6,1047.2,863.49,867.85,534.19,473.27,829.89,769.3,587.19,548.03,799,725.57,751.26,675.05,584.77,580.05,842.46,796.11,935.1,997.58,519.05,516,726.52,704.95,539.89,533,486.47,481.29,681.53,671.38,590.18,585.09,845.02,789.78,783.8,821.31,597.67,641.03,513.72,528.01,570.89,583.95,1073,1159.4,1281.2,1392.2,879.14,910.03,1243.6,1560.7,1178.7,1403.4,999.94,1290,672.8,704.89,1272.3,1213.8,1452,1457.4,1400.3,1460,1253.2,1140.7,1241.7,1388.9,1265,1245.1,1297.7,1303.1,596.2,609.28,649.73,657.54,633.64,647.94,636.69,654.51,779.71,809.92,874.63,870.69,593.63,591.26,979.45,1052.8,587.22,574.04,638.09,670.51
1127.3,1047.9,865.05,866.22,542.73,475.42,830.78,769.76,587.54,552.64,792.06,717.82,748.54,664.67,575.52,574.38,839.39,785.59,944.26,1002.8,515.73,506.03,727.69,702.43,541.04,534,494.94,486.68,671.26,654.49,590.08,584.49,845.7,792.02,780.28,814.88,591.11,635.92,515.22,529.86,565.11,572.64,1077.6,1162.2,1287.7,1395.7,883.17,912.19,1243.3,1565.4,1182,1408.8,1001.2,1290.4,678.67,708.75,1273.5,1214.6,1450.7,1454.2,1400.4,1458.5,1254,1139.4,1238.7,1393.1,1265.8,1244.3,1300.1,1303.1,587.86,591.51,639.27,643.15,619.25,633.61,623.89,639.9,767.82,796.5,877.4,863.43,589.78,595.68,981.01,1051.5,586.04,577.04,642.04,674.58
1122,1044,868.01,868.06,536.27,474.92,830.66,771.77,589.3,548.64,800.24,718.62,755.76,673.24,581.01,575.68,844.15,794.45,929.6,996.47,516.32,507.41,727.56,707.82,534.79,531.42,487.75,481.43,676.92,663.45,587.97,585.82,841.05,789.4,782.76,821.94,597.77,643.42,515.95,527.03,571.22,585.09,1073.6,1158.3,1284.9,1393.9,883.07,914.02,1247.4,1562.9,1181.5,1408.4,1005.9,1288.7,676.2,702.14,1273.7,1211.2,1453.9,1459.4,1399.3,1458.9,1257.2,1137.2,1236.6,1392.6,1267.6,1244.8,1297.2,1311.3,595.09,601.2,647.72,656.99,633.39,650.71,636.41,655.21,769.65,808.75,882.26,870.45,591.63,592.24,981.16,1052.5,577.33,572.04,639.36,672.12
1128.1,1052.9,863.22,868.62,538.12,476.23,829.74,769.9,583.81,551.31,798.88,722.52,752.77,672.83,571.63,567.96,845.98,800.21,942.49,1004.3,510.77,500.66,726.75,701.7,533.61,524,490.31,478.43,676.09,661.41,585.49,583.78,846.44,795.38,777.6,819.19,589.2,633,515.66,528.21,566.78,576.82,1073,1157.7,1284.1,1392,883.7,908.92,1249.2,1563.3,1181.9,1406.6,1004.7,1289.9,678.21,707.83,1276,1215.5,1455.1,1457.9,1402,1454,1252.4,1143.8,1237.8,1387.4,1262.3,1243.2,1302.4,1302.1,597.63,604.61,644.61,653.3,628.11,638.65,634.34,649.02,773.65,805.67,878.84,873.22,587.96,596.38,979.3,1049.5,591.26,585.93,642.45,671.74
1122.1,1044.4,864.29,864.69,538.92,474.62,829.6,767.71,580.16,548.13,792.94,711.18,748.29,663.38,572.56,568.5,835.56,784.48,937.01,998.64,501.32,498.22,723,702.38,534.79,526.32,494.56,482.5,667.94,651.58,584.13,582.92,840.38,789.96,775.92,813.94,588.39,636.54,518.8,529.52,563.07,575.77,1074.4,1155.7,1283.9,1388.5,885.56,908.98,1247.8,1564.1,1184.5,1412.6,1010.5,1291.9,683.96,709.53,1272.4,1208.9,1449.7,1457.1,1399.3,1453.7,1249.6,1130.2,1228.4,1383,1263.8,1242.3,1300.1,1304.2,587.25,594.13,639.41,642,619.79,635.84,624.99,639.16,767.18,797.42,873.16,865.73,580.43,586.94,979.12,1047.8,582.07,574.48,642.27,671.96
1117.7,1040,864.36,864.05,537.46,473.35,827,764.95,580.95,544.51,792.44,713.91,749.32,664.71,578.23,573.89,838.93,790.52,931.34,996.1,509,497.59,722.64,704.2,533.07,526.81,485.28,473.14,675.21,663.86,580.45,580.66,838.65,783.45,780.24,819.06,591.22,636.71,512.39,527.63,566,578.82,1072.6,1150.9,1281.6,1383.2,884.57,904.83,1242.9,1558.1,1181.2,1404.4,1008.2,1292.3,681.32,707.5,1270.4,1204.4,1449.7,1453.8,1397.9,1448.7,1249.4,1130,1226,1384.1,1258.6,1238.9,1297.1,1305.1,595.45,604.28,645.79,654.58,629,647.84,635.6,653.37,772.35,816.17,873.49,873.12,589.59,583.36,975.67,1046.7,584.07,580.96,642.47,670.28
1121.6,1041.2,859.77,860.58,539.65,472.69,825.76,762.18,583.38,550.79,788.12,706.86,744.08,657.62,574,571.87,831.3,782.86,933.9,996.3,505.77,498.06,719.74,696.62,540.11,531.48,494.41,482.64,669.97,653.99,585.04,583.34,839.36,786.33,773.12,815.25,589.2,638.22,518.08,528.1,564.52,573.64,1074,1152,1281.1,1384.4,883.83,903.7,1242.9,1553.5,1181.2,1405.2,1010.4,1291.9,683.41,708.32,1269.4,1208,1444.6,1446.6,1394.1,1446.9,1247.6,1122.6,1227.3,1379.7,1256.9,1240.2,1299.6,1298.7,587.4,594.22,635.77,641.84,621.57,633.87,622.82,639.27,761.76,798.58,870.26,862.76,580.04,585.44,976.51,1045.7,586.63,579.7,640.31,671.07
1114.3,1033.1,861.67,861.59,534.92,474.38,824.88,762.7,583.03,541.31,792.06,709.7,746.83,664.22,578.81,573.83,833.22,784.35,930.51,988.7,504.32,497.16,721.14,703.13,535.25,524.1,485.09,481.14,670.82,662.26,582.63,580.54,840.58,782.7,776.2,815.69,590.78,638.13,517.05,528.93,572,580.05,1076.6,1150.1,1283.4,1380.9,882.08,905.01,1240.1,1553.4,1180,1403,1009.6,1284.6,679.92,704.4,1267,1203.6,1440.3,1446.4,1391.6,1447.5,1248.5,1117.7,1224.4,1384.5,1258.4,1237.9,1298.2,1310.4,586.71,592.77,639.28,649.17,625.89,644.45,628.58,646.08,760.82,810.17,873.14,866.21,589.73,582.9,977.66,1048.2,584.81,577.67,638.68,668.2
1117,1040.9,861.25,863.83,532.96,469.62,823.77,765.14,581.59,541.13,790.59,715.48,746.15,665.15,577.4,574,835.8,783.42,928.11,994.75,503.18,497.59,724.33,705.8,538.5,532.61,482.06,472.61,675.18,664.36,581.92,577.46,840.53,787.82,780.48,821.81,588.94,638.07,513.34,525.46,570.89,574.5,1076,1153,1281.1,1383.4,882.88,902.83,1242,1553.1,1180.2,1402.2,1006.3,1279.6,676.43,701.88,1266.3,1207.1,1442.5,1448.4,1394,1447.8,1245.4,1121.8,1231.5,1385.6,1261,1241.2,1301.7,1306.3,595.26,604.6,644.11,654.15,629,648.94,636.68,653.16,769.24,814.83,871.52,865.8,587.53,579.98,975.69,1047.6,580.41,574.22,636.32,667.83
1118.7,1036.7,861.18,860.66,537.31,477.04,824.91,762.97,584.89,547.79,791,713.57,744.52,665.09,572.19,569.33,831.56,778.12,934.21,991.95,505.09,500.12,722.35,699.41,542.25,532.58,491.47,482.21,670.63,655.73,588.71,578.75,846.06,792.31,774.44,810.75,582.11,634.13,512.03,528.76,563.19,569.09,1078.8,1154.7,1285,1389,881.83,901.02,1240,1557.4,1180.3,1401.9,1004.1,1285.1,679.65,707.7,1264.4,1204,1440.8,1445.9,1392.5,1446.5,1241.6,1120.9,1234.7,1385.6,1258.9,1241.1,1296.4,1303.9,591.42,599.7,640.44,646.98,624.82,634.52,629.52,643.77,757.59,805.33,866.97,860.35,580.04,592.18,972.56,1046.2,588.19,593.07,638.3,671.14
1114.8,1033,863.57,863.84,538.15,472.08,827.85,763.6,583.86,546.87,790.29,708.54,746.31,660.81,574.38,572.29,827.7,776.36,927.51,991.87,508.23,507.62,723.49,705.02,539,529.87,490.91,484.04,666.85,662.3,587.39,581.1,842.54,783.77,780.24,818.06,590.02,643.32,515.48,529.03,568.56,585.95,1078.7,1159.2,1284.5,1390.6,884.38,907.97,1239.9,1562.8,1176.3,1403.2,1001.8,1281.7,674.17,702.09,1262.4,1196,1438.4,1443.6,1389.8,1448.4,1247.8,1120.4,1233.5,1390.1,1262.3,1242.9,1293.9,1299.2,587.6,591.54,639.41,647.52,623.93,638.81,627.47,644.88,753.82,801.5,866.39,860.94,583.51,594.04,975.37,1048.8,583.44,575.93,636.39,669.49
1114,1035.6,862.02,865.33,535.69,469.54,824.03,762.88,585.11,544.74,793.26,714.54,745.39,670.06,577.83,572.3,834.81,785.86,926.8,992.2,516.05,512.53,724.38,700.87,535.75,526.97,488.34,480.43,675.53,664.45,586.23,578.92,841.52,787,783.68,816.81,591.71,638.86,513.22,526.45,570.59,576.41,1076.6,1161,1283,1393.2,881.64,906.61,1239.5,1562.7,1174.4,1400.2,997.24,1281,674.45,702.93,1261.2,1199.6,1437.3,1442.9,1389.8,1446.6,1245.5,1130.6,1235.8,1390.8,1260.7,1242.6,1294.2,1301.6,596.05,603.75,645.05,652.04,631.25,645.35,633.97,652.25,764.59,802.67,867.63,865.93,588.27,598.38,973.22,1048.6,585.52,581.15,636.5,668.83
1118.3,1036.6,864.22,863.22,540.38,476.85,827.38,764.33,580.54,549.18,789.18,711.55,745.58,660.86,573.89,572.76,828.94,778.15,935.62,997.2,513.41,508.16,723.62,701.33,540.79,530.35,494.06,489.25,667.85,653.14,588.02,582.07,840.75,788.16,782.4,818.94,590.69,641.24,513.97,528.83,565.96,581.09,1076.5,1158.7,1283.6,1394.5,884.8,907.22,1236.7,1563.7,1173.2,1404.5,1001.8,1284,675.96,705.45,1262,1200.7,1436.9,1441.7,1388.2,1449.9,1246.4,1127.6,1234.5,1390.6,1262.3,1243.3,1294.6,1301,587.15,592.65,638.48,642.9,623.43,637.58,625.31,639.72,755.53,798.92,868.87,862.04,585.8,594.38,974.86,1046.4,587.15,578.63,637.62,671.48
1111.9,1035.8,864.64,866.52,535.92,470.62,827.45,767.25,586.65,546.62,796.09,715.5,750.06,665.77,580.21,573.27,837.33,792.05,926.48,991.71,512.95,503.66,727.52,708.95,534.96,529.19,490.34,479.25,674.54,664,584.21,580.87,837.86,781.99,783.16,825.81,597.16,639.96,514.2,528.51,570.85,581.18,1072.7,1158.3,1281.5,1391,884.49,910.85,1236.3,1566.2,1173.5,1402.5,999,1281.3,672.53,701.46,1264,1200,1438.7,1447.6,1390.1,1451.3,1251.3,1131.4,1235.4,1392.4,1261.7,1242.8,1293.2,1300,594.91,600.29,647.68,655.11,631.82,649.39,634.58,654.06,769.12,806.08,873.94,868.81,596.16,592.34,978.02,1050.1,580.74,568.96,635.94,670.64
1119.2,1042.1,861.26,865.04,533.58,465.62,824.09,765.68,583.46,543.95,795.26,719.91,747.53,668.4,576.68,571.35,845.59,798.61,935.16,998.09,510.32,506.97,723.99,702.03,532.36,528.23,488.09,479.32,676.34,661.24,585.37,581.62,841.76,788.8,780.48,820.88,592.3,636.25,512.2,525.3,564.96,575.5,1070.9,1155.5,1279,1391.4,882.36,904.76,1234.3,1563.3,1173.8,1401.2,1002.2,1277.8,675.89,703.91,1269.1,1206.3,1443.1,1447.6,1393.7,1449.3,1245,1135.4,1237.6,1388.8,1259.7,1241.1,1299,1294.5,598.82,607.19,646.64,655.36,631.04,646.9,636.57,653.86,777.65,808.67,879.34,874.69,589.73,596.46,976.35,1048.6,585.85,577.78,637.64,671.35
1121.5,1043.5,859.03,863.19,537.65,475.38,825.12,766.51,582.14,547.21,789.53,713.8,744.87,663.91,570.8,565.61,841.48,795.33,939.79,997.71,500.09,493.88,722.98,697.16,535.07,526.48,492.56,483.96,669.13,654.54,583.86,579.97,844.76,791.09,780.04,815.06,583.11,630.54,513.91,531.76,563.04,571.41,1073.3,1155.3,1279.7,1390.2,883.02,906.68,1237.4,1562.4,1176.2,1403.6,1005,1287,681.62,709.85,1273.5,1212.5,1443.8,1446.1,1394.6,1447.3,1249.6,1132.6,1232.7,1383.1,1258.7,1240.1,1303.1,1295.7,590.57,598,638.67,647.13,623.68,634.94,628.54,644.99,778.47,804,874.17,864.31,583.57,591.84,977.06,1044.7,586.48,581.33,640.77,670.94
