733.06,622.3,596.91,540.23,491,443.29,591.17,500.91,484.43,471.5,605.97,479.16,527.22,432.28,568,482.36,704.94,548.44,604.69,563.88,428.73,427.75,525.5,499.2,498.5,469.19,473.64,458.98,587.06,530.21,470.49,453.84,599,575.44,672.68,633.1,549.85,509.64,449.37,447.88,533.52,503.77,872.38,861.98,1097,1007.3,682.63,555.28,1168,1054.9,1152.1,986.62,917.49,514.62,521.05,431.83,792.72,668.54,916.33,846.84,919.26,815.89,954.45,687.93,1049.9,885.5,838.5,756.39,735.05,681.33,505.97,479.31,567.13,526.98,572.5,541.89,559.22,530.84,643.06,568.94,778.89,656.02,641.59,516.25,925.17,779.94,644.54,529.74,612.78,545.24
734.44,622.9,598.3,539.72,491.07,442.73,591.99,501.99,484.09,468.24,604.12,477.09,525.68,432.24,566.9,480.45,696.97,544.12,603.98,565.54,423.68,428.21,526.63,497.18,494.97,471.33,471.23,460.35,584.12,526.55,469.17,453.09,603.06,575.85,667.64,633.6,548.04,508.45,446.11,447.88,536.8,509.73,874.06,862.02,1097.1,1007.7,682.83,555.58,1168.7,1057.4,1153.6,984.34,919.88,514.29,521.77,434.1,794.48,667.81,919.14,846.42,922.75,817.09,952.86,689.92,1051.1,886.22,838.66,758.09,735.11,681.93,505.22,479.06,564.46,524.41,572.16,535.74,552.72,530.39,644.94,565.82,772.36,649.16,638.18,510.7,925.15,778.76,642.77,528.87,613.65,545.09
735.34,622.91,597.82,541.34,484.67,438.17,593.76,502.12,484.63,470.13,601.91,478.07,524.53,433.08,568.24,480.94,697.14,546.92,602.64,565.71,429.95,432.46,528.45,499.56,496.31,468.91,472.03,458.12,584.74,527.84,468.37,453.34,601.86,576.01,671.82,630.3,548.84,508.89,445.21,444.66,542.96,506.42,877.77,864.58,1097.1,1006.7,684.66,556.81,1171.6,1055.5,1157,989.39,922.49,514.12,521.2,432.37,793.65,668.97,921.69,849.01,926.25,821.42,949.8,690.76,1048.8,886.56,841.9,758.79,735.84,682.22,504.77,480.19,566.16,524.6,571.91,537.63,555.78,529.93,635.88,562.65,770.86,649.61,638.89,515.41,926.58,781.24,642,526.42,614.95,546.43
731.55,622.45,598.72,542.96,494.4,445.37,593.35,504.55,485.37,469.87,605.56,479.96,526.71,433.54,564.45,481.02,694.31,547.84,602.68,564.19,428.86,426.39,526.03,499.45,498.14,469.89,471.72,459.93,583.39,529.16,468.69,454.19,596.93,574.5,672.21,632.65,544.62,508.28,448.26,447.98,534.88,509.31,876.87,863.27,1095.8,1007.5,683.13,555.26,1173.1,1061.2,1157.2,988.67,922.17,514.17,521.51,431.09,790.86,667.14,921.85,848.96,925.56,817.47,946.88,688.85,1054.3,889.44,842.05,759.49,732.02,676.96,503.59,479.15,566.6,524.2,576.38,537.57,555.22,530.42,632.5,567.59,768.56,647.48,640.66,514,926.59,778.66,642.62,528.52,615.62,546.53
729.5,619.67,595.69,541.93,489.97,443.9,591.92,502.65,485.11,468.35,599.84,476.43,523.84,433.04,567.86,480.72,694.2,545.08,601.06,562.72,424.68,421.75,525.78,499.43,496.72,467.83,471.67,458.98,586.49,527.52,467.71,454.96,596.85,573.6,672.54,630.2,544.2,508.97,445.72,445.89,539.32,507.42,875.25,860.53,1093.1,1007,682.5,556.92,1173.1,1056.1,1156.8,989.54,923.41,514.44,521.64,433,788.51,664.95,925.19,850.13,925.76,822.62,947.53,687.49,1053.2,888.9,841.23,758.12,732.16,676.78,502,480.34,566.73,522.09,572.72,533.23,555.68,529.48,632.38,563.24,763.37,647.31,639.34,513.25,923.82,777.68,642.77,529.71,615.29,546.44
728.21,616.64,597.23,539.87,486.27,443.34,591.44,501.79,484.29,469.99,596.75,475.95,524.19,433.35,569.5,480.18,692.86,546.15,598.56,558.93,429.59,429.68,525.97,496.46,494,465.04,469.82,457.65,584.85,524.25,464.83,452.45,599.4,571.58,668.25,629.9,549.44,511.83,446.05,448.91,543.92,509.15,872.68,857.37,1092.7,1005.6,686.5,559.67,1170,1056.7,1156.5,987.21,920.9,515.98,522.1,432.27,787.77,663.82,925.24,850.39,926.94,821.39,948.08,687.47,1050.4,886.64,840.04,756.99,727.16,672.89,505.97,478.82,566.11,524.62,569.5,535.8,558.37,528.54,632,560.06,762.47,646.23,641.05,515.84,924.95,779.2,644,529.03,615.05,545.29
728.68,617.27,595.17,539.79,487.4,437.12,591.57,503.54,488.11,467.9,598.91,474.21,525.04,434.1,566.59,480.03,691.82,542.77,596.66,555.98,428.68,426.25,526.15,500.04,493.83,465.57,466.56,458.32,583.99,524.96,463.99,450.47,598.05,569.35,668.18,628.15,548.17,510.79,442.33,447.78,536.56,506,872.38,854.22,1090.2,1002.9,679.67,554.5,1170.2,1055.5,1153.3,983.59,924.44,515.4,521.05,431.37,785.39,662.63,923.48,851.59,926.77,819.34,945.94,686.94,1049.1,886.35,839.32,756.08,723.56,671.74,506.2,478,563.25,520.5,568.28,537.2,555.48,527.3,631.31,564.65,762.16,645.78,636.3,517.07,924.57,778.97,645.92,530.35,615.49,545.24
723.54,613.42,594.37,538.35,488.47,440.93,588.93,500.53,484.17,467.32,597.34,472.2,523.8,430.03,564.85,480.18,692.51,541.11,595.93,554.26,428.14,424.36,523.44,496.13,495.44,463.04,469.21,455.62,582.6,523.42,464.08,449,590.99,566.53,669.5,628.6,548.42,510.41,441.65,445.52,540.48,509.62,869.93,853.24,1089.5,1001.9,682.42,553.63,1169,1049.9,1153.4,982.47,919.73,514.48,519.61,429.84,782.2,660.21,921.09,848.94,922.32,818.15,943.86,685.41,1049.8,884.38,834,752.17,724.3,670,506.49,479.51,564.18,523.7,568.03,536.57,554.57,526.62,625.31,563.24,760.44,644.8,638.84,512.84,924.52,778.94,636.38,529.19,613.77,545.77
722.38,614.35,594.92,538.04,487.97,441.51,588.14,500.34,484.31,469.94,600.44,474.48,525.11,432.28,567.37,479.11,694.76,542.68,597.88,555.52,425.45,428.29,523.5,499.15,495.72,469.22,471.03,453.77,583.65,528.33,462.98,451.12,592.04,566.58,674.71,630.9,548.22,512.68,443.18,445.88,536.08,505.12,870.67,852.39,1086,995.38,679.89,554.15,1169.9,1047.9,1151.9,984.26,920.59,512.33,520.04,430.48,782.92,659.23,922.31,847.59,923.78,818.54,944.98,687.48,1050.1,886.07,833.52,751.63,725.51,670.93,509.19,479.72,566.88,524.77,574.62,537.63,558.16,528.7,634.94,556.59,759.43,644.01,638.73,511.84,923.96,778.86,637.15,529.13,613.75,542.67
723.83,612.77,593.28,536.43,487.6,439.29,587.4,498.75,483.49,467.18,598.56,475.3,523.54,430.63,567.11,479.46,689.69,538.76,597.66,556.13,429.77,433.79,524.58,496.55,493.25,467.69,468.28,454.18,582.99,525.27,464.2,449.23,593.39,565.89,670.86,629.4,546.58,510.71,442.49,443.73,535.44,507.15,868.55,854.28,1087.8,997.25,679.94,551.37,1166.5,1044.1,1151.2,981.73,915.49,511.46,517.84,426.57,780.65,658.52,920.38,843.94,924.04,817.52,942.33,686.46,1044.2,884.48,832.14,748.74,723.98,667.56,505.78,481.68,565.56,523.43,575.06,537.8,554.72,530.36,631.62,563.94,754.9,641.89,642.39,516,922.96,778.43,647.69,530.58,613.5,543.5
722.9,612.83,593.44,539.08,487.67,436.29,588.31,500.81,483.29,465.22,596.84,474.98,521.61,430.38,564.64,479.56,693.35,540.34,597.98,557,425.36,429.96,521.45,496.08,496.58,466.98,467.74,456.77,583.01,527.45,462.41,448.82,593.31,569.38,669.82,631.4,550.47,511.51,445.91,446.27,538.44,505.46,866.97,852.23,1085.2,998.92,680.01,552.29,1169.3,1044.2,1152.1,982.52,914.15,512.94,519.9,429.52,781.79,659.79,922.25,845.09,921.1,819.1,942.61,686.15,1044.6,884.56,830.99,749.58,730.31,667.48,506.45,481.93,565.28,522.26,571.94,540.23,556.11,531.89,631.44,566,757.8,643.96,640.09,517.25,923.36,778.74,641.85,532.58,614.42,542.56
722.72,614.23,594.7,538.82,485.37,439.88,588.19,499.48,482.43,466.04,595.94,474.73,521.65,432.65,564.98,478.61,691.65,538.36,599.52,555.99,423.36,427.75,522.85,495.67,491.36,463.33,466.08,454.2,582.55,524.3,461.4,447.87,590.51,564.77,673.46,628.2,547.57,510.09,446.61,450.02,538,508.23,864.6,853.31,1084.9,999.5,678.21,550.68,1167.4,1047.5,1152.3,982.91,918.39,511.21,519.57,431.02,782.28,659.36,919.95,842.96,920.76,819.32,945.61,687.4,1048.8,885.44,831.08,747.93,730.67,669.67,507.48,482.47,565.02,523.66,571.69,533.8,555.09,530.79,632.19,567.24,756.44,644.67,641.05,517.02,921.36,777.25,640.23,530.35,614.21,545.89
723.68,612.83,594.75,538.97,488.87,438.83,585.94,500.11,483.46,467.63,596.25,473.8,522.72,430.48,566.06,479.18,694.8,538.5,598.24,557,426.36,424.36,522.1,496.49,496.03,462.67,468.95,456.77,580.7,520.27,462.67,448.12,593.42,566.24,670.11,630.5,550.21,508.88,446.28,451.45,531.56,503.69,862.29,854.46,1082.7,999.17,677.89,552.09,1165.8,1048.6,1155,985.67,920.44,511.08,520.14,431.22,780.85,660.64,920.48,845.67,920.82,821.36,940.76,686.98,1052.6,887.72,830.97,747.42,732.57,666,507.3,482.33,563.14,520.4,571.28,538.26,554.96,528.3,638.75,563.76,753.23,642.76,641.36,515.5,922.68,776.51,638.62,529.74,614.81,545.66
725.07,613.43,592.89,539.58,488.03,437.9,587.26,500.48,480.09,467.84,594.69,474.25,522.17,428.36,565.99,479.68,689.58,537.47,595.95,555.41,421.59,420.82,521.56,494.55,494.44,464.69,464.74,452.07,581.79,522.08,460.93,447.21,593.07,568.04,675.96,635.05,549.58,511.08,444.37,445.31,542.08,498.46,862.11,858.87,1083.6,1004.7,677.38,552.06,1167.8,1053.5,1157.5,988.41,920.78,516.79,516.89,426.14,781.7,661.67,916.51,845.64,920.91,821.07,939.02,683.44,1052.2,889.58,832.99,749.2,732.08,665.48,506.02,480.87,566.84,522.29,572.97,532.77,556.28,532.28,629.69,562.88,755.5,644.72,640.14,516.39,921.95,779.72,645.46,539.32,614.7,545.31
725.75,612.98,594.02,538.12,485.2,435.51,588.8,501.4,481.66,467.44,597.69,471.71,524,428.97,567.69,481.24,689.97,538.95,597.56,555.33,428.95,427.25,522.15,494.06,496.03,462.69,466.51,453.05,584.84,526,461.2,450.69,595.76,570.02,669.04,634.8,553.7,516.49,444.3,449.14,540.64,510.65,864.62,859.73,1085.9,1011.1,680.36,554.27,1168.1,1058,1156.5,991.27,918.34,513.19,519.88,430.28,781.37,663.25,915.92,848.42,920.49,822.49,934.1,682.15,1048.9,887.86,834.77,753.75,732.26,671.7,506.93,481.74,565.79,524.28,573.38,533.94,559.2,530.57,633.69,565.41,758.13,643.85,638.32,514.73,921.25,780.41,641.23,529.35,613.59,545.94
725.1,615.83,596.18,538.74,485.47,438.76,589.86,502.16,485.63,470.4,597.88,474.14,522.92,431.89,569.58,481.59,693.61,543.55,601.55,556.43,425.68,426.93,521.21,493.79,494.61,464.31,468.67,457.3,584.41,528.74,461.84,450.24,595.15,570.63,670.32,631.25,545.62,515.57,444.95,448.33,535.08,506.85,865.74,857.97,1087,1010.3,679.49,552.47,1172.6,1061.4,1157.5,990.96,918.59,513.77,518.88,431.29,782.77,663.57,915.98,848.3,918.18,820.69,935.43,680.78,1053.1,889.07,833.57,751.69,731.92,673.04,504.88,481.01,564.35,525.71,574.34,538.03,556.99,531,633.81,566.59,758.64,645.61,637.11,516.77,919.36,777.38,642.69,531.9,614.44,546.16
725.64,617.35,596.18,539.68,486.4,438.34,588.78,501.04,481.23,468.04,599.16,476.21,522.99,431.74,566.1,480.5,696.66,545.92,600.77,558.92,418.41,425.57,524.19,495.51,493.67,462,468.28,454.25,587.77,529.91,462.65,450.27,592.88,570.99,670.64,630.4,546.26,510.18,441.51,447.2,536.84,505.27,867.63,859.04,1087.6,1007,676.66,552.58,1172.6,1061.4,1155.1,991.09,922.12,515.52,517.74,430.13,783.76,667.41,918.74,851.59,917.49,819.05,939.41,681.72,1052.4,887.06,833.64,753.03,731.98,675.56,507.41,483.27,565.47,524.26,574.88,540.63,558.15,531.28,632.56,573.41,760.29,645.58,639.41,518.16,918.11,776.94,641.92,529.9,613.56,544.09
728.76,618.21,595.27,538.38,487.6,437.8,588.86,500.64,483.09,467.51,600.81,476.16,525.35,429.87,571.28,483.41,699.94,547.58,601.88,558.86,427.59,430.71,523.38,495.6,494.53,465.43,467.69,456.65,586.74,527.41,462.31,451.22,594.87,571.02,670.32,630.35,548.75,514.86,443.42,447.94,540.2,510.35,867,857.2,1088.2,1004.2,676.42,553.33,1171,1058.8,1153.1,987.8,915.2,514.25,520.62,432.75,784.8,668.71,918.39,852.04,917.97,817.19,944.59,682.67,1049.5,886.86,833.04,753.22,732.16,673.7,508.34,482.82,564.73,521.43,574.69,538.11,556.75,532,641.06,569.82,760.71,645.65,639.36,514.16,918.61,777.09,637.85,529.32,614.06,548.54
730.99,620.29,596.79,540.89,486.17,437.49,589.37,501.81,483.46,469.56,601.41,476.07,525.51,430.72,567.04,482.48,698.27,545.76,604.28,560.37,430.18,428.93,524.29,495.88,494.39,467.33,469.92,459.68,588.29,528.29,467.74,454.37,596.8,573.31,666.43,629.05,548.88,510.33,440.23,445.36,536.84,512,870.43,857.06,1088.4,999.1,677.13,551.5,1167.3,1055,1151.6,988.82,920.95,514.29,517.03,429.95,787.3,673.01,917.91,852.93,917.15,817.88,946.78,686.55,1044.8,885.02,831.34,750.96,734.52,677.56,508.24,483.78,565.74,524.75,573.47,536.34,558.92,531.94,635.19,573.06,762.46,648.23,640.64,515.91,919.58,778.01,643.38,531.39,613.69,544.59
730.54,621.14,595.19,539.84,488.73,438.59,588.65,500.01,483.51,469.59,598.34,473.14,522.92,431.36,567.39,482.52,693.86,548.65,601.28,562.04,436.95,428.86,524.74,497.26,494.94,467.07,467.41,458.3,586.94,526.76,469.14,456.55,596.09,570.59,664.07,627.3,549.46,509.32,443.04,442.69,536.96,507.42,866.69,857.29,1087.5,1000.2,677.99,551.73,1168.2,1050.2,1151.1,986.4,918.05,512.75,518.68,430.22,786.15,673.14,916.12,848.25,916.58,817.62,941.94,683.44,1042.4,881.19,829.47,749.71,732.23,678.37,510.37,485.83,567.04,524.26,568.78,542.06,557.43,532.21,630.88,569.59,764.78,646.8,644.75,518.11,919.54,780.18,644.85,532.61,612.27,545.24
727.68,618.55,594.08,538.18,482.5,436.71,587.15,498.04,483.94,469.06,600.88,473.88,521.39,431.74,566.19,483.1,693.7,543.6,603.07,559.14,430.32,432.14,522.21,497.23,493.11,469.76,465.33,456.65,586.19,528.9,465.57,455.71,594.32,569.94,661,626.4,545.89,509.03,441.07,443.23,537.48,510.12,867.52,856.62,1084.2,996.51,677.06,550.63,1162.5,1047.6,1148.5,982.6,917.93,513.02,514.8,428.37,784.94,670.23,912.55,843.62,911.43,812.63,936.65,680.54,1041.2,879.87,826.3,749.66,732.48,678.04,510.07,484.98,565.97,524.48,574.25,537.71,559.62,531.89,634.69,568.88,762.8,646.98,639.66,516.93,918.43,777.09,642.77,531.84,611.29,542.66
725.77,616.87,592.47,536.84,483.03,441.56,583.92,496.59,481.86,468.29,597.06,473.66,518.78,430.65,567.84,484.94,693.44,543.85,597.73,556.05,426.27,429.11,520.39,495.36,494.92,467.46,469.56,451,585.76,530.21,465.79,452.86,589.97,570.33,657.18,626.2,545.27,509.05,444.53,442.91,535,504.81,868.05,852.94,1080.5,995.07,677.34,549.4,1164.5,1045.1,1147.4,982.05,914.44,513.77,516.7,429.67,780.79,665.29,908.34,839.97,904.9,810.14,934.96,678.81,1043.6,877.67,823.92,746.61,731,674.22,508.97,482.21,568.85,526.22,574.16,539.06,558.5,528.68,640.88,567.29,762.83,646.98,634.23,513.84,914.8,773.35,639.31,528.48,611.6,543.6
723.27,614.57,590.02,535.7,481.17,434.22,583.02,496.28,482.63,466.91,598.06,470.14,519.85,428.54,565.2,480.87,692.3,540.86,598.45,556.62,422.95,426.32,517.8,489.48,489.89,464.35,465.56,454.73,587.25,529.66,462.4,451.49,589.77,567.5,659.89,620.1,544.81,505.61,441.47,444.2,536.08,505.19,862.33,849.05,1078,991.79,676.02,549.98,1158,1040,1144.8,977.64,911.78,511.23,517.63,429.99,779.9,662.8,905.55,839.43,901.12,807.57,938.16,677.84,1038.2,876.23,822.34,744.71,731.07,671.07,508.31,481.12,565.64,522.53,572.34,539.4,553.33,526.09,639.69,567.12,762.76,641.17,637.43,512.55,908.8,769.18,633.08,525.23,608.57,542.74
721.89,613.43,588.81,534.43,485.7,436.02,580.61,494.4,480.86,465.91,593.34,470.41,519.68,430.61,566.51,480.89,691.59,544.19,598.51,556.23,427,428.89,519.93,493.68,492.08,462.59,464.95,456.12,587.69,526.64,461.31,450.4,589.89,565.52,664.07,625.4,544.48,506.72,441.79,441.19,538.96,508.38,859.78,847.32,1075.7,988.2,675.27,548.7,1156.2,1038.4,1143,976.65,910.78,509.46,514.6,427.79,780.2,659.31,900.49,836.6,900,806.74,937.65,679.13,1039.7,873.43,819.2,743.91,726.05,667.67,509.16,482.88,567.5,523.44,575.12,537.54,554.91,529.42,642.94,569.24,760.98,639.71,642.39,515.27,909.46,768.47,640.23,527.32,606.9,540.75
723.57,614.15,590.47,536.7,483.57,435.17,582.89,495.86,481.06,467.07,598.78,470.73,519.56,430.95,566.27,480.4,691.48,540.02,599.99,559.31,425.64,425.32,521.58,493.32,491.11,464.37,465.77,455.27,585.74,526.14,461.95,450.13,593.42,567.5,666.07,627.45,544.83,508.05,440.82,446.02,532.36,502.23,860.42,846.45,1072.4,987.93,673.45,546.65,1149.4,1034.7,1140.2,976.52,911.2,509,514.32,425.83,781.92,660.81,899.16,835.35,897.83,805.81,936.37,680.16,1037.5,873.77,817.44,743.62,729.49,672.15,507.84,481.88,565.96,524.19,571.72,537.49,552.94,527.41,640.56,563.82,762.34,638.97,641.66,517.7,909.88,767.32,647.38,529.19,607.8,539.98
722.42,613.74,589.62,536.5,487.77,437.83,582.46,496.39,482.91,468.32,598.25,474.02,521.61,431.5,570.12,479.61,692.83,541.03,598.58,557.63,430.27,425.61,519.62,493.92,493.83,462.78,470.33,455.85,585.31,525.57,464.45,450.42,590.81,564.57,668.68,628.95,546.91,509.01,444.35,445.5,534.64,508.12,858.96,845.46,1070.4,988.5,671.8,545.14,1153.1,1035.6,1140.5,976.03,907.37,507.79,516.32,428.43,780.91,660.26,891.95,831.12,898.69,805.38,937.51,679.09,1046,873.11,817.58,742.62,729.92,670.33,506.99,482.83,563.13,522.32,570.25,537.06,552.96,529.07,639.38,565.65,763.45,638.46,640.18,518.66,909.44,769.15,644.46,528.81,609.37,541.31
723.28,614.35,590.95,537.04,482.93,434.17,584.04,497.25,480,465.93,599.16,469.62,521.65,429.69,567.78,482.39,694.14,539.92,599.61,558.31,422.32,424.5,521.49,497.32,491.94,463.8,467.54,457.45,584.31,523.24,463.43,451.44,591.45,567.43,669.96,621.7,546.49,509.59,440.88,446.28,534.44,503.85,861.87,843.21,1073.8,987.97,671.36,542.96,1151.4,1035.1,1142.7,978.47,907.9,505.69,514.91,426.18,783.51,659.09,894.51,830,899.76,808.37,941.24,678.45,1047.2,876.98,819.39,741.65,732.18,672.89,508.74,480.84,564.39,522.78,572.56,540.8,557.28,530.89,643.25,573.88,765.91,641.13,641.68,515.77,913.25,770.03,637.92,530.84,610.06,541.69
723.5,611.27,590.62,535.31,486.37,439.61,583.21,495.49,482.74,467,596.78,469.25,521.69,429.02,567.46,479.04,694.18,539.17,599.01,558.01,427,425.11,520.04,494.46,491.47,464.02,466.51,458.2,586.34,523.24,464.44,449.78,592.6,569.81,668.25,624.1,547.77,508.49,439.75,448.02,528.8,503.38,861.7,846.43,1073.7,988.72,673.47,543.15,1155.7,1038.4,1147.2,982.26,906.37,503.25,513.3,425.6,782.91,657.86,892.86,824.02,904.76,808.92,938.78,677.07,1056.9,880.68,820.5,741.17,732.51,672,506.43,482.37,566.86,522.33,574.56,537.34,554.69,529.05,652.19,565.82,767.04,642.06,634.34,515.66,913.16,770.96,639.23,527.61,610.27,540.55
723.07,611.69,588.91,531.45,487.57,433.8,584,496.71,484.4,472.37,597,471.52,517.04,429.27,567.68,488.35,691.39,536.28,586.41,547.02,421.5,422.82,520.06,497.44,499.33,471.17,462.21,449.2,587.76,527.1,469.81,459.53,581.08,557.33,648.82,613.9,539.69,496.62,439.46,436.98,538.32,494.77,837.81,829.28,1048.8,963.07,660.17,536.94,1137.6,1018.4,1118.7,962.16,885.02,490.35,508.28,428.76,775.14,652.28,890.99,816.5,902.03,799.54,930.18,674.6,1043.1,868.99,801.46,720.45,713.95,654.19,513.27,486.89,567.39,523.36,576.22,546.97,558.07,531.82,631.94,562.06,750.83,639.09,634.09,515.27,905.4,766.67,637.85,527.52,604.19,535.56
720.08,608.65,589,532.35,478.17,429.85,584.15,494.88,476.09,465.57,589.59,470.16,514.68,426.75,559.56,480.64,680.93,530.85,590.17,547.06,411.86,423.18,522.25,496.63,489.14,459.87,454.05,444.8,576.48,523.97,461.44,452.39,582.59,559.75,646,621.5,535.86,494.8,429.6,432.62,529.32,495.96,836.33,828.78,1048.1,961.54,662.71,538.22,1133,1021.1,1120.4,963.24,890.34,492.06,507.28,427.13,772.61,649.06,891.91,820.92,899.42,799.81,922.73,670.02,1030.5,869.32,802.56,722.32,716.33,659.81,506.18,481.21,560.24,519.59,571.78,535.66,551.61,525.06,614.06,560.71,741.6,633.95,628.75,515.11,902.28,762.92,627.46,523.23,597.91,535.21
712.47,601.28,584.12,528.69,482.27,427.24,576.54,489.45,472.8,458.59,588.72,465.04,510.6,425.86,556.72,476.67,676.76,526.26,582.55,542.07,408.36,413.11,514.36,492.44,490.11,460.07,455.72,440.73,572.78,519.24,457.84,446.93,573.94,552.01,649.18,615.3,533.69,494.08,431.72,432.25,525.84,493.69,832.46,825.46,1045.3,956.14,659.95,532.9,1131.6,1011.1,1114.8,955.2,883.73,490.33,505.94,426.03,764.1,642.94,888.48,810.45,890.74,793.79,917.08,663.68,1030,858.73,797.36,715.07,712.92,655.81,503.69,479.44,558.12,517.22,570.62,533.94,550.01,524.6,614.31,560.18,737.82,627.75,626.36,508.45,897.04,755.65,627.15,519.84,600.1,530.56
709.17,601.08,586.66,531.79,478.17,430.78,579.25,490.45,471.71,464.24,586.31,464.73,513.75,425.8,558.86,478.73,670.85,519.4,580.82,542.95,413.23,421.89,516.61,491.21,488.78,463.02,456.59,444.7,573.28,519.31,456.54,448.57,578.62,554.52,643.82,608.75,530.46,494.18,431.05,433.23,522.52,497.69,829.44,821.26,1040.2,949.98,658.35,530.35,1129,1000.4,1114,951.04,885.63,489.42,503.61,422.18,761.4,642.42,886.54,805.52,885.81,795.2,911.14,659.71,1026.5,856.66,793.52,713.67,713.48,650.07,501.5,479.77,557.57,516.23,569.03,534.2,546.47,521.22,613.06,557,731.15,625.22,634.14,513.45,895.84,755.82,638,523.26,596.27,527.16
704.63,598.68,585.96,530.75,479.17,431.24,576.5,490.96,471.66,465.56,582.91,465.62,512.08,425.8,557.96,480.54,668.54,519.38,579.35,540.54,409.82,417.11,516.42,492.31,493.08,460.54,459.13,445.2,569.04,518.38,457.64,450.26,573.96,551.46,643.25,604.8,530.54,494.8,429.93,435.56,528.04,495.23,829.59,822.72,1040.1,946.5,656.72,527.48,1133.7,1004.6,1115,949.74,881.46,484.33,502.68,424.82,757.68,639.94,879.25,799.97,882.12,791.82,913,659.67,1031,856.02,790.21,713.16,709.13,652.04,503.41,475.81,558.59,517.2,568.12,535.17,546.72,521.93,613.69,558.18,729.48,624.65,628.59,509.41,892.03,753.52,628.54,519.97,595.61,525.59
704.02,597.7,584.09,531.07,476.03,432.49,577.5,491.87,471,464.74,581.78,462.68,512.35,424.67,559.66,480.01,660.44,514.62,580.17,536.72,407,420.18,517.56,492.26,490.17,461.07,462.31,447.4,569.17,515.07,455.29,446.02,571.61,551.48,640,606.5,527.98,488.42,426.09,426.91,521.28,489.46,830.96,826.27,1042.2,952.16,657.05,526.47,1134.9,1001.6,1121.1,954.04,883.15,483.15,499.35,418.83,756.93,638.27,879.73,798.7,882.26,793.22,904.43,657.08,1026.5,855.8,791.38,711.62,709.23,644.3,498.84,476.71,554.31,516.19,562.91,536.63,543.68,520.06,608.12,560.24,726.3,621.36,632.84,511.91,893.38,754.77,634.46,524.32,590.27,521.99
703.51,595.68,585.94,530.32,483.8,433.61,573.33,490.13,473.83,465.66,582.84,464.38,509.48,423.96,559.78,479.9,668.04,515.98,576.89,536.42,402.86,411.46,516.43,494.62,493.61,461.37,461.18,453.95,569.62,516.59,453.14,448.22,569.1,551.5,633.61,607.6,527.95,485.91,425.26,430.92,528.92,494.5,831.89,829.6,1045.4,959.24,658.19,528.12,1141.6,1010.7,1124.3,959.53,885.1,484.38,501.27,419.6,757.64,637.19,878.38,795.84,882.28,793.04,910.24,659.39,1032.1,857.52,788.73,712.57,709.08,644.93,497.6,475.71,555.67,514.17,564.03,531.34,544.8,516.94,619.12,558.82,727.87,621.51,637.73,511.2,889.84,753.93,637.08,522.61,592.45,522.9
707.49,594.97,585.03,531.15,485.23,430.27,576.87,490.95,476.69,465.32,583.91,465.79,510.98,426.46,559.83,483.47,670.76,516,578.02,538.93,415.68,416.79,515.89,493.77,487.86,464.3,463.56,454.52,574.04,520.59,455.36,447.96,569.66,552,638.86,611.4,536.79,495.3,430.32,434.89,532.2,497.23,838.85,834.35,1052.7,970.49,662.56,532.73,1147.3,1018.3,1122.1,961.69,880.85,481.19,500.43,422.38,760.43,640.22,874.96,796.39,881.78,796.91,913.37,661.22,1030.7,861.23,789.59,714.31,712.77,646.81,498.45,473.86,557.82,516.26,571.03,537.89,547.53,522.17,624.19,565.82,735.03,627.49,634.43,510.55,892.49,758.84,639.77,524.32,591.27,521.61
709.58,596.46,584.36,529.26,485.5,431.37,579.73,492.46,475.66,467.01,591,469.7,519.55,428.5,559.82,481.24,680.23,524.17,578.5,539.28,411.32,410.29,515.21,493.4,490.97,463.61,456.41,448.98,579.18,521.53,454.26,450.28,571.71,553.71,641.18,610.1,533.57,491.67,427.33,431,524.04,495.23,842.35,838.27,1056.9,979.55,659.75,526.73,1151.8,1027.3,1124.7,964.94,878.68,488.62,497.69,418.7,765.04,646.94,874.3,794.96,886.53,799.03,923.41,665.12,1038.2,864.1,789.85,713.09,713.52,646.22,501.18,477.23,558.69,516.16,571.84,536,550.08,524.27,637.75,562.12,743.84,632.53,633,513.57,893.44,756.65,637.77,521.81,589.84,518.64
715.73,599.73,582.88,531.13,479.6,427.73,580.86,495.67,477.91,466.46,589.38,469.89,518.26,430.38,563.24,483.52,679.99,529.57,580.07,541.24,411,422.71,518.45,495.4,491.25,462.48,455.97,451.02,579.25,523.56,455.31,448.02,573.1,556.31,642.68,618.4,540.98,498.7,433.79,434.84,526.64,501.69,845.6,841.62,1062.8,983.46,664.41,531.42,1153.6,1030.9,1125.7,966.11,874.8,485.35,503.09,424.59,772.66,650.29,878.25,798.88,890.05,800.99,924.02,668.16,1034.9,866.42,792.49,717.78,717.39,653.59,502.45,476.91,560.88,517.49,565.91,535.71,550.53,523.58,633.88,572.76,749.75,637.43,634.86,513.45,895.03,761.27,633.69,524.52,589.3,523.89
