557.13,623.04,497.62,525.27,434.32,459.6,480.81,562.48,433.57,506.91,457.82,524.86,431.15,499.83,429.21,495.11,521.95,535.56,539.04,552.39,414,434.38,483.65,508.82,435.78,460.08,421.35,444.78,458.92,517.65,448.32,468.94,566.14,555.23,614.5,596.81,455.22,480.21,430.14,439.4,446.92,468.75,685.25,705.52,826.78,913.72,579.57,578.41,870.71,909.8,875.45,926.09,726.15,677.21,477.92,471.02,629.52,674.74,938.98,993.48,821.52,869.81,708.49,758.21,935.78,961.97,845.83,791.17,662.48,650.87,448.57,483.4,464.47,514.58,484.14,510.05,501.7,496.43,543.26,561.65,552.93,600.66,431.86,501.3,681.29,700.11,425.05,478.38,479.3,532.82
557.53,623.52,496.99,526.03,432.46,457.04,481.72,561.99,428.62,504.86,454.67,524.43,430.04,496.5,427.24,493.21,522.58,532.09,537.4,554.63,410.27,429.62,484.04,508.62,440.44,456.63,420.87,443.8,458.02,516.77,447.34,467.61,567.68,554.54,613.18,591.9,451.3,478,431.41,442.59,443.29,462.79,686.23,706.59,830.03,916.44,578.36,575.25,872.1,912.58,879.07,930.82,727.56,677.75,478.88,471.5,628.43,676.03,939.81,993.78,822.13,870.23,706.52,758.77,935.02,961.06,844.85,788.33,661.48,651.03,446.86,484.21,464.37,512.31,483.2,507.97,496.41,492.91,542.32,561.06,551.75,599.42,429.31,500.47,680.51,697.91,416.2,473.3,478.82,534.71
557.18,624.83,497.37,526.38,434.96,459.45,483.44,563.96,434.35,507.33,459.1,526.45,432.57,498.35,429.72,495.72,522.57,534.81,538.71,554.29,411.19,431.1,484.1,510.73,440.61,462.23,420.29,442.37,461.65,519.66,448.31,467.01,567.47,554.62,613.41,593.24,453.97,477.86,428.99,441.93,444,469.96,685.08,706.3,829.72,914.57,582.23,578.28,871.69,913.34,876.11,929.01,728.12,678.11,479.08,473.31,630.94,675.59,940.2,994.41,823.94,872.4,705.18,757.03,934.71,962.21,844.8,790.98,660.64,652.84,448.16,484.35,466.71,516.02,482.63,508.26,501.97,495.45,542.21,564.59,553.92,600,423.69,502.43,681.57,701.75,420.7,478.81,478.01,535.11
556.51,625.31,496.81,527.55,435,456.57,482.24,562.85,429.32,506.86,458.56,526.7,431.59,497.15,427.56,493.64,523.11,533.17,539.5,553.52,417.92,432.03,485.57,508.92,438.81,460.5,420.03,444.87,459.58,520.42,447.65,468.29,569.33,556.88,612.05,593.76,450.63,480.08,432.7,442.59,448.83,467.5,686.59,706.58,832.2,918.32,578.73,574.75,876.23,917.86,877.56,933.85,726.79,679.62,479.41,473.2,629.26,676.39,941.38,995.43,824.41,871.94,708.31,760.3,938.34,964.72,845.73,791.53,655.94,654.35,449.9,485.28,463.73,511.53,484.2,509.89,497.83,492.88,539.79,555.82,553.1,597.46,425.8,499.67,678.79,697.98,416.75,473.84,478.98,536.11
555.16,624.85,497.33,527.25,437.14,456.79,482.88,564.49,428.9,505.35,458.05,528.05,432.08,498.03,427.76,496.01,521.91,533.93,536.18,554.84,415.46,434.9,485.7,510.68,437.39,460.94,421.29,442.06,460.74,519.72,447.45,467.32,566.73,555.96,615.86,590.48,454.79,481.39,430.34,436.9,442.46,467.38,685.33,706.72,828.8,915.24,579.7,575.48,874.49,915.6,875.7,932.45,725.58,679,476.71,470.78,628.88,675.65,940.6,993.64,822.66,872.51,709.2,760.6,939.23,965.44,846.7,792.18,654.64,650.55,450.38,486.04,465.58,515.06,484.11,509.71,500.15,495.87,529.79,555,552.51,599.9,428.66,501.43,679.01,698.8,420.55,476.78,478.85,534.32
555.98,624.04,498.34,528.41,430.57,459.21,482.85,562.74,428.98,506.53,458.36,525.81,429.94,496,426.61,497.85,521.38,531.69,538.18,554.01,419.65,436.93,485.6,510.68,437.56,458.6,416.55,443.13,458.08,518.62,445.77,469.87,564.64,552.97,612.55,588.86,455.84,480.87,431.92,440.46,449.75,467.42,685.01,701.97,831.14,915.52,579.53,574.33,876.54,917.62,876.61,931.63,726.96,677.17,478.81,474.37,627.01,674.14,939.7,993.52,822.5,871.67,707.35,759.77,937.94,963.89,844.2,789.8,653.97,650.42,449.58,483.83,464.44,510.3,485.83,508.24,497.94,492.38,528.05,542.53,551.19,597.74,430.63,502.9,677.24,697.06,415.55,474,480.2,534.24
556.82,624.08,499.78,526.02,436.36,460.26,483.64,563.42,431.1,507.33,457.97,527.62,433.03,499.59,429.56,496.38,524.15,536.74,536.79,554.42,417.54,436.07,485.02,508.58,438.22,460.88,423.58,444.17,459.56,521.45,448.95,468.94,565.71,552.75,616.09,593.38,455.53,480.49,431.58,440.26,445.29,468.92,684.16,701.86,829.55,913.68,580.9,577.71,875.76,915.26,874.72,929.18,727.85,677.98,479.06,471.7,628.64,674.5,941.26,992.92,822.95,870.27,712.2,760.82,941.22,965.7,845.04,791.34,658.48,649,447.71,484.01,464.02,512.94,485.97,509.45,500.76,496.85,530.79,553,555.95,601.26,430.2,505.47,680.51,698.43,422.05,476.51,480.07,533.68
556.95,622.47,495.8,526.41,433.14,459.96,482.36,563.03,429.2,504.07,458.28,524.51,428.88,496.4,426.99,492.93,522.69,533.24,538.91,553.28,416.5,432.55,485.31,507.88,438.11,457.85,420.32,444.15,455.96,515.7,446.13,468.44,567.5,553.74,612.14,587.38,454.29,476.54,429.99,438.1,441.25,467.42,687.1,702.68,831.39,913.3,580.89,577.04,874.76,915.8,878.1,930.38,728.15,677.55,475.17,467.54,628.29,674.24,941.32,990.95,824.24,868.56,707.89,759.25,937.59,961.9,844.76,790.22,656.12,650.61,447.91,483.27,462.76,509.47,481.66,505.61,499.73,493.69,547.32,548.18,554.73,599.79,432.11,505.93,679.55,697.98,423.85,475.14,477.57,532.71
559.48,622.06,497.28,526.28,434.39,459.98,482.63,563.23,429.45,510.7,455.74,525.15,431.43,496.78,427.66,496.02,523.01,534.04,539.38,554.68,411.96,434,484.71,509.19,439.67,460.85,418.1,441.96,456.75,516.81,447.5,468.64,566.45,552.18,614.68,592.24,456.62,478.61,430.68,439.46,447.5,467.33,685.47,701.84,832.51,914.15,582.66,577.28,873,912.62,876.71,930.23,727.56,677.47,479.67,472.23,630.53,675.37,941.19,988.34,821.43,864.66,707.23,755.96,934.29,958.16,843.08,789.18,660.58,650.16,447.78,481.1,465.1,511.93,485.06,507.79,501.49,493.14,545.68,558.41,555.02,597.61,426.97,499.47,680.23,698.59,412.65,473.49,478.18,535.43
557.91,622.61,496.5,525.27,435.71,460.81,481.11,561.56,430.45,504.88,455.64,524.75,428.05,495.67,426.61,491.19,520.59,532.97,540.49,554.28,414.42,431.17,482.43,508.27,435.61,456.85,418.42,444.3,456.9,515.73,447.55,466.17,569.27,554.36,614.18,590.24,452.45,477.03,428.14,438.56,443.62,468.83,688.49,706.81,834.76,913.51,581.88,576.23,873.84,911.78,879.07,932.33,727.23,678.17,476.4,469.46,630.25,675.73,940.43,990.37,823.01,866.67,708.15,756.63,935.74,960.85,844.93,790.82,660.15,649.45,447.01,482.65,463.44,510.51,483.06,509.21,500.04,491.64,543.84,556.88,552.53,596.11,428.6,497.97,679.75,699.03,418.35,477.14,477.33,533.8
559.86,624.03,498.84,527.63,434.5,459.51,483.09,563.6,429.48,504.23,457.82,524.35,428.87,496.45,426.33,494.2,519.77,532.83,539.15,553.82,412.38,429.52,485.68,509.51,438.28,457.46,418.97,441.81,459.23,517.72,450.78,468.79,568.44,553.95,616.14,592.67,452.79,480.38,431.75,443.56,448.58,468.42,688.32,705.42,834.3,916.05,580.72,574.91,875.54,911.86,877.57,933.06,727.13,678.98,482.22,474.22,631.28,676.99,937.6,988.27,822.13,867.49,704.8,756.47,931.58,957.43,843.88,788.78,661.03,651.68,450.75,482.48,463.32,511.72,482.91,506.97,499.13,492.91,539.79,557.06,553.81,596.9,423.17,499.93,679.57,699.24,414.65,474.7,479.4,534.71
558.35,622.79,497.72,525.59,434.07,461.68,481.87,562.85,430.85,507.47,459.74,525.17,431.44,497.13,428.73,495.8,522.09,535.95,538.43,554.53,417.77,428.66,485.37,506.93,439.06,463.1,423.42,444.06,462.26,520.65,449.11,467.89,569.02,555.61,616.32,593.62,456.24,478.25,430.61,439.66,445.04,467.29,690.61,707.59,833.91,915.14,581.8,577.14,874.29,913.4,877.49,932.13,729.46,680.02,478.92,472.27,630.74,676.71,940.97,989.16,822.93,868.24,707.65,757.27,935.39,962.31,846.92,791.77,661.91,650.65,448.49,484.96,466.17,514.12,483.89,510.05,501.45,495.93,538.47,560.18,555.62,599.05,425.2,503.93,681.41,701.18,423.1,479.68,478.57,535.43
556.76,623.62,497.81,525.77,434.11,456.7,481.74,562.06,429.82,507.26,458.05,524.66,427.51,496.69,427.52,496.06,520.35,532.15,540.03,556.89,418.35,431.31,483.45,509,437.97,460.48,421.65,444.28,460.7,519.34,448.75,467.56,569.24,555.59,614.82,592.24,453.43,478.04,431.8,441.71,449.96,464.54,690.57,704.98,834.62,917.57,580.14,574.49,874.78,914.72,879.93,933.95,728.48,678.87,478.03,472.87,628.88,678.62,940.42,990.84,823.72,869.57,707.62,758.79,935.25,962.85,846.62,790.58,661.33,652.97,448.8,484.26,463.53,511.78,480.6,509.37,496.06,490.98,534.84,555.47,552.34,598.01,427.49,502.43,680.18,700.17,418.85,474.92,479.33,534.68
560.3,625.51,498.91,528,432.79,458.23,483.77,564.37,431.05,507.88,458.95,526.35,431.35,499.39,429.93,499.49,522.46,533.12,538.13,556.12,418.08,431.66,486.94,510.89,438.19,460.98,418.13,442.81,461.43,521.22,448.15,469.51,569.28,556.36,616,592.81,455.82,482.34,432.69,442.21,449.67,468.75,687.66,704.55,832.37,917.49,582.62,576.71,875.55,916.52,877.47,932.91,727.71,679.45,482.32,475.66,631.33,678.24,939.78,990.51,822.63,870.38,708.11,760.11,938.04,962.31,843.89,791.25,661.76,651.68,448.32,484.51,464.99,514.61,486.03,507.16,498.83,493.35,533.42,560.35,555.12,600.96,427.11,503.33,680.41,702.33,418.85,476.43,481.57,535.46
558.3,624.31,499.38,527.93,433.46,457.28,482.14,564,431.45,506.14,458.87,527.82,431.55,500.05,428.29,495.83,522.97,534.35,539.26,555.13,417.81,431.76,485.64,509.36,439.61,459.35,420.81,444.22,459.95,519.46,448.92,467.05,569.07,556.59,619.91,596.33,451.49,478.77,428.45,437.91,448.38,467.12,690.31,703.7,832.78,918.7,580.04,573.07,875.82,917.7,878.66,930.4,727.15,682.6,477.53,471.76,628.64,677.61,941.38,992.08,824.66,871.67,711.92,761.18,943.82,966.52,847.62,792.57,660.06,647.45,451.27,485.22,465.29,514.6,483.11,508,501.89,493.85,532.11,554.29,555.99,602.02,429.31,502,682.31,701.24,422.65,477,477.22,534.18
556.56,625.8,497.24,527.85,436.64,461.47,480.95,565.23,427.57,506.42,457.72,523.3,428.86,495.81,426.24,492.36,519.43,528.35,539.16,554.24,420.15,430.21,485.64,509.77,439.47,460.19,424.77,447.11,458.86,516.11,448.05,468.93,566.6,556.01,612.14,591.29,449.63,477.44,424.97,434.94,444.21,471.71,690.71,705.31,835.73,916.71,578.55,571.89,874.36,917.1,879.78,932.26,727.79,680.64,473.79,466.78,628.3,678.46,940.97,991.55,823.85,872.27,707.68,760.23,941.02,963.97,844.91,791.03,656.97,647.65,448.63,485,465.22,511.06,484.03,504.82,498.89,491.65,534.58,552.53,555.16,596.26,427.57,499.67,678.69,699.74,420,478.16,477.51,533.98
559.25,625.78,499.13,528.31,433.57,461.42,483.72,565.6,433.73,510.26,460.97,528.34,434.58,499.68,429.75,499.99,522.74,535.09,541,557.09,418.58,434.24,487.99,510.41,441.39,461.67,418.81,445.7,460.07,520.33,450.58,469.94,570.04,558.5,614.18,594.71,456.57,482.94,433.18,440.35,449.62,474.5,689.45,707.01,835.2,918.82,580.85,576.37,876.76,915.02,878.14,929.72,726.02,681.89,480.38,475.18,631.86,679.33,939.6,992.81,826.64,873.4,709.55,761.36,940.68,966.42,843.56,791.97,657.76,648.45,451.95,486.63,467.63,515.67,485.29,508.55,501.46,496.08,539.95,550.29,556.93,600.01,426.69,501.47,680.58,699.53,417.55,472.7,480.84,534.25
560.19,626.85,501.04,530.59,439.36,461.58,485.66,566.85,432.95,506.44,461.69,529.36,436.85,501.75,430.45,494.97,524.99,536.31,541.12,556.62,418.5,433.07,488.61,514.77,440.17,459.52,423.35,445.74,461.84,521.02,452.63,472.46,571.36,559.18,618.95,599.1,458.84,481.79,427.28,437.4,446.08,473.96,691.53,711.15,837.26,918.58,582.28,577.97,874.67,919.92,879.06,931.61,726.92,685.19,475.9,469.68,632.12,678.94,944.86,997.8,828.21,876.67,717.88,766.88,946.31,970.84,847.06,796.11,657.82,650.16,452.59,489.45,466.92,513.18,487.97,507.42,502.76,495.42,534.47,548,558.78,600.99,436.29,505.4,683.14,700.9,422.95,478.19,480.52,534.85
560.12,626.8,499.38,530.05,436.32,461.94,486.37,567.88,430.82,509.95,461.62,528.84,433.85,500.33,428.7,496.11,523.05,535.17,541.44,555.02,413.88,432.38,488.68,512.89,442.56,462.73,421.42,446.33,459.26,515.16,449.98,471.54,571.9,558.71,617.95,596.9,457.99,480.93,433.58,445.25,447.38,465.67,690.72,712,840.62,923.59,583.04,579.33,877.96,923,882.84,937.06,729.15,683.51,483.15,475.69,631.16,676.04,947.23,1001.4,832.57,878.45,711.46,765.31,942.17,969.49,848.84,798.1,657.24,647.23,451.18,488.16,465.12,513.05,485.4,507.18,502.22,496.33,539.53,552.65,559.03,601.2,430.17,499.23,684.68,702.65,419.8,479.16,484.63,538.47
560.51,626.12,500.98,530.21,438.14,462.09,487.55,568.78,437.77,510.42,462.87,531.19,437.65,502.64,431.66,499.85,523.99,534.24,538.4,552.3,421.81,433,487.83,511.67,442.44,464.73,420.19,444.35,461.96,520.04,450.39,470.24,571.33,558.12,620.05,597.57,461.07,482.54,435.89,441.06,448.29,469,691.53,711.89,839.72,922.21,585.85,580.11,879.9,927.28,881.96,937.75,731.56,682.7,486.27,477.58,630.44,674.1,947.98,1001.5,831.66,879.58,713.8,766.58,946.8,974.07,851.62,799.57,658.52,647.13,453.2,486.9,467.32,514.49,484.94,510.05,503.68,497.46,539.42,555.29,557.22,602.22,425.89,502.57,686.6,707.4,423.5,478.68,485.21,539.2
557.49,622.12,498.29,528.73,437.29,461.04,484.46,566.68,431.65,504.91,458.95,526.92,435.44,500.9,427.82,493.43,524.27,533.53,538.87,554.2,419.96,438.03,485.82,511.14,439.36,459.62,423.81,444.22,458.2,517.61,448.43,472.44,568.74,555.78,623.45,597.67,456.34,478.96,428.21,436.66,444.04,469.71,689.36,710.14,839.36,921.73,583.65,578.39,882.11,926.1,883.7,936.53,730.37,682.34,478.81,470.86,627.15,672.61,948.12,999.49,830.5,876.39,716.11,762.69,948.64,974.37,853.2,799.65,657.64,647.16,450.65,486.88,465.79,511.78,481.83,504.08,503.52,496.5,530,546.88,555.6,601.21,433.63,505.43,685.26,704.91,419.6,474.59,481.13,535.33
556.49,621.53,496.7,527.11,435.79,457.57,483.12,563.32,431.45,503.42,458.26,525.01,429.12,495.31,424.6,491.61,521.32,529.19,538.91,553.74,419.92,433.34,484.46,508.26,435.94,459.31,421.16,440.96,454.07,513.27,445.91,468.57,568.2,555.22,618.14,591.95,456.25,478.9,430.9,436.97,443.17,466.71,688.47,705.85,836.53,918.2,583.25,577.05,880.77,924.14,882.13,937.06,727.48,681.62,479.07,470.68,625.03,669.97,943.83,996,827.08,872.81,710.37,758.85,942.67,970.42,849.92,795.92,653.58,646.71,450.23,483.81,463.86,508.6,483.57,501.97,499.24,490.92,530.53,541.59,552.03,597.4,429.91,503.47,681.25,700.74,419.75,473.49,479.34,534.9
557.6,622.29,498.16,527.01,435.61,461.08,484.53,564.9,430.35,507.16,458.67,525.89,431.18,495.73,427.93,494.08,522.36,531.33,536.26,551.65,415.38,435.38,484.95,510.75,437.06,459.75,421.06,443.96,457.79,514.34,447.94,468.47,566.24,554.24,619.68,593.95,455.01,478.41,430.75,442.15,445.21,466.96,684.49,704.07,833.88,914.3,581.77,575.26,875.51,918.02,879.05,932.84,725.77,680.83,480.66,472.52,624.35,670.46,938.59,992.51,822.01,869.84,707.26,757.19,934.81,961.88,845.29,792.13,649.52,644.71,447.61,484.87,465.09,511.38,485.26,505.95,498.73,492.47,542.68,561,554.83,598.12,429.4,500.43,680.59,699.28,418.25,474.7,481.93,534.49
556.14,621.24,499.11,526.29,433.21,457.57,482.9,564.23,432.02,508.72,459.56,525.67,433.72,500.11,428.25,496.21,522.34,531.74,535.12,550.8,414.88,427.24,484.63,509.32,443.17,462.29,417.06,440.74,459.16,518.31,448.91,468.94,567.57,554.25,620.23,596.86,456.66,480.37,429.96,439.06,445.17,469.67,683.85,702.92,828.01,912.49,581.46,573.51,870.54,911.86,874.16,927.04,727.65,681.87,480.45,473.45,625.54,669.23,936.52,989.6,822.95,870.16,706.15,756.54,936.29,961.77,845.25,792.13,650.06,645.84,447.33,484.57,466.48,513.28,484,508.71,499.03,492.53,539.89,559.53,558.03,600.6,427.46,502.73,682.21,700.14,422.2,475.35,480.67,535.5
556.58,620.7,497.23,527.83,436.54,460.28,484.51,563.95,428.02,502.63,459.51,526.59,433.82,498.84,427.71,491.8,522.32,530.73,534.37,549.74,421.15,428.93,485.9,508.9,439.89,458.52,422.71,444.46,459.7,516.46,447.78,469.16,567.08,554.4,619.82,596.76,454.46,478.93,428.73,434.53,447.08,465.79,685.8,704.25,829.14,913.5,579.54,573.32,870.07,912.66,874.51,927.81,726.81,680.23,476.37,469.29,626.15,671.84,937.13,993.07,822.45,870.9,710.74,758.06,941.22,965.5,847.57,793.22,651.67,647.74,451.01,485.17,464.96,509.85,482.06,505.87,497.44,492.65,545.32,555.12,557.7,599.18,431.8,502.7,682.58,700.67,425.65,476.14,479.68,533.2
555.27,620.96,498.22,526.13,432.71,458.98,482.62,563.88,430,504.77,458.28,525.05,429.41,496.84,426.28,492.98,518.43,528.9,535.19,550.79,417.88,434.9,485.13,508.97,438.53,460,417.9,439.87,457.94,516.06,447.52,467.33,565.18,553.51,617.27,592.24,452.83,478.76,431,438.57,443.71,467.33,687.23,704.95,831.07,913.78,578.38,572.81,873,912.04,876.92,927.97,725.44,678.92,477.54,471.79,626.88,673.34,937.58,989.47,823.39,871.06,707.89,761.47,939.8,965.56,845.65,790.74,651.88,647.68,447.23,484.85,464.04,510.58,481.66,507.74,498.34,490.71,534.21,552.88,553.82,594.7,430.23,499.57,680.14,697.91,418.4,475.46,479.51,535.07
556.7,622.62,497.65,528.16,433.96,457.75,483.62,564.26,430.6,508.79,458.33,525.36,431.34,497.59,427.43,495.87,521.5,530.64,535.09,553.18,417.15,436.55,485.94,511,437.08,458.71,419.55,440.98,457.86,518.06,447.03,468.67,564.63,551.6,618.41,595.9,456.8,483.14,430.39,439.26,449.62,474.08,686.31,705.65,830.21,915.89,581.99,575.31,872.25,912.34,875.11,928.67,727.31,677.58,479.78,474.11,629.39,674.05,938.52,990.25,822.66,870.98,709.54,760.88,938.34,967.01,844.3,790.61,655.12,645.06,448.38,484.06,464.65,513.25,483.94,508.66,498.52,492.1,531.58,545.59,555.07,594.1,427.14,497.1,680.12,698.16,421.05,472.89,482.39,534.33
554.97,621.03,498.48,526.11,437.89,458.77,482.94,562.62,430.02,504.51,457.44,524.95,431.29,498.12,425.56,492.82,523.5,531.41,536.13,551.39,417.69,433.55,484.67,508.33,436.31,457.9,421.23,445.65,456.31,515.76,446.49,468.19,565.45,552.16,620.09,594.38,457.03,480.63,432.1,436.88,444.46,470.58,688.4,706.75,831.23,916.15,584.64,577.15,874.52,914.64,878.57,931.77,726.98,677.36,477.7,469.61,629.28,673.89,940.13,992.22,823.79,871.48,708.91,758.01,941.55,967.96,846.37,793.54,655.76,647.55,448.91,483.71,463.94,508.47,484.4,501.82,499.08,493.29,535.21,546.12,555.25,594.61,434.51,502.77,680.36,697.55,422.9,475.14,478.85,533.89
554.04,620.56,495.67,525.94,435.18,458.34,481.47,562.74,429.15,506.56,457.56,524.39,430.11,497.08,427.52,492.93,522.39,531.98,537.35,551.9,414.58,435.34,485.32,510.19,436.33,458.4,420.81,443.89,456.39,513.66,444.99,468.67,565.07,552.14,614.18,594.81,455.87,478.32,435.31,438.44,445.08,467,686.82,706.21,835.48,917.69,582.34,575.2,874.17,912.84,877.73,932.53,723.87,678.66,479.76,471.94,627.89,675.02,939.79,993.34,823.25,872.6,705.78,757.17,936.49,963.66,844.38,792.2,656.67,650.1,445.54,483.51,463.33,509.58,484.03,502.63,498.55,492.3,545.58,551.65,557.29,596.29,433.77,497.17,680.34,697.15,415.35,473.73,480.64,534.69
557.22,623.35,496.94,526.51,433.29,460.58,483.94,563.62,433.8,509.21,456.51,526.73,432,499.87,427.86,495.59,523.36,532.77,534.99,554.34,412.65,432.55,486.39,507.44,437.33,461.08,419.26,443.22,457.93,517.42,447.4,467.19,564.77,553.66,614.59,593.95,456.39,480.68,429.14,441.79,446.79,467.92,685.52,707.02,830.58,914.78,581.72,578.43,872.96,913.96,874.6,928.99,725.85,680.23,482.03,476.1,630.3,675.27,937.73,992.49,823.03,871.94,708,755.92,937.33,963.1,843.98,792.56,657.7,648.26,446.68,482.96,464.84,511.51,487.14,509.74,500.92,495.47,547.89,561.94,557.71,597.83,429.51,496.83,682.19,698.42,421.55,472.7,481.77,535.59
556.24,622.64,497.83,526.37,435.43,460.26,484.16,563.4,429.43,504.58,459.15,525.62,432.02,497.46,427.66,492.53,524.47,535.06,538.76,551.67,416.46,432.03,485.92,508.96,437.64,455.58,422.48,444.09,459.35,517.34,447.65,466.63,567.72,554.99,620.45,595.48,455.03,478.2,426.04,434.18,445.96,468.79,688.04,707.91,830.57,917.51,581.21,574.93,875.6,916.68,878.21,932.11,727.62,682.38,476.47,470.53,631.12,675.76,939.56,995.53,824.74,873.17,708.43,758.78,937.94,965.92,846.71,793.82,660.3,649.71,449.19,485.57,463.87,511.72,482.51,505.76,500.75,494.01,542.84,557.76,557.16,598.76,436.11,501.67,682.53,698.81,425.85,476.65,480.97,534.58
558.18,623.97,498.17,528.22,434.61,457.06,483.48,564.1,431.85,508.56,456.1,524.8,430.48,497.73,424.78,494.2,518.61,532.09,539.88,554.52,418.08,430.28,485.93,509.89,438.44,462.71,419.77,445.26,457.43,518.28,449.36,468.83,566.46,554.49,614.36,594.43,453.86,477.93,432.01,440.81,443.92,471.67,688.41,706.78,830.82,918.62,579.62,574.78,876.3,916.5,879.56,934.91,726.65,679.68,480.11,473.61,629.97,677.21,938.9,993.35,823.57,872.68,706.92,760.06,933.97,964.12,843.54,791.5,659.06,649.58,447.8,484.72,463.04,511.78,484.46,506.74,501.34,493.06,540.53,559.06,553.54,598.01,427.74,504.57,681.63,699.61,421.45,474.32,480.3,534.77
557.8,624.25,495.54,527.13,434.43,460.53,483.18,563.63,430.55,505.98,456.49,527.43,432.51,498.62,425.57,495.67,520.38,534.28,538.87,553.88,416.77,431.07,484.84,509.73,441.44,462.94,422.87,442.31,457.77,518.75,447.88,467.2,569.47,554.84,615.68,594.14,451.63,478.96,426.65,436.63,446.12,466.88,689.93,706.43,828.06,916.86,582.59,576.28,872.72,915.8,876.61,932.04,727.12,681.72,477.31,471.52,631.91,677.32,941.9,993.2,824.72,873.69,710.63,761.59,937.74,968,845.68,793.12,658.88,651.71,449.75,485.35,463.76,511.41,484.71,506.05,502.82,496.47,526.74,555.29,552.08,601.46,427.71,505.93,680.36,701.23,421.75,476.27,480.16,535.66
558.91,624.58,495.62,527.15,434.57,457.04,480.64,563.15,430.62,504.95,457.1,525.44,428.28,496.66,426.58,495.37,520.58,531.06,539.37,555.98,415.96,436.41,483.53,510.55,437.81,460.48,422.65,443.35,456.04,516.17,446.83,468.19,567.19,555.76,618.55,593.62,454.55,480.66,427.86,438.38,443.46,467.88,689.54,707.24,830.35,917.77,580.53,574.68,873.86,918.64,877.98,933.91,727.21,678.53,475.78,469.83,630.12,678.2,941.62,993.58,824.41,872.17,709.86,761.78,936.15,968.64,844.63,792.33,662.36,649.39,448.42,482.99,463.55,508.45,483.83,502.82,497.54,492.93,526.63,546.06,547.97,600.59,427.23,504.5,677.72,699.27,416.8,475.78,479.23,534.61
560.36,625.98,497.89,528.34,434.82,460.4,483.34,564.02,430.5,508.33,459.21,525.59,430.05,498,427.09,498.53,520.58,532.86,538.96,557.55,417.15,438.31,484.81,511.6,440.47,459.5,420,441.8,454.96,518.25,447.1,469.14,565.9,553.47,618.59,595.95,457.95,483.76,430.1,440.91,445.25,472.08,686.93,703.62,829.93,916.72,584.09,575.87,873.02,915.84,874.18,930.12,728.75,677.08,480.26,474.91,631.91,678.48,939.44,991.99,822.7,872.67,708.08,761.82,933.76,966.79,843.88,792.14,663.15,652.71,449.34,483.89,465.14,512.08,483.14,508.32,499.97,494.4,537.11,549.12,552.44,601.5,426.63,506.57,678.86,701.74,416.6,474.68,480.45,535.31
557.23,624,497.06,527.9,434,459.36,481.77,563.1,427.38,502.58,456.82,525.94,431.49,498.57,426.5,495.59,524.16,535.36,540.53,556.25,417.96,436.38,484.45,509.36,437.58,459.71,422.68,445.72,455.45,514.59,445.81,467.2,566.14,555.04,621.5,596.19,455.75,482.38,429.58,438.13,442.54,466.79,687.82,704.36,832.11,916.47,583.99,575.85,872.8,917.26,877.52,932.72,729.65,676.53,475.35,469.72,630.43,677.71,940.92,993.86,823.17,872.81,712.63,761.05,937.46,968.84,846.39,794.59,659.97,650.26,450.09,484.53,464.27,509.7,485.11,506,498.27,493.35,545.26,548.82,554.12,601.91,433.34,506.63,679.52,700.44,419.2,474.35,478.38,535.38
559.96,625.4,496.96,528.9,437.36,458.96,483.48,565.79,429.4,506.6,458.05,528.01,430.51,499.81,426.49,494.12,522.82,534.88,539.72,556.6,415.19,432.93,485.11,513.12,437.56,457.23,422.19,443.15,456.99,515.14,446.32,469.32,567.38,555.37,618.05,596.29,457.33,482.37,431.31,438.6,446.75,467.92,685.65,703.03,834.17,917.14,584.95,575.78,874.1,919.16,877.5,933.91,727.06,677.21,481.65,473.46,632.04,677.24,941.68,994.9,823.89,873.71,710.58,760.28,935.46,965.9,844.16,793,663.21,652.1,447.33,484.33,465.11,511.33,485.57,507.39,499,494.51,544.95,550.71,555.86,600.52,431.31,505.33,680.51,699.86,416.1,473.03,480.39,535.95
559.32,625.02,498.19,527.68,434.68,460.25,483.22,564.42,431.38,506.53,456.95,526.77,432.43,499.31,427.33,492.92,525.15,536.47,538.69,554.09,413.08,432.83,484.67,509.07,436.86,459.04,419.1,444.35,458.56,515.62,448.74,468.31,570.24,555.59,617.14,596.24,455.33,481.03,429.55,438.24,445.46,468.04,688.47,706.4,832.91,917.98,584.22,575.95,876.07,918.14,879.11,933.38,731.56,679.81,479.21,471.72,632.8,676.8,943.57,995.23,824.79,873.19,712.46,760.11,939.06,968.84,847.76,795.36,661,654.29,447.66,484.07,465.04,512.43,484.86,508.08,500.63,494.66,542.32,559.76,556.75,600.11,433.17,501.33,681.71,700.13,420.55,471.05,479.87,535.9
561.38,624.76,498.22,528.55,435.5,460.02,485.35,566.12,430.95,506.3,459.77,527.58,432.4,499,428.3,495.94,524.64,534.39,538.54,555.96,414.69,427.41,485.04,511.53,438.67,461.71,420.06,443.37,461.54,518.56,450.74,468.94,568.31,557.83,614.55,596.76,455.12,480.93,431.96,439.63,448.46,468.38,688.52,706.84,836.03,919.17,582.8,577,875.59,919.46,877.94,934.46,731.77,680.43,481.47,472.63,630.41,677.4,944.18,996.16,825.95,874.15,709.18,758.43,935.78,965.68,846.26,793.86,663.21,655.65,449.42,484.9,466.39,512.85,486.97,510.79,499.96,492.82,547.63,565.65,556.81,599.59,427.31,498.47,681.33,699.56,420.95,475.68,481.33,537.41
