647.93,662.76,502.53,519.01,468.15,470.7,530.1,520.55,482.4,483.13,608.52,523.24,582.35,503.12,499.35,472.04,653.85,610.02,528.73,569.99,409.57,425.26,457.94,467.14,452.81,449.8,439.53,439.23,556.96,543.49,437.04,440.79,570.51,563.43,706.19,750.59,522.4,528.72,485.5,502.65,505.23,525.75,1091.9,1088.9,1304.5,1335,815.11,756.09,1305.7,1340.7,1270.2,1384.4,1266.1,1056.6,610.64,597.64,770.37,781.52,1107.5,1085.2,1025.2,1077.8,924.78,904.55,1155.4,1179,996.67,948.43,690.64,749.17,432.32,469.87,508.16,534.05,512.41,528.17,542.49,544.16,694.69,660.91,727.06,701.38,527.79,492.79,935.67,978.9,565,554.86,598.27,642.54
647.43,661.15,501.64,518.79,463.49,469.41,530.79,519.24,481.1,474.04,607.74,524.41,584.1,501.59,500.82,467,649.71,609.92,528.77,569.3,403.09,423.04,458.68,466.8,455.04,443.42,447.23,439.9,554.57,540.47,439.03,442.62,572.77,560.62,702.72,748.12,521.54,536.38,482.33,502.73,504.62,519.15,1087.2,1090.8,1292.1,1328.7,811.83,754.96,1304.4,1339,1269.9,1379.8,1267.7,1054.7,600.72,588.67,769.14,776.74,1107.6,1086.2,1022.1,1072.3,933.07,902.5,1164,1177.7,995.52,950.48,691.41,747.1,433.35,467.39,508.57,531.64,515.59,526.87,544.37,543.54,686,661.64,729.7,700.92,527.93,491.96,933.54,979.58,565.42,560,593.51,641.19
647.87,662.66,500.8,519.83,463.15,461.43,526.79,517.61,478.98,474.06,609.19,520.11,585.88,497.14,498.44,467.14,651.67,608.62,529.09,570.81,401.35,418.35,458.49,464.14,454.73,443.4,445.35,437.62,556.6,541.33,436.1,439.09,569.07,558.46,707.16,749.18,533.22,538.65,485.11,502.71,504.92,524.2,1086.2,1087.8,1294,1324.6,811.44,757.54,1307.8,1335.7,1268.4,1377.3,1257.2,1058,605.62,592.6,767.96,781.03,1101.9,1080.4,1020.7,1074,928.54,902.87,1162.7,1174.2,992.23,948.58,694.89,752.03,433.11,468.79,509.68,535.54,515.22,526.4,548.79,547.86,694.25,659.36,731.55,698.34,531.05,488.66,939.48,979.25,566.79,562.09,593.58,640.15
650.59,666.63,500.69,518.3,466.36,462.7,531.17,518.48,479.3,476.79,612.29,521.67,586.44,497.81,497.76,466.77,653.46,609.21,528.17,568.71,400.91,424.43,458.93,467.64,454.88,441.58,441.93,437.74,555.3,540.61,439.09,441.2,572.38,562.04,702.81,746.53,532.79,541.09,486.57,505.9,507.08,521,1083.9,1091.6,1288.6,1327.4,811.25,757.04,1304.5,1341.9,1271.4,1385.4,1259.5,1062.9,605.47,593.06,772.88,782.85,1106.2,1082.8,1026.7,1075.2,931.71,905.39,1164.9,1173.4,992.22,946.14,696.95,753.31,435.12,470.87,509.56,536.5,512.72,532.3,549.58,548.34,688.31,662,735.11,703.61,531.98,491.85,939.91,980.27,563.96,558.09,592.02,642.3
650.63,663.9,501.72,521.39,466.36,466.57,530.1,517.38,478.25,477.51,610.35,523.48,586.51,499.47,497.89,468.3,652.87,611.73,527.63,570.83,404.04,427.52,459.2,465.31,456.81,444.51,447.86,444.08,554.72,542.4,439.4,442.24,569.95,563.5,707.78,754.41,534.38,541.62,488.69,506.4,508.19,518.55,1087.5,1090.1,1289.3,1324.5,811.08,754.92,1307.3,1336.5,1272.4,1389.6,1259.4,1068.3,606.62,590.06,774.49,783.74,1105,1082.7,1026.3,1077.5,933.22,909.8,1164.8,1174.8,993.23,948.75,694.73,761.83,432.71,469.06,507.82,538.2,514.84,529.33,552.34,548.63,690.38,656.91,734.79,703.84,535.83,494.34,940.96,980.46,564.5,560.14,594.37,637.63
653.48,662.9,500.42,517.38,463.03,466.49,531.43,517.66,478.75,476.66,615.29,524.24,587.04,503.46,497.47,467.41,656.52,611.24,528.32,566.42,403.65,430,459.8,464.42,455.65,444.71,446.93,443.18,553.79,540.51,437.99,442.45,570.43,561.4,709.03,747.88,531.52,541.08,490.15,508.91,507.35,519.4,1085.4,1086.8,1286.2,1319.6,812.1,757.23,1302.8,1337.1,1271.1,1392,1263.2,1064.4,607.04,594.11,774.61,781.18,1106.9,1083.5,1028.7,1079,937.02,911.71,1165.8,1180.2,994.08,944.89,694.09,752.1,430.5,470.99,505.8,533.46,511.91,528.67,548.03,547.13,686.31,656.18,734.38,701.74,530.79,497.19,939.79,981.64,568.92,559.18,593.55,644.78
651.06,662.8,501.4,515.98,464.28,467.16,530.09,516.65,479.27,476.47,611.19,521.89,584.44,502.81,495.77,468.95,656.62,611.52,530.14,567.57,400.83,425.35,458.45,463.62,456.5,444.2,445.63,440.74,554.7,540.67,436.08,440.94,568.9,560.59,711.25,750.71,530.68,539.64,486.93,510,504.62,519.3,1087.3,1084.2,1289.3,1320.4,811.64,755.72,1305.3,1336.6,1269.5,1389.6,1262.1,1062.7,609.98,591.19,773.58,782.32,1105.6,1084,1025.1,1077.1,936.54,912.03,1164.2,1180.9,994.84,948.52,691.98,755.17,430.61,469.17,507.28,535.58,514.44,528.33,548.61,545.59,686.5,663,731.69,700.12,529.76,493.91,938.25,979.76,564.71,554.36,595.04,639.63
649.14,661.14,498.26,514,464.95,469.08,531.4,516.38,478,478.13,612.55,520.93,582.55,502.63,497.27,469.18,657.21,612.95,529.27,566.06,401.57,424.7,459.16,463,454.96,444.22,444.37,443.1,556.32,541.07,438.82,442.41,569.67,560.68,712.84,747.71,528.31,537.72,489.74,512.9,506.04,517.05,1085.2,1082.9,1286.4,1318.5,813.86,757.63,1304.3,1338.3,1269.1,1384.7,1263.5,1060.1,607.14,592.93,773.05,780.15,1107.5,1084.8,1026,1073.7,935.73,909.42,1162.4,1179.2,996.12,947.41,693.8,747.07,430.87,469.07,505.09,534.7,512.53,530.67,546.09,544.28,687.75,657.09,732.05,699.61,533.29,490.87,933.97,978.96,561.58,558.55,594.22,643.34
649.68,662.32,499.94,518.46,464.97,465.41,530.71,517.35,474.05,480.55,611.9,521.81,582.38,499.72,493.66,464.81,663.19,612.48,528.82,570.56,401.74,422.96,454.77,467.61,454.19,440.98,444.3,440.08,560.54,544.24,434.46,441.76,569.07,561.58,718.91,761.12,527.78,532.95,486.39,504.84,503.69,519.45,1086.7,1081.7,1299.2,1330.3,811.75,751.61,1317.9,1334.8,1268.4,1383.1,1257.3,1059,610.85,593.34,772.31,780.84,1108.1,1085.7,1025.2,1073.5,938.66,909.04,1169.1,1181.5,1002,956.97,691.39,752.93,430.81,466.22,508.26,533.82,519.44,530.1,548.7,549.47,705.31,658.09,738.97,703.76,531.79,490.11,936.53,975.9,563.33,555.45,594.96,639.49
647.62,661.82,499.48,519.19,461.26,465.68,528.7,518.02,483.3,486.94,615.42,522.8,581.94,506.55,495.44,470.18,659.29,616.04,527.93,567.84,405.09,423.7,459.72,468.8,458.23,447.84,440.12,437.36,560.01,549.7,438.37,440.63,570.28,565.58,708.12,753.94,538.35,546.39,500.06,515.4,513.38,533.8,1079.8,1081.6,1284.3,1323,821.44,768.61,1301.8,1337.5,1260.8,1377.1,1254.7,1053.3,619.34,605.1,769.45,781.3,1102.6,1078.7,1024.3,1079.3,933.1,908.44,1159.7,1175.5,992.16,948.91,689.2,744.66,433.07,466.94,510.19,538.18,520.25,535.7,549.81,550.47,688.62,664.82,733.35,703.04,525.07,483.32,931.42,977.88,561.5,553.14,591.24,651.07
644.39,660.27,499.7,519.77,465.18,474.3,529.33,517.92,484.15,480.68,617.06,528.28,585.43,508.41,501.86,473.18,663.54,618.85,525.16,566.14,406.26,422.74,462.42,468.3,458.46,454.33,442.47,443.38,563.74,550.13,442.79,444.92,573.75,566.35,726.12,754.41,529.23,537.04,490.15,504.58,513.54,523.8,1090.1,1085.9,1300.1,1334.7,815.07,752.6,1316.6,1343.2,1270.1,1379.5,1264.5,1059.7,606.53,587.92,768.54,782.65,1107.1,1081.9,1022.7,1074.1,941.39,911.18,1174.9,1185,1002.8,960.4,689.8,751.28,443.77,474.86,514.68,539.2,521.78,535.17,552.37,551.68,692.31,672.45,731.44,705.44,535.52,495.83,934.45,977.6,569.04,555.36,596.13,638.13
645.84,663.36,502.58,524.98,464.62,468.68,528.16,518,479.05,478.45,608.81,517.07,587.94,498.65,498.6,470.15,657.73,608.71,533.6,572.76,402.26,423.52,461.19,470.09,459.81,447.8,445.02,443.49,558.33,543.44,439.01,442.51,573.51,563.73,716.38,752.18,525.98,534.96,481.15,499.29,507.81,520,1092.4,1092.2,1301.1,1333.4,811.18,751.08,1305.3,1337.5,1270.5,1380.4,1270.5,1061.8,597.9,582.33,771.51,782.79,1098.8,1076.6,1024.1,1076.2,930.37,907.59,1164.3,1174.1,996.04,951.72,699.25,752.79,433,466.64,512.12,535.18,517.56,532.3,550.77,550.03,686.25,666.27,728.54,699.07,531.48,497.38,937.86,977.72,570.75,563.18,593.59,637.65
652.79,665.54,503.2,523.34,464.72,467.62,529.2,518.99,481.93,479.83,611.39,517.93,588.1,494.17,500.76,470.15,659.06,610.92,533.08,572.23,400.3,422.04,460.87,469.11,460.04,449.2,444,444.1,553.08,542.9,438.66,440.92,570.9,562.17,709,749.12,528.85,539.18,484.91,502.23,503.85,520,1091.6,1092.6,1298.7,1330.4,814.43,753.27,1308.1,1339.1,1273.6,1383.9,1263.8,1058.8,607.19,591.68,773.55,786.47,1099.9,1079,1023,1082.7,930.1,909.67,1164,1178.4,992.36,948.81,697.02,756.17,434.5,471.13,509.42,537.65,516.69,528.63,548.28,548.3,685.81,665.73,730.85,704.55,532.33,494.94,939.19,983.89,572.25,566.23,595.04,640.39
654.91,668.48,504.16,520.68,464.38,470.22,532.63,520.12,478.12,478.38,609.77,519.28,584.82,499.08,497.41,469.33,659.19,611.47,534.41,571.34,405.43,426.83,459.28,467.23,452.73,449.02,446.65,447.05,556.52,542.61,438.71,442.38,576.01,566.22,715.47,747.65,531.48,540.96,486.24,504.58,505.73,515.35,1097.7,1103.5,1303.6,1341.3,815.46,761.35,1315.2,1347.9,1280.3,1391.3,1266.4,1062,603.98,589.8,778.24,786.23,1107.6,1083.7,1032.6,1083.2,940.44,915.1,1170.1,1184.3,998.57,952.85,704.66,759.21,435.36,472.17,509.72,538.44,513.28,529.67,551.26,550.07,696.06,667.45,735.06,706.5,532.86,498.6,942.44,988.21,567.33,560.59,593.36,646.02
659.13,669.32,503.68,518.95,459.9,465.46,531.51,519.29,476.32,477.53,613.77,523.17,587.37,504.09,496.55,465.63,661.96,615.89,533.21,572.41,400.91,423.96,459.37,465.56,450.35,443.82,444.09,443.74,561.17,544.66,437.57,441.68,573.8,566.26,714.81,753.18,532.1,545.2,486.52,506.82,512.23,521.45,1096.1,1098.5,1309.5,1339.4,818.37,758.85,1320.9,1344.9,1279.4,1394.3,1260.6,1060.9,612.23,597.67,779.6,787.68,1111,1091.4,1031.7,1084.9,937.41,912.94,1167.7,1189.4,1002.1,957.53,698.05,764.66,433.96,469.98,508.49,535.73,515.5,529.27,552.03,554.81,696.12,667.45,742.07,707.4,528.6,485.74,944.61,990.51,567.08,561.14,597.35,644.68
649.46,656.83,497.77,512.01,461.46,463.32,529.52,514.22,474.8,475.02,602.84,519.37,576.36,496.45,491.81,459.7,650.77,605.68,522.57,557.1,396.22,428.13,456.26,460.38,451.04,438.98,440.42,442.54,549.46,536.13,437.16,438.8,565.75,556.73,703.31,739.71,528.26,539.01,480.28,502.34,506.5,508.45,1083.8,1079.6,1281.1,1313.2,811.33,752.76,1290.2,1336,1264.8,1388.3,1252.7,1072.5,604.54,586.06,767.35,774.73,1091.2,1073.7,1020.8,1073.5,932.68,906.16,1160.7,1175.8,983.19,938.19,680.18,734,430.71,467.54,502.72,531.13,510.38,525.7,547.6,543.33,685.88,654.55,729.91,696.78,534.45,485.74,932,977.4,560.83,548.91,589.47,636.75
647.66,657.28,498.72,508.78,456.38,459.19,531.07,516.6,472.95,477.45,607.23,519.57,579.51,501.67,492.1,458.82,657.71,611.1,521.98,556.67,398,429.87,457.31,461.94,450.42,439.16,439.23,437.05,556.08,538.51,437.58,443.75,566.42,558.92,707.75,746.53,524.2,532.66,482.28,501.18,501.88,507.35,1087.3,1078.8,1288.8,1310.9,813.85,753.42,1304.9,1345.5,1267.8,1393.4,1255.2,1074.1,606.8,588.78,769.77,774.94,1104.8,1079.5,1025.8,1070.9,935.22,905.51,1166.3,1183.5,991.91,944.21,682.2,731.93,430.21,467.88,503.27,531.25,512.78,525.13,547.36,548.63,692.75,656.27,731.88,701.83,529.67,487.64,934.17,981.27,560.79,548.86,591.53,642.28
651.56,659.66,504.71,512.52,459.85,465.51,535.52,520.24,477.15,481.47,608.71,521.61,581.21,501.44,495.23,466.67,656.96,611.01,530.82,560.84,396.22,427,464.52,464.55,449.96,441.67,440.33,440.62,556.59,539.05,439.95,441.38,570.65,561.51,709.47,742.18,528.11,532.41,487.2,503.09,502.92,514.95,1091.1,1078.8,1303.4,1319.4,817.28,752.77,1315.6,1345.2,1273,1392.9,1257.7,1067.1,612.77,595.11,774.46,778.79,1109.7,1089,1029.9,1072.3,939.44,905.42,1168.3,1186.9,998.91,951.1,688.14,735.66,431.77,469.69,505.03,533.77,514.81,525.37,546.01,544.36,691.94,656.45,733.73,704.42,527.1,480.68,939.89,985.62,563.83,557.23,592.59,644.29
651.37,659.74,506.72,512.86,459.59,466.19,535.81,520.51,480.75,482.96,611.23,526.8,585.27,505.27,498.11,465.02,658.83,613.76,526.81,563.5,394.61,421.57,461.54,464.91,454,445.47,438.3,435.69,560.09,542,439.63,442.3,571.1,564.15,712.03,746.29,529.28,535.01,484.69,503.36,508.46,514.6,1095.2,1087.8,1309,1328.7,818.87,753.62,1321,1352,1275.1,1394.1,1260.6,1067.8,611.71,594.76,773.99,779.69,1110.9,1089.9,1029.4,1073.9,934.41,904.41,1172.4,1185.6,1001.6,955.11,690.48,742.24,434.89,472.31,506.82,536.09,513.41,529.87,546.42,545.36,698.81,660.55,734.07,704.38,530.38,482.57,941.39,989.23,559.88,554.95,592.98,644.37
651.49,662.72,505.85,517.5,463.56,468.08,536.02,520.73,481.73,481.45,614.77,525.02,584.4,504.78,501,471.3,658.33,612.39,530.29,564.31,404,425.96,466.08,468.27,456.42,442.89,445.05,441.51,559.59,544.16,439.44,445.75,574.01,564.75,713.62,752.71,533.2,537.12,498.81,509.56,513.31,518.15,1101.3,1092,1321.2,1337.9,826.45,763.76,1331.6,1354,1275.3,1386.3,1254.9,1065.5,615.23,598.76,772.11,782.36,1108.2,1087.4,1028.4,1073.6,936.95,903.75,1172.4,1186.6,1002.7,957.22,696.39,742.97,434.27,471.44,508.7,534.64,519.41,531.93,547.8,544.79,698.62,658.55,735.54,704.78,529.02,484.38,952.86,984.06,567.17,555.73,594.55,648.53
648.4,661.04,504.02,518.5,463.33,466.46,533.91,521.28,482.45,489.21,610.71,528.7,586.96,509.51,496.86,469.67,652.27,612.34,527.44,564.92,398.65,425.57,463.13,469.41,459.69,448.67,438.67,434.87,556.66,548.1,441.83,444.87,573.28,563.14,703.25,744.41,531.93,535.36,489.04,504.86,508.5,525.65,1096.7,1089.9,1310.7,1338.5,820.15,755.57,1310.4,1353.3,1276,1388.3,1261.5,1068.8,611.16,591.79,769.25,782.67,1103.5,1084.1,1025.2,1078.6,929.15,905.74,1162.8,1181.2,993.45,948.75,695.55,751.69,435.63,474.79,509.38,539.9,520.72,538.1,546.57,543.79,690.25,670.18,729.39,705.51,529.48,488,940.98,982.18,564.75,553.68,595.79,644.75
645.83,659.18,501.61,521.21,465.62,465.81,529.97,516.76,482.88,478.04,608.77,519.37,587.82,497.6,500.05,471.87,652.25,611.22,526.04,564.77,406.09,433.43,460.86,465.59,457.04,443.38,446.67,441.59,553.14,543.93,439.71,441.04,570.8,560.55,704.25,740.53,529.93,537.32,484.65,502.86,508.65,520.95,1094.9,1090.2,1308.3,1337,814.72,750.98,1309.5,1355.6,1274.6,1386.4,1267.5,1067.9,602.5,586.51,767.13,777.71,1097.2,1080.5,1023.2,1079.5,932.98,903.11,1167.1,1179,991.92,947.08,693.86,741.62,431.86,466.44,507.58,532.99,517.88,530.77,546.37,544.49,687.19,660.55,731.73,700.94,525.26,480.77,939.93,981.82,564.42,558,591.68,643.65
646.45,665.19,502.31,526.26,465.49,465.08,529.47,520.86,479.73,480.94,612.03,522.11,586.25,499.56,497.99,469.59,653.12,609.51,529.82,571.33,405.04,425.3,460.34,473.5,457.27,446.87,445.09,441.69,555.65,546.07,440.18,440.62,568.49,559.08,703.06,742.47,531.89,540.97,489.37,504.86,507.69,523.6,1088.1,1084.7,1304,1332,816.34,755.85,1308.4,1346.9,1271.6,1379,1257.1,1064.2,607.5,590.33,767.55,784.76,1093.8,1079.2,1022.1,1083.6,931.07,906.12,1165.4,1175.7,987.66,947.39,694.98,752.69,437.35,474.64,514.06,540.03,517.91,534.03,549.07,545.07,694.62,664.36,728.32,700.49,530.1,495,938.73,981.4,564,557.86,592.92,643.84
651.67,666.74,503.36,523.74,467.54,468.16,530.81,519.62,481.02,479.28,610.29,518.48,589.87,496.78,498.36,470.88,658.5,609.47,534.98,571.47,402.43,424.43,463.86,466.2,456.65,446.76,446.63,441.95,555.95,543.53,439,441.37,572.84,564.22,707.41,748.06,529.86,541.12,484.15,501.64,505.81,516.95,1092,1094,1307.1,1340.2,814.97,751.47,1309,1354.3,1280.9,1391.7,1261.6,1068,605.23,590.54,773.1,785.8,1098.6,1080.3,1030.1,1088.7,932.95,912.67,1168.9,1181.8,988.73,946.84,702.18,750.07,436.81,472.16,509.65,535.4,518.06,532.3,549.43,546.22,695.12,665.09,732.37,700.61,532.5,495.26,943.31,985.82,564.58,564.27,591.1,646.43
651.89,669.12,500.18,523,462.23,465.08,528.83,519.35,479.5,476.89,606.61,518.83,583.58,498.23,497.78,466.54,657.75,611.27,530.81,572.24,407.13,422.35,458.16,470.58,451.23,446.8,443.35,442.36,556.78,542.13,438.18,439.83,570.49,561.72,708.56,745.47,530.51,543.23,482.78,505.43,507.08,510.05,1097.8,1092.6,1305.8,1332.9,816.63,752.58,1309.1,1347.6,1283.3,1393.3,1277.7,1072.4,603.89,584.13,772.03,787.39,1096.7,1078.8,1023.1,1086.1,929.02,913,1164.5,1179.7,987,947.17,699.55,757.62,435.46,468.43,506.84,536.27,514.06,531.83,548.27,549.01,696.19,667.09,733.47,702.55,533.6,496.17,941.32,987.62,559.71,556.45,594.74,640.94
653.3,665.58,501.07,520.06,463.79,470.49,530.75,517.09,475.98,477.21,607.1,518.65,581.72,496.44,489.62,464,653.19,610.42,529.55,565.62,399.65,428,460.05,464.73,450.23,447.24,442.65,440.95,555.85,540.45,438.78,440.36,573.78,562.89,707.38,744.82,525.86,536.35,478.54,502.61,499.27,514.5,1093,1094.3,1302.5,1338.5,811.62,749.6,1307.9,1352.8,1277.5,1398.4,1262.3,1070.1,602.67,591.4,777.66,783.25,1098.9,1078.5,1027.5,1080,930.59,906.71,1165.1,1177.7,989.86,945.33,699.84,748.31,432.98,469.16,505.11,533.73,515.75,529.73,549.46,547.84,691.06,660.36,732,701.66,525.88,489.17,938.26,984.81,556.92,555.32,587.41,643.39
656.14,669.69,499.45,512.65,450.77,435.68,524.67,507.81,473.95,465.57,616.68,518.96,582.68,492.49,502.33,454.44,659.4,605.04,534.87,571.12,394.13,413.7,445.92,451.14,440.15,433.93,433.14,442.31,559.1,539.41,424.22,422.31,574.6,557.88,709.75,755.53,529.63,537.03,484.39,500.35,512.19,518.4,1101,1093.8,1298.3,1334.5,828.12,769.12,1310.9,1331.7,1290.3,1382.4,1272.8,1077.6,608.03,589.03,785.44,793.4,1109.6,1098.2,1045.4,1089.9,947.49,916.71,1177.7,1193.9,1018.9,961.92,707.07,764.59,431.3,458.81,507.65,528.9,508.28,524.63,549.37,544.34,688.5,654,733.52,703.11,529.17,494.7,939.88,981.13,569.83,549.64,597.79,632.74
655.55,664.72,494.21,510.16,447.41,438.7,525.76,504.46,473.98,461.79,611.55,511.69,581.93,491.14,495.43,453.23,654.81,605.09,530.26,567.44,396.13,411.04,443.36,448.56,443.62,437.49,432.74,440,557.64,537.24,425.17,424.87,573.62,556.11,708.81,739.82,522.72,536.09,478.39,496.06,503.5,515.65,1102.1,1094,1292.5,1326.5,820.57,757.16,1305.5,1330.9,1287,1382,1271.9,1079.3,603.9,584.8,786.13,788.62,1104.6,1086.3,1043.5,1089,948.44,917.55,1172.3,1187.4,1009.8,951.01,705.14,764.55,434.67,460.31,504.77,525.38,504.22,524.6,546.39,542.81,689.19,660.36,736.15,704.22,526.86,495.11,935.23,977.9,566.29,556.59,594.18,627.45
636.84,673.36,479.37,489.38,425.62,422.49,496.99,507.04,434.05,449.32,580.58,536.07,527.29,500.31,468.44,437.77,622.48,627.21,518.32,562.44,394.74,404.96,419.77,421.97,424.96,414.51,407.47,413.72,533.1,540.41,401.83,402.3,558.13,552.7,671.72,747.82,504.25,531.99,459.04,488.81,487.35,493.9,1071.6,1075.2,1241.6,1316.2,811.98,754,1264.8,1332.7,1275.2,1377.9,1247.7,1084,601.24,585.32,761.33,796.18,1103.3,1110.6,1013.1,1095.2,938.49,927.54,1133.8,1235.7,996.16,982.81,690.73,765.07,431.98,463.98,489.49,522.49,481.97,519.33,529.4,534.9,665.88,678.18,717.41,729.58,525.81,478.09,926.51,988,557.5,535.91,579.01,620.51
647.34,678.56,491.22,518.29,444.56,446.32,513.97,515.2,469.93,468.91,610,528.81,572.55,499.17,494.36,462.57,644.88,621.38,535.01,574.95,395.22,413,442.4,449.81,443.81,432.67,435.23,439.44,554.17,546.62,423.74,426.49,572.28,558.77,699.41,755.76,526.31,535.7,481.57,500.9,505.69,518.05,1079.1,1099.6,1276,1347.7,814.07,768.75,1291,1344.6,1280.3,1388.7,1262,1080,605.11,593.08,773,799.13,1103.9,1101,1022.1,1091.8,934.88,928.18,1148.8,1207.1,1005,968.37,706.07,766.62,433.87,465.1,506.03,533.8,507.34,525.4,550.74,550.34,686.62,674.73,729.54,717.52,530.21,494.47,939.15,985.4,563.58,559.91,586.91,635.32
652.84,682.56,492.36,519.16,438.56,442.32,514.45,514.04,466.7,469.85,611.87,524.24,570.75,496.78,493.78,460.8,646.63,624.28,534.45,578.44,394.83,417.65,443.1,447.7,444.62,434.93,433.6,441.13,556.04,545.89,426.29,424.42,571.19,557.85,699.62,753.06,528.47,538.81,481.2,500.48,501.35,520.6,1085.7,1098.9,1281.6,1348.6,817.26,767.14,1290.6,1342.6,1282.2,1392.1,1266.9,1084.5,608.23,592.3,777.42,802.13,1110.3,1105,1025,1094.8,933.29,930.84,1149.8,1209.2,1007.2,967.57,707.8,773.55,434.5,464.48,504.06,531.52,501.22,526.23,549.08,551.95,688.81,678.09,732.93,718.8,533.31,502.11,939.67,987.82,567.21,557.41,586.04,634.27
650.13,678.61,490.2,513.91,443.85,445.95,511.73,514.61,466.45,468.51,605.77,529.44,568.24,497.36,494.04,461.43,647.42,622.15,533.19,571.57,399.43,418.78,443.48,444.89,445.65,431.93,432.93,442.23,554.79,542.17,424.73,426.47,572.56,558.43,700.47,752.41,525.75,536.59,483.61,499.96,498.12,515.6,1086,1099.8,1280.8,1345.6,816.77,766.04,1290.3,1342,1284.1,1394.7,1268.3,1082.4,608.81,593.02,775.03,800.07,1107.5,1103.6,1023.1,1089.8,937.73,929.52,1149.4,1211.4,1008,965.66,703.32,769.24,431.69,465.9,500.77,528.84,501.5,531.13,547.64,547.64,685.81,669.82,732.25,718.84,528.26,496,940.18,989.99,566.42,554.95,590.1,637.46
651.51,678.57,489.48,509.74,440.38,441.43,514.02,512.47,467.12,466.53,604.13,523.83,566.52,496.35,489.46,460.49,644.21,620.55,531.71,573.41,395.52,416.61,440.68,444.78,445,428.13,433.3,443.23,548.73,541.53,422.41,421.92,568.03,557.14,700.56,754.88,522.56,538.27,480.48,501.1,499.85,512.6,1085.3,1094.2,1278.8,1343.3,817.18,763.42,1295.2,1336.3,1282.5,1389,1263.5,1082.3,606.64,589.94,774.87,797.85,1110.5,1101.9,1023.9,1090.3,934.9,927.03,1151.2,1208.7,1009.4,966.72,704.61,767.72,429.1,460.82,500.75,527.04,505.44,524.2,546.12,547.18,686.81,672,731.32,715.63,523.02,495.51,937.46,988.66,565.5,556.14,586.17,634.37
648.34,674.06,489.01,509.77,444.33,441.97,511.84,513.54,468.15,468.96,605.61,525.48,565.03,494.71,490.1,460.25,642.6,618.96,528.75,568.53,394.91,414.61,441.89,444.39,442.15,426.56,435.65,444.36,548.65,540.8,422.24,423.65,567.83,558.42,699.38,754.82,521.32,538.22,484.13,505.57,497.92,513.4,1080.1,1092.1,1276.6,1342,814.68,766.98,1295,1337.2,1278.7,1389,1257.8,1078.7,614.16,593.91,771.9,794.41,1110.2,1100.2,1021.3,1083.7,934.8,924.91,1152.5,1208.1,1009.7,967.41,700.93,764.55,429.8,460.96,497.65,528.27,501.19,525.7,544.46,544.88,679.19,670.55,728.07,710.38,527,495.34,936.29,986.42,564.5,555.18,589.73,637.4
646.57,671.21,490.43,515.25,445.82,447.27,513.38,514.02,469.4,472.45,603.03,522.39,571.02,494.41,499.31,462.57,638.15,621.98,528.08,569.29,398.83,416.78,440.86,449.06,444.12,432.69,440.12,443.38,546.3,542.75,424.53,428,570.19,559.27,705.59,755.47,521.65,534.26,483.07,507.99,499.77,518.15,1081.8,1091.3,1278.9,1350.4,813.48,764.32,1301.3,1341.9,1276.4,1384.1,1247,1082.4,614.66,594.29,770.36,793.28,1122.5,1107.9,1030.9,1084.4,939,924.63,1157.5,1218.9,1019,978.65,700.98,764.83,425.54,456.62,497.85,527.2,504.41,527.17,541.71,545.69,675.31,674.18,726.53,713.46,531.55,497.38,934.38,985.35,566.33,557.68,590.73,638.3
644.26,668.67,488.91,511.46,446.59,450.81,513.09,512.08,469.45,471.85,607.32,524.19,570.88,497.17,494.76,465.16,644.02,622.42,527.73,564.29,400.87,416.74,441.24,445.08,442.31,430.67,439.56,447.23,549.41,546.61,424.93,424.04,568.44,558.11,699.5,756.59,524.67,541.01,481.37,504.13,499.62,519.25,1078.2,1091.2,1271.8,1340.1,814.77,764.18,1293.8,1336.7,1272.4,1383.4,1258.8,1075.5,607.84,590.05,769.32,790.36,1108.4,1100.6,1020.9,1080.7,933.27,925.12,1148.5,1209.7,1003.5,965.2,699.39,759.69,426.44,460.14,500.64,529.68,503.59,530.03,543.2,545.68,674.56,675.55,726.24,714.27,528.55,492.62,934.7,982.6,565.29,552.55,590.83,638.51
649.19,676.1,489.87,513.28,448.13,449.32,516.54,514.74,468.62,474.32,609.61,529.8,571.54,500.97,492.63,466.93,643.65,626.66,530.51,572.33,400.35,414.09,444.53,445.27,447.58,432.78,440.35,447.54,551.11,548.13,423.51,428.94,569.92,561.4,700.84,754.59,531.7,537.78,483.85,506.36,503.23,521.15,1074.2,1083.2,1271.3,1340.1,812.47,762.3,1290.9,1335.1,1272.7,1377.1,1248.4,1072.9,613.09,594.56,773.49,796.83,1113.8,1102.8,1027.9,1081.4,942.37,927.16,1150.7,1211,1007.1,967.28,702.91,763.83,429.87,463.64,504.53,535.17,505.78,530.4,546.8,544.84,687.94,681.55,730.28,714.22,529.69,498.38,935.26,981.07,566.46,555.91,587.14,638.32
