710.51,639.62,687.96,651.61,492.29,494.04,676.06,619.12,487.33,510.26,601.13,531.48,596.86,535.57,494.9,451.46,627.25,537.18,686.45,637.38,476.17,475.55,647.15,623.58,500.1,487.54,482.71,475.81,544.21,528.64,538.26,555.58,619.58,593.28,623.23,622.77,562.07,548.46,517.02,492.25,514.5,508.29,964.4,897.79,1074.5,1061.2,694.15,654.31,1125.4,1083.3,1127.2,1041.3,925.5,871.36,540.05,469.39,768.46,656.82,899.21,847.86,891.5,748.93,850.2,657.73,1002.4,852.4,817.07,741.86,731.25,716.94,524.24,515.62,544.23,538.48,539.49,546.3,545.75,533.99,609.95,581.42,676.44,567.98,522.31,474.93,748.29,727.15,527.46,508.2,580.92,550.27
711.46,640.42,690.17,654.16,494,495.45,677.94,620.62,489.84,516.35,601.51,534.42,598.62,537.56,498.08,456.52,631.33,542.73,688.48,636.32,472.93,473.73,647.64,626.53,500.67,489.92,481.14,474.5,548.49,533.35,541.19,556.46,619.71,591.96,629.15,637.23,570,553.57,516.25,493.23,517.5,508.29,964.43,896.6,1075.7,1060.4,701.36,658.67,1124.6,1084.7,1127.9,1040.9,933.33,871,545.11,472.25,769.68,657.9,901.85,848.14,892.67,750.02,852.32,659.11,1003.9,855.84,819.97,746.18,735.57,720.18,523.74,514.25,545.38,541.56,546.46,553.2,552.92,538.77,618.77,582,685.04,573.43,524.51,476.3,757.27,730.57,532.1,510.37,585.36,552.59
713.23,642.37,689.45,654.44,492.36,494.49,677.63,620.27,485,511.88,601.55,532.42,597.34,535.72,493.76,454.09,626.06,540.74,691.13,641.99,470.98,473.2,645.86,624.08,497.67,488.82,477.88,470.81,546.65,531.49,539.33,556,627.45,596.28,627.85,631.77,565.46,551.48,515.21,493.08,514.18,507.92,963.4,898.88,1077.1,1062.1,700.27,659.13,1126.9,1085.9,1128.6,1043.9,932.37,872.12,545.1,473.4,772.45,659.88,906.44,852.07,899.51,752.94,852.97,660.81,1007.1,856.77,822.75,747.39,735,724.61,523.97,516.29,542.66,539.28,541.74,550.59,551.35,537.99,614.41,584.16,680.64,571.58,521.37,474.89,754.65,730.81,530.08,506.57,584.96,552.57
716.12,643.77,684.25,653.75,490.98,493.97,674.43,619.29,484.4,509.78,601.4,532.75,598.53,537.48,494.17,453.58,628.36,541.28,695.53,644.44,472.61,477.34,643.5,622.2,497.39,487.33,479.02,474.54,546.88,531.06,540.19,556.03,625.31,594.93,630.69,630.15,564.77,549.17,513.66,491.96,512.41,509.17,965.55,901.17,1079.1,1063.8,699.18,658.68,1126.4,1085.5,1130.1,1043.4,932.94,875.11,542.26,470.5,774.78,659.67,909.16,851.44,902.31,753.59,854.47,661.65,1006.4,856.51,824.04,749.97,742.82,724.91,525.52,515.66,541.87,537.69,542.09,548.84,552.2,536.6,617.23,584.68,682.99,571.88,517.56,473.87,755.43,732,530.44,506.76,582.11,551.39
712.52,641.7,687.59,652.74,490.87,492,676.47,618.94,485.38,509.94,600.98,532.2,596.55,536.99,494.44,452.77,626.92,539.69,693.78,642.76,468.8,472.14,644.72,623,494.14,483.72,477.86,468.51,545.24,529.48,538,554.88,620.55,593.41,624.74,625.62,561.92,548.77,516.13,490.96,511.76,507.29,963.32,900.24,1078.3,1064.9,697.53,657.19,1121.3,1085.3,1128.4,1042.8,930.57,872.53,544.24,472.91,771.03,656.4,905.44,851.74,896.07,751.06,851.33,658.86,1001.8,854.89,822.6,748.28,738.32,722.88,525.24,514.96,541.33,536.85,540.54,545.36,546.83,533.77,612.05,578.47,679.38,570.21,517.84,473.21,754.58,731.9,529.62,505.74,583.75,552.9
709.97,638.82,689.05,653.77,490.73,492.75,678.75,619.12,485.04,510.93,604.11,532.65,600.86,536.52,495.03,455.85,625.51,534.88,689.58,636.56,476.8,477.82,650.15,625.1,497.61,485.6,477.76,474.31,547.74,530.3,539.99,556.51,617.45,591.17,620.18,626.31,564.67,551.02,523.22,496.05,513.91,512.33,963.63,901.54,1082.1,1067.3,697.83,658.43,1119.5,1089,1129.9,1044.1,932.65,872.23,545.66,475.31,768.08,652.3,904.31,849.49,888.61,746.91,848.97,656.43,999.88,851.79,819.55,746.29,734.67,717.67,526.22,515.27,545.4,538.58,545.03,548.55,545.35,531.57,607.73,572.89,677.33,567.11,524.44,479.56,753.97,731.58,527.64,509.59,585,553.2
706.89,637.98,686.91,652.74,494.84,493.88,675.89,617.58,491.2,515.46,603.04,533.33,600.32,538.2,502.19,458.51,625.28,536.54,687.92,637.17,474.61,477.07,647.02,625.59,501.37,491.79,479.03,470.47,550.02,535.07,539.85,558.32,617.27,589.21,622.82,635.46,570.01,553.14,519.57,493.31,523.18,514.88,963.35,902.2,1079.3,1064.5,701.55,660.91,1118.1,1086,1127.5,1042,936.13,868.62,545.19,474.18,763.36,650.65,900.61,847.49,890.13,747.58,844.28,655.19,999.19,851.6,818.27,745.99,731.12,717.33,526.78,517.89,546.99,541.36,545,551.98,550.19,533.21,612.45,577.84,680.08,568.3,525.57,479.9,758.4,733.51,527.38,510.76,585.85,553.83
705.69,638,688.17,652.94,493.64,494.42,677.45,619.13,488.15,517.24,598.83,531.5,597.5,535.74,498.92,457.78,625.79,534.54,687.42,637.01,478.46,479.7,648.22,625.75,500.94,491.72,480.17,475.87,548.85,532.96,539.64,555.97,617.19,591.55,623.08,627.23,569.33,554.05,517.92,495.99,520.74,517.33,963.51,904.51,1081,1067.2,698.62,659.03,1123.7,1087.6,1129.9,1044.2,932.33,870.56,544.39,473.05,762.21,651.48,899.21,848.57,889.03,747.9,847.17,656.86,999.11,853.51,817.59,746.13,731.19,713.73,526.92,518.81,547.96,540.62,545.4,550.11,546.78,532.27,605.23,573.42,676.72,566.59,524.07,479.71,755.43,731.33,528.46,507.63,583.82,551.34
706.41,639.21,691.53,654.3,494.35,494.48,679.81,621.75,487.2,514.35,601.79,533.96,599.53,539.26,497.98,455.85,629.35,541.91,689.2,637.72,474.51,476.27,648.75,628.78,500,488.57,480.77,474.41,551.04,535.65,539.12,555.95,620.01,593.28,631.18,636.54,570.02,555.25,518.72,495.86,522.62,510.62,964.82,903.12,1080.3,1065.3,698.48,660.24,1125.1,1090.2,1125.4,1044.1,930.02,869.89,544.94,473.68,763.33,651.96,899.17,849.29,889.06,748.83,850.5,659,1000.6,856.46,819.72,748.91,728.49,715.94,525.67,518.48,547.25,543.13,547.63,556.05,555.6,539.43,617.45,581.42,683.53,571.46,524.13,477.31,757.16,731.41,531.67,508.54,584.96,551.97
708.77,639.44,685.82,653.61,494,496.07,675.21,619.96,484.95,512.54,598.77,531.48,596.93,538.21,496.68,454.91,627.51,539.36,692.42,641.65,473.56,476.89,643.52,623.14,497.84,486.54,480.38,474.38,549.41,532.28,540.59,554.58,625.24,596.65,629.41,629,565.37,550.65,511.99,489.77,513.71,506.29,964.52,906.24,1080,1068.1,697.29,659.48,1128.4,1089.3,1126.9,1046,929.39,875.34,540.23,470.77,766.37,654.46,901.63,852.34,895.51,751.84,854.68,661.12,1007.5,857.17,820.67,751.92,733.75,719.7,527.92,518.4,544.58,539.45,541.6,549.8,551.1,536.02,618.41,575.37,679.64,569.49,520.56,473.26,753.26,730.84,531.36,511.31,582.67,550.5
710.96,641.3,687.07,653.45,493.24,496.46,677.82,620.98,485.42,510.59,603.23,534.59,599.75,539.46,496.6,454.41,629.27,540.75,693.82,641.8,473.22,480.93,646.46,626.39,496.06,484.56,479.59,474.75,549.77,532.23,539.95,558.4,622.62,594.01,628.56,632.23,566.95,548.86,517.58,493.46,515.29,503.38,963.76,904.42,1081.9,1070.2,697.79,660.06,1125.1,1090.6,1123.9,1043.2,928.7,875.52,544.58,473.54,769.11,656.2,903.34,852.07,894.93,750.31,854.17,659.72,1002.5,856.06,822.27,751.23,736.65,722.06,528.07,519.48,544.1,539.29,542.14,547.59,549.34,533.78,617.82,578.63,683.24,570.54,519.66,474.06,754.13,731.15,534.36,509.54,584.63,552.26
709.72,640.08,688.82,654.53,491.96,494.96,677.17,620.57,484.44,511.43,601.47,534.27,598.65,538.84,497.74,455.73,626.4,537.46,692.58,639.75,474.95,478.82,646.07,623.68,497.12,489.12,478.55,473.66,548.65,531.62,539.68,555.71,624.33,594.2,625.15,626.77,566.44,550.01,518.78,493.69,515.32,505.04,965.01,906.36,1083.2,1074.5,697.26,660.25,1126.2,1093.2,1127.9,1045.8,929.67,876.22,543.8,474.79,767.5,654.69,902.52,854.12,893.79,752.17,855.83,661.11,1003.7,856.03,820.9,750.1,732.94,719.09,528.83,521.64,544.56,539.04,541.51,550.43,547.47,533.49,613.27,577.42,680.02,569.75,519.25,474.31,752.43,731.49,529.79,507.72,583.32,552.37
712.57,641.11,688.76,654.57,497.95,496.91,679.56,622.23,487.18,508.96,606.89,535.66,599.77,540.21,496.18,454.64,630.3,539.81,691.21,640.6,479.02,482.89,648.41,625.24,499.69,487.15,483.82,480.35,547.83,528.11,541.77,557.61,619.74,592.63,620.9,627.85,560.76,548.2,519.3,495.44,517.5,508.33,965.48,903.6,1084,1073.1,696.02,660.71,1124.9,1093.8,1125.7,1046.7,930.69,878.97,543.42,473.78,769.92,656.2,905.88,854.66,893.86,751.1,852.3,660.04,1000.4,855.79,821.51,747.46,735.76,718.91,529.64,519.32,544.4,538.84,540.17,547.5,545.27,531.33,612.23,573.47,680.44,569.17,520.1,475.44,750.26,728.97,531,508.31,583.21,552.93
710.94,641.64,694.85,655.79,494.65,495.66,683.33,623.56,489.2,517.16,604.06,536.64,602.33,541.8,502.35,459.16,630.05,541.58,690.08,636.95,469.51,474.7,652.51,629.05,503.59,491.15,478.05,473.97,551.3,534.23,544.06,559.68,622.09,594.45,632,637.62,572.13,552.71,519.73,494.18,520.97,515.25,968.37,905.53,1082.7,1070.5,702.2,664.23,1126.8,1094.1,1127.9,1045.2,937.02,873.7,548.93,477.27,767.8,656.07,905.39,856.44,894.95,750.36,854.18,660.09,1003.8,857.73,824.33,754.05,730.86,719.09,526.34,519.31,546.66,542.87,549.14,555.57,553.3,538.51,616,579.42,684.41,573.27,524.96,477.53,758.21,733.31,529.31,506.98,587.94,554.94
711.47,642.84,688.91,653.93,495.16,496.22,679.08,622.3,487.62,510.87,605.23,537.25,600.34,541.29,496.45,454.79,633.05,541.31,693.06,641.98,473.37,474.86,647.29,625.92,498.29,488.86,482.5,475.6,549.19,533.49,543.79,558.52,626.93,600.09,632.72,638.08,567.48,550.27,517.16,492.48,513.97,507.17,968.43,902.53,1084.2,1069.8,699.62,662.45,1131.6,1093.1,1130.9,1045.1,932.54,876.03,545.57,475.2,771.3,656.86,910.04,857.59,899.87,755.28,857.8,664.46,1007.6,857.94,827.22,754.23,734.25,720.67,531.38,521.17,546.25,540.31,542.09,551.25,554.46,539.53,614.27,578,683.04,571.61,523.38,475.93,754.16,731.62,533.77,509.85,585.9,552.87
713.18,643.22,688.9,655.5,494.02,497.75,678.19,620.98,486.73,513.72,603.38,535.69,600.71,539.93,497.2,455.44,628.5,538.27,693.53,642.9,472.22,478.2,648.68,624.35,498.02,488.93,480.71,473.78,548.37,530.76,541.99,559.87,623.41,593.94,628.26,632.92,567.25,549.26,518.07,493.6,511.53,507.88,967.81,904.87,1085.7,1073.2,699.16,662.39,1129.7,1093.9,1130.2,1048.4,934.57,877.38,544.83,474.65,772.76,654.59,912.21,857.96,900.6,753.74,855.87,661.54,1003.6,858.4,828.1,754.54,738.79,722.94,528.91,519.6,545.65,537.49,539.17,549.07,549.38,535.88,612.82,577.68,682.31,571.31,519.9,471.7,755,733.48,529.31,507.31,584.06,553.35
713.06,641.28,687.99,655.46,495.78,496.39,678.54,620.88,488.56,513.97,606.98,532.94,599.94,539.07,497.59,456.06,631.65,533.83,692.01,640.62,478.39,481.91,647.02,626.07,500.45,488.15,482.74,476.34,548.98,528.62,543.4,558.14,623.12,595.56,627.74,628.85,566.59,551.54,521.85,498.71,514.82,512.33,970.03,902.36,1087.7,1073.8,700.79,662.81,1127.7,1094,1132.8,1048.6,938.93,877.22,548.48,477.43,771.13,652.14,911.79,856.71,896.64,752.74,854.03,660.15,1003.6,856.48,826.66,750.94,738.15,717.06,530.87,520.17,546.99,539.36,544.4,546.45,546.01,531.25,608.14,570.68,679.7,569.13,523.5,476.86,754.6,732.17,532.74,510.11,587.95,556.69
711.63,640.49,694.6,656.43,495.04,497.58,681.14,622.34,491.73,518.76,605.38,536.25,604.13,539.95,502.81,459.72,630.39,535.59,692.85,638.71,475.15,477.98,653.12,627.76,506.22,491.71,481.38,472.16,552.39,533.45,544.34,559.96,620.66,590.86,628.54,632.08,573.71,555.33,524.76,497.99,522.88,516.04,971.3,903.09,1089.1,1074.3,703.52,664.77,1126.7,1092.9,1133.4,1048.3,940.8,876.48,548.97,477.51,768.24,649.69,909.81,855.92,895.89,750.82,851.63,657.52,1001.9,855.89,828.2,753.71,736.15,718.61,530.75,520.82,549.11,541.5,547.74,552.75,550.8,533.9,615.64,576.05,684.1,570.38,525.59,478.49,759.36,735.82,528.87,506.7,588.45,556.4
712.47,640.28,692.95,657.45,497.6,498.19,681.96,623.59,488.96,514.56,603.7,536,600.29,540.17,499.7,457.25,630.31,540.03,694.65,642.1,472.39,476.34,651.74,629.48,502.94,493.79,482.88,475.88,549.63,534.2,543.55,558.05,629.37,599.1,637.33,638.62,569.11,551.17,514.78,490.78,518.85,512.25,972.63,902.93,1086.9,1066.4,703.23,661.99,1134.1,1090.7,1133.8,1048.5,935.61,877.33,544.63,473.95,770.66,651.25,913.16,856.01,898.63,751.28,858.48,659.92,1007,859.29,831.12,755.2,739.38,720.64,530.86,521.27,546.2,542.42,544.29,552.55,555.08,540.23,615.91,584.74,682.99,572.74,520.59,474.63,759.41,735.23,535.9,511.5,589.09,553.9
712.09,641.5,690.86,656.72,494.49,494.67,680.34,623.04,490.4,518.24,606.38,536.52,603.06,541.15,498.84,458.99,633.64,539.13,693.38,641.12,477.85,476.68,650.48,627.37,501.73,493.08,482.05,474.66,549.78,532.85,545.17,559.21,626.43,596.58,632.13,634.62,573.78,554.57,521.04,494.79,517.76,511.58,970.35,901.34,1088.8,1067.3,704.16,663.72,1130.7,1090,1134.2,1047.5,937.5,876.14,548.39,475.92,770.71,652.48,914.39,856.26,897.62,748.86,856.38,658.73,1006.6,857.65,830.85,755.16,740.29,724.27,528.24,517.9,546.17,542.23,545.46,550.8,552.73,538.68,619.95,579.89,684.66,572.89,524.57,477.53,759.46,735.2,529.74,507.2,588.52,555.79
711.33,641.47,695.76,658.64,494.73,496.42,682.81,622.74,489.71,516.5,602.75,535.7,601.07,541.29,498.31,456.94,634.56,544.5,694.58,642.47,469.46,476.39,652.74,631.12,502.55,490.88,482.56,474.38,553.65,535.17,543.61,557.89,627.25,597.95,636.15,639.15,573.2,554.5,516.7,492.7,519.32,514.25,973.57,904.43,1089.6,1066.7,703.66,661.58,1133.5,1089.6,1135.4,1049.1,934.54,876.8,546.52,474.71,770.07,653.82,913.53,855.41,897.4,749.68,855.63,658.17,1007.4,858.87,833.53,757.75,740.61,723.64,529.35,520.74,548.36,543.87,549.77,557.3,557.83,541.55,626.14,586.68,687.76,574.89,523.99,477.44,761.73,735.15,532.36,508.78,588.25,554.52
713.11,642.29,689.71,657.89,495.98,495.12,678.25,620.43,487.56,516.26,604,533.2,600.09,539.89,498.52,456.18,630.93,541.11,696.76,645.86,473.59,476.32,649.7,627.44,501.37,491.51,481.09,471.29,550.68,533.9,542.6,558.71,626.2,596.25,633.05,633.69,569.72,553.14,519.54,493.9,518.79,510.5,971.93,904.74,1089.4,1067.2,703.21,660.06,1131.4,1087.5,1135.9,1047.2,934.83,872.23,546.01,475.8,772.6,654.87,914.95,853.45,899.16,748.96,853.58,657.81,1006.3,855.17,832.16,756.88,741.44,726.3,530.09,520.64,545.65,541.16,544.66,549.98,553.07,536.44,620.95,581.84,684.33,573.15,523.09,476.49,759.04,733.47,531.62,507.59,586.85,553.75
711.61,642.44,693.64,658.9,496.11,497.4,680.68,622.16,489.65,518.63,604.53,534.3,601.25,539.48,499.79,458.54,631.72,543.39,694.94,643.86,473.88,478.8,652.09,630.71,503.63,491.76,480.26,473.78,551.11,536.64,542.36,557.84,626.34,597.92,636.74,634.69,573.3,554.17,521.52,496,520,513.29,972.36,904.62,1090.1,1065.9,705.96,662.58,1132.6,1087.7,1133.5,1045.4,934.87,875.75,548.54,477.94,769.59,656.32,914.2,853.48,895.49,747.72,855.93,659.75,1003.7,857.58,834.17,758.85,738.81,723.52,529.24,521.21,545.67,543.33,546.34,553.5,555.74,540.86,623.64,589.26,687.91,575.84,523.59,476.14,762.03,735.44,530.82,507.85,588.18,554.85
712.73,641.84,691.3,658.09,493.82,497.15,678.78,621.63,488.67,517.35,608.49,534.92,602.48,540.4,500.09,458.29,636.76,538.88,694.39,643.47,478.22,481.68,652.5,630.64,502.39,491.04,481.55,475.91,552.86,534.88,545.33,561.38,625.51,597.16,628.54,630.31,574.08,556.65,522.59,498.51,519.26,513.29,972.4,906.23,1092.8,1072.9,703.55,662.33,1130.3,1088.9,1136.7,1047,937.3,873.91,547.38,479.27,772.31,656.15,914.73,853.07,896.54,747.96,854.53,658.5,1006.1,854.13,832.75,755.19,740.29,723.85,531.79,523.1,549.69,543.54,548.94,553.27,552.23,537.29,617.23,578.84,686.95,572.47,526.43,479.6,761.04,735.26,530.28,511.33,587.68,555.27
709.78,642.94,695.6,658.38,496.53,499.87,682.1,621.84,487.64,515.09,602.42,535.56,600.53,541.58,500.56,458.85,634.84,547.67,691.48,641.39,475.41,479.32,654.4,633.15,501.8,494.22,482.92,475.44,555.17,538.06,544.7,559.64,626.18,598.43,640.08,639.31,573.41,554.45,522.49,498.33,521,512.79,971.08,905.18,1089.9,1066.4,705.58,661.58,1132.8,1086.7,1134.6,1042.6,933.94,874.89,549.6,476.71,768.4,657.37,914.15,853.09,897.43,749.45,859.1,661.92,1005.1,858.08,833.14,757.11,734.6,725.06,532.38,523.67,549.67,545.17,549.54,555.52,557.96,543.13,626.45,585.37,690.16,577.4,526.72,479.84,762.72,734.79,535.41,512,590.29,555.6
714.78,643.75,686.28,656.51,496.11,498.67,674.88,620.33,488.13,512.81,603.66,535.94,600.14,539.59,497.1,455.22,633.41,544.29,698.32,648.31,477.12,479.59,645.81,625.16,498.69,487.51,483.82,476.82,551.38,534.03,543.99,561.05,628.2,598.61,633.21,632.15,563.74,549.48,515.88,492.86,513.35,504.33,971.24,906.22,1086.5,1068.7,698.49,660.02,1130.7,1085.8,1131.9,1042.5,930.24,875.44,543.41,473.49,774.61,658.74,917.53,854.45,902.34,753.07,858.07,661.47,1008.1,856.17,832.67,756.6,742.72,728.73,531.16,522.79,545.51,541.09,541.2,551,552.03,537.1,622.36,584.37,685.99,573.71,517.9,474.99,756.76,733,534.9,508.7,583.92,552.59
712.89,643.47,692.13,656.86,496.02,499.06,681,621.71,489.75,517.25,604.72,533.8,601.69,539.34,501.7,461.38,635.72,540.62,695.01,643.32,480.24,485.25,652.57,629.68,504.24,492.08,484.71,474.51,549.26,532.62,544.08,560.82,623.77,597.54,626.05,635.38,569.71,555.35,525.82,500.25,523.09,516.17,968.22,904.24,1088.4,1071.7,702.04,662.06,1124.8,1089,1133.2,1042.5,932.8,873.89,552.23,480.5,770.13,658.61,913.35,854.44,896.46,750.94,855.17,660.98,1003.6,855.58,829.03,751.82,736.12,721.58,532.87,524.34,549.87,541.63,547.06,551.09,550.19,534.7,616.5,573.11,683.9,571.19,530.19,484.63,758.51,733.37,536.82,516.24,589.7,556.13
716.23,645.98,693.14,660.23,495.69,498.79,683.29,622.93,489.69,515.75,604.45,537.84,601.12,541.66,499.32,459.66,633.07,546.27,698.73,647.97,473.73,475.59,653.34,631.51,503.65,491.76,484.58,475.21,551.16,536.53,543.7,557.99,624.81,598.73,633.9,642.15,570.68,554.04,519.62,497.53,520.62,516.42,966.96,903.34,1085.2,1066.9,700.95,661.26,1129.8,1086.7,1130.6,1042.1,934.28,871.97,546.67,475.31,771.99,660.12,915.73,857.09,900.87,754.28,856.45,664.83,1007,859.78,831.3,756.22,738.53,728,531.74,522.6,547.45,542.72,547.83,553.57,556.32,540.12,623.45,577.95,687.59,574.29,524.4,480.23,760.08,734.63,536.62,511.78,587.99,552.8
722.4,650.73,694.17,663.67,500.67,499.27,683.57,624.49,487.05,512.99,608.28,538.3,602.92,543.29,497.4,457.37,635.35,545.79,706.96,656.13,477.78,479.55,653.66,633.09,501.65,489.74,484.56,478.35,551.13,532.8,543.8,559.62,628.55,598.69,626.03,635.85,566.02,550.54,518.65,494.63,514.62,508.12,965.75,902.58,1083.8,1068.5,701,662.68,1126.8,1089.5,1129,1043.6,936.02,878.98,549.18,476,776.6,662.59,916.54,861.51,904.43,756.17,860.42,665.91,1006.6,860.41,831.27,754.43,743.78,730.33,535.37,526.08,548.95,543.85,543.06,552.07,549.39,535.87,625.09,571.63,688.34,572.34,523.24,475.26,757.05,733.81,537.9,512.65,591.1,556.16
716.29,646.74,693.17,656.64,496,498.16,681.05,623.65,485.4,515.04,605.53,537.12,602.14,542.65,498.07,457.35,633.19,544.5,696.86,645.61,473.07,474.32,648.71,628.07,498.69,489.17,482.7,472.46,550.6,533.96,541.87,558.84,626.56,598.75,631.15,639.69,568.46,551.75,517.71,494.4,513,507.5,967.33,905.56,1084.7,1071.9,699.72,664.3,1128.8,1093.3,1131,1047.1,934.07,878.16,549.53,476.14,771.47,659.65,912.48,858.98,901.35,753.5,858.02,664.97,1009.1,860.78,827.42,754.63,736.71,725.21,530.31,521.86,545.48,541.2,543.46,553.3,554.96,539.57,623.73,579.53,687.13,573.62,521.6,475.67,759.21,734.8,534.82,508.19,587.43,555.75
715.9,646.13,693.17,658.32,497.04,496.33,683.56,624.27,488.36,517.75,606.53,539.04,603.23,543.93,500.21,459.54,632.47,546.29,695.07,647.38,472.54,474.82,650.3,628.32,503.76,493.19,480.91,473.19,551.11,535.92,544.2,558.09,629.61,600.84,634.54,641.08,572.71,554.99,519.98,495.53,519.32,511.04,968.8,909.48,1085.7,1071.8,702.79,665.82,1129.6,1095.1,1133.5,1048.3,935.04,875.92,547.86,478.35,772.14,661.19,916.27,862.59,902.13,756.4,859.4,665.72,1008.9,861.94,830.54,757.52,737.1,724.73,533.46,524.22,547.65,544.04,548.89,557.36,556.22,541.98,623.14,580.58,687.81,575.13,521.41,475.86,760.7,736.39,535.49,509.43,588.07,556.52
717.31,644.99,696.53,660.36,496.22,495.72,685.58,625.95,491.75,518.88,609.47,541.44,605.46,544.98,501.3,461.29,638.84,546.04,694.92,645.29,474.56,477.61,655.23,631.77,502.71,492.22,481.86,471.03,557.43,537.75,546.4,560.71,627.62,599.86,636.77,639.23,572.23,554.92,518.14,496.31,521.21,514.62,970.39,910.89,1087.6,1075.5,703.53,666.15,1130.1,1097.4,1134.6,1050.9,935.33,877.45,548.48,476.69,773.24,658.7,915.01,864.32,900.82,756.12,859.9,665.79,1009.2,863.25,830.44,759.75,734.75,727.03,535.62,525.25,552.6,547.58,551.09,561.48,558.31,545.38,626.68,583.58,693.54,577.05,527.56,478.81,763.37,738.43,525.28,510,586.62,555.68
718.97,645.37,693.44,659.34,500.6,501.52,682.8,624.15,486.24,512.37,606.62,537.45,603.32,542.52,498.73,457.38,631.67,542.27,699.15,651.33,475.73,480.57,650.95,630.1,499.51,488.94,487.17,477.78,551.11,532.19,543.97,561.31,627.08,598.81,631.03,638.15,568.13,549.68,517.43,496.38,514.71,507.71,970.66,910.72,1086.7,1075.6,700.06,665.44,1129.1,1096.2,1132.9,1052.3,934.13,880.33,545.49,476.45,776.24,657.15,918.3,865.32,905.21,757.81,857.68,664.49,1005.5,863.06,830.17,759.65,741.31,727.09,535.64,525.95,548.12,542.43,545.89,552.95,552.03,537.62,616.18,581.05,686.59,574.48,523.24,475.87,758.46,738.41,537.18,513.59,587.71,557.59
714.36,643.63,697.31,660.22,497.53,496.55,685.75,626.07,488.25,514.32,610,538.48,605.39,544.76,500.09,460.35,630.74,536.25,693.4,641.67,472.51,478.5,657.5,632.53,501.69,491.38,483.58,473.91,551.02,531.75,547.66,562.55,624.99,597.34,632.51,640.92,571.45,551.82,522.65,498.98,519.5,514.04,971.91,910.76,1089.5,1079.7,705.16,667.81,1130.4,1100.2,1136.8,1054.5,938.48,881.19,550.33,481.98,772.83,654.99,914.94,864.11,898.81,754.31,859.97,661.79,1005.7,861.37,829.3,758.71,734.47,716.76,535.21,523.16,547.09,541.1,548.89,552.59,551.68,537.64,612.09,575.32,686.59,570.9,522.87,478.39,761.72,739.29,533.51,513.07,590.48,560.65
715.63,642.64,693.55,660.29,496.58,497.1,683.94,625.47,494.67,520.44,610.53,537.48,605.7,545.17,504.02,462.36,635.99,537.39,695.92,642.63,476.78,480.98,653.04,631.4,507.24,495.49,482.76,474.56,551.66,532.99,546.46,561.05,624.29,597.39,633.33,641.08,576.37,556.85,525.53,501.08,523.82,517.29,971.32,909.26,1093.8,1081.3,707.47,668.31,1129.9,1101.1,1138,1054.1,942.56,880.56,553.69,483.36,773.12,652.66,916.61,865.2,900.77,755.94,858.57,661.27,1006.5,861.97,830.64,758.96,736.56,716,534.7,524.64,550.51,544.49,545.8,554.73,553.65,539.64,618.32,578.05,688.07,571.77,527.59,481.31,764.62,740,529.13,511.91,590.73,560.35
711.5,639.39,694.02,659.44,498.73,497.88,683.31,625.69,495.65,523.38,607.23,536.92,606.64,545.88,504.14,463.35,630.38,535.5,694.31,639.68,473.63,480.16,655.05,631.65,509.51,494.38,483.61,475.37,552.86,535.01,548.44,563.29,624.51,594.63,633.31,642.62,575.74,556.29,524.38,498.01,526.29,519.38,975.28,910.57,1092.7,1081.5,709.28,669.61,1131.6,1099.7,1140.4,1054.8,946.31,881.08,551.74,482.88,770.78,650.6,916.47,863.61,901.85,755.05,856,659.94,1007.4,861.54,830.77,761.46,734.01,715.52,535.38,525.81,552.07,545.61,547.74,555.89,554.4,538.53,615.82,578.21,685.4,572.05,526.26,478.99,767.09,742.99,529.46,509.54,592.1,561.44
712.26,641.18,696.59,663.26,499.85,499.12,686.19,626.74,494.93,522.01,611.17,540.19,608.85,545.43,504.87,461.43,635.64,539.51,697.18,645.11,477.44,483.39,658.03,636.76,508.67,496.62,484.35,473.37,556.01,535.65,551.17,566.3,626.04,599.06,633.41,646.31,576.01,555.8,524.9,503,528.47,517.21,975.31,908.17,1095.3,1080.3,707.23,666.49,1132.9,1100.1,1138.5,1054.3,942,879.3,550.67,482.15,771.73,650.2,918,863.37,901.18,753.68,857.02,659.28,1007.5,860.17,833.53,762.61,734.04,719.18,538.39,527.45,554.04,547.98,548.11,556.14,556.78,541.01,616,580.05,685.81,573.08,528.24,481.86,766.9,743.02,533.56,518.06,588.14,560.37
713.43,643.15,701.65,665.21,498.64,498.42,688.6,628.35,493.22,518.99,609.55,537.74,609.79,548.18,501.7,461.77,630.9,541.94,705.12,650.29,474.83,480.27,659.74,637.87,507.1,498.81,482.7,472.19,555.41,537.8,551.9,565.32,629.02,601.05,638.82,644.46,574.13,555.27,521.38,500.74,524.53,511.75,975.02,906.7,1093.3,1076.1,708.92,666.42,1133.2,1098,1138,1051.1,945.35,880.33,550.03,483.19,770.77,650.05,917.81,860.09,903.59,753.95,856.88,662.18,1006.6,860.46,834.27,765.97,736.65,725.27,539.78,528.65,553.65,549.29,549.86,557.82,556.27,541.09,614.64,581.89,683.78,573.49,523.49,479.6,765.96,741.8,535.41,514.56,590.83,563.43
