588.91,693.91,603.87,630.71,440.04,490.42,524.64,619.2,472.19,498.3,479.33,560.43,466.63,530.15,456.38,528.51,550.4,615.85,625.86,635.52,434.65,464,554.6,576.47,462.83,486.08,443.45,466.38,505.89,572.8,490.46,524.23,623.38,620.94,704.47,707.75,555.62,584.63,485.05,505.55,498.35,535.71,866.08,951.81,1185,1179.4,605.6,677.49,1154.6,1394.9,1017.7,1239.8,690.35,877.43,498.11,515.52,615.25,766.35,938.71,913.98,824.31,952,567.23,732.05,858.87,1030.5,920.69,882.09,756.35,781.89,463.76,518.24,503.74,551.24,515.65,548.09,545.33,562.73,572.88,651.08,595.46,689.01,465.12,568.82,717,845.94,445.6,541.07,448.61,555.26
589.61,693.92,603.41,629.46,438.74,492.45,526.22,618.88,474.81,495.44,478.43,560.95,466.29,529.67,456.19,527.43,549.32,613.29,625.76,636.2,437.54,464.86,553.54,575.02,464.86,486.81,448,466.31,504.42,571.32,487.2,522.56,621.45,620.15,706.62,708.69,552.73,582.8,481.91,505.2,493.73,533.92,864.67,952.11,1183.7,1177.1,605.23,678.5,1157.2,1392.3,1017.4,1240.7,686.65,877.25,495.64,514.32,614.55,767.66,934.9,915.39,823.73,949.52,566.07,736.27,859.85,1029.8,919.63,880.92,758.29,780.39,461.2,520.16,503.8,550.5,514.89,544.2,544.99,561.83,566.35,647.83,591.52,687.26,470.33,572.89,718.25,845.34,445.25,539.7,450.04,555
590.54,694.97,603.38,628.68,441.56,488.87,526.49,618.58,471.62,494.79,480.6,562.44,465.47,529.77,456.12,528.25,548.65,615.57,625.31,637.45,440.54,467.86,553.1,576.42,463.07,488.73,449.42,468.46,500.53,569.1,486.9,519.98,619.4,619.01,708.06,712.06,553.44,587.17,483.88,505.97,497.73,537,866.7,950.18,1182.6,1178.6,604.76,679.49,1153.9,1388.8,1016.4,1238.5,686.95,877.66,494.6,514.09,614.72,768.69,938.38,918.8,823.89,953.33,566.66,738.25,861,1031.5,922.98,881.4,757.95,784.93,463.28,519.27,503.78,551.73,513.65,547.31,546.15,561.93,566.94,652,592.2,690.91,468.05,573.91,718.38,845.96,443.55,540.78,451.23,555.39
589.59,695.76,602.38,630.23,440.52,486.06,524.47,618.98,473,497.49,477.9,560.85,467.09,531.05,457.9,526.42,552.54,615.48,625.42,637.04,437.27,466.48,554.15,575.56,462.24,485.21,444.45,466.69,503.73,565.88,488.87,522.46,620.14,620.08,707.68,708.81,553.72,584.35,483.91,505.76,495.62,537.62,862.94,952.13,1186,1181.3,607.72,681.54,1154.2,1395.4,1016,1242.9,688.08,881.77,499.44,516.02,616.63,768.74,937.83,917.53,823.41,953.81,566.3,737.21,861.74,1030.5,921.71,881.18,756.48,784.25,462.4,519.8,503.79,551.62,516.22,550.17,545.95,562.36,577.35,643.67,598.11,691.94,468.93,571.64,718.48,846.12,441.25,541.15,451.21,556
590.58,694.5,603.69,630.18,441.56,489.19,526.62,619.14,471.94,497.02,478.8,563.97,467.93,531.59,457.18,527.82,552.14,616.13,625.85,636.01,430.69,460.38,553.33,576.63,461.48,484.58,442.52,463.96,505.82,570.54,489.56,522.62,622.12,621.77,707.74,707.25,552.35,583.27,484.02,506.2,497.5,534.04,862.96,952.05,1185.8,1181.2,606.86,681.81,1156,1396.7,1016.1,1241.6,693.51,881.3,500.12,517.17,614.76,768.22,936.12,916.75,824.6,954.12,566.26,735.15,862.26,1030,922.29,881.4,754.58,779.86,462.55,519.63,504.2,549.49,516.19,546.03,543.81,562.69,573.29,642.25,595.34,689.77,466.43,571.41,720.03,845.94,440,539.37,452.1,556.44
589.52,693.89,604.01,628.89,437.52,490.97,525.1,617.79,470.72,496.3,480.67,563.26,467.67,529.16,455.18,527.38,548.61,611.38,625.36,637.03,437.27,464.05,553.47,575.72,463.93,489.17,448.06,467.46,504.81,572.63,488.12,522.58,621.88,620.67,708.94,710.56,555.42,583.84,482.68,506.39,497.46,536.79,867.9,952.42,1184.1,1176.3,604.84,679.24,1151.5,1385.1,1014.6,1239.2,688.81,879.18,494.74,514.95,613.09,766.56,936.91,918.75,824.89,953.69,569.34,737.73,863.35,1032.3,922.47,881.93,752.06,776.71,462.13,519.76,504.8,552.51,517.73,547.4,547.1,563.42,568.94,646,593.14,689.84,468.88,572.82,720.73,847.74,442.25,538.7,452,556.73
589.45,693.72,603.6,629.59,438.48,490.58,524.62,619.41,474.34,497.07,482.2,560.82,465.36,526.88,456.92,527.87,550.12,612.15,625.05,636.77,441.62,466.52,554.68,575.88,463.59,487.46,448.16,468.77,502.53,567.84,488.29,521.49,620.06,618.76,710.59,710.69,553.2,583.63,483.58,505.39,495.96,534.33,866.94,950.08,1184.9,1176.6,608.4,679.41,1151.9,1389.2,1014.8,1236.6,690.38,877.95,497.28,514.78,612.49,767.33,937.2,919.48,824.73,954.49,571.41,735.47,863.93,1033.4,924.1,880.89,754.79,781.36,462.02,519.13,503.21,551.28,519.14,546.94,546.42,561.08,576.82,646.83,594.92,690.18,469.48,574.89,719.64,843.69,441.6,545,452.39,555.17
589.63,693.11,603.38,629.21,441.59,487.06,525.17,618.71,471.72,497.42,478.6,560.77,466.57,529.72,454.69,526.26,553.75,616.33,623.95,637.1,433.27,463.29,553.28,577.05,461.52,479.31,447.77,464.23,504.86,565.99,486.49,521.95,619.63,618.35,706.85,707.62,550.64,582.37,484.86,506.5,497,533.88,863.83,947.36,1187.6,1178.1,609.26,676.67,1153.5,1392.6,1016.6,1238.7,691.62,879.27,500.12,515.29,614.49,766.68,934.55,916.76,822.31,951.04,566.64,732.9,860.15,1030.7,922.34,880.9,754.65,781.79,461.14,518.15,503.5,548.75,516.7,543.11,545.32,561.42,580.35,649.67,599.46,693.16,469.95,572.7,720.86,842.81,439.1,540.52,451.2,556.44
588.04,693.32,603.69,629.64,439.22,488.87,525.24,617.88,473.38,495.23,477.77,561.25,466.59,530.23,455.33,524.63,551.4,613.77,623.91,635.64,425.77,462.9,553.87,576.04,463.03,484.35,443.65,466.88,505.35,569.46,486.46,522.46,621.39,619.84,711.74,710.56,556.15,584.76,484.08,507.03,494.35,535.33,865.5,950.53,1186,1174.4,607.96,679.08,1150.5,1385.5,1015.1,1233.4,692.11,876.75,499.46,516.4,612.96,766.84,934.1,917.57,821.52,951.79,562.98,731.05,859.04,1028.7,922.37,883.91,755.53,781.39,461.36,517.48,503.84,548.27,512.92,549.71,545.06,562.48,575.71,650.25,597.42,691.01,463.12,574.09,722.29,846.07,440.8,537.33,452.12,556.4
589.28,692.74,602.35,629.7,438.48,487.68,526.35,617.65,470.81,493.44,479,562.97,466.64,527.92,455.04,526.26,547.95,613.96,622.12,635.41,433.12,460.76,552.55,575.74,463.79,486.88,444.45,467.31,505.45,572.58,488.98,523.34,620.66,620.29,711.5,712.94,555.11,584.39,482.55,508.77,498.5,535.79,866.26,954.11,1183.4,1176.4,606.02,678.09,1152.9,1388.4,1014.3,1237,688.16,878.07,500.52,514.86,612.62,766.8,933.08,917.61,821.19,951.67,566.03,734.52,860.77,1030.5,922.07,884.24,756.29,780.86,462.43,518.88,505.13,550.18,517.08,548.63,546.44,561.66,572.47,647,595.45,689.64,466.5,569.86,719.95,845.04,440.9,539.74,452.05,555
587.95,693.14,603.9,628.54,436.56,484.65,525.13,617.35,472.31,497.44,479.77,560.23,465.03,527.91,454.78,526.95,547.44,611.87,623.11,635.84,439.73,464.05,553.38,576.44,461.59,485.6,446.45,468.08,500.86,568.6,485.39,520.7,618.46,618.94,707.56,702.62,552,583.14,481.95,504.26,495.46,535.83,864.85,952.29,1182.5,1176.8,605.87,678.89,1153.2,1394.8,1016.3,1240.3,686.59,877.68,495.36,513.83,612.17,765.32,932.83,916.95,822.03,950.42,564.33,733.98,857.92,1027.8,917.3,880.86,756.19,781.04,462.87,516.65,504.79,549.11,515.73,546.83,545.51,561.08,572.59,642.42,592.95,688.65,469.86,574.95,718.6,843.6,443.15,544.48,450.91,554.83
587.88,691.96,603.29,627.13,440.44,491.06,524.52,616.27,473.91,494.72,477.63,559.82,465.04,528.05,455.31,526.31,550.77,611.27,622.4,631.97,436.96,465.33,553.54,575.47,462.48,483.29,444.45,470.15,501.89,566.02,483.2,520.38,616.17,617.12,709.24,707.69,552.37,584.28,486.83,504.09,500.08,537.17,864.15,948.99,1181.9,1174.4,604.99,678.63,1148.4,1391.9,1011.4,1237.9,688.92,880.5,494.18,516.01,613.23,767.4,933.19,917.85,820.62,952.65,564.67,733.73,854.54,1027.4,918.34,878.92,754.63,782.93,461.66,519.52,504.48,548.47,516.27,546.89,546.89,560.66,577.71,645.75,596.68,690.32,468.14,575.34,718.51,843.16,440.05,541.67,450.62,556.01
587.19,693.15,601.98,628.22,439.33,488.9,522.31,616.89,470.06,495.33,475.93,558.43,464.55,528.12,453.89,525.74,550.81,613.8,620.83,634.83,432.69,468.19,553.38,575.61,460.93,482.35,443.42,466.73,503.22,569.59,484.53,523.98,619.09,619.66,709.65,711.19,551.42,581.02,483.57,508.58,497.23,534.67,863.06,951.98,1184.5,1181.6,607.19,678.2,1152.4,1392.9,1012.8,1240.6,688.14,880.36,498.36,518.36,614.52,766.99,932.11,915.33,821.04,952.48,563.85,732.96,855.4,1028.2,919.24,880.65,754.56,781.64,461.9,517.31,504.76,549.9,514.81,544.83,542.86,560.94,573.82,650.33,597.65,689.01,465.43,571.82,717.13,844.52,442.45,540.44,451.39,556.5
587.83,692.4,602.21,628.76,441.04,487.61,523.92,616.53,470.53,494.65,480.43,560.84,466.76,528.13,455.85,526.34,550.63,612.38,621.5,633.91,433.88,464.76,552.03,574.74,464.45,488.94,441.71,467.38,503.72,571.03,486.85,520.79,620.53,619.46,706.47,705.12,554.35,582.77,480.8,505.41,495.73,537.42,865.96,953.83,1183.6,1180.5,604.79,677.3,1151.9,1397.7,1013.3,1239.9,685.59,880.3,496.91,512.83,613.7,766.36,930.96,914.18,820.25,952,566.77,731.95,854.62,1025,917.18,879.47,754.48,779,462.08,519.16,505.11,550.44,514.84,544,544.7,559.94,567.41,646.67,595.49,686.55,467.93,573.64,719.32,844.22,443.2,542.96,450.45,556.62
587.65,693.09,603.19,628.56,439.3,488.94,523.59,616.78,473.66,493.4,480.93,559,464.05,527.32,454.1,527.36,549.93,613.88,622.7,635.75,437.35,469.52,552.46,574.88,461.79,487.31,451,467.54,502.66,569.2,484.7,519.33,618.06,617.39,707.79,707.44,554.9,585.63,483.43,501.94,499.35,538.71,863.65,953.2,1181,1179.8,605.66,677.31,1149.1,1391.6,1012.8,1237.9,685.78,878.7,493.67,512.37,613.03,766.94,933.04,915.56,820.64,950.84,566.2,735.98,858.66,1026.4,919.39,878.78,752.48,776,462.33,518.31,504.27,550.15,516.86,549,545.6,560.87,571.29,647.83,595.59,690.46,473.43,574.32,718.07,845.23,444.6,537.04,449.88,554.2
588.24,694.98,602.44,628.39,441.7,492.13,523.18,616.89,472.38,494.91,478.3,560.87,465.89,528.93,455.15,527.2,553.44,615.96,623,634.99,439.77,465.86,553.85,575.37,463,483.19,449.68,469.31,505.27,567.29,485.6,522.67,617.9,618.08,708.5,711.44,553.81,584.8,486.46,506.09,497.92,535.67,862.6,950.94,1183.4,1180.9,607.05,679.1,1152.3,1396.1,1014.1,1240.7,689.43,879.36,498.57,514.63,614.48,768.12,934.58,915.66,821.06,953.12,565.79,736.15,860.01,1029.3,920.69,878.69,754.13,779.32,461.29,519.33,501.67,550.32,514.76,548.66,545,561.58,582.35,649.42,598.06,689.52,471.17,570.98,720.61,843.07,445.5,538.11,451.66,555.73
588.34,693.32,600.66,627.81,439.44,489.42,525.24,618.24,473.09,496.79,481.17,562.39,467.96,529.88,456.33,527.02,553.04,613.9,621.74,634.12,429.23,462.33,552.1,576.4,460.24,480.9,444.52,464.85,506.53,567.8,486.93,521.09,621.07,619.34,706.09,708.62,550.93,580.89,485.63,505.18,494.73,533.33,863.36,951.31,1184.2,1179.7,607.47,676.67,1155,1393.5,1014.9,1240.8,690.73,877.82,499.62,517.72,614.35,767.16,933.67,913.91,820.96,952.35,565.21,733.31,858.96,1028.4,918.55,879.23,754.27,779.79,461.63,519.14,505.83,548.63,515.27,545.31,544.6,560.63,570.71,646.75,597.56,690.3,467.67,572.11,721.63,845.18,443.2,539.89,451.04,556.26
588.26,695.12,602.13,627.9,440.93,488.74,525.73,616.97,473.84,495.33,481.2,561.67,465.67,528.19,454.61,527.9,547.95,611.29,622.96,633.84,429.69,459.05,554.05,573.26,462.86,490.69,442.74,466.62,506.14,572.02,487.62,521.61,620.75,618.42,704.97,711.75,554.21,583.27,480.46,505.98,494.65,533.92,868.47,950.98,1182.8,1177,604.95,676.43,1151.7,1385.5,1012.4,1236,683.41,877,493.95,511.87,614.98,768.13,935.16,915.49,821.76,954.36,566.46,733.31,857.36,1029,920.06,879.85,758.26,781.18,459.88,518.28,503.99,552.24,519.59,547.66,545.9,561.77,566.41,649.17,595.33,688.35,464.31,574.32,719.64,845.2,442.2,539.59,452.01,556.67
590.24,694.51,603.09,629.38,434.78,490.84,523.41,618.7,472.38,496.81,480.83,561.08,464.65,528.97,455.51,527.4,549.02,612.27,625.75,635.46,438.65,465.1,553.98,575.88,463.31,487.12,446.65,466.31,504.35,570.56,488.96,522.09,619.62,617.75,707.71,708.19,551.8,581.53,483.86,505.15,498.77,536.71,868.41,951.32,1183.7,1179.9,606.38,677.41,1153.1,1387.3,1014.8,1238.9,687.03,874.66,498.55,515.14,614.77,767.62,935.08,916.13,820.61,951.84,567.18,736.56,857.81,1029.7,919.96,878.11,756.29,781.14,461.98,519.68,504.41,550.61,516.86,543.8,545.42,560.62,572.47,645.33,592.85,689.04,469.57,572.64,717.51,844.41,440.2,538.93,450.32,555.41
590.89,695.04,603.78,628.99,440.44,490.9,526.47,618.84,474.84,496.3,480.67,561.59,468.02,530.21,455.38,527.02,554.51,617.24,624.58,637.07,435.15,464,552.53,577.19,461.17,484.98,448,466.27,503.48,569.34,486.23,520.71,618.12,616.54,703.82,701.06,552.94,582.58,481.71,503.94,495.12,531.62,866.56,948.25,1181.3,1179.5,606.88,678.72,1151.2,1386.7,1013.6,1238,685.22,876.61,494.86,512.9,614.01,767.23,933.29,915.57,819.08,951.4,566.56,736.67,857.33,1029.3,916.89,875.5,756.29,782.11,462.16,519.68,503.31,549.16,519.38,544.91,544.39,561.04,570.35,647,596.81,692.05,466.29,572.39,719.47,843.97,444.9,540.78,452.43,555.54
590.39,694.37,602.57,630.25,440.56,490.58,525.68,619.04,472.47,496.98,479.7,562.7,466.86,532.27,453.92,524.99,554.32,616.89,622.91,634.43,434.27,467.71,553.84,576.54,465,483.96,448.65,466.85,505.75,565.99,489.14,522.29,618.5,617.98,707.41,708.81,551.67,580.29,484.75,505.38,495.5,536.88,863.44,948.69,1185.4,1178.4,605.64,677.59,1152.2,1389.2,1011.6,1237.9,686.84,881.61,498.19,517.28,615.14,767.32,935.59,918.52,821.9,952.89,567.3,735.53,859.81,1030.2,919.29,876.94,754.92,781.29,463.85,519.01,503.88,550.6,514.84,545.6,545.76,560.69,577,647.58,600.14,692.16,469.26,568.73,718.97,842.69,441.5,536.59,451.75,556.88
588.68,693.08,604.16,630.07,440.07,489.35,525.65,619.27,474.91,497.12,482.07,565.38,468.1,531.32,456.42,527.64,550.84,618.73,623.67,633.91,429.81,464.14,555.07,577.04,459.38,485.56,443.06,465.62,506.24,573.49,490.28,524.13,620.92,619.53,705.29,707.31,552.41,582.64,485.02,507.26,492.15,535.71,864.85,949.74,1186.4,1180.9,605.57,678.16,1152.9,1392.9,1014.9,1240.9,687.81,879.68,497.86,517.54,615.36,767.28,934.92,917.46,824.1,954.8,567.97,735.72,857.79,1028.9,918.94,878.32,752.48,781.86,462.83,519.38,504.16,550.78,512.32,546.43,543.02,560.16,578.41,643.17,596.18,690.53,464.62,571.05,718.74,843.75,441.8,538.59,452.85,557.15
588.83,693.61,603.73,629.28,436.7,486.16,526.94,618.67,472.5,498.19,483.9,563.72,468.93,531.11,455.04,527.69,549.07,614.68,622.71,637.07,437.15,464.57,554.7,577.14,465.79,489.04,441.48,466.15,505.96,573.57,489.73,524.1,620.53,619.87,705.82,708.94,555.37,582.87,482.46,506.38,495.81,532.33,867.44,951.71,1185.4,1178.9,606.4,680.02,1153.4,1388.8,1013.9,1239.9,686.43,878.61,495.55,516.2,612.9,765.94,934.75,917.34,823.54,953.77,568.92,735.56,859.58,1029.9,918.49,879.17,752.95,778.21,461.77,518.01,502.99,549.15,513.57,549.03,545.26,561.29,567.88,646,590.77,688.84,470.1,571.02,719.43,844.57,443.8,534.63,452.15,556.96
588.11,693.17,602.38,629.23,438.37,489.35,525.93,619.43,472.47,496.23,479.67,561.08,465.74,527.52,457.46,528.19,548.84,612.85,622.77,635.7,441.62,464.71,554.41,576.75,461.59,488.44,448.87,467.69,502.29,570.14,489.97,523.35,617,617.71,707.88,709.56,555.06,585.14,485.18,506.27,497.19,533.54,865.77,950.53,1181.6,1179.9,607.52,678.99,1153.9,1391.9,1014.3,1240.9,685.86,879.2,495.51,514.58,612.64,765.73,933.23,915.88,822.73,952.73,567.21,735.1,861.86,1031.9,919.37,879.28,753.02,779.32,462.69,520.7,504.8,550.65,517.7,548.34,546,561.67,571,642.58,591.59,688.26,468.83,571.5,718.27,842.91,441.45,541.63,452.57,555.18
587.33,692.68,603.23,629.43,442.26,490.71,525.37,619.09,474.38,497.65,477.87,560.13,467.1,530.76,456.82,527.24,549.75,615.98,621.65,632.93,439.85,466.29,556.67,577.28,463.1,483.25,448.87,471.92,503.23,565.66,487.95,522.09,617,616.69,709.82,707.94,553.3,582.41,485.05,503.85,494.54,537.67,862.54,949.77,1180.7,1178.7,608.38,678.84,1154.9,1394.1,1014.2,1240,688.11,877.3,499.18,515.74,612.1,764.68,932.95,915.19,821.83,949.94,565.39,732.95,861.31,1028.1,917.69,875.59,750.35,778.43,463.23,517.32,505.57,550.77,515.03,547.43,545.93,561,577.88,647.08,595.17,689.17,469.69,572.82,719.57,842.67,442.8,541.96,452.67,554.39
587.06,692.75,604.53,628.41,440.15,491.03,525.16,616.87,474.97,499.98,475.07,559.89,465.47,526.88,455.78,525.63,548.26,616.28,623.59,635.09,429.5,458.86,552.26,576.46,464,487.19,441.81,468.04,504.24,569.66,489.97,524.25,619.67,617.14,709.12,707.75,553.26,584.08,485.45,507.77,493.54,538.04,862.43,950.59,1180.1,1178.3,606.54,676.32,1154,1387.8,1015.2,1236.7,685.49,878.95,498.58,514.42,612.47,765.07,933.29,913.65,823.9,951.31,565.07,731.91,863.38,1028.1,920.8,878.58,752.81,778.14,462.52,519.76,503.36,551.01,518.3,548.43,545.25,561,576.88,646.75,597.53,690.13,463.95,569.25,718.9,843.43,444,535.15,450.85,555.57
588.2,691.93,604.36,628.9,437.44,487.74,525.26,618.39,473,496.19,475.93,560.62,465.5,530.01,454.24,528.03,544.3,610.77,622.79,633.83,432.35,461.81,553.92,574.91,461.31,488.94,440.68,467.12,504.02,571.32,487.32,522.89,621.24,618.5,707.41,704.81,554.22,579.08,481.12,505.77,496.08,531.38,865.41,951.65,1181.9,1176.6,603.71,676.88,1157.8,1391.1,1017.2,1239.3,686.22,874.48,499.31,513.35,611.39,764.68,934.4,914.31,824.6,951.62,564.79,731.93,861.81,1026,919.42,877.56,754.42,780.21,463.31,519.39,503.85,547.98,515.86,543.4,545.16,561.02,570.76,649.67,594.14,686.38,465.12,570.27,719.01,842.48,442.6,537.19,450.49,556.42
588.89,693.36,604.62,627.81,436.59,488.87,526.59,617.7,475.59,496.14,479.57,558.7,463.24,526.95,456.93,525.29,543.77,609.01,620.85,634.3,434.88,466.33,554.43,575.72,461.21,484.12,446.68,467.23,502.35,569.31,487.93,520.39,618.07,618.13,709.65,709.81,554.91,583.29,479.85,504.08,498.62,535.08,866.68,951.23,1179.9,1176.8,605.05,675.62,1154.6,1388.1,1015.3,1233.9,680.81,876.18,495.76,512.64,612.21,765.08,935.56,915.25,822.74,951.45,564.18,734.32,861.65,1028.6,921.4,878.02,755.48,779.61,461.28,519.66,504.7,551.11,515.76,547.11,545.7,562.47,569.53,648,592.68,689.03,466.79,571.66,718.04,844.18,444.95,540.26,451.13,554.98
588.33,693.7,601.4,629.07,441.44,489.29,524.97,617.15,471.53,496.14,479.6,560.02,466.33,527.81,456.58,526.2,550.82,614.65,623.17,634.39,438.35,465.9,552.87,577.82,460.31,480.98,444.42,461.73,503.94,566.97,485.94,520.43,617.03,618.01,706.12,708.06,549.14,583.3,481.48,506.2,495.5,534.54,863.03,949.8,1184.1,1179.5,607.11,676.87,1157.1,1395.2,1016.4,1239.6,686.22,873.68,499.77,514.29,612.39,766.66,932.92,914.45,820.58,949.58,563.85,735.78,857.92,1027.9,919.08,877.31,755.92,780.93,462.4,518.27,505.29,550.06,515.78,545.74,544.55,561.59,572.71,649.92,596.04,688.64,470.79,571.73,718.67,842.64,438.95,540.3,449.86,554.06
588.59,693.25,602.87,628.62,439.81,488.29,525.58,615.88,473.88,494.81,478.83,561.41,466.24,528.48,457.03,524.78,550.72,616.13,622.06,634.2,431.42,462.19,554.16,574.28,458,482.02,442.16,470.92,505.47,569.05,486.04,521.72,618.82,619.59,704.06,709,549.72,584.7,483.51,507.23,499.58,537.83,864.99,949.82,1183.2,1179.7,606.01,677.03,1155.2,1389.8,1013.2,1235.2,686.3,875.09,496.82,514.45,614.28,766.94,932.44,915.31,820.56,951.9,564.02,732.23,857.22,1029.1,919.55,877.91,757.16,781.04,461.93,517.81,504.9,552.84,515.14,545.74,544.89,561.84,574.53,649.83,594.79,689.65,466.38,572.07,717.64,844.46,441.45,538.67,451.57,554.66
587.64,693.56,602.78,630.03,437.3,487.03,523.63,617.63,472.5,496.53,479.6,560.67,466.33,527.16,456.75,525.49,546.61,611.84,623.52,634.2,434.54,466.57,554.41,575.3,461.72,487.52,442.32,465.35,504.84,572.78,487.54,523.2,619.25,620.68,704.88,706.25,550.57,585.61,479.83,504.11,497.69,537.54,865.23,951.29,1182.1,1181.7,605.68,677.72,1155.6,1391.6,1013.2,1238.3,684.76,878,496.88,515.07,614.53,767.19,932.42,916.22,820.63,953.1,564.7,733.23,854.6,1029.5,917.78,879.71,755.79,782.11,462.28,520.87,503.95,550.99,519.35,546.94,545.22,561.8,568.12,652.67,592.83,689.1,465.43,571.39,716.08,844.56,439.5,540.85,450.91,554.64
587.95,693.07,602.46,629.77,440.67,488.77,524.56,617.54,472.62,498.21,483.6,559.82,465.69,527.85,456.22,529.54,549.81,613.63,622.89,638.77,441.23,467.05,554.1,575.84,461.9,484.56,449.87,466.08,503.3,570.68,485.8,520.91,617.94,620.26,704.76,709.12,552.26,584.99,479.97,504.65,495.96,538.29,863.59,952.68,1181.3,1182.8,606.52,678.85,1154.6,1395.6,1014.6,1240.5,683.54,875.64,494.22,512.15,613.43,767.1,931.77,917.47,819.98,950.15,566.54,735.15,855.93,1030.2,916.5,879,755.11,781,463.65,519.51,503.6,551.05,517.27,545.03,544.84,561.23,568.94,647.67,592.55,691.14,473.26,576.59,716.93,845.71,443.65,540.48,450.96,555.01
588.46,692.02,603.57,628.73,436.85,490.74,525.78,618.48,473.72,497.91,478.43,561.82,467.21,529.37,454.67,525.97,553.91,616.51,621.86,633.78,437.27,465.67,554.28,574.7,460.34,485.94,446.94,469.73,502.8,565.43,486.71,520.93,618,618.08,708.24,713.06,553.22,585.33,485.23,505.79,496.19,535.17,862.11,950.15,1184.1,1181.1,606.7,678.52,1152.5,1394.9,1012.4,1239.7,688.24,878.95,496.45,514.56,613.79,765.51,933.75,918.33,820.1,951.21,565.52,735.44,857.71,1030.9,919.05,880.85,754.63,780.04,462.23,517.07,503.05,549.26,519.11,546.69,546.79,562.17,580.29,645.92,595.84,692.94,468.67,573.39,719.96,844.8,443.6,538.67,450.24,555.86
588.63,692.08,602.86,627.79,441,489.61,524.69,618.19,472.78,494.74,479.2,562.57,465.88,529.47,455.21,527.43,551.32,613.89,621.5,631.62,428.69,461.71,555.11,575.39,462.79,487.9,442.65,464.19,505.86,570.15,489,524.33,620.39,617.87,704.79,708.06,551.94,580.12,483.74,508.88,494.58,533.71,863.51,952.27,1185.6,1183.8,604.76,678.34,1156,1398.2,1015,1243,685.27,877.8,499.16,517.81,612.35,765.96,934.46,916.96,821.94,952.76,566.79,732.6,857.77,1031.7,918.91,881.56,754.18,782,462.55,520.52,502.16,549.22,518.59,546.91,546.26,559.48,572.65,648.75,596.43,689.33,464,569.75,719.87,844.23,441.85,537.41,451.73,556.61
588.91,692.57,605.81,629.47,437.44,489.48,526.68,618.91,473.34,495.33,481,559.69,465.32,528.08,456.96,525.58,549.46,608.24,622.01,635.8,431.65,458.76,554.2,576.11,464.41,488.67,446.03,463.5,504.31,571.97,488.28,524.41,619.75,620.01,708.18,705.56,553.53,583.45,482.77,505.24,497,533.92,864.98,953.66,1185.4,1179.9,603.35,677.57,1157.1,1392.6,1015.8,1242.1,686.3,877.27,498.01,514.99,612.15,766.15,932.2,916.12,823.31,950.02,569.67,734.93,859.77,1030.8,919.74,880.13,753.26,782.5,463.19,519.69,503.12,549.15,517.73,547.29,545.21,561.36,567.47,643.5,591.58,686.64,469,572.41,720.47,844.46,441.25,538.33,451.47,555.42
588.43,692.77,603,628.52,441.15,491.19,525.07,618.43,472.94,497.3,479.2,560.69,465.68,527.91,456.21,527.72,551.61,614.21,621.36,634.16,439.96,466.67,555.89,574.46,461.66,487.73,450.65,470.04,502.75,569.51,488.37,521.26,618.28,617.71,706.38,709.5,553.7,587.01,483.38,505.52,494.27,539.58,866.2,953.66,1182.1,1177.4,604.24,677.57,1154.1,1388.6,1015.4,1238.8,685.65,878.59,494.36,514.88,613.23,767.19,935.26,918.56,822.76,952.85,567.13,736.28,863.26,1032.6,921.29,881.08,754.37,780.89,460.4,517.45,502.65,552.76,515.14,545.54,547.25,562.48,574.12,644.42,593.12,689.99,469.64,573.52,720.49,844.34,445.75,539.48,449.75,555.91
589.12,694.79,603.21,629.83,441.74,490.1,525.04,618,475.09,498.26,478.23,559.64,467.2,530.35,457.01,528.36,552.95,616.93,623.89,634.33,435.58,463.81,555.07,577.68,463.93,483.98,447.77,468.27,506.38,566.86,488.05,523.52,617.85,619.17,706.56,705.81,553.69,584.78,486.08,506.11,497.19,541.71,863.97,952.5,1186.9,1180,605.11,679.93,1156.1,1397.5,1017.9,1242.4,690.54,879.73,498.86,516.28,614.21,768.32,936.33,916.91,823.52,952.29,565.79,736.89,862.55,1031.2,919.49,879.51,754.1,781.64,461.93,519.11,504.12,551.65,519.35,546.89,545.01,560.62,579,650.25,598.08,691.8,471.43,573.32,720.87,843.58,445.65,540.85,450.64,555.59
589.24,693.89,603.46,627.99,441.67,486.19,525.24,618.01,470.81,496.05,481.13,562.59,467.32,529.51,456.88,526,551.96,615.76,621.55,634.52,431.92,458.67,554.11,576.07,461.97,486.96,445.68,469.69,506.99,569.18,489.55,523.6,621.85,619.31,709,714.31,555.9,586.37,484.02,509.06,495.54,534.83,864.58,951.29,1184,1178.2,606.48,679.58,1156.1,1390.2,1016.3,1238.4,689.54,878.52,499.26,516.77,613.16,767.81,934.44,917.8,825.48,952.66,564.87,732.81,863.77,1030,921.2,881.77,756.85,783.36,462.16,518.69,504.08,549.47,513.3,547.4,544.78,562.58,575.88,649,596.08,691.46,466.31,570.55,721.26,845.9,441.35,538.33,452.33,557.71
