502.75,567.71,560.71,561.55,399.73,394.66,540.2,580.6,455.47,383.21,488.76,562.15,499.27,525.67,421.49,491.79,485.46,481.44,499.66,511.44,458.14,456.8,535.35,575.53,438.54,473.5,427.92,444.92,487.82,528.57,509.95,530.28,495.93,512.44,493.63,513,457.84,482.79,396,434.89,482.82,524.36,550.53,545.62,588.99,599.74,442.74,476.61,667.54,681.58,606.14,654.54,577.94,577.86,381.96,373.46,474.04,505.64,523.69,522.76,499.35,557.39,427.1,408.98,517.64,572.05,526.43,525.6,535.22,557.96,487.53,515.47,519.09,549.83,549.33,586.05,495.78,504.14,506.93,540.87,460.83,490.64,451.89,535.91,501.33,553.32,421.67,516.76,385.64,442.06
502.64,566.81,561.45,560.45,401.86,395.31,540.62,581,450.8,385.71,490.91,561.33,498.37,523.2,420.18,492.48,483.04,482.22,497.38,510.26,456.07,455.53,538.24,577.09,440.08,471.05,422.24,445.08,486.79,528.61,511.88,530.05,495.58,511.63,495.42,512.62,458.61,481.41,398.05,433.52,486.5,525.76,550.35,548.43,591.39,597.12,443.17,474.99,666.75,683.1,605.13,653.89,578.75,577.67,380.4,371.76,472.62,504.41,523.95,523.84,500.1,558.4,426.24,409.66,516.86,570.69,526.62,524.95,533.8,561.38,485.07,516.66,517.82,545.89,547.42,586.14,492.86,503.58,506.27,537.47,460.47,490.1,451.25,539.07,501.83,553.46,418.89,516.9,386.23,441.56
500.72,566.46,560.68,561.51,403.59,395.28,540.47,581.77,460,384.58,490.85,562.58,500.54,526.33,422.7,492.77,483.93,485,497.49,509.32,453.71,456.4,540.45,577.3,442.71,473.45,425.96,444.5,491.07,529.57,510.69,527.91,494.53,509.57,492.74,519.23,460.02,483.91,397.68,431.14,485.29,527.04,550.71,549.58,584,595.85,445.63,476.82,667.67,681.94,606.46,653.86,575.75,577.47,378.62,371.29,470.75,503.83,522.99,524.57,501.11,556.66,426.98,410.26,517.15,570.66,524.98,524.14,533.33,556.54,489.45,517.77,516.78,550.49,552.62,586.09,494.43,506.83,514.07,540.13,463.09,491.83,455.54,535.98,501.34,555.53,420.33,521.43,385.37,441.88
502.52,565.55,560.88,560.68,401.95,392.31,540.24,582.3,452.67,384.21,493.42,562.09,501.61,525.61,422,489.93,487.26,483.2,495.66,510.68,453.43,451.27,542.05,574.6,439.21,473.35,425.44,444.5,488.11,528.72,505.44,528.45,494.02,509.78,494.63,515.77,459.61,480.25,394.89,433.36,480.68,520.64,552.21,548.01,583.91,594.74,443.5,475.9,665.8,682.85,605.74,654.29,577.75,574.39,378.97,371.6,470.26,504.64,522.67,522.66,498.39,556.23,426.71,408.55,516.56,570.05,525.07,523.96,534.98,558,487.6,518.96,515.33,548.2,549.67,585.09,494.38,505.05,518.67,542.47,461.48,489.34,458.14,536.72,502.98,554.69,422.89,524.33,385.61,439.93
502,566.96,562.16,562.19,399.23,396.31,541.65,581.58,456.07,381.71,490.94,559.91,503.71,525.3,420.97,491.68,485.67,480.9,492.41,507.51,451,455.93,539.4,579.51,438.67,471.75,429.08,443,485.76,526.62,508.19,527.22,492.94,512.86,491.74,509.69,457.29,479.91,394.78,432.21,481.11,518.76,551.94,546.03,588.03,596.35,443.16,474.74,667.7,679.31,604.37,655.36,576.25,577.16,379.19,372.42,470.38,503.45,521.57,522.68,498.83,557.3,427.69,408.15,516.3,568.63,527.12,523.58,533.74,557.38,488.91,516.83,515.23,546.55,550.62,584.36,494.75,503.78,508.4,539.07,462.67,489.69,454.57,536.26,501.01,554.09,424.33,524.38,384.59,440.18
501.95,565.91,559.14,561.79,401.27,394.62,539.58,581.1,454.07,382.79,492.33,564.79,502.95,526.02,420.87,491.91,484.13,479.88,498.51,508.07,456.07,462.4,536,576.05,438.92,472.55,423.6,436,487.89,527.78,507.03,529.67,494.85,512,489.68,512.69,456.94,480.72,398.3,432,481.64,523.32,550.38,546.11,585.67,595.87,444.93,474.18,665.38,681.87,604.85,652.56,577.91,575.71,381.51,371.24,470.32,503.48,522.33,522.42,500.2,555.87,429.36,409.25,516.23,569.23,525.12,524.58,532.15,556.62,488.35,515.7,518.28,546.09,551.17,585.27,494.34,505.09,508.87,534.07,461.51,489.56,456.07,539.53,500.6,553.86,427.11,520.9,385.69,441.45
500.91,565.17,558.09,561.41,404.77,394.66,540.05,580.94,457.53,381.79,492.79,560.73,501.41,523.5,421.07,493.14,483.02,485,496.38,508,444,452.93,539.15,579.14,441.83,473.85,424.68,442.25,488.11,527.81,508.19,529.09,492.32,510.09,494.84,515.54,457.16,483.28,398.65,430.98,479.39,521,551.89,544.17,585.86,594.9,445.59,476.32,666.79,680.87,604.23,653,578.69,578.35,379.09,371.01,469.76,502.99,522.81,522.06,501.47,556.89,426.48,407.15,516.44,569.35,525.7,523.82,530.89,556.79,488.65,513.77,518.13,548.47,551.12,583.73,494.37,504.84,512.07,539.67,463.48,491.65,455.89,535.51,501.26,553.82,421,520.29,385.53,440.61
502.44,566.35,560.17,561.38,398.05,393.76,540.13,583.27,457.2,383.67,492.18,560.85,501.41,528,421.1,492.2,488.76,482.27,497.72,508.79,451.36,448.87,538.52,572.19,436,469.8,421.84,442.5,489.85,528.11,506.63,526.4,492.68,510.21,491.95,517.38,459.77,480.64,397.95,433.66,486.68,525,549.42,546.03,587.86,594.21,445.43,475.31,669.79,679.25,606.02,651.84,578.25,577.29,381.53,374.41,471.07,503.73,523.52,523.76,499.62,555.61,428.05,407.38,517.64,570.1,524.75,522.29,533.41,557.71,490.84,517.92,517.36,549.49,550.58,587.36,495.44,505.58,516.53,535.13,462.97,489.99,455.43,533.37,502.41,554.92,419.22,519.62,387.2,439.81
501.2,565.88,560.24,560.99,400.82,395.38,541.4,581.51,454.53,380.62,491.33,565.27,499.88,527.48,421.16,490.21,484.22,480.24,495.67,503.51,462.07,458.47,536.31,577.09,440.58,468.15,426.68,436.75,486.82,528.41,508.37,526.79,492.2,509.47,489.53,510.54,461.24,483.35,401.78,435.84,484.54,526.52,550.28,546.53,588.27,595.05,446.47,476.49,665.15,680.42,605.56,655.56,577.97,575.59,380.67,374.29,470.76,501.94,524.28,522.94,500.83,556.39,428.4,407.3,517.11,568.25,525.46,523.44,530.67,558.17,491.85,515.53,519.38,549.66,546.54,586.5,493.49,505.34,505.87,535.33,459.73,489.37,453.54,541.33,501.23,553.82,419.22,516.62,385.89,440.09
499.99,565.16,560.64,560.7,399.14,393.03,540.62,582.43,453.27,382.71,491.3,562.36,502.29,526.5,420.56,490.62,482.83,480.93,495.82,507.26,448.64,451.13,537.98,579.72,439.42,470.7,427.72,443.42,489.23,527.56,506.02,528.84,489.84,507.5,494,509.15,458.33,481.36,399.05,431.91,482.71,522.4,548.38,545.35,587.3,597.81,444.31,474.77,664.38,679.12,604.04,653.47,573.38,576.41,380.73,373.6,469.86,503.33,521.45,523.89,499.46,556.6,427.98,406.74,516.11,567.76,525.25,524.89,532.2,558.25,489.96,515.19,516.23,548.2,546.54,588.27,493.34,505.6,512.67,538.07,461.86,489.87,455.18,532.79,501.97,553.57,422.67,518.38,385.63,440.84
500.49,567.13,561.76,560.4,399.64,392,539.72,580.51,450,383.29,491.36,557.55,500.66,523.41,419.74,491.04,483.59,480.41,498.21,506.49,453.79,458,537.9,579.42,437.54,473.4,424.2,442.25,488.48,526.46,507.75,526.84,491.91,509.48,493.42,513.77,457.12,480.65,398.81,434.55,481.89,525.52,547.81,547.13,587.22,593.55,442.97,474.34,665.85,679.96,603.6,651.67,575.5,576.59,379.53,372.06,469.03,501.38,522.81,521.81,499.62,554.44,426.6,406.88,516.83,570.13,524.43,522.82,530.13,557.75,488.35,514.15,516.93,547.39,550.12,589.45,493.17,503.81,507.13,540.93,460.31,489.6,455.18,537.74,501.62,552.96,419.78,520.1,385.7,441.13
500.56,565.41,559.83,560.73,399.68,395.62,540.04,581.78,452.2,383.67,492.21,560.06,497.41,523.43,417.77,489.84,480.83,480.83,495.89,508.21,456.07,451.13,537.84,578,438.67,472.35,421.52,436.08,486.75,526.81,508.1,531.74,493.13,509.69,491.32,513.15,455.16,480.8,397.46,428.82,483.11,524.88,548.96,544.98,586.71,595.89,442.2,473.97,666.7,678.77,603.21,651.8,576.41,577.02,378.13,372,469.78,502.5,521.88,522.75,500.15,557.4,426.71,408.02,518.59,570.09,524.62,523.45,531.76,557.88,486.78,515,516.29,547.57,549.75,582.82,491.34,502.02,511.67,531.73,461.12,490.08,452.93,534.14,501.42,554.2,422.78,515.43,385.6,440.05
502.45,565.87,556.47,560.33,399.36,393.66,541.67,582.97,454.33,384.08,495.42,559.55,501.59,527.35,418.49,489,486.48,481.39,496.84,507.65,455.29,450.27,538.84,573.21,437,473,425.48,440.17,488.99,526.42,510.07,529.19,492.6,508.34,490.16,515.23,455.25,481.33,395.08,430.16,482.75,524.08,549.25,545.27,585.08,595.88,442.4,475.5,668.82,680.83,604.66,653.45,575.78,577.67,379.12,371.56,469.51,503.11,522.71,523.04,499.77,557.59,427.76,407.45,517.18,569.46,525.45,523.24,532.54,558.42,488.69,516.77,517.45,547.32,548.75,582,491.19,503.41,514.53,542.4,460.6,490.49,456.07,534.19,500.99,553.67,417.33,523.05,385.89,440.51
502.39,567.55,560.5,564.23,399.73,395.17,541.37,582.86,451.8,384.25,490.42,561.45,503.49,529.39,418.98,489.07,485.65,480.32,498,508.96,454.29,457.07,540.34,578.81,439.83,466.65,423.24,440.08,488.44,530.11,509.02,530.97,495.22,511.19,491.32,515.15,460.02,484.85,400.41,436.98,483.5,524.24,549.76,544.54,588.91,596.58,444.21,476.98,666.02,681.44,605.77,654.83,577.25,575.94,381.53,374.01,471.93,504.47,523.81,523.68,501.71,558.61,429.95,409.49,519.38,572.48,525.45,524.01,532.52,559,490.67,516.74,517.71,548.59,551.08,586.32,493.9,503.72,504.87,539.6,461.23,490.2,457.36,540.02,501.17,554.14,422,518.52,387.42,440.56
503.44,565.9,559.95,563.55,403.23,398.83,541.76,582.98,450.73,384.75,490.82,567.03,501.76,525.59,421.54,492.48,487.61,484.83,494.61,508.95,447.5,456.13,540.76,578.42,440,472.15,424.8,442.83,489.41,530,511.73,530.33,494.71,509.59,492.05,514.46,459.67,483.42,399.78,432.61,479.43,522.8,550.96,549.06,586.56,595.81,445.9,478,669.46,678.71,606.13,652.9,576.59,576.35,380.37,373.39,472.22,504.64,523.93,522.51,500.87,558.26,428.1,408.81,516.85,570.76,526.39,523.53,531.48,558.88,490.13,518.62,517.34,549.28,549.83,587.82,493.38,504.35,516.93,538.73,463.26,493.32,452.46,535.88,502.14,556.14,420.67,518.33,387.39,442.41
501.69,568.94,561.49,562.85,402.68,396.1,541.56,583.54,451.27,382.96,497.36,561.67,499.71,525.57,420.57,489.98,484.54,484.07,498.02,509.37,454.86,452.73,539.37,581.19,438.33,473.95,426.4,439.25,489.1,528.91,510.98,530.24,494.58,510.99,491.32,514.62,459.06,480.86,397.73,432.86,485.14,521.12,550.5,547.84,586.15,597.07,443.75,476.19,667.97,682.27,606.71,654.35,576.53,577.98,381.29,374.44,472.75,505.42,523.55,523.81,500.95,557.39,429.02,409.05,517.55,571.49,526.4,523.87,533.17,558.54,486.84,516.7,518.64,546.95,550.12,586.82,494.37,503.67,517.53,542.8,463.56,490.56,454.04,533.79,502.54,554.87,422.44,519.24,387.89,442.4
500.91,564.91,559.92,561.18,401.27,395.59,540.26,580.77,456.8,385,488.67,561.91,498.85,522.78,419.54,493.32,482.72,477.95,493.52,508.98,454.79,454.33,536.08,575.42,440.17,474.25,428.04,447.25,485.2,526.48,512.1,528.1,492.5,513.83,493.63,510.62,455.79,479.2,395.54,431.71,479.86,522.8,550.94,544.86,584.98,595.08,442.05,475.03,666.84,678.71,604.55,654,575.06,578.69,379.76,370.46,471.46,503.45,523.95,523.22,501.99,557.81,429.48,408.31,517.8,571.19,525.14,522.99,532.37,558.25,489.38,515.57,516.17,545.71,551.83,582.64,491.99,500.59,501.6,537.07,460.4,489.36,453.46,537.28,502.18,553.61,426.67,520.9,385.94,440.36
505.61,570.4,566.01,565.66,400.82,399.59,544.54,587.22,447.6,378.92,495.09,563.55,506.32,527.46,420.49,489.11,486.26,482.17,499.89,514.81,456.36,459.67,535.73,580.23,441,468.5,415.4,438.92,491.94,533.71,511.08,532.22,492.4,512.29,493.05,520.77,463.01,486.62,404.86,440.64,493.79,532.36,552.21,548.23,588.09,593.98,449.07,479.55,665.52,676.56,602.61,655.1,580.94,579.86,387.56,380.87,474.92,506.32,522.96,522.39,502.21,560.83,430.76,409.74,518.59,571.61,526.08,524.55,536.22,559.96,493.04,519.26,519.78,552.8,554.29,592.5,494.71,505.71,508.87,538.6,463.4,494.79,453.29,537.84,503.98,560.21,435.11,516.43,387.4,449.94
505.44,574.87,567.47,567.66,406.18,402.76,550.61,595.27,462.87,400.79,494.7,564.52,502.07,534.48,426.52,502.09,481.74,483.02,507.16,519.37,465.64,457.53,550.42,589.05,448.46,478.15,426.88,446.17,486.96,528.29,521.64,536.74,498.45,513.61,492.79,508.46,457.34,480.6,400.95,434.5,482.64,524.12,555.44,555.33,593.56,604.18,447.17,481.73,664.2,684.04,607.6,661.76,585.94,588.61,387.6,376.22,472.12,508.03,519.95,523.34,498.38,561.83,425.88,406.59,521.26,573.55,528.31,523.9,539.33,558.83,487.24,515.83,515.7,548.39,546.33,584.68,493.75,503.66,515.93,540.47,462.44,489.78,455.61,539.35,506.19,560.16,420.22,519.19,392.08,449.48
501.99,566.59,558.59,561.56,406.32,402.1,541.41,585.14,457.2,398.46,489.18,556.73,496.88,526.87,424.08,495.57,480.8,481.24,498.28,511.53,454.21,448.13,539.15,576.33,439.96,477.9,425.24,441.33,486.06,525.32,512.56,529.81,492.66,508.06,490.11,507.69,454.78,476.66,394.05,427.55,479.04,518.04,548.32,547.16,584.38,593.32,441.12,474.78,661.05,674.5,601.94,649.93,577.44,577.49,381.23,368.06,474.1,504.82,521.76,523.76,499.47,561.23,426.98,407.71,514.33,570.89,525.12,521.02,530.57,552.08,482.04,512.6,513.37,544.55,543.33,583.14,492.03,501.03,511.87,536.4,462.51,484.57,455.21,539.33,502.6,553.3,419.67,527.38,389.87,441.92
504.68,571.04,563.13,566.05,408.14,408.03,546.67,586.95,462.27,400,489.67,558.97,499.49,521.65,424,495.16,485.28,488.37,502.28,513.28,455.07,451.73,542.79,585.44,440.79,480.45,424.16,441.25,486.38,527.97,518.86,533.05,492.25,506.83,490.16,508.08,457.41,482.04,400.11,434.25,475.25,517.56,555.53,551.13,587.7,598.45,447.16,478.25,662.85,679.21,608.41,656,583.91,579.33,386.72,374.43,476.82,508.56,523.87,524.48,500.62,562.4,427,408.11,519.76,573.44,529.27,524.33,538,558.88,484.96,512.81,514.34,545.09,545.88,577.23,494.96,505.99,517.2,543.07,462.94,488.62,455.25,535.05,507.88,557.92,424.56,525.1,388.42,444.59
503.04,570.91,562.16,565.95,404.59,402.97,545.89,589.48,460,395.92,491.33,563.91,502.07,529.24,424.98,499.5,483.57,488.95,501.49,514.39,455.93,456.53,542.6,583.72,440,475.85,422.08,447.17,484.69,527.42,514.92,532.4,497.03,511.66,491.74,507.62,458.16,482.83,397.7,434.25,477.29,519.64,550.73,548.24,592.29,600.81,446.4,476.63,664.97,680.56,604.87,655.1,581.25,579.63,387.89,374.68,474.61,507.55,526.4,524.84,501.88,562.7,428.69,407.57,519.5,573.97,529.05,526.64,536.28,556.75,486.78,516.42,517.02,547.57,545.08,582.82,498.09,508.02,512.47,544.6,462.4,488.05,453.68,536.21,506.63,558.01,424,518.52,388.4,444.72
504.89,570.72,562.04,566.04,403.68,407.34,544.48,588.28,449.73,395.88,493.24,565.7,502.34,528.24,424.9,500.73,483.59,482.2,500.25,514.26,460.79,457.87,540.61,582.19,438.38,476.9,423.44,444.75,486.07,526.82,513.17,531.12,496.4,512.37,493.74,508.54,455.83,481.05,398.38,433.98,479.64,522.28,552.97,548.6,591.94,602.36,445.18,478.84,667.82,681.83,606.43,657.52,581.62,579.55,384.14,374.83,474.38,507.1,525.44,525.24,503.65,565.04,428.64,410.18,519.95,576.01,530.36,525.49,535.35,549.54,487,512.74,513.89,543.9,541.88,577.5,494.95,503.32,508.13,538.33,460.95,486.22,454,534.7,506.82,557.37,419.11,521.29,388.41,445.35
505.03,568.71,561.75,565.85,407.82,406.34,545.89,589.93,454.6,400.62,487,561.39,504.22,529.04,425.49,497.7,481.59,485.41,500.44,511.86,455.79,459.67,542.77,585.47,443.62,480.25,429.68,450.42,486.39,526.7,518.61,533.31,495.96,511.34,494.89,510.23,457.36,482.36,396.65,433.09,480.32,523.76,553.17,552.53,590.43,600.43,447.14,479.47,666.98,683.23,606.04,659.52,584.91,581.29,386.16,371.33,473.5,505.76,523.89,525.67,501.62,564.97,428.93,410.16,519.76,575.99,530.23,526.11,532.17,553.04,486.02,512.68,515.63,544.6,547.12,580.95,495.08,504.57,507,531.67,461.9,485,452.89,540.86,508.34,556.98,419.67,523.24,390.55,445.17
506.05,567.72,560.49,564.96,405.05,412.14,542.49,588.36,453.87,400.38,493.36,563.64,505.37,531.41,424.7,499.86,480.61,486.37,500.87,511.26,461.5,459.8,540.73,579.07,441.92,475.2,426.92,444.42,485.07,525.52,512.64,530.76,494.64,508.99,490.58,509.85,456.81,480.97,397.65,434.93,478.68,519.28,553.77,550.47,590.56,601.33,448.33,478.69,666.33,682.4,606.96,657.44,584.31,580.2,386.89,373.73,473.76,504.76,524.07,526.62,502.98,563.5,425.57,410.32,520.27,575.96,530.27,525.34,533.67,550.12,487.2,514.79,516.15,546.33,547.46,581.27,494.15,503.82,508.6,533.8,462.61,485.98,456.71,535.95,508.65,558.45,418.11,525.24,389.96,445.99
504.13,569.7,562.16,566.53,404.41,405.28,545.89,589.51,456.07,398.58,493.52,565.24,501.12,532.52,425.66,503.68,481.24,484.88,499.85,509.75,461.5,459,544.47,583.14,440.25,479,417.92,441.67,487.25,528.85,517.58,532.16,497.06,507.22,492.84,511,459.02,480.79,397.59,435.32,483.04,522.44,552.28,551.63,588.44,600.74,445.93,478.54,666.33,681.83,604.59,658.29,584.47,581.47,385.67,375.85,471.71,504.92,524.04,525.41,503.02,563.84,426.07,408.91,517.73,575.84,529.51,525.89,531.59,554.38,487.85,513.19,516.95,546.92,544.04,584.5,493.17,504.15,509.27,531.93,461.35,484.98,450.43,533.6,507.51,557.19,429.33,518.62,388.77,444.59
503.02,567.2,561.28,567.27,404.68,406.79,542.57,587.37,454.33,406.83,492.73,559.36,502.44,526.11,424.87,499.36,479.93,484.24,499.03,511.49,456.93,453.53,540.02,580.12,440.75,475.85,423.84,443,485.87,524.86,511.98,529.84,491.64,506.68,493.53,512.15,456.15,479.01,395.05,433.55,479.29,518.08,551.99,550.94,589.43,601.24,445.54,476.17,668.46,680.48,606.05,655.72,581.41,581.2,386.37,372.44,470.09,503.51,525.28,525.68,500.84,561.2,426.43,407.79,518.14,574.15,528.87,525.16,530.89,548.5,484.64,510.58,512.56,543.4,540.88,577.41,492.34,500.12,511.2,536.6,460.41,483.28,456.29,535.42,506.45,556.18,420.44,520.43,388.41,443.92
503.84,566.1,559.34,566.21,403.95,409.1,544.15,588.69,456.07,402.29,490.45,559.7,502.66,526.37,425.26,498.77,483.61,483.66,499.2,510.09,460.29,453.33,539.94,581.58,437.04,477.2,429,447.33,486.85,524.62,511.81,530.38,491.47,507.27,495.42,506.62,453.47,478.47,397.11,432.43,481.64,517.24,553.47,549.89,589.95,600.42,445.45,476.56,665.9,679.62,605.47,656.33,581.12,581.43,386.94,371.85,470.57,502.55,522.64,523.44,499.24,562.33,426.17,408.07,515.68,574.27,526.65,525.14,529.17,552.04,484.67,509.94,514.04,544.46,543.75,577.59,490.7,501.18,510.33,537.27,460.5,483.59,458.75,535.51,508.02,557.05,426.89,529.1,390.49,443.22
502.07,565.03,560.62,564.81,404.73,406.14,543.36,587.54,455.33,398.92,494.03,565.76,504.76,526.09,422.84,499.41,482.09,485.98,497.72,507.16,454.57,457.93,542.4,582.63,442.79,474.55,420.8,441,484.56,525.78,511.39,528.97,491.11,504.61,493.47,515.46,455.47,481.51,396.19,433.12,482.32,519.24,552.39,548.94,590.84,597.52,445.94,477.14,665.25,681.56,604.34,656.17,583.66,580.76,385,372.85,469.11,502.39,524.37,523.14,500.18,562.77,426.02,409.64,519.42,573.01,527.24,522.27,528.63,547.21,484.02,513.47,514.14,546.86,543.88,576.73,491.89,503.04,515.4,536.2,462.32,483.51,460.18,532.81,507.21,557.73,423.89,521.14,389.07,444.52
503.51,566.61,559.46,565.51,403.05,405.52,547.16,589.13,453.47,397.38,494.7,563.61,504.34,533.85,424.28,501.68,483.91,489.54,498.95,509.88,463.07,457.27,540.5,585.3,442.29,477.45,421.96,446.42,487.69,529.27,510.39,534.62,493.03,507.31,494,508.69,456.31,479.7,394.7,432.96,478.36,519.44,551.79,548.61,591.78,601.98,443.73,476.64,666.46,681.87,605.23,659.2,578.75,580.45,385.38,373.17,470.76,503.33,523,523.18,501.13,559.9,425.88,409.43,518.5,574.21,529.62,524.3,529.02,550.21,485.58,516.49,515.7,548.82,541.38,583.23,493.54,503,513.87,543.27,462.47,487.32,460.29,532.98,505.27,557.7,423.56,520.48,389.93,443.03
505.62,567.11,560.68,565.34,403.27,403.21,543.99,588.69,453.73,399.92,492.18,563.82,505.2,531.78,427.85,501.59,481.24,485.12,499.89,507.93,457.21,459,541.32,580.42,441.04,477.2,426.88,443.42,487.86,525.82,509.31,530.07,491.96,506.61,491.95,508,454.96,480.89,393.97,432.8,481.25,526.88,550.9,547.51,592.26,600.39,445.28,478.5,666.72,680.08,604.36,656.93,578.12,580.14,384.47,372.09,471.76,503.43,524.64,523.94,500.34,562.67,426.38,409.21,518.59,574.13,527.74,524.03,529.5,550,485.11,513.75,514.62,544.95,545.92,579,491.65,500.57,509.67,541.6,461.8,484.17,457.39,533.35,507.3,555.21,423.78,519.52,389.51,443.93
504.66,567.47,560.89,567.01,405.95,407,544.08,587.34,453.53,399.38,491.39,562.58,503.76,530.33,425.38,498.75,482.87,483.98,498.8,510.4,456.71,454.2,543.19,582.09,436.96,475.2,424.28,445.33,485.87,525.35,511.24,525.55,493.47,507.7,490.47,505.92,454.81,481.04,397.84,432.2,477.54,516.8,552.79,548.58,587,599.21,444.21,477.01,666.57,682.62,604.26,655.98,583.31,582.69,384.7,371.6,472.65,505.56,523.96,524.33,501.25,563.27,426.55,409.01,518.42,575.17,528.14,524.2,530,551.75,483.05,512.23,511.56,544.47,544.83,575.23,491.92,501.57,503.87,536.67,461.79,486.94,460.11,534.72,507.03,556.02,420,523.76,389.92,444.66
504.61,568.47,560.63,564.04,405.45,406.34,545.77,589.08,451.13,397.5,493.18,560.52,503.12,533.91,424.84,497.7,483.02,482.73,499.39,509.56,459.71,459,540.08,582.42,438.54,477.6,427.32,447,485.46,529.63,512.15,527.24,494.6,508.82,494.26,511.85,456.77,480.84,396.7,433.98,477.46,516.32,553.19,548.92,592.01,600.95,445.02,477.01,668.46,683.81,605.75,658.86,583.44,581.37,384.26,371.64,472.18,505.45,525.28,525.38,502.11,562.46,427.88,409.04,519.38,575.5,529.19,523.68,530.43,552.88,483.67,512.6,514.45,545.47,544.21,574.77,492.02,502.82,504.2,535.73,463.17,486.84,456.39,538.51,507.58,556.89,420.22,525.19,389.2,444.2
505.86,568.49,559.2,564.73,407.41,408.83,544.9,589.3,456.8,401.08,494.48,565.45,505.27,533,424.98,500.96,484.76,484.95,495.93,510.68,462.21,458.73,540.5,582.74,441.75,473.35,421.12,443.67,487.77,530.03,511.59,528.02,493.98,507.59,487.74,513.54,456.91,480.98,398.08,433.45,480.32,520.28,554.52,550.85,590.09,598.87,446.65,479.72,668.33,682.81,605.61,657.93,584.62,584.08,386.92,374.02,474.79,504.83,524.07,523.14,502.48,563.64,428.1,410.52,521.15,575.5,529.33,522.75,534.85,555.79,486.09,515.17,514.17,546.54,547.12,580.86,492.37,503.73,510.13,537.6,463.81,486.88,456.36,537.91,508.64,558.96,425.67,523.86,390.99,446.25
505.2,568.16,562.08,566.56,407.64,405.76,544.65,589.52,456.4,402,492.45,568.27,505.32,533.15,425.49,499.61,484.37,484.95,500.36,511.02,462.64,459.47,542.27,581.02,442.79,474.6,420.48,440,487.04,528.35,514.76,533.43,495.53,508.24,493,508.92,455.71,482.54,398.08,432.77,477.89,522.24,551.79,550.35,591.05,599.74,445.47,477.68,668.34,680.21,605.58,659.52,585.22,580.12,386.19,374.56,473.38,505.61,526.01,525.05,503.48,563.81,424.93,409.99,517.67,576.29,531.22,524.39,532.46,552.96,487.33,513.96,513.35,545.23,546.25,579.95,493.66,502.09,511.2,529.73,462.78,486.53,451.93,540.63,507.41,557.19,427.89,520.76,390.61,446.55
503.65,567.75,562.46,568.55,405.77,407.66,544.6,590.15,456.87,398,491.94,570.48,505.1,534.63,425.67,500.95,485.17,487.39,498.48,510.37,459,451.33,541.56,583.33,441.33,475.45,418.84,443.42,487.66,529.05,512.8,533.41,494.25,505.2,486.32,509.31,455,479.08,394.81,434.21,480.14,523.44,552.78,549.24,593.28,598.89,446.12,478.95,665.59,683.46,605.48,658.81,583.16,580.35,386.12,373.86,472.85,506.02,523.76,524.48,503.02,564.53,425.1,409.5,520.24,575.51,528.58,524.6,533.41,555.62,484.98,511.26,512.91,544.5,541,573.82,492.01,501.5,513.13,534.33,464.97,487.49,453.29,531.7,507.91,558.45,421.67,518.76,390.41,445.33
505.06,567.89,560.05,565.66,408.59,410.9,544.38,588.25,450.93,398.92,491.76,567.21,503.34,529.8,425.26,498.02,482.28,489.17,499.98,510.33,455.64,454.87,540.58,581.26,439.12,475.45,427.32,444,486.82,527.52,512.29,532.52,494.56,506.22,487.84,505.38,456.1,479.82,392.95,432.16,481.5,521.08,553.9,550.12,589.95,600.81,444.21,477.7,666.62,681.13,606.89,657.98,583.31,579,383.97,372.14,474.04,506.37,526.8,524.3,502.96,562.21,427.55,409.79,518.05,575.77,530.27,524.48,532.41,551.46,482.24,511.89,511.77,544.89,538.58,574,491.19,500.99,510.2,536.6,464.83,487.92,451.61,532.86,508.03,558.22,421.22,522.71,390.87,444.67
504.49,568.31,560,567.14,405.36,408.55,543.82,588.02,458.07,403.46,492.24,567,504.63,531.93,423.18,498.88,484.54,491.15,498.25,511.02,457.36,451.07,543.42,580.56,439.46,479.55,425.2,446.5,485.73,525.25,513.25,529.29,492.65,507.08,491.05,513.77,454.44,480.75,395.97,431.89,476.61,518.16,553.61,548.96,590.47,599.57,445.45,476.88,668.41,680.65,606.77,659.29,582.66,581.57,385.47,372,472.79,505.43,525.13,525.16,502.13,562.21,424.88,408.89,518.42,575.51,530.04,524.21,533.54,554.79,482.27,513.15,511.01,543.48,538.92,576.36,491.81,500.42,519.67,537.87,462.17,488.03,460.68,534.35,508.63,558.07,424.67,526.24,390.07,444.55
504.57,566.88,557.84,567.52,409.45,411.14,543.32,588.32,452.93,399.5,497.52,566.97,504.78,531.33,426.69,498.75,487.89,488.93,497.87,509.77,457.5,457.2,544.23,582.7,440.21,473.85,424.16,449.08,489.7,528.2,509.41,527.9,494.25,505.6,490.53,508.85,455.62,481.01,394.59,431.16,479.86,517.32,551.54,550.37,590.66,600.4,445.66,477.73,666.89,682.56,606.43,659.82,582,583.88,385.83,371.6,475.21,506.59,525.32,524,501.86,564.87,427.45,408.61,518.53,575.33,529.86,523.83,533.33,554.88,484.16,513.09,515.37,545.5,547.79,578.77,495.01,504.55,519.33,543.73,463.87,487.25,461.75,535.35,508.93,558.2,416.44,524.05,389.22,444.86
