1125.5,1046.5,865.69,870.61,531.04,472.77,827.62,766.89,586.81,545.44,800.94,721.3,751.56,670.73,581.05,575.33,850.44,795.41,936.96,1002.7,501,498.75,726.42,707.15,538.86,529.58,490.34,480.75,682.21,668.18,584.69,578.58,844.69,789.08,787.8,824.31,591.94,637.09,517.86,527.49,571.3,583.14,1081.7,1158.4,1302.6,1396.2,890.35,911.2,1254,1562,1192.5,1412.2,1021.8,1300.4,680.57,700.87,1285.4,1220.6,1460.6,1441.1,1409.9,1462.2,1261.3,1139.6,1234,1392,1270.5,1241.8,1313.6,1309.2,596.92,604.2,650.19,661.23,636.93,650.94,639.37,655.68,774.35,819.42,886.25,873.99,590.16,584.58,985.98,1050.8,587.81,576.15,647.66,670.62
1128.1,1047.6,865.13,869.65,532.5,473.12,827.62,766.46,585,548.56,802.71,721.34,751.67,673.56,578.12,572.95,848.89,797.05,941.95,1004.2,499.68,499.22,727.72,705.87,538.57,526.48,487.47,481.71,682.57,668.89,586.43,580.33,846.58,792.62,785.32,827.81,593.76,638.88,517.44,528.79,569.78,585.45,1080,1157,1301.9,1394.6,889.85,908.08,1254.8,1558.3,1195.4,1408.4,1024.6,1298.9,684.59,703.45,1285.2,1223.5,1459.2,1436,1408.3,1461,1261.5,1140.7,1236.4,1391.1,1269.9,1241.6,1311.4,1311.9,601.34,606.69,651.03,661.79,638.14,650.42,639.53,655.32,774.47,814.17,883.49,872.68,590.61,586.64,985.49,1049.9,593,584.56,648.48,669.23
1128.7,1049.3,867.27,868.82,539.88,478.62,827.16,766.14,588.92,550.49,798.82,718.21,752.55,667.92,577.77,573.13,851.85,795.24,944.39,1004.2,495.77,497.59,726.38,704.13,546.71,532.16,496.59,485.54,679.38,661.62,586.57,581.27,850.77,793.44,787.16,828.19,592.89,637.11,521.91,532.27,564.81,576.18,1081.3,1157.7,1303.7,1394.3,889.12,908.47,1255.4,1553.5,1196.4,1406.4,1024.5,1301,685.79,706.46,1285.1,1222,1457.3,1436.1,1408.1,1459,1263.4,1139.2,1232.8,1391.3,1268.2,1241.8,1314.7,1313.1,594.63,600.2,646.03,653.65,631.39,642.29,632.19,648.19,770.47,807.17,884.71,869.77,591.41,592.22,987.93,1049.6,590.48,583.52,651.18,673.73
1128.2,1044.7,864.18,869.59,540.92,475.96,829.75,765.77,588.35,548.79,805.59,715.04,754.38,670.21,580.54,571.83,850.89,797,947.7,1002.9,501.5,499.03,727.36,706.51,539.86,529.9,492.88,486.43,679.69,661.61,588.29,583.36,845.5,790.37,791.04,822.06,594.32,639.5,522.25,534.85,570.7,581.14,1079.9,1158.9,1304.6,1394.3,888.15,908.93,1258.9,1555.1,1198,1405.8,1022.9,1296.8,686.37,706.87,1285.4,1221.1,1454.8,1438.1,1406,1463.3,1264.2,1139.9,1234,1393.5,1272,1242.4,1317.3,1310.9,592.22,598.46,646.74,653,630.71,643.35,633.01,647.55,768.41,811.33,885.14,869.61,589.88,589.02,989.66,1051,589.04,585.41,649.37,674.71
1129.3,1046.2,870.19,870.08,535.62,475.5,831.12,768.21,587.27,549.1,805.06,718.75,755.95,669.62,578.96,571.22,851.83,798.65,939.88,1003.4,496.41,496.41,726.53,707.69,539.46,530.48,494.72,488.18,679.44,659.97,588.78,584.01,848.61,790.58,788.68,829.62,593.74,640.82,521.78,532.68,571.41,579.73,1078.1,1160.1,1305.8,1397.9,884.62,910.75,1258.6,1555.5,1196.7,1404.7,1022.4,1292.7,681.72,704.48,1283.3,1221,1454.4,1439.6,1409.7,1464.7,1263.6,1141.5,1235.6,1395.1,1271.5,1245.4,1315,1310.8,593.31,597.31,645.2,652.38,629.96,647.03,633.35,648.66,769.53,810.75,883.96,871.52,593.55,584.78,989.85,1052.6,590.67,581.41,648.49,674.21
1127.6,1049.2,869.79,872.47,535.81,478,834.2,771.53,587.84,547.21,804.74,720.04,758.38,673.31,579.37,572.48,849.48,796.41,940.85,1008.6,497.64,497.22,729,710.82,536.79,527.23,490.16,481.86,678.24,659.65,586.06,585.15,846.98,792.34,791.96,824.75,592.32,641.25,518.61,530.38,570.07,585.55,1077.5,1161.9,1304.9,1401.4,882.78,913.54,1261.7,1559.1,1197.6,1407.5,1019.8,1290.7,680.72,704.19,1284.2,1220.3,1457.4,1443.6,1409.6,1469.7,1263,1141.6,1236,1394.2,1272.6,1245.3,1311.1,1312.7,594.88,599.96,648.24,655.24,635.93,645.39,636.45,651.35,763.24,814.17,882.68,870.45,592.16,584.58,989.28,1053.1,590.15,580.37,648.13,675.29
1130,1049.8,866.97,871.44,531.5,475.12,832.24,770.15,590.16,546.82,800.71,718.88,756.16,674.86,578.36,571.57,844.17,794.5,941.91,1009.1,493.41,494.62,728.84,708,538.29,528.1,486.28,479.82,678.98,661.99,583.11,578.64,845.66,793.05,788.92,820.94,593.92,639.54,516.62,529.86,570.26,584.86,1079,1166.3,1303.7,1402.9,884.99,914.91,1256.3,1563.5,1195.9,1410.4,1022.9,1295.9,680.04,702.77,1282.5,1221.5,1457.6,1449.3,1408.2,1469.9,1259.3,1143.1,1238.9,1394.6,1272.6,1246.7,1309.3,1316.8,594.11,601.08,645.51,658.43,634.14,651.23,637.47,653.84,777.47,815.58,879.84,869.22,590.94,582.62,989.45,1052.6,586.26,574.78,647.44,672.35
1129.1,1050.7,870.41,873.11,531.08,476.92,831.58,769.67,586.73,547.38,801.03,723.07,756.22,675.47,578.2,570.52,846.09,798.24,942.21,1007,498.27,492.59,726,706.77,536.21,524.35,488.62,474.36,680.64,664.28,581.94,576.1,844.69,790.78,785.6,827.94,591.47,635.12,515.12,527.68,570.19,582.41,1077.6,1166.9,1303.8,1405.9,884.13,913.38,1255.6,1569.1,1194.6,1413.5,1022.5,1299.3,680.37,703,1283.3,1224.2,1458.1,1449.5,1404.8,1470.5,1258.8,1142.3,1238.6,1395.5,1270.4,1246.3,1310.7,1319.4,599.03,608.69,652.73,660.61,633.07,650.81,638.54,654.82,783,817.08,881.77,867.55,590.33,581.78,985.96,1050.8,587.93,580.81,648.47,674.7
1130,1053.4,866.8,873.55,535.15,468.46,830.66,770.66,586.3,544.13,801.82,722.64,754.15,675.76,578.98,573.67,850,799.58,940.33,1009.5,502.09,494.88,727.58,707.15,538.61,529.68,490.66,481.61,683.09,664.42,582.31,577.44,847.11,792.42,788.4,828.25,594.02,637.46,519.05,527.7,564.93,582.95,1082.4,1167.8,1305.5,1407.7,886.23,913.29,1253,1572.3,1195.6,1418.8,1027.1,1302,680.64,704.68,1285.6,1225.7,1455.6,1446.6,1402.5,1467.2,1259.8,1142.6,1237.2,1395.6,1270.2,1245.9,1312,1316.2,600.66,609.67,652.43,661.53,638.64,649.68,639.49,655.32,779.94,810.17,885,866.14,590.69,582.46,984.21,1049,589.41,583.3,648,673.2
1132.4,1055.2,870.37,872.76,539,475.31,829.87,771.85,587.08,547.9,806.09,723.98,752.82,674.78,577.4,570.7,851.57,798.85,946.21,1010.3,497.95,496.53,729.65,705.31,543.46,528.94,489.81,481.32,682.35,664.07,585.94,583.55,850.02,797.59,786.12,825.25,593.36,640,521.88,531.77,569.3,586.32,1085.5,1165,1305.8,1407.2,888.41,914.31,1255.7,1572.4,1196.6,1420.6,1023.9,1302.8,686.71,710.92,1287.4,1227.6,1453.9,1447,1406.8,1466.4,1263.6,1145.3,1239.4,1395.3,1269.6,1244.9,1315.7,1317.9,598.14,608.31,648.33,657.03,634.61,645.9,635.46,652.34,774.24,810.42,882.22,868.23,590.92,589.62,985.65,1051.4,589.56,588.3,651.31,673.96
1130.9,1052.9,869.24,871.32,537.23,477.04,831.14,769.94,585.76,548.49,802.74,718.36,754.72,675.01,575.73,573.23,846.87,794,946.09,1006.1,499.55,499.91,731.69,707.54,542.54,530.03,496.28,485.11,681.13,660,586.61,583.46,849.49,796.59,790.44,826.31,594.57,639.37,520.28,536.32,567.93,581.09,1083.3,1163.6,1305.2,1404,889.06,913.26,1253.4,1568.2,1198.2,1421.9,1030,1303.4,688.12,711.85,1285.4,1224,1453.9,1443.3,1405.2,1466.9,1264,1144.1,1233.7,1394.3,1269.7,1245.5,1310.2,1313.2,594.03,602.24,645.7,653.3,630.79,641.61,632.22,647.82,765.59,804,881.34,869.43,591.43,587.64,989.55,1052,592.67,583.33,651.44,676.9
1127.8,1046.6,871.64,872.96,536.12,473.92,833.05,771.1,588.3,546.59,804.32,718.88,758.62,674.44,580.19,573.67,847.02,793.53,940.04,1005,493.55,498.47,729.57,713.59,542.68,529.74,494.59,485.71,677.01,660.78,586.2,583.75,846.31,794.87,789.48,829.06,594,642.66,517.58,532.41,567.81,585.27,1083.1,1162.9,1304.5,1401,887.78,914.27,1255.4,1566.9,1198.2,1418.8,1021,1301,680.48,707.7,1284.4,1216,1452,1442.8,1407.6,1468.8,1266.3,1142.8,1233.2,1394.4,1270.6,1246.2,1305.9,1317.8,595.18,598.34,647.14,654.8,632.75,642.87,631.58,650.25,764.29,808.92,880.53,870.23,592.53,587.7,987.61,1054.3,590.11,582,648.69,674.78
1127.7,1049.7,867.38,872.94,534.27,474.62,831.8,770.19,588.49,547.38,801.35,719.86,755.84,672.15,577.72,572.88,846,792.03,939.59,1007.5,498.95,496.22,726.07,711.1,534.04,530.35,493.19,486.29,677.09,663,583.41,581.67,847.06,793.37,786.04,826.38,592.98,637.47,513.06,527.34,573.37,583.09,1080.2,1161.4,1303.9,1398.1,885.54,913.45,1254.3,1563.1,1196.8,1412.5,1021.4,1296.9,678.39,702.3,1282,1215,1452.6,1445,1408.9,1467.8,1264,1142,1235.3,1394.9,1270.3,1245.4,1311.2,1315,596.98,602.47,648.8,657.64,633.43,649.23,634.06,650.91,767.06,813.33,883.09,873.93,590.76,586.74,988.56,1054.2,588.74,580.33,647.73,673.67
1127.9,1050.6,866.73,871.58,531.38,474.31,831.2,771.4,587.35,547.05,798.15,723.27,754.79,671.9,578.37,573.65,847.93,794.09,940.83,1003.6,501.36,498.59,727.4,706.82,539.57,530.55,486.66,480.21,682.03,665.68,582.26,577.44,847.9,791.4,788,827.5,592.51,633.95,516.8,525.52,573.48,587.77,1081.5,1160.4,1303,1395.5,885.88,908.65,1253.6,1562.4,1195.7,1410.6,1020.4,1285.7,679.35,701.23,1280.3,1215,1455.7,1447.3,1410.3,1469.7,1261.9,1139.3,1235.9,1396.5,1270.3,1247.5,1311.3,1315,598.98,607.65,653.58,661.56,634.5,653.03,638.92,655.53,773.12,820.83,883.89,876.89,595.22,583.42,988.51,1055,588.07,582.81,646.46,672.93
1129.8,1053.1,868.47,872.51,535.08,471.62,830.37,771.1,586.51,542.59,803.62,723.27,753.16,676.47,579.88,572.73,852.61,796.33,943.49,1006.5,499.59,499.81,727.93,706.79,543.32,529.74,485.97,479.04,686.83,667.84,586.75,582.29,849.32,794.15,791.12,826.81,595.93,636.22,514.78,529.08,571.85,574.64,1081.6,1162.8,1299.8,1394.4,887.71,910.1,1256.8,1561.7,1197.1,1409.9,1019.9,1289.9,680.8,703.13,1282,1218.1,1457.6,1448.9,1411.3,1471.1,1260.1,1142,1236.8,1395.7,1270.1,1246.1,1311.3,1314.8,601.65,613.28,655.14,662.24,635.96,649.48,641.38,658.66,781.06,814.08,887.76,878.42,593.37,583.16,988.03,1053.9,585.48,581.44,644.61,672.76
1128.6,1049.8,868.41,870.69,535.88,474.88,830.4,769.03,583.24,550.49,800.74,722.52,749.71,669.67,577.11,569.72,845.24,787.92,942.15,1002.1,498.55,494.44,727.22,705.07,538.57,529.13,492.94,482,678.25,659.66,584.57,580.96,849.79,793.48,785.96,824.44,590.8,635.78,519.81,528.99,569.41,579.41,1083.9,1162.5,1302.4,1395.3,887.72,909.71,1254.9,1567.1,1197.7,1412.8,1021.1,1295.1,683.75,707.32,1282.6,1219.8,1458.2,1448.4,1409.7,1470,1261.6,1138.8,1231.9,1393.7,1267.8,1246.8,1314.5,1311.6,598.29,604.86,648.68,654.49,633.07,643.42,638.05,650.94,769.59,805.5,884.66,867.43,590.45,583.82,982.73,1050,589.67,584.22,648.6,675.48
1132,1052.5,867.51,869.83,541.85,477.42,829.86,767.62,589.76,550.56,799.21,720.82,752.51,669.01,578.58,572.71,844.41,783.18,946,1006.1,498.82,495.94,728.86,706.02,539.5,533.35,496.69,484.71,679.37,659.61,583.94,580.85,850.87,793.52,786.96,826,591.68,640.99,516.77,534.11,568.33,581.55,1086.6,1169.8,1307,1404,890.02,913.1,1261.4,1571.4,1199.6,1419,1023.8,1301.7,685.66,710.62,1284.4,1222.1,1458.5,1451.7,1411,1472.2,1261.1,1134.9,1234.7,1396.8,1270.8,1247.1,1317.2,1313.1,592.62,600.64,647.61,652.96,631.04,644.84,634.55,649.49,769.18,808.08,881.13,864.67,589.53,586.54,987.61,1052,592.7,585.44,650.51,676.26
1131.9,1048.4,868.29,868.85,540.15,476.27,832.05,768.25,587.59,547.38,799.29,720.79,755.71,669.51,579.6,572.88,842.85,784.94,943.36,1004.4,496.82,498.06,728.51,706.72,539.14,532.58,493.38,486.71,679.87,661.86,586.33,582.98,850.35,792.74,790.56,821.44,591.01,642.66,519.27,537.66,569.44,577,1088.9,1169.9,1308,1408.1,890.66,911.45,1259.9,1572.6,1200.2,1422.8,1028.3,1303.7,684.74,708.75,1284.7,1219.9,1457.2,1448.5,1412.2,1470.3,1264.8,1134.4,1235.3,1400.7,1274.1,1248.5,1317,1310.5,591.94,600.53,645.97,652.62,632.96,638.74,633.82,647.49,761.82,808.33,880.41,865.31,585,587.12,989.77,1053.4,591.19,586.07,649.85,677.65
1125.8,1047.4,872.67,870.9,535.65,475.69,833.12,771.43,589.76,547.28,804.44,721.55,758.14,675.12,584.47,578.93,846.43,790.92,940.69,1005.5,498.59,502.38,728.95,711.31,541.39,533.26,489.94,482.89,681.34,668.51,585.01,581.37,849.72,793.03,791.52,830.56,594.16,643.18,516.22,533.94,573.19,593.5,1088.7,1170.8,1307.6,1407.6,888.67,913.32,1260.1,1574.3,1199.6,1421.2,1026,1305.4,680.1,706.33,1284.9,1216.7,1453.9,1446.7,1408.8,1472.7,1261.2,1139.9,1239.6,1398.9,1275.1,1250.9,1318.8,1319,598.35,600.49,650.47,660,631.68,648.23,636.05,654.24,768.35,815.17,883.37,873.92,592.14,587.58,989.25,1055.9,587.22,580.85,648.14,675.44
1128,1049.5,871.78,875.81,534.69,474.35,834.91,773.2,588.43,546.54,806.56,725.79,760.88,678.58,584.37,578.93,848.74,793.67,941.17,1006.6,499.77,504.22,730.4,710.87,542.21,532.39,488.47,478.46,680.51,670.14,584.98,581.51,849.42,795.53,792.48,830,591.09,635.71,516.27,528.42,573.63,587.91,1085.6,1171.2,1307.3,1409,886.2,912.31,1258.9,1571.1,1196.8,1416.7,1023.9,1302.1,681.37,705.62,1281.1,1219,1456.3,1449.9,1409.6,1472.2,1262.5,1147.9,1241.7,1397.9,1276.5,1251.5,1314.1,1320.8,600.22,611.86,652.07,662.7,638.43,651.55,638.36,656.3,776.12,820.5,884.09,875.94,594,586.82,989.23,1058,591.85,583.67,647.4,675.12
1130.1,1051.7,868.2,873.66,536.27,479.96,833.55,771.35,586.97,550.72,804.71,723.88,756.6,675.4,576.93,572.52,849.06,790.86,944.05,1008.4,502.32,499.97,727.81,707.3,541.61,531,496.94,483.64,680.11,666.23,587.2,581.72,851.76,798.32,784.32,823.25,592.13,637.58,517.06,531.8,565.63,580.64,1083.8,1169.4,1306,1411,885.78,911.43,1255.8,1571.5,1196,1415.6,1020,1300.8,684.57,709.97,1282.2,1220.5,1460.7,1449.2,1407.9,1472.6,1266.8,1150.5,1241.3,1396.8,1273.7,1252.4,1315.1,1316.8,599.08,608.65,648.49,654.9,632.04,645.68,632,646.76,776.06,812.25,882.79,872.82,589.22,591.24,990.17,1057.1,593.52,591.96,650.74,677.48
1130.8,1051.9,869.48,874.8,538.65,476.12,832.61,770.21,587.19,546,800.38,721.09,751.95,669,578.6,571.89,849.81,788.17,946.89,1007.8,499.64,496.81,726.2,705,539.32,530.65,491.06,480.25,677.44,666.19,588.48,580.08,852.12,797.79,784.84,822.88,593.84,637.58,518.59,533.06,572.67,576.41,1082.6,1169.6,1304.4,1406,886.66,912.77,1253.8,1566.2,1194.9,1416,1021.6,1293.8,685.13,709.08,1284.9,1222.6,1457.3,1448.7,1410.5,1475.5,1265.7,1145,1238.9,1396.3,1273.9,1252.1,1317,1321.6,597.55,601.11,647.28,654.47,627.07,643.61,629.98,645.54,772.06,813.75,883.68,871.63,591.31,588.6,988.37,1058.2,591.41,588.96,648.9,678.3
1133.4,1050,869.71,872.94,535.92,476.08,831.99,768.26,585.95,544.03,805.03,717.75,751.19,669.99,576.28,570.38,849.13,790.97,947.88,1008.6,501.18,500.78,727.31,706.23,542.32,532.52,490.38,485.79,676.79,663.11,588.1,582.28,851.52,797.82,785.96,824.31,592.82,639.07,517.11,531.56,570.67,581.64,1082.7,1167,1301.1,1403.8,885.48,912.04,1254.9,1566.3,1195.6,1416.4,1021.2,1297.6,681.77,707.67,1286.6,1223.7,1458,1448.3,1411.3,1475,1266.5,1145.5,1238.4,1393.7,1272.6,1251.2,1318.5,1325.5,593.52,599.73,645.32,651.56,632.18,645.68,632.82,646.73,767.59,813.25,885.34,874.36,585.53,593.26,987.79,1059.6,590.44,583.63,647.81,676.13
1131.5,1049.4,869.4,870.54,535.5,477.5,830.88,767.88,581.32,545.49,801.71,715.71,752.27,670.95,576.41,571.1,848.13,794.77,944.33,1004.4,496.68,497.81,726.06,704.7,540.54,528.9,491.22,482.11,676.26,663.05,587.33,582.27,849.34,793.81,787.2,822.19,589.61,638.34,518.66,532.04,568.59,583.95,1082,1162.8,1302.4,1401,885.89,913.9,1257.4,1567.3,1195.6,1415.2,1020.9,1297.5,682.4,705.37,1287.7,1224.3,1458.5,1451,1407.3,1472.7,1261.6,1142.6,1236.5,1390.7,1270.6,1250.5,1320,1325.9,592.83,599.71,646.87,651.41,631.68,641.1,632.91,649.75,766.29,814.08,884.05,874.69,583.61,583.02,987.07,1056.9,587.93,581.33,648.26,674.34
1130.2,1049.6,868.33,869.53,532.88,479.65,829.26,768.22,585.54,547,804.15,717.3,752.36,669.4,575.75,572.38,844.09,792.94,941.73,1007.5,500.23,497.5,726.72,706.7,537.18,532.32,487.12,478.54,677.55,665.64,585.52,579.81,849.17,795.47,782.92,826.5,592.95,639.28,515.83,529.42,571.96,585.23,1084,1160.9,1299.8,1397.7,886.95,910.8,1252.9,1562.3,1195.2,1410.1,1022.5,1298,681.51,702.93,1288.3,1224.8,1456.2,1447,1406.6,1467.7,1261.3,1140.3,1232.7,1387.1,1268.9,1247.9,1314.1,1323.8,594.78,601.3,647.41,653.73,630,644.23,632.01,650.03,769.94,816.5,882.67,874.96,588.06,584.36,984.3,1054,586.59,580.07,646.29,672.68
1129.7,1050.1,866.87,872.72,534.65,477.69,830.26,769.97,588.35,540.82,801.21,721.48,753.33,671.9,580.16,572.59,846.19,792.76,943.99,1008.4,497.64,499.25,727.27,707.25,536.43,527.32,487.03,475.32,678.72,668.78,584.8,579.22,849.07,794.09,787.08,827.19,594.55,641.12,516.84,529.06,571.26,584.59,1087.2,1162.6,1300.8,1394.9,887.8,910.39,1255.7,1563.6,1193.6,1407.7,1023.8,1296.8,680.1,703.68,1286.8,1228,1452.5,1441.7,1402.6,1467.2,1261.4,1140.4,1233.7,1389.8,1269.6,1249.1,1316.3,1320.7,595.22,601.48,648.93,654.94,635.36,644.58,634.86,653.32,773.82,813.17,881.01,872.87,592.98,585.12,983.11,1053.1,590.74,578.56,645.83,669.95
1128.9,1051.2,869.52,872.08,531.58,475.35,829.95,770.74,588.05,544.18,803.15,724.68,754.77,676.59,580.88,576.59,849.5,794.27,944.7,1007.3,506.73,502.97,726.79,707.61,536.61,531.74,489.03,475.11,684.66,673.03,586.36,580.84,852.28,796.71,787.48,829.44,595.52,642.62,515.91,530.11,577.52,594.55,1089,1162,1302.9,1395.1,888.65,910.15,1258.2,1561.8,1194.5,1408.1,1026.3,1296.7,680.52,703.43,1286.8,1227.1,1453.4,1444.4,1404,1466.6,1262.6,1145.2,1234.4,1392.4,1270.7,1248.8,1315.6,1326,596.91,606.73,651.31,661.41,634,652.1,639.08,656.99,776.94,820.92,882.02,875.39,595.08,588.94,985.91,1055.1,595.11,583.59,646.56,670.93
1127.2,1051.4,868.86,870.07,537.04,475.69,830.98,769.76,588.41,549.49,804.44,722.82,754.11,675.42,580.62,576.04,848.28,790.73,944.64,1008.3,506.36,501.97,729.65,703.31,542.43,531.65,494.56,486.68,681.51,669.27,591.46,583.02,853.95,797.54,790.64,820.06,591.67,638.3,514.95,532.89,569.67,589.23,1086.9,1163,1306.6,1399.5,888.7,910.43,1255.4,1561.1,1196.6,1409.3,1028.9,1296.8,683.14,707.8,1285.8,1227.7,1451.4,1442.9,1404.7,1464.8,1263.4,1148.5,1237.5,1390.1,1272.7,1249.5,1320,1324.7,596.89,606.37,648.64,655.92,631.18,643.68,634.88,649.86,770.82,811.08,881.35,871.72,593.55,594.64,985.77,1054.6,590.3,588.59,647.18,674.07
1127.6,1046.3,872.95,871.75,541.04,478.31,832.06,769.8,588.62,548.51,803.29,717.79,756.77,672.1,578.09,573.7,851.31,788.88,943.19,1003.3,503.91,500.44,730.26,707.3,545.29,534.1,494.31,487.18,678.11,662.39,590.71,584.38,849.79,796.39,788.04,825.94,591.62,642.29,520.08,535.3,572,578.18,1084.5,1164.2,1305.7,1399.6,887.07,912.84,1257.7,1564.5,1196.7,1409.9,1027.8,1299.7,684.41,709.53,1283.6,1224.9,1451.8,1441.9,1404.3,1470.3,1269.5,1141.8,1235.5,1393.3,1275.8,1249.5,1318.3,1323.3,594.18,600.8,647.25,653.79,631.11,641.23,632.92,645.95,771.41,806.42,881.71,870.28,587.39,589.52,987.6,1055.8,590.78,579.19,649.99,676.46
1130.5,1049.5,869.49,872.35,536.58,474.96,834.45,772.06,588.89,546.92,803,715.41,755.56,672.12,579.04,573.04,847.91,790.15,939.98,1005.5,503.45,503.03,731.19,708.54,536,528.23,494.44,484.54,679.49,660.19,587.12,582.54,849.66,791.86,788.24,822.94,594,641.2,514.59,528.87,569.85,582.41,1082.7,1161.9,1306.6,1398.2,884.72,910.25,1257.6,1565.5,1195.7,1411.5,1028.7,1302.7,679.44,704.72,1286.8,1223.3,1455.9,1445.5,1409.8,1474.1,1266.7,1145.3,1237.8,1395.1,1276.7,1247.5,1315.8,1315.9,594.23,601.57,650.68,655.9,634.07,642.35,633.73,649.31,767.94,808.67,879.26,870.42,590.61,586.92,987.7,1053.4,588.74,586.56,648.87,673.89
1130.1,1047.6,870.24,870.23,537.88,479.46,832.47,769.19,590.73,547.51,797.59,715.05,753.25,669.73,579.59,573.77,845.81,791.26,941.02,1005.7,502.09,500.41,728.73,707.1,536.25,526.65,496.09,484.75,679.08,663.43,584.84,578.39,847.08,791.32,788.36,829.56,589.91,640.8,515.75,530,571.33,583.5,1084.9,1162.9,1306.6,1397.6,886.13,913.62,1255.2,1569.4,1198.3,1414.4,1027.4,1300.7,681.31,704.47,1287.3,1224.9,1458.8,1446.7,1410.9,1473.1,1265.1,1143.4,1239.5,1395,1273.5,1246.9,1322.2,1315.8,593.88,600.23,648.89,653.8,632.75,644.23,634.54,649.4,773.06,807,877.13,869,589.45,586.92,987.41,1052.3,592.78,584.56,650.05,673.71
1133.3,1050.9,870.36,873.2,532.42,475.65,831.23,768.32,586.41,544.13,804.03,720.79,754.36,674.88,583.19,575.37,849.94,796.21,940.16,1006.9,510.05,509.59,724.57,707.89,537.93,528.9,491.31,482.36,681.99,670,588.45,579.34,848.5,794.04,786.76,824.44,598.26,646.59,516.89,527.77,578.96,587.23,1086.2,1162.6,1306.7,1398.5,884.11,913.68,1257.9,1570.6,1198.5,1414.3,1026.6,1304,676.45,702.28,1288.3,1227.6,1458.7,1449.7,1411.2,1473.4,1263.9,1147.3,1242.9,1397.4,1273.4,1247.1,1320.3,1317.3,597.05,605.51,652.25,661.8,636.86,648.58,636.45,654.93,776.06,815.42,879.57,874.17,594.76,593.04,988.06,1055,590.56,577.07,647.24,671.74
1135.5,1054.5,869.47,870.48,532.69,474.54,829.55,770.93,588.97,545.05,802.94,726.43,753.64,678.65,581.52,575.7,853.17,796.91,944.52,1009.5,508.73,511.78,729.04,705.9,536.04,527.06,492.34,482.79,684.84,671.04,589.11,582.08,848.76,794.82,790.56,825.62,597.18,643.66,516.09,529.13,568.96,589.68,1087,1162.6,1305,1399.9,885.41,912.9,1254.4,1572.1,1199,1418.7,1025.2,1299.7,678.72,704.03,1289.6,1229.9,1464.9,1449.2,1409.9,1474.6,1263.9,1153.2,1245,1396.7,1273.3,1247.4,1321.6,1316.1,600.77,612,652.27,660.59,635.54,649.84,640.68,655.56,784.29,817.33,881.35,877.08,592.12,597.36,986.46,1055.2,592.3,582.41,648.32,671.1
1135.4,1056,870.23,872.98,535.65,475.04,832,772.34,586.27,548.36,800.41,726.98,754.58,674.69,579.44,571.09,849.26,793.83,951.81,1010.8,502.32,502.75,732.91,704.39,533.93,528.68,492.84,486.68,680.79,665.18,586.73,581.69,851.25,800.32,784.8,826.88,595.78,641.2,518.38,531.32,567.48,586.27,1085.7,1160.2,1302.5,1399.4,886.48,912.04,1252.2,1570.4,1198.3,1418.5,1024.8,1296.6,683.48,703.22,1289.8,1230.3,1460.5,1447.8,1410.1,1472.2,1263.5,1151.3,1242.2,1399.2,1271.2,1248.3,1324.7,1313.6,599.15,608.55,647.8,653.54,630.07,644.77,636.62,651.44,779.12,816.5,883.2,873.39,589.31,597.3,987.83,1054.3,595.44,587.22,649.2,672.49
1134.5,1051.6,872.98,873.94,535,479.96,831.62,768.83,590.14,547.33,799.79,716.25,753.66,670.99,578.01,574.72,850.76,787.56,949,1010.6,503.86,502.66,727.94,706.15,543.29,531.9,496.94,488.14,675.78,663.24,589.26,581.13,847.6,794.62,787.96,824.06,594.75,641.72,517.94,534.23,563.22,582.86,1082.5,1162.1,1301.9,1400.7,886.73,909.98,1250.8,1566.7,1196.8,1415.9,1026.4,1298.3,683.11,705.72,1287.7,1227.9,1456.4,1444.9,1406.2,1472.8,1263.7,1144.3,1241,1399.3,1272.3,1250.4,1325.1,1319.6,594.4,596.71,644.44,648.27,627.18,637.42,631.03,645.51,775.35,811.58,884.82,871.8,587.92,594.88,988.15,1055.4,590.44,587.59,651.89,674.09
1134.9,1050.6,868.07,872.41,537.54,474,830.89,768.64,584.16,548.05,803.32,718.62,753.42,672.67,576.94,573.4,847.13,788.85,949.41,1004.9,508.36,506.44,727.88,704.15,536.39,528.77,495.47,487.96,678.44,662.18,588.32,583.66,847.74,793.25,787.36,831.19,593.43,644.78,518.94,529.28,566.44,580.27,1083.9,1160,1299.9,1401.5,886.99,909.06,1254.1,1565.6,1196.7,1412.2,1025.3,1297.8,680.41,704.6,1287.5,1224.8,1454,1441.7,1404.8,1469.7,1266.3,1144.8,1237.2,1397.1,1272,1250,1323.5,1322.4,592.2,594.82,643.48,649.16,629.18,640.52,631.94,647.6,773.12,809.83,883.82,873.13,590.98,594.32,988.54,1058.9,592.59,586.37,649.46,672.42
