553.99,530.89,466.75,479.84,361.5,369.12,473.2,476.85,387.18,416.55,484.82,466.36,449.37,429.84,386.78,405.7,509.98,480.17,499.4,494.84,390.04,378.68,441.72,448.9,374.71,385.51,358.15,372.33,438.84,443.38,421.96,418.82,504.4,479.3,539.78,533.19,436.53,432.53,408.05,399.69,423.08,413.43,593.42,632.26,779.1,825.58,469.68,485.33,878.84,870.33,753.4,851.31,443.87,484.64,356.06,384.03,628.92,584.65,832.28,850.18,758.75,706.09,699.13,609.85,797.24,847.22,714.22,684.04,595.56,593.39,414.21,421.52,431.85,441.33,434.25,436.6,457.16,454.94,488.44,449,554.93,509.64,405.43,408.81,619.7,591.15,375.21,414.41,373.53,406.87
552.08,530.18,463.97,481.59,359.77,366.59,470.63,476.75,388.42,416.45,483.09,464.58,447.46,429.44,387.97,405.54,510.05,480.85,499.4,494.02,387.91,376.61,438.3,447.54,375.03,385.84,355.46,369.95,439.17,443.76,420.46,417.67,501.41,477.94,532.09,529.31,440.35,433.88,408.39,400.32,425.46,414.43,589.94,632.69,778.52,824.9,461.86,476.66,880.48,873.22,752.86,856.28,432.13,483.38,349.98,378.06,625.64,581.71,830.99,849.16,758.83,704.45,699.11,607.93,796.67,846.08,712.89,681.1,593.19,592.3,415.49,421.36,432.13,443.53,434.29,441.56,458.59,457.23,488.5,453.16,552.18,508.9,403.12,409.12,617.89,590.02,375.58,413.24,368.64,401.63
552.74,531.29,465.3,482.78,363.55,370.63,474.09,478.01,391.71,417.31,482.93,465.99,448.86,429.43,388.65,405.17,510.65,482.19,501.36,495.48,390.43,380.29,440.87,449.44,374.92,385.18,356.64,372.59,440.32,442.37,421.76,419.39,500.56,476.55,531.59,530,435.23,433.07,404.57,399.49,423.35,413.93,589.03,629.07,774.47,821.49,465,479.25,875.28,868.84,752.88,851.62,437.13,486.67,352.52,378.76,628.65,583.86,829.29,848.62,759.59,705.67,699.2,611.71,797.49,845.12,710.84,679.23,595.11,587.78,414.32,422.53,432.2,442.07,435.25,439.68,457.56,455.49,491.72,454.21,551.1,508.36,407.7,411.15,616.77,587.89,377.05,414.35,370.11,403.58
552.22,531.47,462.2,479.75,363.05,366.02,470.42,476.33,389.6,410.98,483.59,463.09,446.23,425.82,389.62,403.11,507.98,480.29,497.87,494.24,388.83,377.29,436.72,444,374.55,386.67,358,372.74,437.24,442.72,419.64,416.51,498.33,475.22,532.06,525.5,433.22,430.61,405.44,398.85,427.12,414.14,588.63,628.2,771.37,819.47,465.69,480.67,872.64,864.07,750.86,847.18,442,484.26,353.89,382.57,627.11,583.51,826.57,846.78,758.27,704.98,700.16,611.12,795.96,844.55,709.72,678.44,594.14,590.35,412.26,419.57,432.66,441.05,435.32,442.24,458,454.34,484.33,449.63,548.32,508.12,406.88,407.69,615.1,587.54,374,412.65,372.8,406.82
550.22,532.39,461.73,479.09,363.38,367.49,469.24,474.62,388.69,415.9,481.07,463.58,445.14,424.5,386.41,400.91,506.75,477.54,497.25,493.9,389.17,377.1,436.1,445.51,373.5,384.89,357.51,373.85,433.9,441.1,417.54,414.44,496.17,474.9,534.59,524.62,433.16,430.19,401.43,393.69,422.58,408.57,588.59,629.39,770.74,820.89,462.28,478.26,870.16,863.76,748.42,848.79,437.33,481.1,348.99,377.3,624.27,582.52,827.61,843.9,757.25,701.42,698.39,610.11,792.43,839.5,709.3,677.75,592.39,591.39,410.6,420.02,432.11,440.44,434.18,442.64,458.18,455.3,482.83,449.32,545.67,506.92,407.4,410.27,614.96,587.99,376.95,418.47,371.65,401.71
549.46,532.44,460.76,477.86,359.07,365.98,467.48,473.98,389.33,417.82,481.55,463.69,445.93,426.09,386.86,402.69,506.93,478.89,497.64,491.31,385.48,372.97,434.22,442.18,372.68,385.86,358.85,371.26,435.63,443.6,414.9,413.21,498.87,473.27,534.84,531,434.7,430.15,401.39,393.74,420.77,412.43,592.16,633.05,773.14,822.78,464.04,478.01,871.28,862.71,749.52,848.36,442.18,481.71,349.77,377.13,624.65,582.15,828.29,845.69,756.74,700.07,698.31,608.3,790.88,840.96,710.07,678.75,596.83,594.52,410.96,420.62,432.29,442.33,434.82,440.72,459.31,456.84,485.94,452.37,547.66,507.4,406.68,406.4,615.47,589.08,375.37,410.76,370.58,400.42
549.25,529.33,462.89,477.14,358.57,362.06,469.49,473.63,388.67,419.63,480.91,465.95,448.08,427.99,384.47,407.55,505.91,477.73,497.24,492.16,385.39,379.29,437.59,447.26,378.58,389.05,351,369.64,436.54,446.61,415.91,413.86,499.26,477.67,535.31,530.38,442.49,436.89,404.24,395.58,425.5,411.57,593.54,636.33,774.95,825.39,467.62,479.29,872.84,863.36,749.21,851.14,439.28,483.74,351.98,381.6,624.62,581.57,828.76,845.91,757.49,701.77,697.76,608.22,789.73,841.55,710.69,679.7,593.86,591.09,412.12,420.53,432.24,442.89,434.93,446.96,460.55,458.04,486.11,454.74,550.6,508.81,407.65,413.15,619.14,591.88,378.84,412.65,367.42,402.99
549.76,530,463.38,479.35,359.85,366.04,469.77,473.59,386.91,416.16,481.66,465.41,446.16,427.11,388.5,403.61,506.18,478.52,496.83,493.43,385.91,380.29,439.33,447.87,375.34,390.82,356.69,375.95,437.59,443.74,415.54,411.93,497.89,475.48,531.5,528,435.97,433.56,405.71,398.66,423.35,415.29,592.8,634.02,772.66,826.9,468.15,481.06,872.96,865.07,750.02,848.73,439.59,485.07,356.21,383.86,624.1,581.63,829.11,845.37,755.86,700.94,693.17,608.38,786.45,841.18,711.14,680.07,591.92,592.3,413.46,420.85,430.88,440.77,434.39,441.28,458.2,456.69,487.89,452.68,547.99,505.96,403.62,410,617.19,590.38,373.42,408.88,368.91,404.02
549.88,533.86,463.86,481.23,361.62,365.9,471.69,477.33,392.62,422.04,484.89,469.56,450.54,430.4,389.74,408.55,511.91,481.65,497.36,495.11,386.35,381.26,439.21,450.36,379.55,394.07,356.74,369.41,441.57,448.71,422.03,419.5,497.52,475.4,533.91,523.81,434.91,431.81,403.68,396.95,420.77,411.86,590.4,633.39,772.04,824.98,465,477.73,871.64,865.71,748.99,851.04,438.13,484.93,352.16,380.43,625.96,583.58,824.88,843.63,755.1,700.79,693.31,608.67,790.11,841.64,710.45,680.26,594,587.26,416.3,424.21,435.06,443.97,436.89,446.08,461.43,458.49,492.5,457.89,552.23,508.55,409.52,413.1,616.65,590.13,377.47,416.53,367.03,400.51
558.57,531.93,471.15,484.58,367.7,363.84,481.35,484.12,396.93,417.35,505.55,480.03,462.92,437.95,396.48,405.57,514.62,490.82,502.77,494.69,395.48,389.32,448.55,456.11,387.89,396.21,356.67,372,450.88,449.89,430.29,431.82,507.99,488.84,525.12,520.5,439.04,434.88,402.74,396.06,425.73,408.93,597.41,641.63,786.05,833.21,467,482.62,887.34,865.26,758.37,849.58,438.77,482.38,352.87,381.6,632.01,587.19,826.69,849.09,760.99,708.12,698.83,623.04,794.54,846.59,711.91,685.13,596.28,596.35,434.91,438.49,446.27,451.47,446.79,445.72,465.73,464.93,491.78,459.58,552.42,512.57,402.62,412.94,618.43,593.16,381.58,410.71,369.51,403.04
552.15,531.22,467.04,479.97,365.3,367.84,473.08,476.33,390.98,418.71,486.66,467.67,450.86,429.04,391.61,407.23,505,481.54,500.17,492.05,394.22,390.9,441.3,451.64,380.53,396.58,358.46,376.9,438.6,444.64,423.19,421.24,499.52,477.76,526.5,524.25,435.31,433.69,399.55,393.65,422.5,407.71,592.77,638.71,777.67,826.58,464.57,479.87,871.66,864.71,750.62,853.42,436.08,483.6,351.6,380.37,624.96,584.97,822.94,844.24,756.19,703.3,694.29,609.97,791.5,845.41,708.95,680.67,596.17,588.17,417.4,424.68,434.4,442.05,435.86,439.24,458.85,457.31,485.06,455.11,545.94,505.77,411.35,408.65,617.55,591.55,374.11,408.12,367.89,399.92
546.17,529.86,458.45,475.5,357.32,363.47,464.97,470.52,384.42,414.55,477.98,460.22,443.41,423.24,382.58,402.02,503.58,477.46,494.22,489.95,382.09,376.68,434.92,441.87,371.32,387.65,353.85,370.95,433.7,443.32,414.52,413.2,494.83,472.87,529.44,524.69,431.86,425.85,396.56,390.72,418.23,409.79,588.72,630.02,767.72,815.88,461.49,475.13,863.46,854.38,743.95,844.07,436.77,481.4,349.36,377.86,625.57,582.08,821.26,838.58,753.19,695.31,691.23,604.89,788.45,837.56,706.71,676,590.97,586.7,406.54,417.2,429.58,437.36,434.04,437.76,455.5,451.47,489.72,458.47,549.6,505.94,406.52,406.48,614.27,587.97,378.26,409,367.44,399.77
548.56,529.94,461.4,476.21,360.12,367.94,468.81,472.48,385.4,415.16,481.25,462.72,446.47,424.23,388.37,401.2,505.64,477.04,496.7,491.37,390.87,383.39,435.64,442.97,377.32,389.95,357.41,378.74,435.83,438.23,417.72,415.71,493.33,471.59,529.44,522.19,433.22,428.36,399.06,391.11,414.38,401.93,587.52,629.47,773.52,821.75,462.9,474.19,868.04,855.55,744.54,844.92,436.51,481.88,348.2,373.85,626.01,584.29,823,843.07,752.21,696.02,694.33,605.5,788.85,840.63,710.81,678.14,592.86,587.91,409.33,418.15,429.24,437.66,430.75,435.12,453.69,449.6,486.78,443.63,548.75,504.72,411.93,408.44,614.05,586.21,376.53,406.12,367.32,400.24
552.09,530.64,466.24,480.78,363.18,366,473.69,476.83,392.38,420.22,489.98,468.46,454.11,431.9,390.79,406.29,512.04,484.58,500.79,496.95,386.17,375.52,440.42,450.52,378.76,388.16,356.46,373.31,441.03,445.63,422,420.14,497.45,473.33,528.34,525.88,432.92,430.05,402.64,396.02,419.81,413.86,587.51,629.2,769.15,818.4,465.25,477.33,867.78,858.05,744.75,846.62,437.82,485.86,351.8,379.46,627.21,585.73,818.82,841.6,750.95,697.24,694.57,607.47,790.68,840.6,706.11,676.24,596.56,592.43,416.79,422.7,434.36,443.6,435,441.48,457.38,456.03,495.17,449.84,550.71,509.23,400.82,409.67,614.12,585.36,375.89,409.94,368.47,403.58
548.77,528.9,460.74,477.65,356.73,364.41,467.57,472.93,385.82,412.12,482.27,462.23,446.17,424.93,387.6,400.19,504.07,475.38,497.17,491.41,387.35,376.29,437.26,444.56,374.29,384.12,358.08,373.9,435.96,439.53,415.14,414.42,494.75,471.52,528.72,522.5,434.54,428.57,403.38,393.57,425.35,414.5,588.21,629.97,770.19,819.43,463.74,478.48,868.99,861.81,744.48,846.52,431,482.62,353.3,380.5,626.89,584.43,818.07,838.82,749.26,697.03,693.13,605.26,788.83,839.62,706.07,676.23,594.11,589.52,410.05,417.28,430.52,439.12,431.04,436,452.52,451.14,487.44,445.37,546.15,503.91,406.73,409.33,611.58,584.57,376.05,413.71,367.35,402.67
550.72,528.32,460.88,477.01,357.95,363.39,468.03,471.95,385.67,411.1,479.82,461.23,444.08,426.62,387.17,400.7,505.82,477.81,498.17,492.13,382.91,376.84,435.71,444.26,372.92,386.7,358.51,372.36,434.37,438.99,415.85,413.07,497.02,474.99,528.47,519.38,432.12,429.45,400.13,392.34,420.85,412.5,588.82,632.44,772.18,819.97,463.78,477.62,868.4,861.45,743.61,845.02,435.72,485.67,351.85,380.12,628.5,585.58,819.18,839.45,754.61,697.02,695.08,607.5,789.15,842.57,707.12,677.63,594.03,591.26,410.4,417.99,429.94,439.47,431.68,438.04,453.25,452.93,487.67,451.68,547.79,504.89,410.07,408.98,613.58,585.84,376.11,406.88,365.81,401.6
551.53,536.17,460.11,478.17,360.55,361.65,468.24,474.18,387.11,414,480.27,464.25,446.8,426.25,385.82,401.91,505.35,479.29,498.72,492.29,386.26,379.39,434.68,442.39,373.71,386.54,359.15,373.92,435.73,443.72,413.56,410.71,497.4,473.44,533.66,525.06,435.78,432.91,399.76,391.37,421.81,411.07,594.68,635.9,771.15,822.26,463.1,477.96,867.85,860.31,746.65,846.86,436,485.45,349.75,378.13,630.93,589.63,823.18,839.33,756.65,698.03,695.51,608.86,787.89,840.45,708,677.17,595.28,591.48,407.35,417.05,431.39,441.28,432.39,438.48,456.7,453.2,493.06,454.53,551.22,508.46,411.75,413.21,617.7,588.96,374.42,409.94,367.05,402.09
549.24,531.44,460.48,476.67,358.18,365.67,466.9,472.27,384.6,416.16,479.02,462.09,444.41,425.26,383.96,399.86,508.51,483.34,497.02,493.48,380.3,369.87,434.88,441.31,369.68,382.32,358.82,371.13,435.83,441.57,413.12,411.1,496.56,471.84,531.03,527.31,430.03,427.83,399.01,391.77,418.15,409.5,593.47,636.92,772.63,823.72,463.27,478.24,870.31,862.88,745.62,847.46,437.62,486.88,347.29,377.86,628.4,588.31,824.75,840.3,755.67,698.1,694.93,608.89,794.38,841.29,708.43,677.83,598.17,590.26,406.1,416.41,428.06,439.1,430.79,439.04,456.66,453.43,497.17,457.89,555.55,511.54,407.68,410.71,614.97,588.94,379.05,411.82,367.09,400.18
550.3,531.31,462.93,476.72,363.15,365.45,468.92,473.67,395.04,427.59,484.2,465.42,449.75,429.26,391.5,409.31,510.84,483.26,498.06,492.6,383.52,377.13,437.26,447.72,381.97,391.74,357.59,371.08,439.47,449,417.29,415.52,498.19,476.3,539.03,531.75,441.91,437.21,403.38,396.37,421.88,417.79,599.6,643.15,779.44,828.31,469.92,483.3,876.79,863.14,750.7,850.85,437.87,484.33,351.43,380.35,630.38,586.86,826.86,844.04,757.31,700.75,697.95,610.27,794.88,841.66,711.61,680.47,597.28,589.39,413.56,424.47,438.12,445.47,442.86,444.44,463.9,460.66,497.72,454.05,560.18,514.24,406.85,415.27,620.87,592.2,375,410.71,367.86,404.27
553.64,530.89,462.96,480.49,358.65,362.31,473.12,477.97,388.84,414.98,485.34,466.95,452.05,432.27,388.28,403.3,510.49,482.32,500.18,493.67,381.04,373.74,441.9,449.93,375.82,388.21,355.23,368.26,438.77,443.11,421.08,419.29,503.17,479.16,536.44,529.62,432.74,429.07,400.06,393.54,416.65,409.64,596.11,639.1,776.03,825.77,468.07,481.21,873.21,861.79,748.61,846.36,437.05,485.21,352.61,380.89,631.63,584.53,824.7,844.65,756.64,700.58,696.33,611.4,791.51,840.23,710.06,681.66,596.47,591.65,411.95,418.59,432.5,439.93,436.96,443.04,455.03,453.18,495.72,459.79,553.73,510.68,406.7,409.75,616.48,590.13,376.05,408.12,368.45,403.44
549.52,533.5,459.85,475.41,356.75,365.61,466.71,471.66,386.58,413.06,479.48,462.67,446.39,426.02,385.33,400.03,506.76,480,494.86,491.83,383.83,374.97,433.7,441.18,373.95,387.81,358.69,369.92,434.88,440.33,416.15,412.86,496.16,472.85,533.38,528.81,426.69,424.37,398.85,389.77,421.62,407.93,592.38,635.3,774.23,825.15,461.67,476.83,868.63,861.1,743.12,846.83,436.9,487.36,349.8,378.38,629.48,585.21,823.49,841.42,754.59,697.93,691.96,607.74,789.8,837.9,708.4,678.33,589.78,586.96,408,417.51,429.95,441.04,434.64,439.48,451.71,450.99,490.78,456.63,549.48,506.91,407,406.46,609.78,586.8,376.21,411.18,368.08,400.65
548.33,530.3,459,476.68,357.02,359.35,466.04,470.62,383.84,416.55,480.18,461.6,445.53,424.26,383.3,403,503.47,477.97,495.2,491.25,381.04,370.74,433.71,443.44,371.84,386.68,354.13,370.18,432.87,442.39,413.25,410.5,496.39,472.47,535.88,528.88,433.43,431.79,399.64,392.72,420.73,413,595.86,637.77,774.8,823.12,463.12,478.01,869.01,859.34,745.1,846.4,437.46,484.57,348.56,376.92,628.75,585.42,822.32,840.86,753.59,696.97,692.12,606.51,787.7,837.39,709.08,678.4,593.69,593.43,405.16,415.91,430.98,440.46,431.57,437.16,454.1,451.84,491.39,458.37,551.67,507.08,404.85,408.27,615.19,588.25,374.95,412.76,368.43,400.38
549.34,530.04,459.83,475.58,358.4,366.22,466.91,470.53,385.02,414.76,480.25,463.08,445.38,425.81,388.58,401.95,504.4,478.46,496.53,492.37,381.91,377.35,434.52,444.1,372.66,386.58,357.92,374.36,433.87,439.79,413.53,410.74,496.25,474.41,530.91,527.81,428.91,425.89,398.54,387.74,421.5,409.07,591.98,633.66,772.77,822.17,461.37,475,867.18,859.74,742.21,844.87,437.33,483.86,348.88,377.15,629.05,584.77,822.91,840.39,754.32,696.92,692.01,605.93,788.12,838.22,707.44,676.9,594.97,590.43,406.92,418.48,430.67,438.62,433.61,436.88,452.03,449.74,489.22,455.84,549.03,505.51,415.05,407.58,610.92,586.28,373.42,409.65,366.5,400.42
550.27,532.35,459.68,474.2,355.93,361.33,466.3,470.87,388.18,417.02,480.86,464.73,446.65,426.03,383.5,404.94,505.18,478.59,495.25,492.71,378.96,372.58,433.54,443.59,374.39,385.68,352.72,368.62,433.5,443.12,413.25,409.42,495.26,472.98,532.94,527.81,439.51,435.97,400.96,394.74,422.23,410.36,592.84,637.01,772.59,823.35,465.35,479.12,868.76,861.16,743.93,846.35,435.95,482.6,348.71,378.86,630,588.43,819.65,840.63,754.67,697.52,694.43,606.44,787.74,839.7,707.11,677.68,595.17,590.43,406.81,413.74,432.07,440.36,435.93,438.96,455.57,452.61,490.22,452.37,551.36,507.83,401.52,411.56,616.02,587.86,375,407.76,367.4,401.55
551.68,528.67,461.7,477.73,358.77,365.96,468.78,472.87,386.44,415.1,481.89,463.4,448.36,427.73,386.66,401.08,511.82,481.6,499.72,491.83,382.91,371.77,436.72,446.36,371.61,383.54,359.72,373.28,437.04,440.46,415.6,413.15,499.38,474.16,529.31,526.12,432.84,428.81,400.04,394.54,420.88,408.57,589.5,632.2,770.3,820.09,465.17,479.81,867.7,860.88,744.7,846.07,435.44,481.6,351.24,378.63,629.95,586.76,821.01,842.11,754.42,697.06,697.08,608.81,790.63,841.27,708.56,676.87,596.36,593.61,409.48,417.52,431.61,440.79,433.14,436.8,454.92,452.26,486.44,450.53,551.51,507.54,407.5,410.83,612.66,586.32,378.21,409.29,368.35,403.35
551.9,534.23,460.74,477.32,358.9,365.41,468.08,473.7,387.47,414.31,481.8,463.67,446.91,426.27,387.52,401.58,508.58,480.38,498.08,494.35,382.17,371.84,435.28,442.43,371.82,383.26,357.44,373.1,436.37,439.3,415.97,412.52,496.16,471.35,530.47,528.12,429.76,429.36,400.33,394.09,419.23,412.43,588.24,630,770.39,819.48,462.49,478.33,868.85,860.86,745.63,846.62,437.18,483.26,350.38,377.67,629.57,588.21,822.28,840.02,753.74,697.91,694.68,606.49,790.1,841.55,706.57,676.5,596.33,590.09,408.85,416.72,431.33,438.23,430.25,435.64,454.55,450.38,494.94,453.63,553.99,510.44,409.75,409.75,611.58,585.57,374.79,410.29,367.44,402.24
552.09,531.82,460.57,477.99,357.85,363.16,468.5,472.65,385.8,413.45,481.7,462.45,446.2,426.81,386.47,399.84,512.69,480.05,500.02,495.77,381.43,374.39,435.85,443.61,374.5,381.33,355.46,371.08,437.73,439.7,417.2,413.24,497.13,472.25,530.59,527.31,432.28,427.4,402,395.97,423.42,411.36,587.78,629.87,769.16,820.91,463.07,478.74,869.96,862.12,747.59,847.5,436.95,481.88,349.12,377.21,629.6,588.62,823.35,840.92,753.46,698.72,697.51,606.13,791.56,841.28,706.95,677,597.47,591.7,406.68,415.58,429.55,439.85,433.25,437.68,454.34,450.57,499.22,454.37,553.96,510.49,408.18,409.12,612.53,586.93,371.32,407.82,368.6,402.54
552.35,533.83,461.11,478.62,358.43,365.39,468.01,472.26,386.31,415.18,480.02,462.91,444.83,424.91,384.97,399.76,512.96,482.1,498.63,494.49,382.87,368.81,435.22,443.13,373.37,379.63,354.9,369.67,437.35,441.86,415.11,412.8,498.17,471.54,534.22,532.44,432.64,429.39,403.23,394.63,417.81,409.86,589.41,631.45,769.1,821.08,465.17,479.24,869.81,861.28,747.79,848.27,440.28,484.07,350.03,378,631.42,589.16,825.85,843.01,755.76,700.17,695.97,607.64,793.35,840.73,707.82,676.36,599.61,593.78,406.54,415.43,430.06,438.86,432.36,436.68,454.78,451.93,499.89,455.79,556.16,511.13,407.9,409.12,614.37,587.81,375.89,406,368.98,403.06
550.79,532.8,462.47,477.99,358.32,366.24,468.84,474.03,387.84,412.2,483.05,464.02,447.13,427.88,384.75,399.42,512.82,483.17,498.44,495.69,380.57,368.48,435.62,444.05,375.95,385.95,357.56,369.49,437.77,442.74,417.79,414.93,499.7,474.01,533.25,532.31,431.39,428.31,403.31,395.94,420.23,406.64,588.34,632.85,771.28,822.03,464.69,479.5,871.13,861.67,748.35,848.98,441.44,485.21,353.74,379.77,630.68,590.42,824.84,843.24,756.1,700.28,696.03,608.58,794.31,842.62,709.84,677.98,597.11,593.52,407.64,417.36,429.39,440.88,432.14,436.44,455.57,451.26,500.72,462.89,557.56,511.99,405.98,410.29,614.61,587.31,377.16,411.47,369.23,403.66
551.5,534.54,462.51,478.16,362,368.51,469.41,473.61,387.4,414.61,482.82,464.46,447.6,427.81,387.41,403.55,512.02,483.83,498.55,496.33,378.61,369.1,436.14,445.89,376.11,383.81,354,369.97,439.35,443.96,416.1,413.78,500.25,474.08,535.03,533.19,430.89,429.99,403.05,396.02,422.96,411.71,589.93,635.78,774.23,823.19,463.83,478.59,871.48,863.45,748.28,850.77,441.36,484.83,350.82,379.4,631.41,591.93,825.16,844.72,755.09,700.35,694.67,608.28,793.86,842.09,709.72,679.15,597.94,593.3,408.95,417.51,430.36,439.83,435.07,439.44,455.88,452.76,498.56,462.26,556.84,511.72,404.85,412.58,615.47,588.32,372.74,412.35,369.47,402.78
551.24,534.91,461.95,478.57,359.32,364.96,467.92,473.74,385.13,414.31,480.95,462.69,446.44,426.56,386.1,400.94,512.44,482.96,498.9,497.6,383,374.94,435.94,444.52,372.18,383.72,356.21,373.87,436.93,439.72,417.48,415.72,499.78,474.25,532.66,541.75,430.64,429.99,403.35,396.95,419.81,408.79,589.75,635.48,774.95,823.32,466.14,479.57,871.66,864.67,749.39,850.27,442.18,485.9,352.63,379.42,630.62,590.47,825.88,844.5,755.48,701.09,697.13,605.81,794.2,842.79,710.92,680.44,597.39,592.7,408.1,416.12,431.02,439.16,430.43,437.52,454.09,451.43,496.61,453.32,556.17,510.73,404.95,408.79,614.56,588.38,374.11,410.41,369.89,403.07
551.63,533.3,461.76,477.99,359.15,365.08,467.94,473.6,388.24,416.06,481.25,463.94,446.9,426.11,384.78,403.1,510.44,485.12,497.89,495.51,380.65,373.23,436.81,443.13,374.13,382.33,356.72,369.51,437.14,442.44,416.38,413.63,499.29,473.28,538.72,537,432.82,430.93,403.49,393.45,421.96,410.5,591.29,635.45,774.68,824.77,465.4,478.47,872.6,864.34,750.39,852.26,440.41,486.52,351.16,377.77,629.35,590.83,825.79,845.24,755.12,701.24,697.96,608.03,797.13,843.76,711.9,679.98,597.22,592.13,407.98,417.48,430.82,438.88,432.68,439.64,456.12,452.45,502.06,458.89,554.98,513.32,404.55,410.04,614.43,587.36,374.58,414.29,369.63,402.38
550.97,532.21,461.38,477.79,358.35,363.49,467.5,473.99,387.87,414.94,479.93,462.43,445.11,425.19,383.82,400.93,510.85,482.16,500.01,496.87,382.74,367.84,436.6,443.66,372.16,382.44,356.72,372.15,435.97,439.89,414.14,413.61,497.53,474.27,538.16,535.75,433.15,430.03,403.01,395.48,417.77,408.5,592.14,635.85,774.5,823.26,465.48,478.83,873.34,864.62,751.78,851.69,440.03,485.74,350.19,378.12,629.85,591.37,826.21,845.36,757.19,700.78,697.36,608.06,796.18,842.87,710.35,679.97,596.28,596.26,408.65,415.73,430.2,438.81,429.46,439.96,456.25,452.95,497.11,454,554.39,512.46,406.15,405.92,614.12,588.2,374.74,408.29,369.63,403.22
553.1,532.92,462.63,479.61,358.57,366.29,467.91,474.04,386.13,414.86,481.98,462.12,445.95,425.67,384.11,400.86,513,481.84,499.86,497.42,386.04,370.03,435.87,445.74,372.13,384.95,357.95,374.44,437.99,439.76,414.89,412.46,499.09,474.95,535.41,532.19,434.77,429.89,403.73,398.48,419.15,409,591.63,636.62,773.3,823.26,467.25,480.87,874.85,865.16,750.53,852.88,437.38,487.57,351.51,379.28,631.14,590.51,827.61,845.7,758.82,702.3,697.13,609.83,794.25,843.12,710.97,680.33,602.64,594,406.85,415.4,430.93,439.23,430.93,438.4,454.71,451.3,493,454.58,553.43,510.22,409.27,408.29,613.5,587.82,372.95,411.18,370.93,403.55
552.36,532.48,463.12,477.54,357.12,362.71,469.04,472.5,386.07,413.98,481.7,463.13,448.02,425.72,386.73,401.31,513.8,483.24,500.7,497.11,381.91,369.52,436.91,446.72,372.05,381.68,355.1,371.1,437.3,440.36,417.21,415.81,500.49,476.66,534.69,530.44,434.55,432.15,405.39,397.49,422.58,412.14,590.17,634.44,772.8,823.15,466.36,482.17,873.93,865.48,748.66,850.8,437.38,487.98,352.92,381.92,631.3,590.5,827.92,846.12,757.08,701.1,697.68,609.16,793.05,841.67,709.82,680.33,602.78,594.13,408.4,416.84,431.9,439.83,431.29,438.96,454.87,451.43,501,454.42,555.32,512.45,402.75,405.08,615.14,587.81,372.05,405.76,369.06,404.78
550.92,535.15,461.69,475.66,358.55,363.41,468.1,472.11,387.87,418.37,479.41,465.16,446.34,426.39,387.39,405.14,515.35,485.07,500.83,496.31,379.35,366.77,434.24,444.08,374,382.67,355.26,368.67,440.08,446.04,412.99,411.22,498.98,474.16,536.88,532.69,432.74,431.88,401.45,395.55,425.15,414,590.52,634.09,774.33,822.78,462.79,478.29,872.51,865.55,748.15,851.61,438.54,485.4,348.2,377.84,631.52,590.83,827.56,845.94,755.55,701.71,696.92,610.38,792.14,841.64,710.3,680.28,597.17,597.43,406.27,414.63,432.66,441.42,432.36,439.44,455.3,454.83,500,463.05,559.32,514.68,402.4,408.12,616.77,589.48,376.53,412.59,368.97,403.41
552.57,535.57,462.29,478.29,357.95,365.31,468.11,473.66,385.93,415.51,482.89,465.21,449.82,427.86,387.58,403.77,515.07,485.19,498.92,496.54,381.35,371.84,436.39,445.41,374.5,384.25,356.95,369.03,440.25,444.71,417.85,414.79,501.16,477.38,533.72,532.94,429.39,426.56,403.19,394.35,424.42,405.43,589.78,633.71,772.91,824.76,461.9,477.43,869.97,865.41,745.47,851.25,440.21,486.33,348.1,377.3,631.79,589.81,826.92,846.16,756.45,702.43,697.91,610.61,791.77,840.97,710.26,680.79,599.58,593.83,410.6,416.91,430.7,439.28,432.36,438.28,455.75,453.57,500.33,461.32,557.37,511.1,407.73,409.56,613,587.85,378.79,413.94,368.95,401.95
551.61,532.14,461.66,478.79,358.85,366.78,467.64,473.28,387.91,413.82,480.43,462.79,447.7,427.33,387.08,402.21,512.95,481.19,501.71,498.04,380.04,370.35,436.58,445.7,374.42,387.96,356.23,372.03,439.5,443.1,418.21,413.65,501.55,476.93,536.16,534.69,429.11,430.39,402.81,395.58,423.04,409.14,589.97,632.94,772.32,824.63,466.24,479.74,868.07,863.84,744.51,848.58,440.49,486.79,353.41,382.75,632.6,586.94,827.72,847.08,756.41,701.71,695.35,609.02,788.04,839.83,710.62,681.64,597.5,592.65,408.21,415.31,430.18,440.11,433.61,438.56,453.5,451.64,494,464.89,554.49,509.38,404.25,409.92,613.56,587.58,374.95,410.88,369.29,404.06
550.34,533.5,460.67,477.75,358.6,363.65,468.22,474.33,386.91,413.92,482.64,463.78,449.28,429.19,386.37,403.06,512.8,483.74,501.57,496.72,378.57,373.32,436.34,443.66,373.18,387.79,355.79,369.38,440.22,445.47,419.09,415.45,501.36,477.11,535.56,532.38,429.65,428.57,402.43,394.85,423.31,406.57,590.82,632.8,773.86,825.11,465.45,479.75,867.91,863.14,744.51,847.67,439.36,484.81,352.44,381.49,632.13,588.13,826.89,843.57,755.67,702.62,697.43,609.25,791.07,840.82,709.5,680.56,596.53,591.22,409.79,419.11,431.79,440.92,434.11,436.64,454.7,453.47,493.67,458.16,554.99,510.07,405.35,408.27,615.1,586.57,374.79,409.47,369.18,404.93
