659.95,589.56,538.52,506.21,459.03,405.85,564.94,476.99,439.03,418.06,557.25,461.04,469.53,410.35,489.55,440.27,645.3,537.91,536.55,516.86,389.27,395.39,477.69,458.58,446.39,424.19,427.03,427.75,539.12,497.79,428.08,424.34,527.64,517.77,604.36,595.05,512.28,482.93,411.65,428.58,496.84,473.58,780.05,800.47,992.04,951.15,607.31,524.25,1048.7,986.14,1035.4,902.37,834.17,487.02,456.98,421.31,720.95,631.36,798.45,772.46,812.9,768.99,888.24,671.05,936.35,853.4,728.87,676.83,640.51,610.56,434.67,432.17,513.03,492.32,499.81,490.77,497.26,484.68,594.56,568.47,714,632.3,575.61,497.59,828.69,730.74,604.92,529.94,585.11,512.77
661.52,587.72,537.81,507.66,456.37,403.07,564.74,477.93,437.6,418.6,557,458.88,471.38,408.99,486.48,439.56,643.34,534.05,536.15,518.48,399.91,401.14,477.73,458.75,442.25,422.96,422.72,423.68,538.96,496.9,424.94,424.16,530.33,517.65,601.89,596.2,513.28,485.68,413.33,432.06,498.64,472.62,777.54,797.95,984.17,951.03,605.9,525.47,1047.1,981.83,1035.9,900.32,832.41,488.04,455.31,418.48,721.84,629.11,794.48,770.72,809.44,769.71,883.2,667.84,933.66,849.81,727.62,677.97,641.67,612.07,433.28,430.08,510.53,492.02,496.72,490.71,495.47,486.77,590,564.82,709.65,632.74,574.07,494.68,830.8,732.11,612.38,534.71,585.39,512.66
665.06,588.5,539.06,506.06,459.9,405.1,565.07,476.24,435.31,414.29,559.38,460.86,471.06,408.94,482.89,436.6,640.9,535.93,538.14,517.56,393.64,394.96,478.43,459.64,442.58,422.46,425.97,426.35,539.89,494.89,428.19,424.84,530.15,518.9,599.18,591.55,512.9,488.09,415.14,436.05,497.72,477.81,774.54,793.01,983.6,952.28,608.01,527.09,1043.9,980.85,1035,900.74,823.93,485.4,461.58,424.17,721.02,631.01,793.4,769.88,812.62,768.85,886.82,668.48,934.49,849.38,727.94,676.24,642,613.41,432.73,428.81,510.02,489.43,501.97,487.97,494.79,483.21,600,568.29,705.75,629.12,579.41,492.09,826.71,727.93,601.38,532.35,586.9,515.11
666.9,588.66,539.34,505.67,461.37,411.07,565.06,476.47,436.8,421.9,554.94,462.54,470.89,410.36,485.65,441.35,644.17,537.82,538.48,517.33,391.41,398.07,476.99,458.75,446.19,424.83,428.23,429.1,540.41,498.97,424.4,423.69,530.53,518.56,605.79,599.95,513.31,487.22,413.88,427.67,501,475.81,775.19,792.47,978.86,946.01,606.61,525.55,1047.3,983.39,1037.7,904.93,832.29,487.42,458.49,420.17,720.94,633.24,795.31,770.35,813.95,770.42,888.14,668.49,938.87,851.37,726.98,677.52,642.39,608.15,435.88,431.41,512.04,493.1,503.62,489.31,499.01,489.38,599.62,562.47,706.34,631.83,577.18,502.89,828.26,732.26,611.85,537.13,587.69,514.51
668.89,590.33,539.55,505.13,461.67,406.76,564.52,477.12,438.8,419.93,558.25,461.55,473.66,411.04,486.08,441.42,645.45,538.51,536.39,517.34,392.41,397.71,478.24,461.81,445.47,424.69,428.69,424.85,542.74,499.95,426.98,422.3,529.7,517.55,600,594.85,514.95,486.67,419.88,433.78,502.32,467.88,772.46,787.7,981.75,943.15,607.81,521.94,1049.2,988.71,1044.8,912.03,835.29,485.54,460.14,423.21,721.66,632.93,800.24,772.46,816.38,770.82,887.08,669.28,942.23,855,729.47,676.3,646.66,613.74,432.2,432.39,509.01,492.7,505.62,488.06,496.55,485.9,590.75,565.41,706.38,631.5,575.77,500.41,829.11,731.65,609.31,532.03,588.87,515.05
670.38,590.88,540.55,506.2,456.1,407.37,565.83,477.27,439.54,421.01,558.41,465.09,474.11,412.28,487.46,441.54,643.76,539.59,539.93,520.03,398.77,408.07,480.33,460.8,445.33,423.94,424.46,425.45,541.39,502.58,428.27,425.05,531.98,519.59,605.04,595.15,518.72,492.14,414.86,432.61,505.04,477.08,777.95,791.14,980.71,939.96,612.36,526.38,1055.3,994.42,1047.8,916.54,836.88,487.75,462.19,423.12,722.38,633.34,803.44,773.64,816.24,771.36,888.08,669.82,942.87,857.95,732.25,681.15,643.72,612.93,436.36,433.68,510.61,493.15,502.56,490.29,499.99,491.27,587.5,568.35,705.32,633.09,574.61,498.98,834.42,737.94,613.69,538.68,589.5,514.81
669.37,590.68,538.22,505.19,455.17,408.29,566.78,479.72,437.17,420.54,557.81,463.14,475.23,411.09,486.56,438.9,642.27,536.24,537.77,516.24,393.36,402.39,480.08,462.23,443.89,427.11,426.79,425,541.84,497.54,429.89,426.08,535.52,521.49,599.64,593.65,511.07,482.83,413.02,432.39,495.6,471.81,776.98,788.09,985.11,937.71,610.64,525.94,1061.4,995.83,1050.5,918.53,833.59,487.54,463.31,425.72,721.18,631.64,806.7,776.79,818.82,771.86,888.14,671.8,947.65,858.92,733.76,678.53,641.89,611.22,437.84,432.95,512.82,492.02,500.69,490.17,500.23,489.4,596.44,564.59,702.2,629.35,573.25,497.77,829.26,732.99,602.23,533.48,588.98,515.96
665.78,587.93,536.3,504.24,458.97,404.12,563.81,478.59,437.91,419.21,555.06,461.41,472.32,409.33,486.32,438.88,637.27,533.95,537.27,512.98,393.68,397.79,477.02,457.15,441.42,420.89,424.82,423.2,537.78,496.36,425.25,420.84,528.28,515.46,599.5,588.85,511.86,484.08,413.25,430.48,503.84,468.88,778.56,789.32,984.39,937.58,611.86,525.84,1061.8,996.86,1051.4,922.91,836.49,490.79,461.44,423.48,716.91,628.71,809.7,777.72,814.84,773.28,880.33,669.24,945.25,859.68,734.98,680.15,639.95,607.19,436.37,432.02,509.61,488.81,500.28,483.89,497.84,487.86,583.81,568.94,697.69,627.16,570.05,492.55,829.42,736,605.31,529.19,586.73,513.12
662.54,586.36,535.39,502.29,451.57,402.49,563.81,477.39,434.46,417.65,553.03,458.62,471.83,405.47,481.7,436.88,634.59,529.1,531.58,512.58,394.41,398.11,477.62,457.14,435.11,418.06,423.33,421.9,532.36,497.35,424.34,420.29,531.94,517.12,591.86,585.35,508.89,482.24,414.81,432.38,496.8,471.46,774.84,789.82,985.57,936.27,610.66,526.16,1061.4,993.2,1048.6,916.47,828.05,485.92,462.05,424.66,716.47,626.45,806.73,778.84,813.32,773.87,876.63,666.04,938.38,854.03,732.9,676.34,637.95,609.33,436.19,433.22,507.78,487.08,493.69,488,492.61,482.34,581.88,567.12,693.08,624.47,572.68,491.98,824.09,730.75,599.62,528.65,587.5,514.92
662.01,584.76,531.46,501.35,454.37,404.17,559.31,473.49,436.23,417.07,552.22,460.04,468.94,407.92,485.6,437.4,635.55,530.32,530.12,507.68,387.05,400.43,472.15,451.39,439.61,420.56,416.03,421.82,535.65,498.11,419.86,418.03,526.18,509.56,595.36,588.75,513.38,479.39,408.72,426.23,502.2,473.08,778.99,790.63,984.32,934.49,609.74,522.29,1057.2,989.51,1041.4,915.21,830.37,488.23,456.9,419.02,714.33,626.73,800.33,777.29,806.46,768.42,874.57,663.46,933.56,850.9,729.22,674.43,634.16,603.78,433.28,432.77,510.67,490.86,498.78,490.03,493.74,485.38,597.38,569.82,697.64,626.95,567.68,492.55,825.27,730.36,606.77,531.52,582.22,509.21
656.43,580.67,530.23,499.65,454.7,404.02,560.09,475.6,440.14,419.22,553.81,462.32,474.98,410.78,488.33,440.72,635.66,527.45,524.88,504.86,385.73,399.57,469.64,447.55,443.42,420.8,420.69,424.38,535.07,496.25,418.55,415.54,523.79,512.28,591.5,581.2,510.14,481.74,409.79,428.45,501.28,474.23,779.32,798.12,986.09,955.4,603.34,523.5,1046.2,983.83,1031.6,897.6,817.27,473.58,455.19,418.78,712.39,619.79,783.39,764.63,799.1,765.55,885.22,666.09,933.14,841.6,717.28,666.57,631.25,597.44,433.87,432.55,511.27,489.98,503.16,492.8,495.07,484.01,600.75,564.06,695.97,624.15,581.34,497.34,817.6,721.05,604.62,526.58,581.68,508.84
654.91,580.86,528.96,498.79,449.53,404.63,560.67,476.17,435.31,419.41,554.81,461.29,473.41,409.93,485.31,438.89,628.49,525.34,523.02,502.24,386.32,394.14,472.76,450.73,433.67,416.61,421.1,423.23,535.21,493.16,418.54,417.59,520.23,507.97,587.21,585.65,509.79,483.45,406.37,425.25,500.24,472.04,777.17,799.79,985.7,956.72,601.22,520.73,1047.8,986.14,1029.1,896.97,812.76,470.88,452.87,417.05,710.84,616.12,782.2,760.18,799.6,763.18,880.16,664.24,932.75,838.98,715.44,666.44,631.49,595.59,433.16,431.09,508.29,487.26,497.5,485.14,492.91,481.95,588.5,565.53,696.13,621.71,578.75,494.07,818.09,722.91,612.85,528.45,580.42,506.7
653.78,577.89,528.96,497.16,451.3,402.88,558.43,473.53,434.09,414.21,551.56,458.32,472.36,408.5,483.33,438.03,625.52,521.48,521.47,500.11,387.91,391.25,468.36,447.14,439.39,415.11,419.67,423.27,532.81,489.49,417.25,412.83,520.61,507.04,580.25,582.1,503.59,475.76,403.54,423.34,498.24,473.35,774.05,793.18,981.61,951.73,602.52,519.57,1044.9,986.73,1029.3,896.32,814.71,471.75,451.06,413.72,709.14,616.74,782.24,759.48,799.91,762.42,876.94,663.15,928.99,838.23,712.12,663.18,630.07,591.96,432.22,429.42,507.76,485.02,500.38,488.09,491.34,480.05,590.5,554.94,691.88,617.03,575.93,488.16,813.14,717.71,602.62,524.77,581.21,505.16
654.22,577.78,526.83,498.32,453.4,398.95,558.18,474.51,431.63,414.21,552.78,460.7,473.11,407.54,483.56,436.13,626.52,522.3,520.85,500.07,384.55,394.21,469.96,449.63,434.03,417.13,418.36,420.23,533.15,491.41,417.62,417.47,516.43,504.36,583.89,576.65,505.7,480.59,404.3,426.05,492.84,470.46,768.93,790.94,979.77,949.77,601.44,519.83,1040.5,981.86,1025.8,896.5,807.85,467.9,453.74,419.23,707.3,614.91,782,756.96,798.26,760.74,872.65,657.81,924.92,836.38,709.77,659.81,626.95,587.26,433.81,431.25,510.15,487.42,501.06,492.66,491.4,481.28,587.25,559.18,689.16,617.31,573.11,492.52,813.64,716.94,599.77,523.26,580.73,504.94
652.95,574.88,523.75,493.01,446,396.24,554.84,470.78,430.94,412.4,549.47,456.54,469.5,405.73,480.26,435.34,625.92,521.68,517.03,498.13,386.36,392.96,464.91,446.36,437.11,409.41,415.21,422.98,529.24,489.36,412.29,409.47,511.12,502.59,582.04,579.45,502.47,479.53,403.68,421.75,493.16,471.92,764.56,786.9,977.22,945.17,598.48,514.96,1035.9,977.51,1022.7,892.02,812.27,467.33,450.34,411.28,708.4,614.94,779.94,753.93,794.11,757.09,870.82,657.31,922.1,831.67,706.92,658.86,627.38,589,428.99,426.8,503.27,483.68,493.81,480.89,486.85,477.68,589.44,563.71,689.19,615.68,569.25,492.95,811.78,716.87,597.38,528.42,576.4,503.53
650.92,575.35,525.13,494.51,448.67,402.39,554.52,470.83,429.26,413.87,549.75,460.64,469.58,407.68,482.44,436.18,630.03,526.25,515.98,494.02,379.55,386.43,465,445.55,434.25,412.98,416.49,422.52,533.61,496.89,415.53,411.86,512.75,501.72,587.36,581.75,504.75,476.47,398.51,419.89,495.2,471,764.54,787.37,974.46,937.2,595.48,513.55,1033.3,973.61,1018.2,888.37,809.95,473.94,446.83,410.26,708.14,616.27,778.24,751.74,791.72,756.08,870.98,659.47,918.68,831.29,704.82,658.48,624.93,584.04,429.53,427.37,507.61,488.22,497.81,491.06,492.99,481.53,588.94,564.94,690.86,620.46,567.98,498.2,808.29,717.26,601.23,529.97,573.23,498.81
652.91,576.72,525.77,493.52,447.67,400.85,554.48,470.49,428.26,413.91,551.34,457.11,472.91,408.58,481.04,435.15,631.77,528.1,519.14,494.98,376.73,389.68,465.53,445.08,434.92,414.33,420.03,421.57,533.59,495.24,413.98,410.46,514.59,505.84,588.07,578.3,503.69,474.64,403.4,422.72,497.36,467.54,762.79,781.78,974.22,935.44,598.37,515.31,1032.6,969.58,1017.5,887.54,808.93,469.52,449.98,413.59,710.91,617.43,775.95,749.54,789.38,754.61,871.82,659.65,922.31,831.35,701.86,655.95,624.33,585.15,430.37,427.48,507.54,486.4,498.34,489.03,491.67,483.04,587.44,562.12,686.86,618.13,573.23,493.95,803.7,713.36,599.31,528.9,573.99,503.09
656.42,577.99,526.65,495.15,447.97,396.61,557.12,472.21,427.8,412.22,551.59,459.32,470.7,410.9,482.21,439.04,632.21,530.89,517.74,497.05,381.5,394.89,467.7,449.43,434.14,412.94,419.44,422.65,537.15,501.2,414.92,415.86,512.53,505.13,592.79,578.7,503.48,479.83,402.37,428.19,498.32,474.62,762.18,782.02,970.41,927.11,599.99,516.98,1032.9,968.29,1015.7,884.85,805.59,466.35,449.19,414.53,712.66,620.91,771.95,747.38,786.26,754.69,872.94,662.61,921.34,829.28,702.81,658.7,628.41,587.78,429.89,431.89,509.2,489.42,498.25,491.17,492.42,485.9,586.69,570.47,687.27,621.93,577.36,495,803.96,717.91,604.38,527.29,571.47,501.12
657.67,581.4,524.64,494.94,450.8,397.66,555.92,470.79,432.54,417.15,551.5,459.84,471.79,411.04,485.07,438.25,636.79,534.88,516.93,496.06,385.86,399.14,465.23,444.89,440.19,417.85,410.56,420.43,538.47,500.18,413.24,411.7,512.18,507.23,593.86,582.4,511.14,483.89,404.67,426.83,501.48,474.15,755.98,780.23,973.8,931.29,599.28,513.44,1033.8,973.66,1018,889.79,809.29,466.12,449.72,414.51,714.77,622.41,769.29,747.44,785.02,758.02,875.59,661.64,924.42,832.5,703.6,659.78,628.3,582.67,428.97,429.35,508.64,491.05,495.16,493.37,493.56,484.44,596.25,573.29,689.24,625.65,574.5,496.57,803.45,717.67,606.85,530.13,573.61,503.97
660.59,586.66,529.59,498.94,448.93,400.44,559.11,474.87,430.34,413.26,554.88,461.21,473.19,409.76,482.73,438.59,637.41,534.74,522.91,501.44,391.91,395.68,470.49,449.43,433.58,412.83,420.26,426.75,536.89,495.36,415.94,413.91,515.86,508.67,595.21,587.4,507.05,482.11,405.75,429.39,500.6,473.5,756.88,779.15,972.18,929.7,596.72,510.61,1037.6,970.9,1019.8,891.73,814.1,470.5,448.13,413.86,716.98,629.18,770.2,748.32,788.88,759.91,872.8,665.31,928.17,834.81,704.46,660.65,630.46,591.04,429.28,428.92,505.93,486.12,496.25,490.4,492.91,485.99,589.12,572.59,691.04,627.25,576.59,498.18,805.52,721.35,597.31,525.23,570.59,505.71
664.72,587.19,531.12,499.02,451.13,402.66,560.5,474.23,432.26,414.25,559.28,460.68,473.91,411.22,486,440.68,638.96,535.91,524.5,504.55,388.5,398.93,470.36,450.85,439.08,421.46,425.59,425.77,539.94,497.58,417.95,413.18,518.06,512.53,597.21,586.45,509.44,480.46,408.26,429.81,500.88,474.85,760.47,780.87,976.13,930.93,602.44,514.65,1042.9,978.37,1027.9,898.74,818.1,472.15,449.51,418.02,721.94,632.57,770.17,749.79,793.89,765.02,882.84,667.55,932.17,841.71,706.61,664.31,635.93,591.48,432.21,430.71,509.81,490.92,502.03,493.86,497.74,487.79,606.06,568.59,699.26,630.61,581.91,499.45,809.39,724.03,606.92,533.71,578.2,507.49
669.25,593.94,530.8,503.64,452,400.37,562.4,477.67,439.03,416.76,556.75,463.21,476.94,411.66,486.06,439.01,642.21,539.07,528.3,509.92,388.73,395,471.69,451.69,440,420.04,420.18,420.9,542.66,498.73,419.41,415.33,518.22,512.74,601.57,587.4,512.56,482.46,411.79,428.03,506.2,474,759.86,785.5,980.73,937.79,601.7,511.65,1048.7,987.98,1034.2,906.5,820.66,475.21,453.89,420.06,725.51,636.12,776.8,754.18,799.65,768.06,884.86,671.15,937.62,848.23,710.63,665.17,642.38,597.52,429.98,428.75,508.2,487.04,495.03,488.94,498.44,488.94,603.19,580,706.57,633.56,577.14,497.57,813.42,726.5,603.92,532.58,577.17,509.83
671.72,592.32,535.17,502.96,452.77,404.22,565.61,476.48,435.77,418.6,556,462.8,476.84,412.57,487.27,440.51,645.1,537.91,531.64,514.86,386.36,399.93,472.72,453.26,442.94,420.57,421.03,423.62,542.04,499.75,420.07,416.4,523.36,515.19,603.39,592.65,511.22,487.24,409.89,431.41,500.16,478.85,766.91,789.98,984.3,945.46,607.64,517.7,1054.5,994.29,1038,910.13,823.49,485.02,454.01,421.12,726.35,637.8,777.98,757.49,802.6,772.95,884.41,670.82,939.3,849.79,716.46,672.27,646.54,605,430.1,429.15,509.83,489.87,499.47,489.89,496.56,489.64,598.88,582.82,708.37,637.06,575.09,499.41,819.13,734.5,607.62,534.81,580.43,511.53
672.32,596.25,533.56,502.22,453.3,407.71,565.22,478.57,434.91,416.51,558.59,464.8,478.7,411.9,489.81,439.04,646.34,541.98,530.77,512.58,390.23,400.93,474.31,454.29,440.72,421.52,427.18,430.9,542.95,499.8,421.03,417.67,524.44,514.28,606.25,591.5,506.79,481.33,406.44,429.8,494.04,474.54,773.81,791.76,989.65,950.01,603.6,515.24,1056.3,996.39,1042.2,914.12,826.46,487.35,451.35,417.35,728.43,639.96,781.84,761.46,808.39,771.82,888.59,676.21,936.82,850.9,716.75,670.18,644.08,601,428.8,427.15,510.06,489.31,501.44,489,495.01,486.97,608.31,577.71,709.62,636.05,584.07,501.02,819.67,731.19,603.69,531.65,578.48,510.8
674.53,592.69,536.98,499.94,459.83,405.37,567.61,477.21,439.4,418.46,562.09,462.68,476.1,410.77,485.97,442.23,646.28,540.81,532.99,517.28,389.18,398.75,473.1,453.79,440.67,421.5,427.33,428.88,543.3,497.16,421.13,416.78,527.79,518.83,599.32,590.65,509.1,481.57,411.46,434.88,492.56,471.65,778.17,795.98,993.21,956.96,610.85,520.44,1062.7,1000.3,1046.1,916.5,827.07,488.4,457.94,424.28,729.82,641.02,790.8,764.52,809.65,775.29,892.53,674.92,941.34,855.44,723.08,676.57,648.79,606.85,431.46,426.8,509.09,488.43,500.69,486.31,495.44,484.25,614.19,570.82,709.05,633.96,577.34,495.86,821.24,730.19,601,531.52,584.32,517.09
674.58,598.21,533.16,506.1,460.5,410.76,567.02,483.67,442.57,420.97,563.44,467.04,479.12,413.1,491.13,443.35,646.44,544.39,538.48,515.52,386.73,395.93,475.44,457.29,446.53,425.74,425.03,426.77,544.21,500.4,422.51,423.2,523.1,515.47,602.43,593.4,510.54,479.61,413.37,431.27,495.32,466.73,780.43,800.3,995.31,958.51,609.68,521.92,1064.6,1005.9,1046.7,920.73,832.71,494.6,461.08,424.76,729.24,639.27,794.86,770.21,814.54,774.1,896.24,681.2,940.55,855.22,724.37,674.78,647.57,606.59,432.23,432.34,511.65,493.43,502.94,492.49,498.02,487.66,601.38,576,715.37,638.15,575.32,498.43,826.8,734.74,607.69,535.61,584.82,519.54
652.19,575.43,526.02,494.56,443.4,396.51,553.95,467.08,440.23,409.57,547.69,450.61,465.77,399.5,482.41,435.48,624.97,514.92,516.85,495.92,393.73,401.36,470.65,449.81,440.53,416.59,409.87,416.52,533.9,491.03,421.1,419.84,508.74,500.32,558.82,568.1,503.98,480.18,405.54,428.09,503.92,478.35,755.01,769.24,965.18,923.41,591.48,505.86,1033.6,959.58,1016.8,887.38,808.95,470.9,449.78,412.42,708.08,614.73,778.98,748.79,790.18,752.85,871.59,651.45,913,826.62,697.7,648.46,627.72,594.7,441.22,436.38,516.28,491.96,505.91,492.71,496.65,485.19,590.94,551.06,687.89,605.15,573.68,487,805.66,709.25,596,520.97,572.21,497.68
650.05,572.09,526.39,493.49,444.57,402.44,553.09,464.71,427.51,405.1,543.25,451.29,464.32,399.93,475.46,433.55,618.92,515.07,515.93,496.58,386.64,396.14,466.44,446.12,432.42,411.26,415.49,420.62,529.24,489.29,412.02,414.17,507.18,501.7,552.5,563.65,496.53,469.61,395.37,420.14,496.2,471.12,753.85,769.65,959.66,912.92,592.21,504.31,1030.5,955.97,1017.8,886.04,803.93,462.83,447.42,409.83,704.13,613.72,770.88,741.58,785.78,753.95,866.59,652.49,909.55,820.59,693.16,643.69,627.49,596.56,437.22,433.09,510.69,488.29,498.38,490.03,493.18,484.91,583.75,554.88,681.36,604.64,579,494.7,801.37,707.8,598.77,523.84,570.14,497.99
649.19,571.49,522.03,492.58,446.07,397.37,550.71,467.53,432.89,410.12,545.91,453.52,465.97,405.16,477.91,433.73,622.65,515.93,513.8,491.86,385.55,392.79,464.27,447.2,435.72,414.43,408.36,414.27,534.22,491.86,417.09,420.22,502.04,494.04,550.07,566.35,505.6,480.25,400.58,424.59,505.44,477.5,751.78,766.19,956.2,909.65,591.04,506.19,1036.1,956.78,1013.6,885.78,797.66,456.67,447.83,412.93,702.57,611.82,767.17,739.96,786.94,750.4,873.65,655.27,909.04,819.27,689.18,637.73,623.66,587.41,435.95,434.66,509.41,493.1,501.25,492.26,495.93,486.98,587.38,559.35,685.08,605.76,569,490.95,800.04,708.97,597.15,519.68,569.7,499.76
648.34,571.25,523.91,491.51,451.4,398.83,551.69,463.88,428.57,412.34,543.25,449.09,466.78,402.35,476.95,433.11,621.86,514.9,513.59,491.96,380.18,386.18,465.97,447.82,429.19,412.93,420.26,417.65,532.46,484.18,412.92,414.84,503.6,499.01,554.43,563.05,498.49,468.36,395.12,417.92,495.48,462.96,750.71,768.5,956.97,910.94,588.91,499.93,1032.2,958.81,1015.4,886.61,799.05,459.04,446.14,408.74,701.65,609.57,764.56,735.59,782.74,749.39,868.63,650.44,909.24,818.83,685.74,637.62,624.98,589.52,434.86,432.11,509.32,486.04,504.22,487.4,497.42,485.11,594.88,559.12,683.36,605.46,576.55,494.5,797.11,704.68,599.54,528.68,567.27,496.31
646.29,568.11,522.98,492.35,444.53,396.98,550.31,465.96,427.69,409.79,545.16,450.16,468.69,403.22,479,431,621.55,515.43,511.56,489.98,382.82,393.71,463.97,446.55,433.22,413.35,412.67,414.27,530.26,490.43,414.49,414.18,499.51,493.18,559.61,563.7,500.04,468.78,398.96,419.48,494.8,472.31,748.19,766.24,953.55,909.53,594.03,502.14,1034.8,958.47,1013,882.97,793.95,457.71,445.62,409.59,698.69,610.05,764.48,733.99,780.77,750.96,867.04,652.18,911.01,813.98,683.52,636.28,621.54,582.96,435.71,434.24,510.13,489.35,503.09,493.37,496.31,487.71,589.5,563.71,683.7,604.73,574.02,492.93,796.11,708.59,595.31,526.16,564.37,492.18
674.15,585.32,524.76,493.4,447.2,395.83,558.15,471.79,438.31,408.97,558.47,462.98,478.82,411.73,487.33,441.25,636.25,536.47,521.9,500.67,392.27,399.71,467.09,446.86,438.44,417.15,414.46,415.02,545.25,498.05,418.99,416.87,514.74,506.89,575.36,580.1,513.65,487.14,406,424.84,502.12,478.92,758.14,791.5,969.74,939.45,604.33,515.17,1056.2,986.86,1040.9,911.94,807.85,463.71,453.55,417.79,726.36,631.57,777.55,744.79,805.01,767.49,887.41,666.81,938.11,844.77,703.37,654.33,647.21,597.52,437.68,435.33,517.85,496.09,508.59,498.49,505.6,495.32,602.44,577.71,700.15,623.73,574.77,487.32,819.56,727.49,598.46,519.84,573.31,502.88
676.25,590.54,529.09,496.67,448.43,398.17,560.67,474.62,440.14,411.57,553.31,465.34,478.79,411.44,487.05,437.68,637.97,537.23,529.23,506.39,388.23,396.93,470.7,449.11,436.78,417,418.54,420.88,541.71,500.15,420.23,415.6,517.42,512.75,573.79,578.4,514.19,483.41,406.7,427.58,502.72,478.31,765.4,793.52,976.02,946.11,607.9,516.69,1060.5,992.93,1043.2,916.32,810.61,470.29,456.52,419.94,727.57,636.52,783.09,752.21,807.46,769.98,885.67,665.76,939.99,846.8,707.21,656.27,646.44,603.44,439.04,433.55,515.81,491.34,514.34,492.51,504.31,493.81,596.31,566.06,698.65,622.86,575.45,494.09,819.49,723.97,597.62,524.42,575.08,502.94
673.66,589.18,530.94,498.28,450.57,398.73,562.94,473.92,441.77,414.74,553.12,464.27,480.28,411.19,490.19,440.03,634.39,536.45,535.06,511.99,389.86,400.54,470.39,449.49,438.17,417.17,419.56,420.48,541.1,497.51,421.21,419.52,520.45,509.13,573.82,579.15,510.02,479.87,405.74,427.36,497.36,468.31,768.36,792.47,983.23,946.05,605.2,518.8,1062.5,995.25,1049.8,915.49,821.51,472.46,456.76,420.51,723.9,634.83,780.66,752.63,804.56,768.71,881.39,668.62,935.39,847.44,709.7,658.28,652.03,611.26,435.91,435.19,514.82,495.84,508.34,498.37,501.79,493.38,595.19,568.94,696.02,622.4,580.93,498,817.77,726.37,599.85,527.77,576.42,505.51
670.44,589.14,529.92,497.04,449.03,397.98,560.65,472.35,436.11,414,551.62,459.93,474.3,410.91,485.91,440.23,631.63,530.81,532.82,506.65,388.41,397.82,468.34,447.08,435.22,417.43,414.95,416.62,535.58,495.73,417.42,415.09,514.97,508.14,572.46,579.5,505.96,480.71,402.23,423.45,491.88,474.04,768.38,790.19,981.66,944.78,603.07,514.86,1057.8,990.71,1047.3,910.1,820.29,475.88,452.06,416.88,719.66,630.93,777.54,753.84,801.78,767.61,880.47,666.69,936.72,844.54,708.04,660.62,648.64,603.96,433.51,429.35,508.77,492.16,499.5,493.09,495.99,489.1,601.81,570.88,693.66,622.6,576.66,495.93,815.79,723.42,609.08,525.55,574.15,503.99
665.99,583.72,527.41,493.71,451.33,399.83,560.9,468.6,433.14,408.78,550.09,454.45,471.6,404.36,482.14,435.31,628.27,527.15,529.35,504.82,377.91,393.64,465.21,443.18,433.47,411.06,420.38,416.1,533.38,491.88,413.96,409.27,515.18,507.43,564.75,572.55,504.32,476.32,398.19,422.31,495.04,471.12,764.14,788.77,984.54,942.39,601.63,511.25,1050.2,985.31,1041.4,904.81,821.76,480.85,452.52,418.7,716.3,626.74,777.59,751.41,799.03,765.23,875.67,661.81,934.23,840.88,704.88,655.72,641.54,607.56,429.27,425.34,510.66,489.71,502.34,484.11,492.4,485.55,593.75,566.82,690.35,614.42,576.77,493.25,810.78,717.21,606.38,527.39,576.41,503.5
663.91,584.59,526.73,494.61,447.03,396.76,558.73,469.91,431.03,406.81,546.19,456.32,467.75,403.92,480.35,432.76,627.3,526.81,527.77,501.92,384.27,392.71,467.39,443.98,432.11,408.59,413.67,417.32,531,491.58,410.36,408.7,513.12,502.94,567.89,570.05,501.59,476.92,399.93,420.12,493.36,475.15,759.78,781.54,977.96,938,602.4,513.77,1045.5,977.76,1033.4,899.94,814.85,477.52,452.79,416.59,714.3,624.24,774.31,749.88,800.17,760.66,871.43,660.89,926.35,835.08,703.31,651.51,638.1,598.81,429.76,426.07,509.18,487.91,498.56,491.46,493.34,484.66,591.5,562.29,685.87,613.95,573.14,494.14,809.17,716.27,598.31,528,573.33,503.78
661.58,582.9,527.34,494.07,448.43,400.2,557.67,468.34,430.14,404.94,550.03,455.88,467.39,401.82,478.04,431.53,628.55,527.97,525.17,501.05,379.95,394.68,464.09,445.68,425.19,408.3,419.74,422.45,533.53,490.34,409.84,406.67,509.9,501.16,567.5,572.65,499.89,474.03,400.74,420.83,493.36,470.04,758.76,783.39,976.34,935.75,599.72,510.78,1041,972.25,1031.3,895.89,814.02,475.83,450.83,415.81,715.95,624.33,771.51,745.62,797.44,760.53,874.61,660.29,926.38,833.28,700.04,649.91,635.54,595.63,430.31,426.83,506.72,487.47,499,491.2,488.81,482.45,594.75,563.24,687.35,612.42,576.48,491.82,807.4,714.26,605.54,524.94,572.53,503.27
