535.46,579.03,582.31,649.89,450.25,521.92,561.37,706.9,456.65,583.33,524.07,650.74,519.93,668.6,448.85,549.65,473.05,580.6,515,544.07,436.24,450.42,587.89,648.68,479.09,525.96,456,484.39,473.54,551.75,498.44,577.8,463.6,496.38,424.23,436,395.49,426.59,375.63,389.15,437.45,473.1,408.35,435.6,463.04,481.06,332.84,387.7,445.35,503.4,485.37,491.31,354.61,379.48,325.38,367.7,508.02,538.37,420.13,441.43,466.57,485.87,511.61,540.35,493.35,493.59,433.12,449.34,495.49,531.95,473.32,525.95,483.32,553.34,493.97,535.13,434.05,453.69,458.84,529.69,460.99,539.51,407.79,562.91,482.01,502.89,384.5,546.69,373.45,411.78
533.19,579.96,583.93,651.07,450,521.58,561.53,707.1,455.75,582.18,524.36,649.28,520.83,670.05,448.89,550.99,471.97,582.22,515.89,545.12,434.41,452.19,587.97,649.57,477.43,523.92,458.52,489.44,475.03,552.11,498.71,580.59,462.62,496.77,421.17,434.31,394.47,426.04,376.53,392.58,439,478.24,407.97,435.73,463.48,481.63,332.71,387.04,443.4,505.57,486.32,490.89,355.4,379.16,325.65,366.8,507.45,539.75,419.94,441.24,465.55,484.34,510.03,541.06,492.14,494.14,433.22,449.53,495.65,532.48,471.59,524.54,484.72,552.45,490.31,535.33,432.77,453.84,457.84,526.38,460.25,540.44,412.19,560.21,482.83,504.01,382.59,548.83,374.29,411.87
532.94,581.84,584.07,649.86,452.78,522.29,561.51,705.48,456.77,583.45,525.6,648.49,520.38,668.86,448.11,552.71,470.85,582.28,515.56,544.36,437.9,451.68,588.94,649.74,478.8,524.76,457.5,488.66,474.18,550.71,499.42,577.12,463.17,497.37,422.71,431.5,397.51,424.69,374.93,392.47,439.09,479.05,407.62,437.82,464.17,481.34,332.79,387.23,444.88,503.75,485.65,490.33,354.75,381.18,326.25,367.81,508.12,539.92,420.32,441.93,466.84,485.38,511,542.42,493.53,492.76,432.93,449.54,493.25,531.81,470.91,525.63,483.33,550.7,490.66,533.87,432.47,453.87,454,525.81,460.88,540.32,413.57,558.37,482.72,503.79,386.14,544.59,373.99,412.32
532.25,581.1,582.1,649.3,451,523.15,560.22,706.23,455.75,584.65,525,649.97,521.22,667.06,448.36,549.82,471.67,580.59,515.12,543.85,439.62,452.87,588.08,648.89,478.6,525.48,458.19,484.98,473.99,551.89,500.48,579.51,462.56,499.07,421.86,433.38,396.06,426.92,375.43,391.89,440.05,477.33,406.52,437.67,464.92,483.7,333.14,388.96,445.05,505.38,486.72,490.79,354.89,381.34,325.8,368.47,507.38,539.41,419.62,440.63,466.22,486.65,511.15,541.83,494.44,493.95,434.16,448.56,489.84,529.43,470.52,523.95,483.09,552.75,492.1,536.97,430.59,453.02,456,523.62,459.66,540.59,411.76,558.95,482.62,504.2,387.32,546.48,374.47,412.5
531.64,582.36,582.91,648.33,451.36,524.96,560.22,705.3,456.6,582.68,527.5,648.11,521.68,666.39,448.66,549.03,470.92,579.98,512.39,545.16,440,457.68,589.19,648.22,477.11,526.16,458.21,491.73,473.69,552.15,499.79,578.68,462.89,497.73,423.4,432.69,397.34,428.12,375.63,392.65,439.55,477.1,405.19,437.9,464.19,483.59,332.02,387.96,445.27,505.35,486.64,491.36,356.46,382.58,326.21,368.28,509.37,538.09,418.25,440.85,467.14,486.36,511.56,541.42,493.94,493.68,434.27,449.57,489.28,530.19,471.42,524.91,483.72,552.89,490.79,536.3,432.88,453.34,454.11,527.62,461.78,540.54,413.21,557.98,482.93,504.89,385.82,547.21,374.26,412.67
532.56,581.7,581.37,647.42,451,523.44,560.54,705.68,456.56,581.45,524.52,649.52,520.02,667.98,448.59,548.16,472.07,581.16,511.48,545.3,439.66,455.16,587.92,646.99,478.14,528.32,458.74,492.95,473.7,552.54,500.82,577.92,463.7,497.38,420.57,432.06,399.09,429.87,374.8,391.09,437.05,475.62,405.97,437.54,464.81,483.39,333.41,389.28,445.19,504.09,486.51,493.3,357.6,382.6,326.29,368.01,510.2,538.18,418.93,440.45,466.55,485.1,511.46,542.56,495.62,493.55,433.86,450.19,493.93,528.9,472.94,524.05,484.24,553.2,493.07,536.97,433.51,452.6,454.53,522.88,459.44,540.72,411.5,561.25,483.79,505.78,384.36,543.59,374.08,412.93
534.22,580.36,581.67,648.25,451.14,523.04,560.62,705.85,452.77,582.89,524.83,649.51,520.48,667.67,446.95,549.94,471.62,581.77,513.4,544.69,438.14,455.1,589.28,648.72,477.06,526.14,458.69,491.76,473.2,554.33,499.18,580.8,462.34,498.51,421.77,430.75,396.58,429.89,373.46,390,438.05,472.81,406.84,435.25,464.09,483.13,330.3,386.74,445.7,504.03,485.9,493.3,357.11,381.76,324.64,368.12,510.54,536.72,418.9,440.23,466.83,485.2,512.37,541.28,494.94,494.97,433.11,449.87,492.74,527.86,473.95,524.78,485.17,552.85,490.55,539.73,434.53,453.62,458.05,526.31,459.56,541.46,411.12,561.39,483.31,505.77,386.77,545.66,374.02,412.19
536.36,581.65,583.96,649.74,449.31,525.29,561.13,707.29,456.1,584.3,525.62,652.66,521.85,668.19,446.69,550.75,474.2,583.59,513.07,545.47,438.24,458,589.16,648.25,482.34,527.2,457.79,495.9,472.3,552.48,498.91,579.72,461.89,498.86,422.54,433.19,395.77,426.67,371.86,389.05,435.36,469.14,407.87,434.26,465.06,481.02,332.27,386.59,445.35,504.8,486.5,493.68,356.53,380.56,323.98,367.49,510.31,538.13,417.85,441.29,467.46,484.09,512.47,541.8,495.27,494.64,433.68,450.41,493.12,528.95,475.68,526.81,485.82,554.31,492.45,539.5,433.81,454.45,454.68,531.31,458.56,539.5,410.45,563.28,482.8,505.1,385.09,540.41,373.62,412.59
535.86,579.75,583.52,648.85,448.31,524.58,562.1,707.21,457.6,585.74,524.93,651.15,520.04,667.17,445.87,549.68,471.66,581.13,513.56,544.15,438.03,458.58,587.75,645.88,481.03,526.3,455.93,489.32,471.33,550.92,498.92,578.93,460.75,500.64,423.8,430.31,396.39,428.23,369.4,389.71,436.14,472.52,408.53,433.99,467.41,481.06,331.88,385.98,446.97,501.54,487.45,492.29,357.56,380.32,324.04,365.22,509.31,537.64,420.47,442.14,467.94,484.22,513.14,540.93,493.32,493.57,434.13,450.24,497.26,530.1,477.84,529.55,485.51,554.68,490.21,541.3,435.13,455.46,452.53,534.56,458.48,538.62,407.95,560.86,481.13,503.18,381.55,540.79,371.32,410.01
535.64,581.89,582.67,647.48,446.69,522.62,559.68,705.6,454.21,583.42,521.43,647.54,517.57,666.36,443.96,548.81,472.98,579.29,511.99,542.41,438.38,457.74,586.29,644.53,481.6,521.52,453.6,486.56,470.94,550.1,499.26,575.15,459.3,498.01,420.89,433.31,395.23,425.96,372.4,391.49,433,476.19,407.94,433.42,464.54,480.18,331.93,383.54,444.57,502.95,485.4,490.29,355.05,378.86,321.79,365.69,509.16,539.23,420.78,442.36,468.19,485.49,511.41,540.02,492.98,491.86,433.23,448.85,499.3,528.81,476.67,531.87,485.79,553.73,491.14,537.4,435.99,454.74,453.53,531.56,459.13,538.02,408.6,558.74,480.4,501.93,382.27,539.93,371,410.71
532.51,579.67,578.72,645.63,447.78,522.08,556.69,702.91,454.6,582.73,521.62,646.02,516.92,663.86,445.8,547.06,471.7,579.25,509.99,540.01,439.76,458.61,582.17,642.46,476.91,520.66,451.31,487.44,472.53,550.27,493.31,572.82,456.85,494.51,420.83,431.31,397.12,427.89,372.31,392.91,436.68,477.1,408.26,432.54,465.15,480.74,330.32,382.95,443.64,501.68,483.41,488.34,354.02,375.3,322.51,364.47,505.42,539.47,420.15,440.62,468.49,484.27,511.34,539.59,492.41,491.17,432.92,448.53,497.07,528.05,477.84,530.26,484.23,553.21,492.59,538.57,435.4,454.77,457.79,528.62,458.74,537.89,410.12,558.25,479.8,499.67,380.5,541.59,369.83,409.03
532.99,579.07,578.18,643.34,446.11,522.62,556.09,700.67,450.52,579.61,518.12,646.58,515.28,664.64,444.42,548.58,472.15,578.53,509.95,541.64,433.69,458.9,581.46,641.32,476.66,518.2,449.48,480.78,471.92,550.93,492.62,571.24,456.38,494.58,421.14,432.88,394.51,430.16,372.27,392.05,440.05,476.86,408.48,433.57,464.23,480.22,331.84,383.07,441.21,499.62,482.64,487.55,352.51,373.3,322.4,365.29,505.36,539.12,418.93,439.79,466.15,483.61,511.22,538.18,492.78,489.23,431.85,449.34,498.68,528.1,476,529.47,483.51,551.41,493,536.57,433.62,455.06,460.84,528.19,461.15,537.5,408.81,561.82,480.16,499.57,381.82,543.59,370.53,409.56
532.18,579.25,575.15,642.43,448.22,519.02,553.65,700.24,452.75,576.62,521.76,646.46,515.45,664.28,445.93,547.23,473.08,578.32,510.15,541.07,434.24,451.68,577.7,639.15,473.49,518.58,445.62,480.61,471.89,549.33,490.9,571.86,457.6,494.96,417.89,432.19,394.21,427.81,372.54,389.67,439.09,480.38,408.02,432.52,463.58,480.04,331.21,382.35,440.65,501.62,481.96,487.52,350.21,372.62,322.32,364.92,507.36,538.52,418.15,437.34,464.68,483.82,511.64,538.37,493.72,490.84,432.36,448.86,497.12,529.76,473.82,527.71,484.14,552.24,489.24,536.07,433.42,453.44,459.95,533.56,462.37,537.28,408.1,563.49,480.08,501.41,382.27,545.93,369.02,409.23
531.9,578.8,574.42,641.97,446.75,516,554.46,698.73,454.58,577.88,520,645.97,514.71,664.03,444.65,546.21,471.85,577.43,511.46,540.65,437.1,449.35,574.79,638.22,471.57,516.94,447.62,480.17,471.31,550.07,491.1,569.3,458.45,496.66,421.54,433.38,394.57,428.29,373.09,392.69,437.32,479.76,408.13,432.57,461.73,481.73,331.56,383.33,439.87,497.91,481.98,488.03,350.32,372.26,322.52,366.55,508.14,537.62,417.46,439.94,465.88,484.03,511.97,539.83,492.6,491.72,430.99,449.36,495.6,527.33,473.37,528.79,485.05,553.72,491.17,536.93,432.53,455.62,458.37,531.81,459.76,536.91,409.12,561.67,480.37,500.02,382.45,544.66,371.4,408.93
531.74,576.56,573.03,640.3,444.25,517.9,553.61,700.12,452.04,574.53,519.31,643.17,513.43,663.17,443.93,544.73,471.56,575.23,510.07,539.48,434.55,448.58,573.56,637.89,468.63,517.54,445.64,478.12,469.26,547.1,487.44,568.41,457.59,495.24,420.89,432.56,396.38,429.32,374.11,391.75,437.27,479.1,406.05,432.34,460.26,480.9,331.36,383.37,437.89,500.02,481.87,487.48,351.81,373.88,322.83,366.61,507.21,535.44,417.53,439.72,465.09,484.6,511.42,540.04,489.77,490.99,431.03,449.05,491.26,524.38,475.24,528.71,485.18,553.02,490.07,536.1,432.71,454.13,460.05,529.94,458.99,535.87,406.05,561.4,480.06,499.85,384.36,544.52,371.02,409.42
528.95,576.62,573.86,641.26,446,516.52,554.11,701.06,453.21,577.55,516.76,645.58,513.86,666.9,442.93,545.48,469.62,575.51,508.93,539.19,432.52,451.71,574.68,639.38,471.46,521.12,446.52,480.17,470.76,548.76,489.38,572.09,456.68,493.66,419.26,436.12,395.42,428.71,372.59,390.64,435.5,472.24,404.4,433.1,459.12,480.03,332.24,382.77,437.89,501.86,482.25,488.53,351.81,375.68,325.88,368.03,506.08,535.8,417,441.03,465.39,483.8,510.49,540.3,489.35,492.17,429.94,448.93,490.3,525.48,473.51,527.55,483.16,551.69,487.55,536.73,432.75,454.66,458.74,526.31,456.73,534.25,408.05,559.02,479.87,499.62,383.68,543.55,371.82,409.79
528.54,576.66,573.56,641.33,446.44,519.35,553.42,702.22,454.44,577.33,518.88,645.43,514.07,667.8,445.51,547.91,468.9,576.81,507.95,541.7,435,451.13,576.07,640.56,471.83,520.12,450.17,484.02,472.25,549.07,488.74,573.2,457.94,492.9,419.74,431.94,395.73,427.63,373.49,389.6,438.32,476.29,405.69,432.68,461.26,480.91,331.19,382.91,438.73,501.6,480.4,489.67,353.89,376.26,325.37,368.43,504.47,535.13,416.29,440.17,462.8,483.75,505.92,539.74,489.65,493.29,428.7,449.2,490.19,525.24,471.82,526.48,482.24,551.01,490.21,537.73,431.56,454.43,457.26,528.19,454,534.36,408.05,562.82,479.81,499.66,383.95,542.66,371.64,408.16
527.44,578.2,575.16,643.4,446.25,519.04,554.39,704.27,452.04,577.2,518.69,644.55,514.27,668.94,445.27,549.26,465.21,574.9,506.28,540.79,436.07,452.97,578.67,642.78,474.6,525.64,451.52,485.07,471.4,549.35,489.86,575.12,455.91,495.56,420.49,432.06,395.95,427.87,372.07,389.67,437.64,476.33,406.5,436.23,459.95,480.41,332.79,385.09,438.59,501.91,481.65,489.18,350.77,375.2,323.72,366.97,502.56,536.22,415.15,440.99,461.36,481.98,505.2,540.07,488.86,492.54,428.76,449.05,486.6,525.81,471.14,526.15,484.91,552.73,492.03,540.8,433.98,453.85,455.68,525.5,453.67,534.38,409.33,560.6,480.15,498.93,380.73,542.1,370.26,407.42
526.65,577.16,575.3,645.34,446.22,521.71,553.12,704.3,451.96,578.74,520.02,645.15,514.32,667.08,446.56,549.54,466.21,574.53,506.88,540.77,435.14,455.1,578.88,645.24,473.94,523.98,451.86,486,471.5,548.72,491.73,573.62,456.5,492.93,420.03,430.56,395.21,426.32,371.81,388.49,436.27,476.1,407.8,436.51,461.97,479.89,333.31,385.61,440.11,502.82,482.29,489,351.84,378.52,323.91,365.27,500.49,534.5,413.26,440.07,459.74,482.03,505.15,537.59,487.87,491.86,428.49,447.95,486.11,524.86,472,525.66,485.59,552.57,486.86,537.23,430.92,454.04,455.74,525.94,453.52,534.3,410.36,558.04,479.05,499.18,382,545.24,369.23,407.83
526.01,575.37,575.57,644.3,448.08,520.81,553.63,705.02,453.67,580.88,522.55,643.97,516.44,668,447.37,550.27,465.49,574.29,507.12,537.16,436.62,452.84,581.45,645.9,471.03,522.38,452.79,488.68,472.75,551.53,491.43,574.89,456.39,493.01,419.34,431.75,393.22,427.13,372.16,390,435.95,475.9,408.39,436.84,462.59,480.37,331.5,383.79,440.86,501.66,481.92,489.38,353,377.26,322.6,364.96,501.95,533.77,413.54,439.22,461.63,480.5,505.56,535.26,489.45,491.44,427.57,445.99,487.33,524.67,475.89,526.07,483.95,554.81,491.21,535,433.77,455.36,458.79,532.06,456.13,535.64,411.38,558.53,480.29,499.36,381.82,542.76,369.67,407.89
527.78,574.58,575.39,646.34,446.78,520.92,554.5,705.26,451.54,581.18,522,644.66,517.89,668.59,446.72,552.29,466.36,577.81,507.18,538.53,440.72,456.29,582.14,646.88,473.8,525.06,455.38,490.24,472.64,550.78,493.97,576.31,457.2,492.09,417.46,429.06,397.04,427.92,371.7,390.91,437.18,476.95,408.17,436.44,463.85,479.23,331.59,384.05,441.03,500.91,482.82,490.57,352.72,377.8,322.83,365.99,503.34,534.4,412.47,437.02,460.88,480.35,505.25,536.8,489.62,491.08,427.19,445.13,487.42,526,475.92,528.47,486.29,553.57,490.79,537.53,433.66,453.54,455.47,533.12,457.3,536.44,409.6,558.89,480.59,499.99,379.41,541.03,369.99,407.72
528.74,575.07,577.39,647.4,447.47,521.38,555.79,706.6,453.17,582.08,521.6,642.98,517.38,668.58,446.32,550.08,465.59,577.8,508.06,538.96,434.93,455.42,583.76,646.04,472.94,524.06,454.14,491,472.89,551.6,492.12,577.26,458.11,492.94,418.77,430.94,394.34,427.4,371.97,387.35,429.95,472.57,409.25,436.35,463.91,479.07,331.57,384.77,442.19,500.18,482.72,489.43,353.79,376.3,322.41,364.2,503.69,537.05,413,437.04,462.56,482.42,506.14,536.5,490.19,491.49,427.46,445.28,488.81,525.1,477.75,528.59,485.03,553.49,490.31,536.67,433.72,453.6,456.32,530.56,457.41,537.7,410.71,560.82,480.94,500.06,381.73,543.69,369.86,408.53
530.33,576.46,578.17,646.77,446.25,522.77,557.34,707.37,453.33,581.47,524.12,644.09,517.96,667.72,445.8,550.56,468.92,579.61,509.03,540.46,438,454.48,582.76,646.4,473.97,524.06,456.43,491.61,472.4,550.31,494.38,576.51,457.95,493.7,415.57,433.06,397.43,430.76,371.74,386.33,435.91,470.71,409.98,435.82,466.82,479.03,331.96,384.59,444.14,500.48,484.26,489.78,355.56,378.96,321.86,364.63,505.52,537.9,413.88,436.3,462.7,482.83,505.59,537.94,492.68,492.16,427.18,445.74,490.02,524.76,475.8,529.95,484.43,552.2,493.66,538.67,435.69,454.53,457.21,529.81,458.22,538.43,408.79,558.98,481.24,500.95,380.27,540.86,369.96,408.43
531.04,577.15,578.1,649.2,446.64,521.19,558.1,707.76,452.75,581.48,522.36,647.32,518.34,666.35,446.86,550.67,469.18,580.6,509.24,541.62,438.86,456.58,585.81,648.79,477.09,525.36,454.17,488.32,470.45,550.62,492.43,576.26,457.8,494.99,419.63,433.94,398.56,430.75,371.67,389.22,437.14,472.62,409.11,437.33,466.52,479.79,332.43,384.25,444.74,502.97,484.74,490.4,355.26,378.1,322.23,364.87,506.64,538.27,414.68,436.93,462.28,483.27,507,539.08,492.53,492.32,428.65,445.77,490.81,524.19,476.15,529.95,484,550.31,492.41,538.27,435.53,454.91,456.68,531.88,459.01,537.1,407.14,560,481.81,500.67,384.14,543.24,370.99,407.49
530.97,580.1,580.38,649.05,447.25,521.5,557.48,706.03,453.62,580.47,519.62,647.78,516.8,667.36,446.1,547.45,469.95,580.34,510.25,539.98,437.52,454.29,585.95,649.27,480.49,523.74,455.38,489.76,470.53,551.78,493.71,575.51,456.26,495.05,418.74,432.12,395.75,429.24,372.49,390.96,437.14,479,409.54,437.38,466.96,480.79,332.39,383.41,444.58,501.77,486.47,490.14,356.88,379.6,323.99,365.4,507.12,539.64,415.55,437.62,463.71,483.98,510,539.86,493.13,492.57,428.25,447.52,491.35,523.24,473.67,527.89,481.01,550.99,490.86,537.87,435.47,454.13,455.68,529.12,461.34,538.85,410.64,561.42,481.03,501.44,379.59,542.34,370.43,408.88
529.89,579.28,579.05,649.74,445.67,522.96,556.14,704.21,454.1,581,519.36,647.03,514,665.51,443.55,547.62,468.8,579.04,509.88,540.69,437.03,457.58,584.31,648.02,476.97,525.72,454.9,488.15,470.25,551.77,494.75,574.5,455.56,495.87,416.71,430.31,397.26,430.15,372.81,394.27,439.32,480.1,409.4,437.38,464.47,481.63,332.21,383.72,444.35,501.94,486.46,491.07,358.35,379.6,323.91,366.55,506.52,537.97,415.78,438.13,464.93,484.57,510.85,541.61,493.87,491.77,428.83,448.29,489.53,525.48,470.14,527.08,481.55,550.52,487.62,537.6,432.69,455.38,456.21,528.06,461.39,537.76,409.74,563.54,481.82,502.13,380.32,543.52,371.52,409.76
527.24,576.71,577.45,649.58,445.69,522.69,554.13,703.42,452.02,579.53,518.31,645.85,514.89,664.3,444.78,548.75,468.08,575.7,507.74,539.6,442.48,458.81,582.26,647.91,479.69,525.68,454.38,488.39,471.71,550.87,490.96,575.31,452.81,493.31,418.51,429.56,394.14,433.12,372.11,393.42,442.41,480.1,407.57,436.05,463.51,483.2,331,383.6,442.74,503.63,486.67,491.33,358.23,375.58,324.25,366.23,504.65,534.88,415.32,440.15,465.67,484.26,508.54,539.87,494.97,493.4,429.03,448.63,488.28,525.43,473,526.73,482.73,551.18,489.1,537.27,433.44,455.34,456.21,529.5,459.38,538.99,410.1,565.6,481.07,503.39,381.55,543.69,370.74,410.1
528.64,575.76,578.35,646.92,446.81,520.69,554.19,702.69,452.94,579.44,518.43,647.22,514.74,665.42,443.4,549.07,468,575.63,506.3,536.35,444.66,460.97,581.99,646.43,476.49,522.8,455.36,489.95,472.53,551.91,491.22,573.38,453.35,491.12,420.74,433.69,396.22,431.83,373.74,392.76,441.91,477.86,404.93,435.42,462.7,483.97,330.44,383.41,441.35,503.68,485.27,490.45,358.21,378.42,324.1,365.88,502.24,532.57,415.09,439.13,464.37,484.88,509.29,539.25,494.47,494.57,428.6,450.52,488.25,524.67,471.87,526.23,482.79,552.69,490,538.2,432.57,454.58,458.37,532.06,458.02,541.34,409.98,566.3,481.04,503.85,384.05,546.45,371.28,411.55
529.92,574.38,576.54,645.78,449.83,522.12,554.81,702.35,452.23,579.56,518.69,645.17,515.75,666.09,443.95,548.17,469.67,572.57,507.73,537.72,440.38,456.39,582.39,645.52,477.29,521.54,453.05,491.93,471.54,549.61,491.08,574.45,453.75,494.01,420.69,429.12,394.95,430.99,372.43,392.76,440.68,479.9,403.18,433.92,461.96,484.08,328.86,382.95,439.08,503.68,483.64,490.45,354.98,375.3,322.98,365.49,502.96,533.18,415.06,438.11,464.04,482.66,508.53,538.78,494.42,493.68,428.65,449.59,490.68,525.33,472.84,527.76,481.99,549.58,489.97,537.3,430.39,454.28,457.89,528.75,459.06,542.41,409.93,563.53,480.21,504.74,384.09,543.41,371.05,411.73
529.69,576.16,578.53,648.24,446.69,522.44,556.58,705.12,453.19,579.18,519.17,648.32,515.7,669.29,446.77,549.12,469.33,572.4,505.52,538.33,442.93,455.52,581.8,648.41,478.46,523.42,451.1,484.95,470.59,547.77,490.38,574.91,453.88,492.89,419.46,432.75,397.25,429.28,373.9,389.98,435.59,479.67,403.86,431.28,460.41,482.78,327.5,381.41,438.44,500.75,482.35,488.84,354.11,373.94,322.51,366.08,502.89,533.11,414.2,439.83,462.57,481.97,506.42,538.3,495.38,494.17,428.32,448.75,489.63,522.95,473.81,525.99,484.27,549.89,493.55,538.57,432.57,453.17,457.68,532.5,460.4,541.91,410.38,562.95,479.23,503.67,384.18,548.07,370.98,411.45
530.36,576.1,576.96,650.59,447.64,521.31,556.6,707.13,450.75,579.18,519.52,645.63,515.66,663.98,447.25,550.07,468.44,574.16,507.04,541.8,439.45,454,585.71,649.23,473.91,522.08,455.12,486.1,472.31,547.03,492.6,576.11,455.08,494.72,419.54,432.5,395.87,426.04,371.06,386.27,437.73,474.9,402.84,429.88,460.78,480.73,327.12,380.07,437.42,498.69,480.54,487.21,352.02,373.16,321.51,364.21,501.93,532.82,414.21,441.7,461.1,482.9,506.39,537.2,492.53,494.56,427.72,449.11,487.49,525.9,475.15,525.78,484.78,552.73,489.69,534.37,431.71,454.29,454.63,532.88,459.87,538.64,410.17,559.93,479.24,502.45,383.5,543.52,370.48,410.88
531.95,577.53,577.21,647.7,452.67,523.08,557.57,705.3,454.06,581.98,520.76,649.52,517.85,666.48,450.59,551.15,471.39,576.22,510.25,545.68,437.59,454.32,583.49,647.07,474.26,523.32,452.88,482.85,473.28,550.93,493.94,573.8,457.31,495.36,419.49,433.75,396.13,427.89,370.5,388.87,430.91,476.86,404.85,429.58,459.52,479.17,327.08,379.96,438.26,498.94,480.44,487.22,352.33,373.6,320.78,364.35,503.2,534.19,413.41,439.31,461.31,481.08,505.93,535.15,490.74,494.1,425.93,446.67,486.05,527.95,476.97,528.38,484.33,553.44,494.03,536.53,435.36,453.43,460.47,532.5,457.66,538.4,409.1,556.65,477.87,500.93,384.5,543.14,370.06,410.87
531.29,576.29,579,650.21,450.06,522.88,557.42,706.17,454.15,581.76,524,650.31,517.75,665.76,448.36,548.26,471.21,575.82,511.56,543.67,435.93,453.03,585.93,648.14,475.8,522.44,453.64,485.37,472.47,548.77,495.21,576.81,457.99,494.76,418.91,433.19,395.48,427.47,372.77,389,433.14,472.52,407.03,431.2,460.67,477.97,328.66,380.94,437.43,500.2,480.8,488.72,352.58,374.06,321.86,365.33,502.5,532.14,413.84,440.23,462.52,480.93,503.25,536.29,489.78,493.62,425.35,446.25,486.18,526.24,474.91,526.87,482.41,551,492.79,534.77,434.73,452.26,461.42,527.62,458.27,536.49,411.67,554,477.31,501.2,382.18,543.28,369.66,411.45
532.11,575.69,579.21,647.91,446.94,519.58,557.06,705.53,453.23,579.59,522.4,645,518.13,665.65,448.14,545.85,469.21,574.45,511.54,541.32,435.41,452.94,581.63,643.7,472.66,522.92,452.21,484.59,471.27,547.71,495.96,575.26,457.96,495.6,419.66,435.62,395.05,426.28,372.23,389.8,432.09,474.67,406.35,432.24,460.9,477.03,328.71,381.51,437.74,500.17,480.68,488.95,352.44,375.42,321.34,364.97,502.07,532.82,413.14,437.62,462.31,480.88,503.05,536.76,489.34,491.64,426.33,446.56,486.07,526.62,471.57,528.07,482.6,551.97,491.41,534.93,434.16,452.71,454.84,528.19,455.62,535.21,412.4,556.7,478.09,501.51,382.55,543.55,370.53,411.28
529.01,574.54,578.95,646.97,447.86,519.15,557.2,704.35,451.31,576.85,519.55,645.71,517.38,667.47,446.95,544.23,465.3,574.34,510.22,540.56,434.52,453.03,584.33,645.05,474.37,521.94,452.9,485.27,472.38,548.59,495.84,574.73,458.08,494.83,416.4,433.06,394.71,427.84,370.51,391.55,434.59,477.62,406.13,432.6,462.11,476.99,330.27,384.12,438.3,500.18,482.64,489.5,353.89,375.04,322.06,366.03,501.73,532.16,413.47,439.64,463.86,482.08,504.44,537.33,489.58,492.68,427.27,447.22,487.23,525.38,473.11,528.91,482.23,550.37,492.14,536.57,433.51,453.95,452.58,526.88,453.68,534.54,408.95,555.44,480.06,500.93,384.55,546.34,372.37,410.25
529.69,577.26,578.54,645.53,447.86,520.92,556.41,704.04,452.52,578.45,524.71,647.89,517.12,666.8,447.05,548.43,462.59,573.8,509.44,539.84,435.28,453.94,584.02,643.31,474.54,521.36,452.5,481.51,470.07,547.35,497.31,576.15,457.75,493.11,418.77,431.81,394.31,427.32,371.24,390.31,436.73,475,407.75,432.65,462.81,478.77,330.56,383.23,439.11,500.85,482.44,487.48,355.6,376.5,322.9,366.01,502.69,533.91,414.46,439.12,465.38,483.21,503.44,537.54,488.95,493.96,427.76,447.88,491.49,527.14,474.13,527.32,482.05,551.56,492.34,539.6,433.06,453.58,451.74,528.94,453.82,532.59,408.19,556.58,480.53,500.76,384.32,546.21,371.16,410.63
531.06,576.31,578.51,647.11,447.61,521.17,558.34,705.71,453.46,577.86,524.43,650.17,518.39,669.33,448.17,547.62,464.48,576.84,508.69,540.68,435.79,454.97,584.26,643.68,473.26,521.34,454.1,486.98,470.97,550.36,497.97,576.07,458.89,496.12,420.86,430.94,393.58,429.31,371.11,388.11,439.23,479.95,408.84,434.9,463.12,478.45,330.91,383.29,440.79,500.02,482.79,488.26,353.75,374.06,322.65,364.84,503.24,535.2,415.42,439.15,464.77,482.51,502.31,538.07,490.16,494.17,428.82,448.27,489.14,526.52,474,526.65,481.9,553.51,494,539.17,435.62,454.83,448.32,528.31,451.45,533.01,408.6,556.33,480.55,499.86,380.73,547.59,371.52,409.52
531.55,578.59,579.06,647.12,451.08,522.44,557.84,704.94,454.42,581.24,522.67,648.77,519.71,671.05,449.74,550.08,465.03,577.27,508.27,539.78,438.48,457.06,585.61,644.31,474.97,524.8,453.79,489.02,472.61,551.03,499.36,579,457.15,496.33,418.63,433.62,395.84,427.95,373.47,388.13,440.77,476.24,408,434.46,462.39,479.53,330.37,383.79,439.85,501,483.32,488.2,354.11,374.86,322.38,365.38,505.16,535.82,415.68,438.16,463.94,482.94,500.64,538.35,491.17,492.38,429.12,447.84,491.3,528.05,473.51,526.76,485.35,552.71,495.41,537.1,436.24,455.43,450.68,528.38,451.89,533.29,406.64,558.26,480.78,501.32,379.59,546.59,370.82,409.22
533.11,577.92,579.51,647.26,450.14,523.9,558.98,707.13,453.75,582.29,522.4,650.57,519.95,671.3,448.03,551.43,467.03,577.46,508.87,540.51,438.48,457.16,586.3,645.91,475.34,524.38,455.14,488.51,473.52,551.47,497.68,578.68,458.08,497.32,418,435.06,396.91,429.12,373.2,387.51,439.36,475.19,407.49,434.61,462.43,478.95,330.11,384.61,441.03,500.48,482.27,488.45,353.18,376.16,322.74,363.44,506.15,535.35,415.35,439.38,464.08,482.69,504.24,539.39,491.42,492.76,428,449.13,488.81,524.43,476.75,527.37,484.14,552.66,493.38,538.77,434.38,455.33,453.53,528.62,453.24,534.3,408.76,560.6,480.23,500.93,380.27,546.07,371.16,409.51
