660.86,621.88,675.32,681.5,488.9,515.14,669.99,682.32,486.03,520.86,612.94,636.7,599.72,639.91,483.27,533.18,553.58,581.2,632.26,630.57,479.69,504.67,657.01,647.21,520.9,533.59,471.79,496.31,533.56,571.89,582.34,598.76,583.01,579.18,525.14,552.45,499.92,527.94,468.94,485.66,522.27,537.81,549.57,629.02,695.03,698.29,480.46,493.01,802.74,792.55,807.3,791.79,489.6,517.79,401.23,461.66,621.81,598.8,691.74,673.26,677.34,641.62,620.86,532.77,719.96,672.48,623.98,605.67,661.51,635.14,540.23,556.04,573.73,591.38,590.11,597.7,521,530.45,545.74,565.81,524.65,585.95,473.3,531.2,600.16,655.93,479.62,541.77,448.91,518.54
663.08,623.19,678.28,685.73,489.92,515.65,669.91,683.34,483.58,516.96,603.31,633.87,592.82,634.02,480.41,531.76,546.78,580.37,634.28,631.63,477.46,499.58,658.45,649.89,516.52,527.18,470.18,492.58,529.79,570.49,579.54,596.84,586.23,581.6,525.48,550.79,501.17,531.64,471.42,486.31,520.27,535.11,545.81,627.35,689.37,694.91,481.1,489.47,799.22,785.43,802.82,788.35,485.32,506.68,404.2,462.69,621.34,599.78,691.45,673.45,679.06,641.2,621.98,533.93,717.72,672.84,625.02,607.88,663.02,637.5,535.83,557.77,563.79,588.91,587.29,596.04,518.66,530.98,545.65,568.24,523.75,588.54,474.8,525.31,599.67,656.18,476.69,541.27,451.5,516.72
659.2,621.95,676.05,686.1,488.23,514.71,666.11,683.66,481.24,517.16,607.75,633.63,595.71,635.32,479.85,531.75,548.71,581.23,634.11,638.68,478.94,504.08,661.73,651.01,515.29,532.2,470.43,491.02,531.05,572.22,578.17,592.65,583.65,580.45,523.95,551.52,503.16,531.31,473.43,488.7,521.24,539.33,543.74,626.84,683.76,688.66,480.93,489.6,795.93,781.29,802.75,787.63,485.58,506.04,406.12,466.37,623.59,598.42,689.7,672.26,675.67,642.09,619.31,534.14,719.2,673.36,622.65,604.77,662.8,632.57,537.23,556.39,570.45,590.46,594.03,599.63,522.43,531.28,543.91,564.76,523.72,587.05,476.72,532.61,600.4,654.74,479.15,542.33,450.76,516.96
659.59,622.75,673.12,680.41,486.13,514.65,665.05,681.52,477.21,517.6,601.47,631.89,592.51,632.04,477.29,532.11,547.78,581.74,630.73,632.96,476.46,502.83,655.76,648.64,515.61,529.02,474.75,497.08,530.88,570.11,577.11,593.62,583.78,577.88,525.55,556.1,504.58,532.24,472.3,488.75,522.18,534.78,542.4,628.72,688.78,692.15,480.69,488.43,799.23,783.99,802.88,788.37,486.88,503.45,407.67,466.17,622.46,600.85,691.28,673.03,677.59,644.07,621.1,534.14,720.92,674.18,624.76,607.35,665.1,637.29,535.82,557.32,566.38,588.28,585.83,597.52,520.4,532.54,552.04,570.95,525.46,589.08,476.04,539.76,599.24,656.83,476.77,545.57,449.85,518.9
660.42,625.27,677.57,690.24,489.05,516.1,666.66,688.07,484.63,519.4,601.41,635.52,594.67,633.74,482.66,532.94,548.36,582.65,637,640.05,477.69,497.79,668.64,659.56,518.32,532.36,468.26,490.87,531.48,572.77,583.16,600.25,586.93,583.45,526.21,557.28,506.41,536.09,474.78,489.81,526.27,539.93,543.41,631.73,685.14,688.68,485.24,489.86,798.69,782.3,803.1,789.79,490.4,502.36,408.89,467.82,624.4,601.12,691.05,671.97,678.86,644.53,620.63,536.21,719.62,674.36,625.74,607.98,666.8,634.18,536.32,557.83,564.89,591.33,589.46,598.93,520.62,533.79,552.43,571.52,524.97,590.53,477.37,525.63,602,659.07,482,544.37,453.02,518.95
664.42,627.01,677.45,689.7,489.95,517.22,668.27,687.44,484.5,518.58,606.34,637.38,595.4,638.74,482.78,532.37,551.25,582.08,641.41,643.96,481.46,506.38,665.61,655.44,517.13,532.43,472.49,495.73,532.5,572.79,581.82,597.51,588.07,584.04,527.79,554.14,508.11,534.26,477.89,492.57,524.7,538.63,543.73,631.06,687.17,691.73,484.39,489.41,800.88,782.99,803.54,790.59,488.82,501.89,410.59,468.75,627.01,604.97,694.13,674.97,678.35,646.31,621.08,537.25,720.98,674.58,626.31,608.96,669.9,640.79,535.51,557.96,569.5,592.43,593.94,604.52,524.2,536.84,550.83,569.1,527.5,591.17,480.17,538.93,603.46,659.95,478.31,546.3,453.39,519.65
661.75,627.6,677.92,688.39,491.51,516.2,666.35,686.43,489.76,516.36,602.81,639.03,594.5,636.58,485.29,535.38,551.42,585.41,639.56,641.88,482.51,499.12,666.43,658.11,521.16,536.16,469.18,494.12,535.2,574.11,583.95,601.3,585.65,583.44,528.79,556.79,512.71,536.92,476.53,491.81,524.82,542.26,544.49,631.99,687.71,692.89,485.79,492.72,799.76,785.21,804.39,790.44,490.92,504.79,410.39,470.4,627.26,605.37,693.72,675.08,679.48,645.64,621.51,536.99,719.07,676.2,625.91,609.91,668.34,637.18,535.12,557.54,566.45,592.35,585.29,600.81,523.07,534.22,557.61,573.76,526.95,592.95,477.93,529.3,602.45,660.4,479.62,546.2,453.42,520.48
663.28,630.12,676.84,688.39,491.79,515.76,669.91,686,488.63,520.4,610.41,637.68,597.72,639.74,484.87,535.15,554.07,588.11,638.05,643.37,479.11,501.54,660.36,652.93,524.45,533.73,472,493.56,536.12,574.65,579.19,597.65,588.39,584.55,527.79,555.66,507.35,534.38,477.3,492.08,528.36,543.74,546.46,632.54,689.09,695.12,482.98,489.88,802.82,787.59,805.34,791.85,492.44,510.41,409.54,468.13,628.22,606.75,693.35,676.87,679.61,646.32,624.24,537.96,722.03,675.84,627.79,611.06,669.12,639.5,535.03,556.31,570.95,592.5,590.86,601.33,524.13,534.85,555.74,574.67,529.52,593,479.02,538.37,604.08,659.55,477,546.53,454.25,522.12
664.2,629.51,675.04,685.31,489.36,519.18,667.65,684.66,482.66,520.54,608.22,638.75,595.8,638.72,483.03,534.19,554.1,585.92,637.21,642.4,478.97,499.79,658.55,651.19,516.97,529.84,470.7,494.79,536.06,574,580.82,598.35,587.84,584.28,531.33,555.69,505.73,535.74,475.1,489.31,522.79,538.11,547.79,633.94,694.35,698.65,483.46,490.99,804.38,791.63,807.24,793.43,491.58,508.71,407.5,467.65,627.94,606.64,694.11,677.27,680.61,644.94,624.92,536.16,721.66,675.02,628.51,610.76,667.9,640.54,536.73,556.46,567.77,587.69,585.66,598.41,523.16,534.36,555.35,572.05,528.25,591.89,476.41,530.39,602.55,659.72,478.54,545.17,453.6,522.1
665.49,631.97,680.05,689.31,488.13,516.65,669.64,686.46,486.55,521.3,608.84,640.49,596.24,639.08,483.97,536.85,551,584.36,636.47,639.85,478.57,504.58,663.24,654.93,518.26,534.23,473.07,495.58,533,575.16,582.14,598.9,588.89,587.13,528.76,558.97,510.3,536.72,476.62,494.08,525.61,539.44,543.76,632.07,689.41,694.23,485.61,493.32,802.04,786.23,806.46,791.36,492.9,516.54,411.38,469.79,627.16,607.83,694.07,678.07,679.95,647.51,622.41,536.93,721.11,676.42,627.84,610.82,668.27,640.04,537.7,558.1,568.27,591.01,591.06,598.26,522.93,532.58,549.43,564.9,527.28,591.95,480.46,540.28,603.26,661.24,475.77,547.9,455.47,522.83
664.18,630.95,675.58,684.68,491.03,516.88,668.84,684.57,487.76,520.34,607.19,637.31,595.79,637.86,482.44,535.31,554.81,589.66,641.46,644.67,481.37,500.67,658.05,648.19,518.77,529.68,471.82,495.56,533.98,574.44,581.44,598.03,587.33,583.1,531.38,555.31,509.92,538.51,476.08,491.82,523.67,541.48,548.93,634.57,695.46,698.63,485.48,494.42,806.41,793.69,808.4,793.69,495.12,518.84,410.14,469.99,629.72,608.29,693.71,676.78,680.55,646.83,625.22,536.2,720.31,675.47,628.3,611.65,671.12,641.07,536.13,556.41,565.3,590.61,587.51,600.22,522.84,534.32,555.91,574.38,529.57,594.18,475.54,532.39,603.83,660.38,478.62,546.2,454.74,522.51
666.12,632.27,679.44,690.42,489.85,519.2,668.57,688.11,483.63,522.32,610.19,638.58,595.3,640.33,484.28,533.96,555.36,587.2,640.44,643.63,478.86,501.21,662.75,654.37,519.58,534.34,471.85,494.04,536.13,573.6,579.15,597.25,590.83,587.49,531.48,556.83,507.52,536.38,475.77,492.48,523.42,541.63,549.4,633,690.35,692.03,485.6,495.2,801.32,786.29,806.59,792.85,497.12,522.59,408.72,469.54,629.77,607.58,694.87,678.5,680.83,647.33,627.75,535.97,720.96,676.58,628.29,610.93,668.73,640.39,536.27,555.74,569.76,591.99,591.29,598.11,522.75,533.45,552.7,568.33,529.45,592.57,475.74,530.07,603.62,659.68,478.92,543.47,456.6,525.25
666.73,632.66,679.73,687.93,489,520.45,668.44,687.71,484.16,522.5,606.25,642.1,598.6,637.92,483.74,536.83,553.36,586.29,636.44,639.17,481.71,510.29,663.72,654.47,523.13,536.7,473.79,496.37,531.48,574.6,584.4,600.08,589.01,585.44,530.64,558.24,510.25,539.04,480.05,495.47,525.88,540.33,548.99,632.97,690.75,695.02,489.27,498.03,803.27,788.37,807.11,793.82,498.04,523.88,412.43,472.29,630.91,608.74,696.75,678.42,680.25,647.73,626.78,538.06,721.15,677.7,629.43,612.24,671.17,642.04,534.51,559.61,565.68,593.62,587.09,602.11,522.81,534.8,550.13,568.86,528.76,594.99,481.57,540.09,604.9,664.79,488,544.57,457.62,525.29
668.78,635.72,682.3,691.64,494.56,521.14,670.57,689.95,491.55,519.38,609.78,641.03,597.89,641,486.26,538.53,555.78,589.84,645.64,650.73,481.63,501,667.9,657.24,523.26,532.84,473.8,496.33,534.45,575.32,582.71,600.14,590.4,589.01,534.31,560.07,508,536.69,480.44,493.56,528.3,537.52,550.72,630.92,689.99,693.66,486.34,497.03,801.26,787.66,808.54,793.66,496.3,526.52,413.07,471.16,632.39,610.63,696.46,679.86,681.49,648.93,627.45,539.33,722.81,678.09,629.82,613.7,675.1,646.25,533.92,559.07,569.15,593.38,592.11,598.3,522.3,535.73,557.48,576.33,531.24,595.45,479.22,540.61,604.02,662.95,483,548.97,458.34,524.95
667.32,634.85,675.73,685.35,490.74,519.8,670.28,685.39,483.05,521.46,612.25,642.04,598.81,642.49,484.55,534.59,559.42,588.78,636.82,642.83,483.54,511.71,659.48,649.69,522.61,536.95,477.23,495.71,536.77,576.09,580.89,600.03,589.72,585.3,531.93,558.83,510,537.79,478.84,494.32,527.45,540.41,551.98,634.03,697.44,698.08,486.21,500.26,808.57,793.53,811.04,796.82,501.02,531.52,412.91,470.25,631.38,611.01,696.53,679.2,681.45,648.35,629.98,538.93,722.7,679.26,629.96,613.18,671.17,642.39,534.82,555.79,569.67,590.08,593.66,599.93,523.01,536.05,557.52,571.05,530.86,594.2,480.43,539.46,605.14,662.19,480.08,546.77,457.65,526.29
667.6,636.27,683,691.63,491.21,521.04,670.74,689.43,490.03,521.08,605.62,641.99,599.65,640.44,485.45,538.04,554.39,591.95,642.47,649.09,481.14,498.92,667.03,659.76,521.84,535.25,474.49,497.71,535.55,574.9,584.27,600.53,589.83,586.56,532.05,559.83,509.63,536.81,478.68,494.44,528.55,541.22,553.98,634.27,689.8,693.37,487.45,501.96,801.3,787.85,808.25,794.29,502.64,534.62,412.75,471.69,632.54,610.52,696.2,680.82,682.22,648.86,627.02,539.22,722.7,678.35,630.13,614.31,670.8,643.36,538.11,558.54,565.12,590.81,588.83,601.33,521.47,535.01,555.09,574.1,531.44,596.16,481.02,536.65,605.66,664.98,480.46,546.33,458.77,526.39
668.79,635.65,680.05,689.12,492.85,520.61,669.95,686.76,490.11,522.16,612.91,642.21,597.57,642.55,486.14,537.83,557.67,589.95,640.01,647.2,480.8,505.29,661.66,652.87,522.19,535.27,474.02,495.81,538.49,576.44,582.18,598.61,591.09,587.65,532.19,557.62,507.7,538.37,478.08,494.84,527.76,541.48,555.89,634,694.45,695.46,485.8,502.53,805.68,793.13,810.58,796.05,499.66,540.38,412.54,470.73,633.02,611.49,697.4,680.47,682.12,650.45,628.1,538.34,725.06,678.11,630.35,613.11,673.83,642.36,535.94,554.58,571.11,591.65,589.17,597.41,522.93,534.31,555.52,570.9,532.35,593.61,478.09,538.17,604.88,661.9,479.92,545.53,459.5,527.03
669.11,636.85,683.11,689.55,492.85,519.37,672.17,689.05,488.24,521.94,607.53,641.44,598.92,641.34,486.3,537.91,556.68,591.23,637.72,643.42,480.66,505.12,666.63,658.99,521.74,535.61,475.05,496.79,532.7,575.29,583.91,602.25,591.73,588.04,533.88,561.03,511.18,538.57,481.27,494.57,524.76,541.78,554.65,634.82,690.84,693.34,488.97,504.57,805.28,789.88,809.19,795.74,499.08,539.05,413.93,473.67,631.18,611.37,697.08,680.89,683.26,649.34,628.37,540.66,723.76,678.36,631.51,614.44,670.95,640.82,535.01,559.93,565.98,591.52,586.66,603.37,521.12,536.58,552.65,570.71,532.49,597.66,480.26,539.93,606.03,666.79,483.54,546.53,458.54,528.01
668.98,637.85,679.35,690.14,492.38,519.71,669.34,688.09,489.92,523.92,608.41,642.23,598.92,642.83,487.05,537.66,557.51,592.65,643.99,651.84,476.91,495,663.07,657.4,521.29,531.02,473.97,495.96,538.9,576.91,582.37,600.4,591.06,587.71,533.86,557.9,511.33,538.46,477.99,491.63,523.76,544.3,554.5,633.32,692.57,694.63,489.14,505.53,802.55,790.45,810.05,795.1,502.5,546.55,412.81,472.79,633.79,612.76,699.08,681.48,684.44,650.04,627.69,539.57,723.83,678.95,631.76,614.38,671.39,646.21,533.33,555.43,568.16,591.42,590.09,598.07,522.17,535.37,554.87,573.19,532.29,593.71,477.13,530.93,606.63,662.82,477.69,544.9,458.5,528.42
670.41,637.77,685.02,690.37,492.56,521.98,670.99,690.09,486.37,523.2,610.19,644.04,600.11,644.66,484.28,538.15,555.09,588.2,638.09,643.49,480.8,510.12,669.36,662.19,525.23,539.68,476.95,500.31,532.41,576.19,586.88,603.31,592.77,589.57,534.55,560.24,508.24,538.23,477.33,494.65,521.42,536.44,554.64,634.58,691.21,693.31,491.41,508.28,804.8,788.45,809.75,796.77,501.1,545.52,414.8,473.45,632.79,612.29,699.55,682.35,682.86,651,628.12,540.65,725.9,680.94,633.04,616.17,671.61,642.5,532.68,556.64,564.83,590.33,587.63,600.59,520.78,533.89,552,568.43,530.05,595.85,482.57,542.28,606.62,664.76,481,550.27,459.65,528.59
669.93,637.96,681.88,692.98,496.36,520.31,672.41,690.86,495.79,523.3,610.53,643.92,601.32,643.87,488.68,538.65,560.48,592.55,647.96,655.27,481.66,500.71,666.22,657.88,525.77,532.36,473.08,495.1,538.98,577.47,583.38,601.53,591.65,590.24,532.1,560.69,508.02,534.53,480.06,492.79,524.88,540.89,558.1,635.77,693.28,695.38,487.81,504.81,806.34,792.56,809.5,796.18,502.42,545.04,415.11,471.09,635.78,612.67,699.68,683.06,683.46,650.51,627.71,539.12,723.74,678.98,631.51,615.22,674.46,645.79,533.56,556.58,569.75,593.63,588.77,596.41,523.01,534.23,553.04,575.67,532.63,594.53,482.22,534.8,606.03,663.53,480.92,548.03,457.61,527.55
671.02,637.9,680.95,690.34,492.08,522.27,670.16,689.25,482.87,525.94,612.25,645.58,598.98,643.42,482.07,536.04,561.46,589.14,640.48,646.68,479.94,505.92,664.49,655.73,521.58,536.32,479.66,497.1,536.03,577.31,582.57,598.72,593.46,590.12,534.38,559.86,509.72,536.26,479.91,493.2,526.33,539.74,556.87,636.59,696.68,696.91,489.79,508.77,807.51,792.77,811.11,796.17,503.6,546.89,413.66,472.98,633.69,613.17,700.21,681.58,683.05,650.08,627.88,539.34,725.62,679.68,632.93,615.74,672.85,644.61,533.62,555.93,569.07,590.66,588.83,596.52,523.56,535.01,554.96,566.76,533.07,594.65,478.02,537.74,607.1,663.88,480.08,545.33,459.44,529.77
669.4,637.65,681.41,691.28,495.46,520.14,671.92,689.06,491.68,524.18,609.16,643.45,601.49,640.34,485.96,536.48,560.14,592.52,643.96,650.75,479.2,500.21,666.36,657.48,520.26,532.59,478.87,497.87,539.8,579.51,583.53,601.86,591.03,587.38,532.79,560.38,506.11,533.4,477.2,492.96,526.3,540.33,558.4,636.23,692.55,696.08,488.83,506.75,804.73,791.22,809.23,795.21,504.48,546.75,413.4,470.64,636.11,613.42,698.87,682.7,683.46,650.37,629.16,538.16,723.02,680.26,631.88,615.89,672.66,648.82,533.49,554.63,567.97,589.99,589.69,601.07,521.05,533.27,555.7,573.67,532.24,593.59,479.35,533.15,605.99,662.07,483.69,548.83,459.06,528.1
670.6,637.28,680.54,688.25,493.33,522.49,670.22,688.25,487.24,521.7,611.56,644.44,599.48,641.86,482.89,535.91,557.19,591.16,637.78,642.42,478.29,504.58,662.73,655.07,520.84,536.98,473.89,493.79,536.3,576.76,583.31,600,593.42,589.49,532.07,563.34,508.31,538.27,478.29,492.36,522.48,539,557.25,638.27,698.62,697.51,489.03,508.12,807.41,794.02,811.94,796.86,504.08,547.55,412.92,471.46,633.69,612.51,699.4,681.25,683.07,650.67,632.16,541.16,724.88,679.24,633.65,615.94,673.95,645.96,532.73,555.03,565.7,589.96,588.97,599.59,521.76,533.18,556.17,568.9,531.67,593.68,476.85,531.15,605.74,661.39,478.08,548,459.17,528.9
670.72,637.62,683.47,691.51,493.82,518.51,672.16,690.23,492.58,524.04,610.31,643.41,601.05,641.84,486.34,539.03,556.49,591.06,644.48,649.16,478.51,508,666.72,659.6,523.16,536.09,476.8,498.29,534.45,575.51,584.73,602.45,591.85,588.09,534.36,558.21,509.11,535.94,483.38,494.35,526.24,536.15,556.79,637.8,695.24,697.72,489.52,507.03,805.24,791.19,811.55,796.63,499.54,547.62,414.76,472.91,634.76,612.88,700.35,682.65,682.31,649.81,628.8,539.69,724.54,680.68,633.07,615.65,673.27,645.36,533.56,556.17,566.03,588.94,585.49,598.89,520.47,531.95,552.74,571.9,532.17,595.6,483.39,541.91,605.96,664.84,479.38,545.87,460.57,529.02
671.11,638.69,680.47,689.63,491.41,524.49,670.02,687.93,486.34,524.08,611.44,643.9,598.76,643.13,485.64,537.76,561.91,593.76,644.02,647.04,479.51,496.88,663.05,655.12,520.71,532.39,475.59,498.08,539.67,578.39,582.98,601.92,590.79,588.75,533.79,562.34,509.58,539.83,478.67,493.42,526.39,540.15,561.4,638.65,698.23,697.92,490.54,509,807.88,794.08,811.68,798.98,505.68,547.91,412.96,472.1,634.16,614.21,699.25,682.61,683.04,649.53,632.37,538.15,723.64,679.18,633.5,617.52,673.2,647.11,533.67,554.3,567.89,589.89,588.17,598.67,521.73,534.01,559.57,573.9,533.1,595.9,478.28,528.78,605.95,663.77,478.77,545.37,459.06,528.09
672.38,638.4,684.4,693.05,495.72,520.31,673.05,690.78,492.32,524.8,613.59,645.58,602.85,642.51,486.84,537.72,558.64,591.19,640.24,644.75,479.94,506.54,668.9,660.2,520.94,533.57,476.25,496.12,535.09,577.55,584.69,602.1,593.11,589.85,533.83,560.07,506.93,535.05,480.03,492.79,525.64,539.89,559.39,638.25,693.69,697.38,488.43,507.02,805.03,791.55,810.17,797.27,499.6,545.52,414.43,471.51,633.97,612.64,699.93,681.8,684.47,650.26,630.69,539.93,723.58,679.88,633.4,616.75,673,645.5,534.98,556.39,565.86,590.84,587.77,599.04,520.9,533.95,553.39,572.81,533.58,596.64,482,538.37,606.97,664.22,482.15,548.07,459.66,528.9
670.8,638.56,681.58,687.25,493.18,522.2,670.69,686.86,486.47,522.72,610.22,644.63,599.32,643.75,484.53,538.12,560.83,593.41,642.29,646.54,477.23,498.33,660.91,651.53,522.61,530.91,476.7,499.12,538.62,576.56,582.14,600.39,590.83,587.42,534.71,558.86,509.39,537.18,480.1,494.09,526.67,537.89,560.65,640.72,700.08,700.23,488.85,508.59,807.24,796.13,811.58,799.33,504.98,548.71,414.39,472.26,633.52,613.14,700.5,683.89,683.39,651.22,632.22,539.38,723.88,680.74,634.49,617.02,677.07,646.5,533.79,555.02,567.59,591.35,586.43,596.56,521.3,533.84,558.09,576.9,535.24,597.98,479.48,540.65,607.23,665.3,479.77,546.27,460.93,529.99
671.13,637.82,685.58,694.55,495.62,522.82,672.66,691.23,490,523.08,608.16,641.44,601.8,643.22,485.92,537.6,557.28,590.05,642.42,646.05,479.83,497.54,669.02,663.17,522.87,529.64,474.75,496.9,536.77,577.37,585.6,606.79,592.75,589.6,534.5,562.38,507.9,539.66,479.28,492.55,527.12,537.85,558.95,640.03,692.88,695.61,490.1,509.21,805.76,791.57,809.59,797.01,502.16,545.91,414.56,472.33,632.58,611.27,700.82,684.27,684.64,651.81,630.59,540.45,724.3,680.97,633.8,617.34,669.22,644.75,536.57,557.14,564.91,590.68,586.63,596.19,518.76,533.13,555.7,576.33,532.62,596.43,478.76,528.48,606.88,665.4,481.23,546.57,460.16,530.24
670.95,638.65,684.6,693.31,493.38,522.49,673.87,691.11,492.16,524.82,614.62,646.46,601.86,645.4,488.33,537.84,559.86,588.05,645.84,652.51,479.89,510.83,665.67,659.13,524.81,536.57,478.84,498.35,539.34,577.88,582.58,599.69,594.22,589.8,531.71,559.21,508.76,534.37,480.71,495.38,523.64,541.59,560.44,639.52,696.72,697.72,488.4,508.7,806.07,792.42,811.06,798.06,504.58,552.36,414.83,472.29,635.65,612.92,702.61,684.77,684.66,652.59,632.24,540.48,725.61,680.91,633.74,616.88,674.98,645.71,533.66,555.02,572.11,592.18,592.57,601.11,520.8,534.34,554.09,569.95,533.47,597.49,483.3,539.91,608.36,662.9,481.92,546.53,461.62,529.3
670.49,638.07,682.24,689.74,491.79,521.94,672.54,688.53,485.18,523.34,609.19,645.35,600.41,642.68,483.29,537.02,561.84,593.15,639.25,643.9,480.69,499.58,664.95,657,523.13,532.91,477.69,499.21,537.16,576.68,583.57,600.97,593.5,589.04,536.74,562.69,505.9,536.9,479.14,494.12,526,542.3,562.76,643.01,697.49,698.59,490.59,512.46,807.05,793.27,809.56,798.61,507.14,552.75,415.33,472.44,633.75,611.86,702.08,683.61,684.56,651.34,631.02,539.5,725.42,679.37,635.67,617.49,671.46,644.57,534.76,557.86,565.69,589.62,588.6,599.11,519.98,533.63,556.35,577.81,534.04,598.13,480.76,538.39,608.02,666.2,481.31,548.5,461.22,530.95
672.29,638.4,683.57,692.44,495.67,523.24,673.35,691.92,492.21,525.78,611.84,646.38,601.57,643.13,488.62,539.3,556.55,589.81,642.35,647.32,483.91,505.71,667.8,661.07,524.87,535.66,477.34,497.21,538.92,576.86,584.89,603.61,596.2,590.01,535.24,562.34,508.86,536.79,481.33,495.27,526.3,538.3,559.49,640.29,695.42,698.69,490.66,510.45,804.65,793.07,811.06,797.95,503.22,555.59,415.15,472.4,634.56,612.86,701.89,685.76,685.09,651.97,632.69,539.26,725.2,681.34,635.48,617.46,674.44,645.71,534.85,555.46,567.02,590.38,588.34,596.7,520.26,534.22,551.3,574.1,532.85,596.75,485,541.2,607.91,664.32,486,547.03,460.68,530.29
670.47,637.3,681.8,690.3,494.67,521.61,671.58,688.05,490.42,524.84,609.78,644.11,600.93,643.39,487.39,538.19,560.64,593.42,644.26,651.33,479,505.54,664.02,655.79,524.52,536.02,480.11,499.23,538.19,576.35,584.27,602.97,591.72,587.75,534.31,559.14,507.66,535.93,480.7,493.4,522.45,544.07,564.92,642.24,699.82,701.75,490.63,511.99,806.54,794.94,811.46,798.32,507.26,554.27,416.33,472.43,634.12,611.01,700.33,685.23,683.78,649.41,630.45,539.9,723.26,680.11,634.43,617.64,675.54,645.21,536.09,556.09,566.85,592.05,589.8,600.52,518.7,533.92,557.74,580.29,534.36,598.14,484.11,542.85,607.7,666.56,481.46,546.33,461.37,530.6
671.62,638.12,684.15,693.41,494.41,524.73,672.79,690.43,488.74,525.88,613.88,645.76,599.63,644.68,486.84,538.88,558.48,591.27,645.78,650.52,478.66,505.71,667.05,658.61,525.9,539.73,472.92,494.83,539.2,577.46,584.29,602.82,592.9,590.3,533.43,558.41,508.71,537.61,479.92,494.96,524,543.22,564.09,639.95,695.74,698.73,492.12,511.44,804.54,792.02,810.78,797.07,507.6,555.41,414.91,471.96,633.96,610.53,700.99,685.14,685.76,651.24,631.71,539.81,724.01,679.8,634.31,617.32,671.54,646.86,534.19,556,567.38,589.99,588.4,597.59,522.23,534.2,556.39,575.38,533.58,596.93,480.28,534.35,607.85,664.83,476.92,549.97,460.01,531.2
671.55,636.91,685.03,692.15,495.1,522.59,674.41,690.93,495.08,525.38,615.16,645.2,602.3,645.05,486.66,538.51,559.78,590.09,641.36,647.04,479.26,510.33,667.86,659.67,525.1,539.68,478.13,498.94,536.99,577.81,586.11,603.43,592.6,590.24,531.64,559.24,508.9,535.73,480.91,495.7,525.15,540.96,563.73,638.46,696.55,697.99,490.97,512.29,804.62,792.5,809.35,796.8,503.72,558,415.88,473.29,631.71,610.39,702.85,684.62,683.64,651.68,629.39,540.6,724.49,681.09,635.09,617.06,671.95,646.04,531.63,556.18,568.01,591.78,589.03,596.89,521.09,533.32,555.52,575.62,533.35,598.59,480.89,541.41,607.11,664.89,482.54,547.7,461.01,530.11
669.95,636.52,682.97,689.64,495.46,521.29,672.81,689.88,489.53,523.76,611.72,644.38,601.33,645.51,485.61,539.5,560.22,591.47,643.96,650.33,478.86,494.92,662.54,657.6,519,529.59,477.59,498.35,537.81,575.53,582.59,601.75,593.62,588.99,535.43,560.38,506.3,536.52,480.18,492.57,524.33,539.67,565.38,642.86,702.37,702.32,490.08,511.04,808.46,795.42,812.12,797.37,506.84,556.55,414.27,472,632.14,610.83,702.02,684.5,684.41,652.45,633.92,540.19,724.58,680.65,634.87,618.84,674.02,648.68,533.28,556.09,567.42,589.72,587.26,601.33,522.27,533.2,559,577.14,534.4,597.9,478.57,537.3,608.42,666.7,479.77,548.5,461.01,532.2
670.5,636.11,686.39,692.93,498.1,523.18,673.43,692.86,491.95,525.18,611.22,645.42,601.9,643.98,486.42,539.26,555.75,590.75,641.34,646.14,482.14,507.83,672.34,665.01,523.9,542.07,476.67,496.1,536.2,577.15,588.93,607.1,592.84,589.45,532.55,562.76,508.94,538.12,480.62,493.62,523.39,538.7,562.83,643.13,696.54,699.08,494.01,512.22,806.7,792.51,810.94,795.66,506.84,558.11,416.88,473.8,631.79,611.04,701.76,686.01,684.54,652.4,631.43,540.44,725.37,680.8,636.63,618.27,672.73,647.5,533.11,555.68,563.91,589.72,588.17,596.48,520.32,535.7,552.57,573.19,532.92,598.54,479.41,535.26,607.89,667.32,480.54,546.6,463.4,531.5
670.71,638.33,684.98,694.08,500.77,522.49,673.99,691.82,496.68,525.48,614.06,647.23,604.37,647.34,489.21,540.15,561.3,592.9,647.56,653.16,478.34,497.46,665.82,660.41,523.9,532.86,475.69,497.12,539.64,577.41,585.03,603.14,594.11,592.06,532.07,554.14,506.96,535.68,480.01,493.88,530.48,540.81,566.61,641.59,699.44,701.96,489.56,509.32,807.26,793.21,812.87,798.16,506.74,558.45,414.73,471.73,634.09,611.42,701.9,685.64,684.8,651.52,631.57,541.06,726.2,681.16,635.32,618.61,673.83,650.29,533.67,555.74,570.18,591.33,590.31,598.44,522.48,534.05,558.48,579.71,535.96,599.12,480.93,534.17,608.95,666.16,482.38,548.23,461.55,530.73
670.71,637.24,683.38,691.02,494.44,524.35,672.75,689.87,488.11,525.04,613.19,643.59,601.3,644.77,485.52,539.82,558.58,592.01,643.58,648.27,482.4,507.62,668.03,659.07,522.77,542.91,478.48,499.02,537.35,579.12,586.48,602.59,593.1,590.24,534.43,560.79,511.08,538.28,481.05,494.24,526.52,541.67,564.89,641.51,700.21,701.63,492.48,512.92,808.09,794.78,812.42,797.93,510.34,561,415.66,472.96,633.07,611.85,701.64,684.92,684.34,652.15,631.47,539.65,726.71,680.48,636.56,619.07,672.83,647.82,532.64,555.51,567.41,591.33,588.31,596.22,524.28,533.79,558.7,572.48,534.98,598,480.17,536.41,607.96,665.24,482.69,546.57,462.2,532.18
