752.27,759.58,632.74,651.34,467.69,482.24,633.39,651.53,523.72,552.85,582.34,640,543.2,624.21,515.13,584.09,630.48,666.98,677.41,691.89,453.56,469.59,586.51,595.5,484.67,493.5,448.25,455.29,536.72,592.27,484.4,515.21,612.65,592.43,599.45,562.48,494.94,552.31,460.55,504.61,474.97,529.6,762.79,814.22,893.63,909.66,627.43,671.04,891.1,931.33,939.57,937.25,728.5,564.38,527.41,568.13,788.12,782.28,893.83,870.87,853.27,894.11,862.89,817.9,944.1,914.39,773.77,767.02,792.03,797.87,483.97,517.52,522.44,566.76,520.77,562.71,508.05,528.64,591.5,645.7,658.78,740.54,523.15,600.8,774.51,827.53,499,642.33,519.2,572.38
751.68,758.11,633.04,651.68,467.54,483,633.31,651.77,523.28,551.28,581.68,640.06,539.78,623.41,513.24,582.25,626.11,664.22,678.29,690.79,452.6,470.18,584.25,594.11,482.67,496.65,448.4,453.36,533.5,590.39,481.7,511.56,612.03,592.02,595.52,561.78,495.42,554.96,460.16,504.71,471.24,530.44,763.68,813.56,893.43,911.08,627.75,670.31,890.48,932.53,939.88,938.41,727.93,565.45,525.99,569.11,786.03,784.76,896.34,874.18,852.72,895.05,864.44,817.55,944.12,915.76,772.27,767.86,790.98,798,482.8,516.36,521.49,564.8,519.2,561.68,507.15,528.44,591.32,639.3,656.99,741.16,520.55,597.46,773.72,826.96,494.29,641.26,519.16,571.02
748.76,758.17,631.32,650.67,469.1,481.49,631.74,651.73,522,550.93,578.71,641.19,541.61,624.23,513.89,581.51,627.37,661.76,675.14,687.38,451.84,469.97,584.96,592.43,483.16,492.82,451.4,454.49,532.3,587.54,479.73,511.64,611.04,591.75,599.87,564.35,495.9,548.69,461.45,501.88,475.3,526.88,764.89,813.67,894.15,913.73,627.51,671.62,889.63,929.41,940.94,939.31,730.5,567.88,527.42,568.16,782.73,784.96,894.73,875.89,853.13,896.62,864.18,817.87,946.02,917.56,774.4,769.44,792.31,799.1,480.37,515.73,521.08,564.5,521.77,561.68,505.95,526.43,588.96,639.7,657.17,739.34,520.93,596.09,774.27,827.31,496.57,642.56,518.22,573.22
749.74,758.47,633.11,653.25,468.44,482.78,632.39,652.16,520.24,554.48,580.12,638.67,541.25,623.89,513.85,582.08,626.68,663.2,674.97,690.48,454.56,468.85,585.64,595.38,482.47,494.08,451,450.61,532.57,590.02,481.52,511.07,613.19,593.29,602.81,563.74,497.02,549.42,458.64,504.05,476.12,530.76,767.55,815.56,896.28,914.88,628.6,671.86,891.44,932.2,939.92,938.86,731.96,565.96,525.23,565.64,783.15,786.35,897.67,877.29,851.9,898.1,860.59,817.01,947.75,917.57,777.21,772.38,792.45,795.52,482.05,516.09,520.44,566.28,519.4,559.97,508.68,527.77,585.68,639.35,655.96,737.7,519.99,597.94,775.01,827.55,496.29,643.44,519.46,571.46
749.03,757.35,632.14,651.26,470.9,482.98,632.21,651.57,521.37,551.73,581.8,637.78,542.67,621.83,513.18,582.36,625.47,662.79,676.48,688.55,458.28,472.35,587.13,593.89,484.95,494.53,452.55,454.93,533.44,590.41,482.75,514.3,612.36,592.54,602.16,569.35,495.56,547.67,458.21,501.7,472.76,525.84,768.6,815.42,899.43,916.32,631.66,670.4,893.5,932.63,939.48,939.62,734.71,567.7,527.33,566.59,784.06,785.79,895.22,879.72,853.66,897.45,862.85,818.66,945.39,918.66,776.87,772.11,793.76,797.48,483.39,516.25,521.08,566.29,521.6,563.88,507.96,525.54,590.11,638.7,655.48,737.76,521.47,596.06,774.47,828.47,496.86,644.11,519.86,573.4
749.83,758.9,633.03,651.84,471.08,483.02,635.12,653.56,522.11,554.77,581.98,640.14,545.04,626.08,517.38,584.47,629.15,663.87,676.97,688.82,460.72,471.56,588.12,596.07,487.05,498.24,447.6,453.19,536.92,593.46,489.29,516.36,613.06,594.6,602.19,565.78,496.17,552.99,459.81,503.93,478.52,529.8,770.3,815.9,902.16,917.11,631.03,671.52,895.48,936.27,941.36,941.55,733.73,568.46,528.92,568.65,785.12,785.73,896.08,878.21,853.84,899.96,863.02,817.08,945.45,919.57,777.2,771.66,792.1,793.97,486.41,519.52,523.29,569.39,525.17,563,510.3,527.58,590.82,644.2,658.44,737.91,522.18,599.11,773.42,829.38,490.57,638.11,518.66,573.37
751.15,756.95,632.71,650.59,470.98,483.2,634.3,651.76,528.8,554.48,584.22,640.09,543.65,623.13,516.66,583.17,628.04,661.91,677.41,689.23,453.76,474.41,586.89,594.48,488.86,498.26,453.31,454.29,536.86,591.35,485.23,512.81,613.37,592.86,603.03,566.7,497.76,551.05,460.73,504.13,478.73,534.32,770.08,814.73,901.19,915.54,631.32,672.19,896.11,934.28,940.86,942.05,736.14,569.41,530.06,569.63,784.91,784.86,896.53,878.38,853.83,896.78,862.42,818.84,942.89,919.61,778.97,772.1,795.41,798.65,485.44,515.75,522.99,564.87,522.67,562.12,509.17,525.62,586.79,637.8,655.93,738.23,525.58,599.66,774.25,828.85,494.29,635.56,517.31,571.96
749.73,757.06,634.5,652.43,473.79,485.61,637.16,655.24,524.63,554.44,582.54,640.16,547.23,627.27,516.48,584.43,628.02,662.91,676.71,686.9,457.88,474.03,590.11,595.52,487.81,497.47,453.96,455.44,535.89,592.35,486.07,513.56,612.43,591.93,603.77,568.04,497.03,550,458.02,503.01,477.7,529.44,770.68,813.99,901.25,917.9,631.29,670.95,897.94,933.17,941.71,939.68,735.77,565.72,527.85,565.53,785.66,784.33,897.21,877.96,854.53,897.9,862.18,820.11,946.59,921.99,778.21,771.9,794.45,795.97,484.49,516.93,520.69,565.13,521.4,563.15,508.17,524.4,586.36,641.95,655.19,737.67,522.97,600.8,773.02,827.77,490.43,638.63,519.04,571.53
751.27,756.66,636.06,653.88,470.73,487.55,638.09,656.31,527.52,557.14,586.15,642.92,549.32,629.09,518.18,585.69,629.2,664,675.88,687.62,458.08,472.12,590.72,598.84,490.93,500.48,456.09,456.39,537.92,592.86,489.18,518.07,614.61,594.44,600.55,567.96,497.81,551.88,461.55,503.72,474.52,534.84,769.91,814.73,903.35,917.82,631.96,671.59,901.9,933.48,943.26,941.5,734.3,566.97,526.68,566.41,787.28,783.63,896.41,877.78,853.22,896.6,863.53,820.21,947.21,920.4,776.97,773.46,797.62,795.81,485.12,517.29,521.49,565.76,523.07,562.38,508.81,526.63,583.43,639.85,654.1,738.88,524.08,600.93,773.33,829.45,497.71,640.41,518.64,573.85
754.35,757.85,636.56,654.79,469.33,485.59,639.21,656.05,527.89,556.58,585.71,645.34,547.59,628.62,519.84,587.98,626.96,663.8,677.8,689.54,457.12,473.35,592.01,599.51,490.58,499.08,454.56,454.73,537.62,593.16,488.55,515.96,614.6,594.88,602.16,567.61,495.34,555.73,463.53,506.6,479.42,536,770.02,814.23,902.22,917.62,631.95,673.23,902.5,932.05,941.48,943.15,734.61,565.97,528.5,567.16,788.5,781.73,896.26,876.66,854.32,896.4,862.06,820.45,947.13,921.05,775.39,772.99,796.83,796.97,481.63,517.6,522.78,567.99,523.13,564.12,509.58,529.07,588.25,642.6,655.44,738.81,524.73,602.06,772.12,829.81,497.29,640.33,519.04,574.08
754.73,755.92,634.81,652.36,472.08,483.78,637.12,655.42,529.93,555.52,585.88,642.25,549.02,626.79,518.66,584.69,625.65,662.75,676.79,690.54,457.12,469.24,589.73,596.39,489.6,499.76,456.27,455.58,536.27,592.65,486.65,514.16,614.68,592.61,599.48,568.57,495.07,552.24,461.55,506.97,475.7,532.72,770.66,815.73,898.86,918.6,632.94,672.05,900.5,931.55,941.52,941.54,732.86,568.14,527.37,569.79,789.27,782.09,897.86,877.81,854.11,896.75,862.24,818.35,948.77,922.74,775.88,772.27,798.22,799.65,483.75,513.57,520.12,565.38,520.13,561.71,507.16,527.79,589.71,640.75,654.86,737.48,523.96,600.39,772.47,830.39,497,639.56,519.01,574.18
753.39,757.71,635.52,654.24,474,484.51,638.21,657.27,529.41,557.08,584.44,643.55,548.38,628.64,516.8,584.03,626.77,665.15,679.87,689.33,454.72,469.53,590.01,598.66,491.12,497,453.65,457.66,534.73,590.46,486.99,515.36,613.85,593.62,599.39,569.43,494.36,550.99,460.72,502.16,474.88,532.52,769.71,815.35,898.47,917.18,632.49,672.52,899.86,931.15,938.87,942.52,736.12,570.38,529.03,569.19,788.7,783.62,898.74,880.26,853.64,898.34,863.26,821.16,948.88,924.81,776.15,774.53,797.53,799.23,482.52,514.79,518.72,564.41,522.97,559.5,507.05,525.43,587.11,639.45,656.95,736.9,521.7,598.74,773.19,830.34,498.14,641.63,520.35,573.53
754.18,760.31,635.34,653.78,470.67,485.86,639.56,656.56,530.59,554.59,588.27,644.38,551.01,628.97,517.73,584.77,629.69,666.89,679.84,691.43,457.08,467.09,591.27,599.78,485.14,497.21,449.62,453.63,537.11,592.01,487.23,517.3,614.19,594.19,598.16,564.61,495.56,550.71,460.1,504.73,475.39,526.96,769.51,814.67,896.22,920.52,631.84,672.96,897.74,932,938.18,944.93,737.36,570.97,526.81,568.38,786.73,785.53,899.89,880.86,855.24,897.81,866.14,822.22,948.09,923.66,776.86,772.68,795.53,801.65,483.36,517.13,521.86,565.49,523.67,563.47,508.21,526.76,588.82,638.15,657.21,737.65,522.92,595.56,774.63,831.83,498.86,639.67,519.75,574.31
754.75,762.66,638.02,655.35,469.52,483.9,638.57,657.72,526.48,555.79,585.39,644.61,551.63,629.6,516.36,584.29,629.47,668.8,680.3,692.82,457,471.56,592.63,601.48,487.81,496.21,450.38,453.41,537.98,592.07,490.39,518.54,616.31,595.26,598.45,568.74,494.41,549.28,460.61,502.76,476.21,533.52,770.02,815.94,896.37,919.81,632.3,671.6,897.14,936.6,938.58,946.9,734.75,570.72,527.62,569.27,786.55,788.12,900.83,879.04,857.74,897.75,865.29,823.39,946.76,922.97,776.06,773.57,795.36,802.35,484.27,521.09,522.8,570.68,522.47,564.03,508.42,530.62,589.93,638.4,657.5,737.55,522.45,598.21,775.56,831.51,490.71,641.56,518.99,572.93
753.38,761.02,635.34,653.98,473.04,486.96,637.57,656.7,529.11,554.46,587.39,641.34,548.75,626.96,517.98,583.76,631.18,668.11,679.5,691.47,455.64,471.71,589.93,598.84,486.91,495.09,449.11,453.88,535.18,590.31,487.39,515.36,614.42,593.03,599.1,564.39,495.74,550.51,460.84,507.74,476.97,530.8,769.31,815.59,897.42,918.61,631.51,672.6,893.02,935.23,938.28,944.54,734.5,573.23,528.11,572.27,785.76,788.09,900.98,880.09,857.21,895.68,865.64,822.19,946.04,918.08,776.29,770.16,797.53,799.97,482.81,518.84,522.55,566.58,520.8,564.74,508.64,528.53,591.89,636.25,658.46,735.23,523.38,597.06,774.74,830.45,501.71,637.85,519.26,574.97
753.57,760.7,631.99,653.09,473.98,484.06,636.17,655.41,530.41,556.11,583.61,641.48,545.78,626.56,514.23,582.51,629.36,666.33,679.07,690.96,462.64,471.85,590.02,597.07,488.91,494.18,455.98,456.05,534.2,589.56,486.48,513.45,615.6,593.56,597.19,560.61,493.81,549.76,460.22,502.97,473.09,532.24,767.6,814.06,893.98,914.15,630.29,670.99,892.79,931.96,938.52,940.28,736.39,573.77,528.94,568.9,785.97,788.04,904.3,880.17,858.35,895.68,864.83,821.17,944.42,919.09,776.96,772.17,798.16,802.81,487,516.49,519.95,565.44,518.83,560.53,505.17,525.83,592.25,641.45,659.37,734.68,521.47,599.07,775.92,830.77,492.71,641.41,521.18,573.05
754.35,762.29,635.24,655.59,472.5,486.41,636.12,655.17,525.35,554.41,585.61,642.31,548.94,630.62,516.46,583.89,629.93,668.29,681.55,692.71,458.88,468.97,591.54,598.76,491.58,499.47,455.55,456.95,537.19,592.09,487.47,518.84,615.12,594.92,597.87,564.09,495.83,550.82,459.91,501.27,474.91,526.48,766.9,812.4,894.93,913.16,632.31,671.12,893.14,931.8,940.06,940.5,737.66,573.7,528.76,567.9,786.15,787.68,901.31,876.71,854.3,894.7,861.71,821.46,943.13,916.16,775.48,769.98,800.24,800.87,484.53,519.69,522.05,566.5,522.1,561.59,509.38,527.29,591.36,641.35,659.91,737.12,525.73,598.09,776.09,830.61,496,641.15,520.36,573.4
752.67,762.54,636.03,655.77,472.25,486.59,636.59,656.02,528.15,555.56,590.83,638.88,548.27,627.56,517.68,586.25,629.9,668.31,683.66,692.19,458.68,471.12,591.64,599.87,491.58,498.17,451.93,454.83,538.24,592.31,489.32,518.96,615.38,592.63,600.1,562.7,497.12,552.7,463.2,506.43,480.36,530.64,765.16,811.55,894.08,911.51,630.34,671.79,892.81,932.03,938.71,940.46,736.14,569.64,529.7,570.44,787.28,787.78,898.23,875.23,853.12,893.71,861.7,819.31,941.2,915.17,774.43,769.92,799.71,800.48,485.32,518.34,524.52,568.99,524.5,563.79,509.08,529.19,593.68,639.5,659.66,738.29,522.57,600.87,776.39,829.99,499.29,634.96,521.02,573.98
753.39,761.01,635.17,654.07,471.17,482.69,634.78,652.5,529.98,555.08,584.98,637.27,547.72,627.41,520.85,585.6,629.02,663.87,679.47,691.66,457.36,469.15,591.59,596.34,490.44,498.85,452.69,456.78,536.04,589.68,486.8,513.82,615.36,591.85,596.77,561.61,494.44,551.49,461.67,505.04,478.27,533.84,764,810.13,894.9,909.98,629.46,672.16,892.69,927.47,937.72,938.76,737.16,572.26,528.67,570.85,786.8,786.69,895.55,871.37,850.98,891.72,859.55,817.15,938.5,915.04,772,767.18,799.41,799.81,486.12,517.46,522.22,567.19,521.07,562.15,507.26,526.26,592.96,637.7,657.88,735.51,523.89,600.45,775.44,827.66,488,641,519.74,573.73
751.96,759.94,633.15,651.05,474.6,483.16,633.39,650.36,529.35,554.55,578.8,634.67,545.17,623.44,517.89,583.31,627.02,661.93,678.23,690.12,456.8,466.38,589.13,592.86,490,499.97,457.75,459.03,534.89,590.65,487.13,510.5,614.09,591.37,597.68,563.91,495.61,550.45,461.19,502.28,475.67,528.44,761.96,809.77,892.68,906.59,628.31,671.6,891.1,928.12,935.77,938.99,737.46,569.55,528.55,571.2,787.74,787.26,893.74,870.02,850.86,891.47,860.8,815.54,936.72,913,772.17,766.88,800.78,796.39,482.87,517.24,521.29,565.88,521.23,562.29,509.81,524.95,586.68,637.65,654.64,733.53,523.05,599.71,774.2,826.59,491.29,639.52,519.7,572.11
751.63,758.9,631.56,652.35,474.5,484.98,634.7,653.08,530.74,555.89,582.93,636.27,548.32,629.61,517.57,582.28,626.03,660.56,677.67,689.96,456.52,469.62,588.32,593.07,492.53,498.53,455.87,457.93,533.06,588.51,487.02,513.45,614.17,592.22,596.97,564.04,492.02,550.22,458.12,503.12,474.06,522.48,763.32,809.48,892.68,904.64,628.19,672.22,892.35,929.08,934.45,938.98,737.05,570.03,527.96,567.09,788.19,787.56,889.55,868.44,849.95,891.95,858.32,817.72,939.35,914.05,770.73,765.42,798.67,796.58,484.13,516.57,520.71,564.5,519.97,558.97,507.34,525.34,588.71,636.55,654.76,733.6,521.57,598.34,773.48,825.89,495,639.44,519.05,571.59
754.44,759.47,634.56,653.73,472.54,485.86,636.93,655.67,528.15,556.34,583.56,639.91,548.65,629.95,516.85,586.23,626.32,664.98,678.09,689.21,456.48,469.5,589.57,597.57,491.93,496.53,453.8,455.51,535.4,594.65,488.16,517.29,613.47,592.45,594.74,563.3,492.23,552.26,456.17,501.06,476.7,531.12,766.62,811.27,896.26,908.43,629.6,672.36,896.43,930.76,938.44,941.09,739.02,569.14,527.75,566.13,790,788.45,888.52,867.54,850.57,892.01,859.98,816.65,941.37,915.46,768.48,764.8,798.45,797.61,485.77,518.09,521.84,569.97,519.7,562.85,508.28,527.97,588.54,640.05,654.63,737.22,518.72,600.54,773.27,828.77,484.86,646.04,518.72,569.6
753.95,759.64,635.91,654.28,465.9,485.22,637.54,654.98,530.65,556.56,585.32,640.64,548.93,631.17,520.71,587.72,629.48,664.67,677.73,688.92,460.48,470,589.62,597.48,492.19,499.76,448.24,452.85,538.97,598.13,488.17,517.94,610.41,590.12,601.55,566.17,496.78,552.34,461.03,505.12,479.45,530.2,766.34,811.67,896.91,909.57,629.53,672.6,893.81,934.11,939.35,941.83,739.43,568.77,528.91,568.43,788.66,785.51,885.9,867.75,848.28,890.66,860.02,817.49,941.53,919.89,769.21,764.67,796.45,793.77,484.27,520.08,524.15,570.38,523.8,564.47,507.91,528.48,590.86,642.45,656.34,739.45,519.46,600.76,773.15,827.69,491,640.37,518.31,572.73
754.05,758.74,635.08,652.77,469.44,483.75,636.5,655.23,531.26,556.92,584.51,637.8,550.77,630.15,519.98,588.15,627.64,663.56,677.89,689.24,457.8,470.85,590.31,597.63,489.28,498.47,453.58,457.36,537.51,594.51,487.44,515.59,609.49,591.95,594.32,561.65,495.16,552.89,463.67,507.99,475.45,534.08,766.22,811.25,896.14,910.34,630.51,671.56,894.1,936.37,939.45,943.18,736.71,568.04,529.95,570.04,790.38,784.91,887.59,869.25,851.17,893.13,862.58,816.75,943.17,920.5,769.03,767.06,796.59,794.35,484.12,516.87,522.11,568.69,520.87,563.85,508.71,528.7,594.21,645.85,654.67,738.72,522.59,601.83,772.43,828.45,491.29,644.52,519.45,571.75
753.25,757.08,633.14,653.45,469.92,485.31,637.02,655.97,531.13,558.07,587.39,639.89,550.56,630.92,520.95,587.91,630.16,665.73,674.44,687.6,457,468.24,588.59,596.01,492.6,499.58,453.15,452.92,537.32,595.66,488.7,516.22,610.3,589.81,599.29,561.26,499.2,554.88,464.48,507.01,478.64,533.52,766.66,810.85,897.38,912.42,631.12,672.34,897.75,936.92,940.63,945.9,736.45,568.27,527.56,570.77,791.14,785.59,889.63,872.29,851.73,893.79,865.82,817.83,943.09,921.13,771.6,767.49,794.83,794.29,484.56,518.44,522.06,567.55,521.33,564.38,509.23,528.13,591.61,647,655.82,740.1,524.14,600.61,771.92,828.2,494.29,643.19,518.09,573.11
754.38,757.74,633.53,653.72,473.92,484.96,636.52,655.23,534.85,559.31,583.83,634.91,546.42,626.82,515.39,583.65,628.01,666.35,677.79,688.59,459.6,469.29,589.03,595.62,488.84,499.95,458.71,460.14,534.04,587.16,486.4,512.9,610.46,590.35,601,564.52,493.14,550.3,460.33,503.17,472.91,526.56,767.32,811.98,898.57,912.86,631.25,673.04,895.71,936.89,940.06,944.86,738.75,571.36,528.05,570.04,790.32,786.62,890.96,875.05,855.25,896.11,866.35,820.25,946.54,923.05,772.17,771.78,794.4,799.52,485.16,516,521.89,564.63,521.7,558.03,507.38,524.8,591.29,643.1,655.1,740.41,521.95,606.74,775.23,829.82,492.57,647.93,521.25,573.17
755.32,757.74,635.6,655.71,472.98,486.2,637.17,655.07,532.72,558.03,582.54,637.03,549.48,630.19,517.44,586.96,631.66,667.53,677.3,688.97,455,468.41,589.63,598.1,494.4,501.21,452.4,454.66,537.38,592.94,488.61,515.76,610.97,591.58,599.35,566.57,496.92,551.66,462.4,504.3,476.36,530.08,768.22,815.37,900.23,919.35,632.56,673.42,898.74,941.23,943.01,949.31,738.7,572.24,528.43,569.91,790.48,787.35,891.64,875.92,853.75,896.05,867.15,823.01,943.99,920.45,772.95,769.95,795.09,799.68,484.92,518.25,523.02,566.87,518.7,563.88,508.57,529.66,593.57,645.65,656.85,743.45,521.57,602.24,775.94,831.46,491.57,641.48,521.94,575.49
755.97,759.36,635.6,656.1,470.92,483.67,637.47,654.12,529.76,557.93,584.17,635.36,552.36,630.12,519.08,585.9,630.35,666.71,679.17,688.6,457.88,469.76,592.49,597.14,493.65,499.39,449.49,453.36,539.47,591.64,487.23,516.69,610.65,591.46,600.29,562.74,496.78,552.04,463.5,504.87,479.88,530.2,768.46,820.34,903.03,922.79,631.62,676.08,900.13,944.03,940.36,951.16,736.16,572.59,527.5,572.21,792.26,786.69,892.11,876.01,855.49,892.84,868.24,821.24,943.91,918.24,772.3,769.43,792.14,800.97,486.04,518.96,524.93,572.75,525.07,565.85,510.13,531.48,592.07,645.65,660.15,743.65,521.76,597.87,776.23,830.11,491.29,636.78,518.78,572.76
752.96,758.68,634.29,651.59,472.33,482.55,633.58,652.73,531.78,556.28,582.9,632.34,548.97,626.39,517.32,583.97,631.52,662.93,675.05,687.88,455.56,467.53,588.09,594.65,491.93,498.67,451.71,454.46,537.53,590.41,484.27,510.99,609.95,589.05,594.52,562.22,497.92,550.68,460.73,502.43,477.33,533.6,769.13,819.63,901.14,920.22,631.82,675.59,900.64,942.81,939.93,948.66,736.48,575.46,527.66,570.61,789.41,785.2,891.37,874.9,855.29,889.09,864.5,815.63,941.67,914.18,772.89,767.29,793.55,801.84,485.72,518.19,522.91,567.24,519.9,562.5,510.32,528.17,596.57,643.45,660.58,739.81,524.72,596.34,776.68,830.02,499.71,634.63,519.16,574.19
752.26,758.57,633.7,653.94,473.54,482.75,635.7,653.88,530.43,554.93,582.63,630.45,548.25,627.11,516.17,585.63,629.15,664,675.35,687.37,456.4,471.97,591.44,594.84,489.26,497.7,457.04,458.51,534.35,586.88,483.37,510.47,611.36,589.19,596.71,565.22,493.32,551.19,459.82,502.74,472.97,524.24,766.53,817.95,899.84,918.1,630.6,673.32,898.92,940.68,939.59,945.79,739.68,574.74,527.69,566.95,787.79,787.23,892.62,874.48,854.72,891.24,863.7,817.58,941.46,914.13,773.85,769.65,793.6,800.55,485.43,516.87,521.95,565.11,520.73,562.03,508.14,525.21,592.71,633.55,661.31,736.57,524.82,596.35,776.51,829.38,490.71,636.37,520.88,570.44
752.53,757.79,633.67,653.66,472.77,487.25,636.69,654.11,532.8,557.48,585.37,637.05,551.87,630.65,520.15,588.18,630.77,666.41,673.99,686.89,461.44,471.59,590.01,597.76,492.84,500.23,454.71,455.92,540.7,596.58,489,517.65,612,590.57,596.84,563.04,494.96,551.76,458.95,502.53,478.24,527.48,767.17,815.38,899.11,918.69,631.33,672.56,900.19,938.19,940.55,945.76,739.25,573.86,527.99,565.79,786.45,786.69,890.93,869.58,852.82,890.99,863.35,817.45,941.57,914.48,771.65,767.07,796.52,799.29,490.85,520.99,524.97,568.82,521,564.74,509.17,528.79,590.39,639.3,662.7,737.09,524.89,597.01,778,829.39,495.43,641.74,519.17,571
754.82,758.47,635.02,655.36,467.79,484.96,638.49,656.23,529.3,555.76,586.32,638.61,549.4,630.62,518.15,588.3,629.93,665.58,678.31,686.22,456.8,470.09,591.66,597.87,493,500.41,452.42,454.78,537.32,593.88,487.24,516.67,612.79,590.06,596.26,563.04,494.59,551.62,461.24,502.54,476.06,530.64,765.77,812.5,897.87,915.3,630.79,669.77,898.32,936.15,940.24,941.23,738.75,572.22,529.09,566.42,786.82,785.09,891.01,869.38,855.32,892.03,862.02,818.8,942.75,914.78,771.49,766.87,795.21,796.97,486.76,520.46,523.86,568.85,520.57,565.24,507.62,528.08,589.14,640.05,659.77,735.86,526.07,601.48,774.73,828.72,495.14,638.44,520.53,567.17
753.3,758.77,637.15,654.2,470.54,484.43,636.54,654.59,530.17,557.25,583.44,638.12,549.75,629.7,519.41,587.36,629.81,665.72,679.41,688.11,456.36,473.15,591.2,597.39,494.42,502.5,452.36,455.53,539.92,595.44,488.23,515.08,610.91,589.67,596.29,564.7,498,550.47,461.24,503.26,479.64,534.68,764.88,807.31,896.66,909.25,629.78,668.72,895.65,934.67,939.22,939.84,743.12,569.14,529.54,567.52,784.92,784.59,889.64,866.44,851.57,889.23,861.29,816.54,940.99,914.53,771.2,764.51,794.36,792.26,486.61,520.98,524.66,569.89,520.47,565.68,509.23,527.56,588.46,642.95,660.17,737.24,524.68,601.82,775.48,828.13,496.14,643.52,519,570.19
752.87,758.25,631.94,652.29,471.35,483.84,635.17,654.5,529.76,560.03,582.29,636.62,544.84,627.01,516.5,584.54,627.77,661.8,677.92,688.08,456.44,468.62,587.92,593.45,492.28,499.38,454.49,458.07,537.24,589.37,486.02,513.33,611.86,590.52,599.1,561.61,495.77,548.83,461.76,503.64,474.21,529.04,763.41,806.76,892.18,907.39,628.22,665.7,893.98,929.35,936.98,935.55,738.7,568.05,528.64,568.1,785.14,784.18,892.92,870.42,851.92,888.27,861.62,815.4,943.88,914.54,771.26,766.47,797.9,792.58,486.15,517.09,521.26,564.92,523.63,564.79,506.93,523.78,590.82,638.45,657.2,735.55,522.69,602.06,774.22,827.24,494.43,636.67,517.36,568.03
753.18,759.24,632.73,653.41,471.52,486.84,636.1,655.78,528.61,557.86,583.41,641.05,549,632.45,517.26,585.46,627.8,667.67,677.71,687.82,455.76,470,589.42,597.25,491.23,498.42,456.85,461.24,535.98,592.59,487.03,517.9,610.82,589.69,599.23,564.78,492.13,546.56,458.69,501.04,473.33,527.2,763.76,803.28,894.03,905.55,629.74,667.47,894.99,929.41,939.13,936.39,740.25,572.24,529.53,567.17,784.41,786.16,890.54,868.43,850.8,888.36,861.67,817.47,944.51,912.89,772.06,764.11,801.38,794.03,484.05,516.85,523.18,567.31,522.7,564.5,508.66,525.44,591.82,637.35,656.2,739.1,521.64,598.62,775.55,826.8,503,645.3,520.63,569.34
755.8,760.95,636.69,657.22,468.94,484.51,637.67,657.66,529.7,559.2,584.2,641.14,547.2,632.06,517.23,588.98,629.95,669.84,681.37,689.77,460.44,473.24,592.13,599.8,491.6,499.92,450.82,456.51,538.21,596.42,489.55,518.84,613.48,592.39,598.61,564.22,497.01,551.94,461.73,504.02,473.36,538.08,764.47,806.72,896.24,909.16,630.26,665.99,896.33,930.57,941.84,940.51,741,570.03,529.64,567.49,785.22,787.16,891.81,869.75,852.36,890.93,860.35,818.43,946.76,914.89,771.59,766.14,799.55,795.94,487.04,518.97,521.71,570.13,519.63,562.38,510.39,529.85,590.14,642.3,657.32,740.54,521.35,598.34,773.98,827.04,495.71,639.81,519.57,568.85
755.49,762.06,636.19,654.51,471.02,482.02,634.87,655.03,532,556.9,585.1,640.38,548.18,630.28,521.38,589.77,629.81,669.6,682.95,692.24,461.88,473.41,589.26,600.2,491.02,501.48,449.15,455.46,539.88,597.77,489.9,517.18,612.34,590.47,599.97,563.83,497.62,554.01,463.48,505.71,481.27,536,764.15,805.77,896.03,907.48,631.09,667.38,895.81,928.16,942.6,939.36,740.75,570.03,529.75,570.09,785.7,786.98,890.89,867.55,850.13,888.86,859.27,818.53,944.75,917.71,771.62,766.67,798.93,794.94,485.51,517.87,524.26,568.59,520.6,564.94,508.37,531.05,593.32,644.5,655.75,740.59,524.91,600.18,772.82,825.53,498.43,640.33,519.54,572.48
756.61,762.28,632.53,653.49,473.4,481.16,633.09,653.45,529.57,557.93,583.05,636.3,543.06,625.23,514.31,583.2,627.82,664.85,680.11,691.13,452.68,469.47,588.32,594.91,490.53,500.7,458.78,458.8,534.47,592.44,486.52,515.56,612.32,592.79,594.81,566.26,492.36,552.44,463.97,504.47,472.64,530.52,764.2,807.92,891.74,908.89,630.58,668.32,895.87,929.27,939.62,939.61,741.95,571.35,528.79,568.88,787.1,789.2,892.98,874.05,854.58,893.54,861.21,818.06,948.55,920.19,771.71,770.69,798.36,796.81,484.79,516.04,520.72,566.52,520.87,561.94,506.83,525.83,590.25,642.4,653.16,739.03,523.65,601.07,772.8,826.07,498.14,641.78,521.5,569.9
755.75,760.79,634.51,655.2,474.17,486.67,634.28,656.14,530.54,556.48,586.63,639.69,548.92,631.21,517.87,584.59,632.51,672.51,678.61,690.59,457,464.32,588.69,599.86,494.02,499.86,457.07,458.03,537.45,593.22,487.12,519.53,614.06,593.35,596.74,568.48,492.19,549,460.26,504.51,471.97,528.4,762.83,806.77,894.19,911.63,630.53,669.87,898.31,927.75,941.49,943.6,744.38,575.57,528.43,570.27,787.03,788.94,890.9,872.29,850.31,892.23,861.15,820.78,946.36,920.28,772.44,768,797.62,797.48,485.76,516.99,522.9,567.92,522.2,562.29,508.66,528.72,589.71,646.2,655.74,742.01,521.65,601.57,773.57,826.82,491.57,642.07,522.14,574.14
