478.83,563.74,500.48,536.59,443.07,453.28,485.11,588.78,466.41,481.48,463.89,569.52,470.69,564.42,443.19,498.6,447.86,519.37,481.26,512.07,431.48,453,502.09,530.2,482.32,482.15,432.53,448.1,435,465.43,480.43,509.48,466.3,481.43,424.8,400.73,403.09,415.48,354.89,376.95,439.46,436.05,388.44,396.35,477.29,478.17,344.62,317.99,486.6,522.65,467.43,465.47,392.54,240.41,326.32,277,476.32,569.8,515.3,536.75,495.73,598.6,460.78,599.71,488.39,549.94,473.1,465.85,489.74,504.56,447.53,474.86,443.8,469.73,444.56,447.48,415.63,404.13,407.55,416,455.11,490.54,424.32,498.15,470.06,450.04,419.88,468.33,324.43,227.33
477.54,562.04,501.34,535.26,445.79,454.45,483.66,587.59,472.34,480.26,460.26,564.9,467.53,560.96,443.4,496.27,445.58,512.58,482.81,512.5,435.86,455.17,498.57,529.07,480.56,480.87,431.72,449.48,435.6,468.63,475.17,505.93,465.09,483,421.96,400.6,395.01,408.46,350.63,374.11,435.42,428.33,387.52,395.69,476.97,479.35,344.2,316.53,486.56,522.2,469.92,464.59,397.34,244.51,326.4,277.68,473.77,568.14,516.49,539.01,495.87,599.33,459.86,599.51,488.21,548.54,474.11,465.65,487.62,501.04,444.62,471.97,441.43,465.76,443.89,444.11,411.62,402.66,401.18,414.54,453.2,488.32,416.92,496.28,469.3,451.39,421,476.13,325.84,228.77
475.95,562.51,497.4,534.23,446.17,456.38,480.49,583.55,473.14,482.16,459.85,558.96,466.73,558.54,446.89,496.99,441.48,511.93,482.65,511.51,431.86,450.06,493.98,524.66,476.72,478.18,437.03,454.45,431.91,461.88,472.94,501.79,464.22,481.2,425,399,398.04,411.55,351.67,378.91,436.88,434.67,388.09,395.94,476.59,478.85,344.01,318.1,485.79,524.38,470.71,466.24,395.69,242.59,326.7,277.08,473.3,565.79,516.72,538.28,495.08,598.97,460.14,599.19,489.67,550.15,474.81,465.66,490.38,500.96,441.68,469.69,439.5,467.06,441.74,437.78,412.53,401.5,401.36,411.31,450.96,488.5,422.19,496.43,468.35,450.1,418.38,472.67,325.03,229.85
474.09,563.44,496.65,534.5,448.41,454.86,480.62,585.79,471,484.68,458.67,560.81,467.18,559.1,447.31,501.95,442.76,511.7,481.52,512.45,441.19,463.33,494.32,525.27,484.12,480.62,434.19,453.35,436.26,470.53,474.19,502.51,465.39,483.08,424.2,400.2,402.41,417.05,358.67,379.6,438.54,438.33,388.2,396.95,476.41,479.36,348.29,321.78,485.46,526.45,471.13,464.35,397.2,242.68,330.33,282.47,474.58,568.95,515.62,537.86,494.82,597.31,456.73,598.74,487.53,547.29,474.21,466.93,493.26,503.6,443.94,473.56,441.6,468.71,444.59,437.93,413.71,403.22,408.45,413.62,454.49,487.04,413.78,492.17,468.99,451.83,420.75,471.27,323.59,227.17
475.37,564.57,498.9,535.18,443.17,455.83,482.19,588.98,473.21,484.97,466,568.6,472.06,566.52,445.6,504.89,445.92,516.04,483.11,513.47,435.43,448.61,496.99,527.11,482.76,486.64,428.94,446,435.72,471.55,481.17,508.75,465.57,482.57,423.68,406.2,407.2,417.24,355.63,377.71,443.58,439.33,390.19,396.4,478.39,479.5,347.09,320.13,487.6,524.48,468.74,464.16,396.46,242.17,328.43,278.81,475.98,568.39,515.32,537.79,494.98,597.57,460.02,600.06,491.26,548.21,474.56,466.59,492.77,503.28,446.43,475.24,445.14,471.1,447.22,446.81,415.87,405.54,408.55,418.23,456.23,491.46,423.59,494.45,469.87,449.5,421.62,466.47,326.07,227.9
477.09,563.17,501.54,535.83,445.93,451.07,485.79,587.77,469.66,481.58,460.04,567.12,469.49,564.38,445.85,497.8,446.22,513.25,483.81,513.42,437.1,458.83,501.09,529.84,476.76,479.54,437.38,448.39,432.28,468.16,476.35,505.51,467.97,482.6,424.8,400.2,395.18,414.34,351.7,373.5,439.71,434.14,387.99,398.86,478.78,481.45,342.68,317.04,486.49,525.57,469.62,464.86,394.2,241.39,326.11,277.98,475.85,568.78,516.31,536.72,497.56,599.51,458.49,600.12,489.38,549.11,474.21,465.54,489.6,503.36,445.12,473.17,441.83,467.02,441.89,441.48,413.21,402.82,410.55,413.54,455.16,485.81,414.89,497.87,469.83,451.81,424.88,475.4,326.53,228.91
476.81,564.22,498.62,534.69,451.1,455.9,481.12,584.58,470.48,485.13,458.81,560.25,466.93,556.99,445.79,498.23,446.26,513.77,486.01,512.08,432.29,449.56,495.23,525.12,476.92,477.49,438.69,449.68,431.24,460.69,473,498.74,465.32,481.65,424.28,399.6,399.45,409.4,356.43,378.18,440.17,434.9,390.64,396.34,479.29,481.42,344.86,319.59,488.83,525.26,470.68,464.16,394.94,244,327.49,278.13,474.92,571.27,514.53,537.46,494.9,596.34,457.78,599.18,491.2,548.76,473.42,465.81,494.62,505,442.43,469.81,439.76,465.94,442.67,441.56,410.57,401.68,404.73,417.69,451.5,488.25,425.03,494.68,469.07,449.45,419.56,476.27,324.54,229.44
476.69,568.82,495.87,535.69,443.41,455.9,480.3,585.72,467.9,485.94,459.74,566,467.76,560.95,445.88,501.24,447.2,514.74,484.71,513.54,438.95,461,492.8,523.36,481.4,478.54,431.25,448.23,437.8,473.2,475.77,502.82,467.02,481.01,427.16,403.67,403.24,417.55,359.44,379.44,450.25,446.48,391.13,399.65,479.77,480.15,348.34,319.38,486.33,526.18,470.18,461.93,396.86,242.15,329.69,279.7,475.91,575.29,514.71,537.08,496.57,598.02,460.45,599.13,489.32,545.33,475.91,466.67,495.57,505.6,449.66,474.79,443.97,470.68,446.44,444.48,416.4,405.44,410.73,416.62,458.06,490.39,416.27,491.3,472.37,450.8,416.88,465.93,324.48,226.33
478.22,564.15,500.63,536.53,443.86,453.62,485.6,587.09,472.55,481.97,464.63,567.83,468.84,563.08,443.57,498.23,450.36,519.8,485.73,512.62,431.29,446.5,500.68,528.41,482.12,481.46,434.16,448.32,434.55,468.4,477.75,506.56,466.38,481.51,424.84,399.87,402.16,417.73,355.59,378.41,442,436,389.23,396.17,477.17,479.56,343.94,317.45,486.39,522.48,470.24,464.48,395.46,241.71,326.56,276.27,476.69,570.33,517.01,537.17,497.1,598.79,464.08,601.77,492.32,549.21,473.94,466.05,496.4,504.12,446.44,474.67,443.65,470.09,447.37,447.07,413.93,404.48,404.45,420.46,453.16,491.72,419.59,497.38,470.53,449.36,419.56,472.87,324.91,227.23
477.64,564.69,497.38,533.48,445.52,456.93,480.51,583.28,472.86,484.71,458.52,559.37,463.35,554.76,446.14,501.12,445.72,511.35,483.96,513.24,441.81,460,493.48,523.18,481.2,479.87,434.62,449.61,433.7,471.52,472.23,503.79,466.74,482.17,425.72,404.93,397.94,414.69,356.7,378.98,441.42,435.14,390.48,399.87,478.68,479.33,345.42,319.78,485.85,525.37,469.72,464.45,393.17,243.63,329.39,278.91,475.92,571.92,516.51,534.76,495.24,596.17,458.39,599.15,490.89,547.52,474.79,466.69,494.38,505.64,443.38,474.74,442.8,468.2,448.44,444.85,411.96,403.21,408.91,420.77,454.39,487.49,414.41,495.6,468.94,450.18,414.69,466.6,323.33,226.78
477.66,567.76,495.41,535.2,440.59,458.34,480.39,585.39,468.38,485.81,464.78,564.5,467.18,561.37,443.89,501.64,448.8,518.81,484.02,512.62,436.52,448.11,493.31,525.39,477.76,479.97,429.34,446.55,437.91,469.57,475.39,503.89,465.77,481.59,424.12,403.53,406.54,419.48,357.65,379.39,447.29,443.33,391.35,397.91,476.45,478.58,348.47,321.51,484.69,523.37,469.79,462.97,396.17,240.88,327.92,279.77,477.95,571.76,514.87,537.13,494.34,597.28,459.78,598.97,489.3,548.87,474.19,468.2,494.53,506.12,446.87,475.9,445.93,474.16,450.3,449.3,417.36,405.75,408.55,421.85,454.77,493.82,422.38,494.32,469.28,449.42,416.38,465,324.56,225.62
478.7,563.37,498.46,535.87,445.03,451.38,485.89,585.57,465.76,482.03,463.89,569.31,469.17,563.68,442.01,497.8,449.56,516.39,484.08,513.62,434.29,455.67,501.06,528.93,476.72,480.69,430.72,448.68,438.44,471.86,478.06,509.12,468.25,483.97,423.96,404.33,396.44,416.31,351.81,375.9,445.42,438.43,388.62,397.03,479.36,479.52,343.51,317.57,484.6,524.43,468.52,464.97,396.46,240.1,326.97,276.58,477.59,572.53,515.57,536.84,496.68,598.01,461,601.07,489.21,547,473.9,467.26,493.6,506.52,446.66,476.43,444.53,471.73,444.37,446.59,415.88,404.76,409.27,414.92,455.8,490.59,416.11,497.87,468.98,451.07,423.38,474.73,323.62,228.28
479.6,564.72,499.95,535.89,446.59,454.07,480.34,583.86,469.97,480.58,462.19,562.81,466.67,558.95,443.17,501.35,447.96,515.1,485.19,513.86,432.71,449.39,495.45,526.5,474.88,476.62,435.78,452.77,434.94,468.33,472.87,502.75,465.88,481.56,427.16,405.07,400.8,417.87,356.35,377.71,434.71,439.1,388.28,396.07,480.4,479.23,347.03,319.01,485.98,526.58,469.64,465.29,394.71,243.07,328.59,278.54,477.04,572.89,514.26,537.86,494.51,599.21,458.96,598.1,489,549.28,473.35,466.73,494.55,501,444.99,471.06,441.85,467.83,447.48,440.85,411.6,402.4,408.36,422.08,451.41,492.51,421.59,495.15,467.24,450.26,419.44,471.47,322.86,228.76
478.17,569.08,495.67,534.86,443.86,452.9,480.36,586.08,465.52,483.35,464.11,566.19,470.2,563.38,447.31,501.96,451.46,516.95,485.56,514.57,440.14,463.22,491.24,524.25,476.8,482.46,434.62,449.61,439.2,474.93,475.17,504.14,467.5,485.24,426.92,404.93,403.15,416.47,359.19,379.02,442.21,442.24,388.33,397.31,478.38,477.61,347.75,321.21,483.58,523.17,469.64,466.12,396.2,242.39,330.03,281.68,477.62,573.63,514.06,537.37,495.35,600.07,460.1,601.54,487.3,549.35,475.56,468.58,495.62,508.08,448.97,475.78,446.83,473.64,448.26,443.48,416.4,404.62,413.55,422.62,457.34,491.82,417.03,499.15,469.33,451.39,415.94,467.73,324.66,227.11
479.05,565.27,499.01,536.24,446.41,450.34,484.69,586.75,470.38,481.16,466.41,567.85,470,564.58,446.96,500.37,451.18,519.15,483.32,512.76,435.86,448,498.65,528.38,474.76,481.72,433.78,449.26,437.15,467.25,475.42,505.85,466.37,482.77,426.48,399.33,399.79,414.35,352.22,375.1,438.5,433.14,388.95,396.17,476.51,479.35,343.25,315.21,483.69,523.91,469.23,466.18,392.69,240.22,326.21,275.59,475.84,570.92,517.57,539.12,496.68,599.68,463.35,602.21,489.54,551.55,474.03,467.68,494.26,505.24,447.74,475.29,443.92,470.51,445.37,442.81,413.64,405.79,409.09,420.77,455.15,491.13,423.92,496.47,468.32,451.46,418.44,472.47,325.9,228.34
478.69,565.35,497.85,534.41,450.59,454.66,480.65,584.16,477.52,488.81,464.44,561.27,468.55,557.19,448.07,502.85,445.98,513.68,484.73,511.66,439,457.67,494.04,524.86,485.68,480.56,433.31,447.81,437.36,471.24,474.29,502.07,465.77,483.61,426.76,399.27,402.65,415.49,356.24,377.59,442.17,437.24,389.56,396.88,477.26,479.12,347.38,319.82,488.17,523.58,468.98,467.09,398.51,244.63,330.5,281.26,474.47,572.13,514.17,538.86,496.42,601.38,460.41,602.11,489.76,549.56,476.51,467.57,494.06,507.28,446.47,471.64,444.67,469.55,447.07,442.07,412.51,406.04,406.91,421.23,454.5,487.69,413.97,493.7,469.09,450.71,418,464.13,323.37,227.42
478.79,566.98,497.42,537.03,444.21,455.21,484.01,589.91,473,484.45,466.3,568.44,470.12,564.65,446.38,503.05,450.06,520.1,486.41,513.28,435.38,448.44,498.21,527.12,481.4,483.31,431.31,445.52,437,469.84,478,507.55,466.46,480.95,427.52,398.47,405.12,416.8,356.56,379.01,444.12,440.43,390.17,397.17,476.53,478.15,347.19,319.06,485.73,524.12,469.35,465.14,396.49,243.85,328.83,279.05,477.26,573.27,516.78,540.19,496.47,602.03,464.22,601.89,491.74,551.04,476.5,467.99,495.26,511.92,449.56,477.67,447.24,474.25,446.96,445.07,418.53,407.19,411.73,423.92,457.01,494.89,422.03,491.23,470.08,449.85,417.25,466.87,325.72,226.91
479.5,563.39,501.15,535.3,446.24,452.76,485.92,587.84,470.28,481.94,463.59,566.02,467.69,561.71,445.79,500.57,444.06,512.48,486.21,512.61,440.14,458.61,501.98,532.05,481.6,479.92,437.09,449.74,435.38,471.12,477.86,507.52,470.57,487.41,425.36,400.27,397.91,413.84,353.16,374.05,440.25,432.62,389.84,397.04,477.64,479.94,343.43,318.21,487.29,523.66,470.28,467.21,395.14,244.15,326.66,276.43,476.42,572.04,518.37,540.5,497.97,601.5,459.57,600.87,491.11,549.52,475.4,467.64,495.17,504.72,447.38,474.76,443.93,469.26,450.56,443.52,412.42,403.64,410.45,412.69,453.87,487.69,418.27,496.32,469.22,451.17,425.88,474.53,325.29,227.5
478.55,566.69,496.74,534.94,444.69,458.76,480.01,585.06,469.93,482.48,462.26,563.92,466.06,557.47,445.29,500.07,440.46,514.43,484.81,512.3,430.9,457.61,491.89,521.82,480.12,477.69,431.75,453.84,434.13,467.2,473.07,502.49,465.5,481.74,423.12,399.87,405.44,416.51,359.16,381.62,442.25,444.14,389.99,397.29,476.11,478.28,348.79,321.05,487.36,525.57,470.88,465.73,397.26,241.95,331.76,280.45,476.25,572.86,517.82,539.13,495.31,600.23,458.35,600.23,490.43,551.25,476.65,466.94,496.02,507.36,443.49,473.75,441.34,470.58,447.15,443.59,413.88,403.72,398.91,414.38,451.21,489.49,421.73,496.09,469.8,450.01,418.56,463.47,324,227.4
478.63,567.51,499.54,537.22,442.69,455.31,483.47,588.69,470.9,485.77,464.15,567.27,470.71,565.08,445.29,501.92,447.28,517.18,484.64,513.7,445.62,449.83,497.93,529.09,484.12,484,430.59,447.94,439.32,474.9,481.62,509.89,467.32,483.65,428.56,404.73,402.66,414.99,353.3,379.11,447.33,441.95,389.95,397.08,478.31,479.35,345.09,318.95,487.85,526.35,469.69,464.41,394.49,244.44,329.2,278.73,476.62,572.38,516.74,537.09,497.73,599.06,462.35,599.4,490.91,548.17,475.84,466.06,492.13,502.64,451.22,477.61,447.52,473.56,448.52,449.81,418.71,409.5,410.64,422.92,454.02,492.01,416.97,493.49,469.87,450.65,419.25,470.73,326.5,227.1
478.6,566.05,500.47,536.79,448.93,457.66,483.37,587.76,470.07,487.1,461.04,564.08,468.98,558.05,447.04,501.83,441.56,515.98,484.15,512.39,427.86,459,499.09,528.89,478,478.38,439.72,452.65,433.61,464.49,473.1,505.25,463.83,482.08,424.6,401.07,399.43,414.84,355.71,378.48,440.29,435.81,389.21,396.86,478.62,479.95,345.59,319.56,487.96,526.09,470.53,464.41,398.8,242.41,329.67,279.92,475.72,570.16,517.29,537.12,496.6,600.63,459.39,601.18,491.12,552.95,474.9,467.6,491.68,503.48,448.09,474.58,441.52,469.44,448,444.04,414.25,404.2,401.36,415.62,452.36,490.28,420.14,496.94,469.73,449.42,416.94,469.27,324.21,227.6
477.26,568.9,497.35,535.68,445.45,458.9,481.13,587.01,473.59,487.55,464.07,566.52,471.27,566.06,448.12,505.23,451.26,515.79,484.51,514.96,442.81,454.61,496.11,525.27,480.2,480.97,431.19,447.13,440.74,474.74,478.52,508.73,465.36,482.68,425.08,409.93,404.56,415.85,355.79,377.61,442.04,432.29,389.81,396.94,477.77,479.99,346.53,318.53,486.63,525.83,470.43,464.75,392.83,242.37,329.34,279.86,478.02,573.39,517.26,536.59,495.92,599.4,462.2,601.16,492.25,549.56,475.54,465.97,494.7,504.44,449.6,476.29,446.99,475.35,450.04,450.7,420.19,410.23,411,426.31,457.49,493.13,419.54,494.74,470.73,451.08,419,462.6,324.07,227.53
480.18,565.53,501.67,538.71,445.52,454.66,487.74,589,471.86,479.74,462.96,566.71,470.28,563.39,445.03,498.81,447.24,514.48,486.28,511.45,432,454.39,500.73,529.8,475.96,479.49,438.03,448.32,435.17,465.04,474.71,509.14,468.92,483.88,423.28,398.2,399.71,412.74,354.17,375.56,441.92,433.9,389.83,397.71,480.09,482.39,344.91,317.05,487.13,527.8,470.99,467.44,396.23,241.98,326.3,276.58,476.78,572.16,518.62,540.24,497.36,600.77,460.2,600.75,492.09,550.82,474.73,466.88,491.57,503.44,444.96,475.01,444.41,471.84,447.37,447.48,414.92,404.83,405.09,414.15,453.01,489.11,424.89,496.04,470.51,448.24,419.62,471.27,327.04,227.85
477,567.94,496.42,535.25,447.38,454.28,479.84,584.2,472.1,484.87,462.74,562.56,471.39,558.53,448.44,501.28,447.5,512.86,483.44,513.04,443.29,451.72,492.27,523.66,476.16,481.62,433.78,450.13,435.87,467.95,473.8,501.38,467.91,482.8,426.04,403.6,401.65,412.45,355.84,379.09,439.25,434.14,390.9,397.67,477.61,481.01,347.46,319.75,488.18,527.37,470.81,467.27,394.26,242.59,330.84,281.04,476.11,574.15,517.76,537.37,494.12,599.77,456.94,600.47,489.67,549.85,474.96,466.76,495.83,504.8,447.78,473.44,442.79,471.18,445.48,449.04,413.59,406.63,412.73,421.31,453.27,488.37,418.89,492.81,467.53,449.54,421.69,465.2,323.15,228.2
479.79,567.65,497.87,536.7,441.55,456.66,482.59,587.81,470.93,487.52,463.89,568.08,473.11,562.59,448.15,504.05,448.12,519.1,483.47,513.39,437.1,463.22,497.2,526.29,481.88,483.64,432.25,448.77,440.05,474.31,477.43,507.63,468.66,483.33,425.48,408.73,403.82,422.31,355.27,378.59,443.29,442.76,393.03,399.65,478.84,480.66,349.84,318.36,486.07,527.82,470.17,463.12,397.54,240.98,329.89,278.59,476.82,573.76,519.49,540.03,496.51,600.53,461.37,601.44,488.07,550.94,476.36,467.2,495,508.2,446.72,478.03,447.84,476.62,448.67,445.93,419.54,407.47,404.36,414.23,456.25,492.14,422.51,494.55,472.24,449.59,418.56,463.4,325.17,227.08
481.15,568.65,503.51,540.45,453.62,462.72,484.62,590.64,478.21,492.55,465.07,568.17,472.83,562.2,451.56,505.29,443.4,515.06,490.41,517.72,436.67,448.28,500.2,530.21,487.24,484,437.41,452.77,435.56,467.11,475.62,506.44,469.32,484.19,430.6,404.2,405.85,420.68,357.48,378.86,445.96,439.62,390.4,398.54,478.24,479.56,346.82,319.91,490.68,527.52,471.76,470.86,397.8,246.83,331.34,278.18,476.28,572.09,519.78,542.43,499.59,604.79,458.98,604.83,491.46,554.67,477.3,469.29,494.13,504.16,446.28,475.94,446.4,473.54,451.63,446.07,415.37,405.82,405.27,412.38,452.49,491.38,424.68,498.81,472,453.51,422.62,470.67,324.94,228.87
481.46,571.24,503.85,542.18,450.31,461.9,489.13,595.75,478.17,492.97,469.48,574.94,476.96,570.56,449.82,505.13,446.9,517.44,489.02,518.64,437.57,464.44,504.29,533.48,488.76,483.92,434.12,451.13,437.22,472.89,482.12,510.3,470.21,485.92,431.04,404.93,399.41,422.85,353.27,375.29,436.5,441.67,390,400.44,479.58,481.45,349.34,319.55,490.32,527.91,474.2,472.41,400.71,249.27,329.11,278.39,478.16,572.3,522.43,543.66,500.9,606.6,463.43,606,492,554.52,478.31,469.35,495.7,503.24,450.28,480.97,446.31,472.73,448.07,445.93,419.9,408.49,405.82,415.85,455.37,493.88,417.24,494.6,473.02,455.87,422.88,469.93,327.49,229.24
478.53,566.47,500.65,538.77,452.41,462.72,485.68,589.13,476.34,486.74,461.59,565.19,469.13,561.52,447.33,499.43,443.4,512.88,485.58,515.11,432.29,454.94,498.14,526.7,480.56,479.49,433.75,450.32,434.41,466.09,477.41,503.47,466.77,484.66,426.68,401.73,398.73,415.8,356.76,380.94,435.62,434.1,389.95,397.13,478.68,484.92,346.52,320.43,491.19,529.09,474.4,469.72,400.17,247.9,330.93,279.57,474.04,572.52,521.13,544.1,498.82,607.23,461,603.99,495.67,556.73,477.36,469.41,490.6,503.28,446.54,474.21,439.48,466.56,440.3,440.19,411.47,402.92,405.55,412.69,450.6,489.92,421.73,492.51,469.78,452.54,423.56,473.47,326,228.82
478.93,565.22,501.08,538.49,450.14,461.21,484.64,590.09,475.86,490.35,467.81,569.48,472.83,566.77,449.46,510.68,447.26,517.98,486.15,516.36,433,455.22,498.49,530.04,486.24,488.44,435.19,452.87,440.76,471.89,477.33,508.66,468.25,486.29,427.6,407.27,405.16,421.39,354.94,379,444.17,445.05,395.2,401.1,480.66,481.4,347.73,322.62,487.68,526.42,471.77,468.96,399.49,245.88,329.29,279.45,475.07,569.81,519.25,543.18,497,602.89,462.53,601.26,492.03,554.52,476.12,469.64,490.38,507.24,449.18,476.9,448.01,473.15,446.96,447.19,418.69,407.58,405.73,418.23,457.87,494.72,428.46,496.89,473.44,452.82,425.12,463.4,324.32,226.39
480.08,563.77,502.75,538.25,453,457.72,487.25,591.05,476.69,483.87,462.85,563.9,472.17,558.39,449.85,503.27,443.5,510.2,486.94,514.38,439.24,465.83,502.34,531.07,481.76,478.23,438.41,455.84,435.32,468.6,475.9,502.99,465.31,484.23,424.8,399.73,392.35,416.76,353.48,376.44,439.58,436.95,391.85,398.44,477.86,482.94,343.85,316.91,487.25,525.49,471.78,467.9,398.37,249.27,328.29,276.99,473.03,567.76,518.59,540.37,497.27,601.79,456.39,599.68,490.46,550.56,473.75,467.32,488.11,497.12,444.01,470.64,436.89,467.23,444.11,439.26,409.06,398.64,401.91,415.92,453.16,487.9,421.59,500.57,471.94,449.68,426.81,475.73,325.06,227.85
477.45,565.26,495.41,535.58,443,455.83,480.26,587.39,471.97,484.52,462.56,561.19,470.86,558.51,446.64,502.59,447.86,513.7,483.05,512.81,437.86,452.44,493.81,523.91,479,480,434.34,453.29,435.91,467.34,475.93,503.05,465.09,480.37,425.84,403.73,403.94,421.13,355.35,378.29,446.38,441.19,391.37,398.34,477.68,477.87,347.78,321.17,487.36,522.06,469.74,465.69,396.63,245.24,327.98,278.18,473.12,568.65,515.05,538.11,493.61,599.26,457.1,598.32,489.28,550.05,473.23,467.88,490.47,504.48,444.66,474.89,442.87,469.96,451.52,444.7,415.09,403.87,402.09,415.15,454.34,492.44,423.97,492.19,471.2,449.12,419.19,464,323.19,226.39
477.73,562.26,500.08,535.31,447,454.59,485.22,586.23,474.86,482.65,461.44,563.65,467.72,557.52,445.65,497.75,442.72,511.82,484.21,513.8,440.57,461.17,497.88,529.39,479.92,478.23,436.28,453.68,433.83,467.15,475.57,503.29,466.76,485.48,421.96,403,394.17,415.8,348.84,371.94,437.33,430.29,389.93,397.66,475.81,478.14,343.33,316.03,487.48,524.4,470.01,466.14,394,243.54,324.55,273.21,473.28,568.21,517.36,538.12,497.91,597.68,457.59,599.01,490.99,546.62,473.29,464.16,487.38,498.28,444.21,468.82,440.58,467.6,442.81,438.04,408.1,399.91,405.18,409.38,452.76,487.82,421.24,498.23,469.38,449.63,425.81,476.8,324.03,227.27
477.45,566.71,494.25,534.25,447.34,458.97,477.33,584.48,470.93,482.32,465.26,561.83,470.24,554.85,446.9,504.13,444.72,516.86,482.79,514.32,437.05,450.89,492.45,522.21,479.92,483.67,431.78,451.03,438.26,468.52,475.57,502.01,463.37,479.54,424.72,403.47,400.77,418.54,355.83,379.86,445.75,439.33,392.39,397.61,478.06,480.72,346.2,319.64,485.15,525.37,468.78,464.14,397.09,246.24,329.25,278.45,475.36,571.83,514.13,537.55,494.38,597.51,458.98,598.69,488.91,548.17,473.47,466.8,493.72,504.72,445.06,471.53,445.97,471.17,450.96,447.74,416.31,407.31,398.27,417.92,455.75,493.37,422.78,492.28,469.88,448.68,419.31,468.27,322.7,226.78
477.53,561.86,498.63,535.03,449.72,455.34,483.77,585.22,475.28,481.87,464.07,563.85,468.89,562.15,446.9,497.55,445.6,512.35,482.58,510.97,442.62,466.28,499.35,527.64,479.08,481.85,436.03,452.42,435.49,466.31,475.16,506.84,468.95,482.39,423.2,406.73,393.33,415.81,351.13,372.21,440.12,432.71,389.25,399.59,479.37,478.73,344.02,315.83,486.96,523.86,470.3,464.87,395.63,246.46,324.46,273.82,474.4,568.01,516.91,538.12,498.84,599.66,459.29,600.06,491.34,547.56,473.68,466.01,491.6,503.16,445.12,472.56,442.97,466.27,444.11,442.52,412.06,402.77,401.82,407.92,452.55,487.44,423.51,499.26,469.78,448.34,428.81,475.07,322.9,227.04
477.67,564.73,494.52,532.7,446.52,459.03,478.03,583.84,470.86,482.03,463.07,560.38,471.19,557.05,449.08,503.53,447.7,512.38,485.28,511.99,439.62,455.72,491.16,523.86,484.52,483.41,432.91,450.52,437.16,471.02,477.03,503.99,465.1,480.32,424.88,403.27,403.21,418.09,356.02,377.85,443.04,439.24,390.38,400.21,478.72,481.37,346.89,319.38,484.21,522.52,471.85,465.02,396.03,246.66,329.68,278.8,476.17,570.55,515.97,537.94,493.89,599.24,457.33,598.04,489.32,548.07,473.6,466.35,494.21,504.16,444.4,474.53,443.85,470.44,449.33,444.96,416.38,405.66,409.64,420.92,456.12,492.01,420.7,493.6,471.02,448.75,420.31,464.73,322.91,227.69
478.88,562.08,500.45,538.41,447.41,454.93,487.86,587.79,475,482.19,462.11,570.21,470.86,568.09,448.38,500.87,444.44,514.04,484.76,512.86,437.76,460.56,502.73,532.3,480.44,480.51,436.78,450.58,438.68,466.23,478.8,511.56,469.37,484.51,422.96,401.93,399.12,416.8,351.83,374.32,442.79,439.86,391.23,397.73,477.8,478.77,342.83,316.67,487.62,526.72,470.71,465.96,397.46,245.83,324.07,274.37,476.65,568.76,518.91,539.63,500.12,599.41,462.1,601.67,491.55,549.76,472.17,465.57,489.89,499.4,446.25,472.56,441.69,468.11,446.89,438.44,411.62,401.79,400.91,409.69,453.52,488.92,428.78,500.3,469.62,448.86,430.12,477.67,323.81,228.4
477.29,564.76,495.95,534.45,444.03,457.34,478.96,584.02,472.07,482.65,464.07,560.65,470.87,554.92,445.58,504.47,443.62,511.18,486.12,512.66,444.71,452.17,492.4,521.98,483.16,479.23,427.53,451.29,437.14,471.24,475.36,502.22,464.02,481.98,422.88,403.67,402.06,418.28,356.63,380.01,447.54,438.81,389.23,398.46,478.58,479.22,345.96,318.81,485.95,525.91,470.4,465.11,398.97,246.56,328.85,279.12,474.61,570.43,514.83,537.26,494.8,601.52,457.73,598.56,490.47,548.09,473.81,466.28,492.04,501.64,443.1,472.43,445.03,469.56,447.81,444.93,415.34,406.54,409.55,418.85,456.7,489.65,414.62,493.62,469.63,449.62,416.38,469.2,324.74,226.62
477.25,563.52,500.59,536.71,447.45,456.66,486.08,588.51,471.55,485.19,464.89,569.13,471.41,564.56,444.31,498.56,446.16,516.11,483.69,511.43,428.29,458.67,500.74,530.07,478.52,479.62,432.44,451.68,433.99,466.02,479.29,511,466.49,484.06,423,402.27,399.07,415.13,351.52,377.76,438.75,435.62,390.41,398.37,478.12,481.71,343.14,317.94,486.32,525.12,470.28,467.16,395.57,243.59,325.28,273.98,475.06,569.54,519.24,540.44,500.01,600.49,464.41,601.34,491.8,551.44,474.27,466.58,492.15,502.6,446,472.58,443.01,470.23,448.48,445.11,415.53,403.55,405.91,417,454.39,489.03,424.73,490.57,470.62,448.83,422.5,470.47,324.95,226.48
476.81,563.49,497.54,532.33,449.52,456.31,478.4,582.02,473.76,485.23,458.81,556.08,467.36,551.57,445.93,500.47,443.56,510.85,486.78,513.84,439.95,463.94,491.98,523.8,483.52,481.41,437.22,455.16,435.61,470.36,473.23,500.37,463.35,481.16,424.92,403.8,399.07,414.98,355.98,378.94,437.17,433.33,390.81,397.43,479.6,480.41,344.71,317.68,489.31,523.6,469.34,465.82,397.14,246.2,328.69,278.53,472.9,571.56,515.86,539.02,495.27,599.46,455.84,598.88,490.84,549.21,473.63,466.37,490.83,501.56,442.25,470.18,441.08,467.23,445.89,439.89,410.26,402.75,414.45,422,454.28,487.24,412.57,491.49,468.85,449.04,418.38,468.4,324.31,227.73
