495.44,551.32,552.37,584.17,430.73,464.39,526.64,608.85,449.07,500.24,404.74,552.36,454.71,566.71,442.05,500.82,423.08,490.75,539.46,544.46,419.17,421.31,546.23,575.61,445.38,467.84,407.8,432.83,435.63,481.22,470.13,499.52,464.5,475.79,442.59,450.95,410.55,425.29,376.11,389.96,413.5,431.42,499.08,476.76,571.76,521.43,425.05,389.26,617.32,593.94,609.66,550.07,535.88,405.2,364.55,318.55,476.11,534.83,578.97,523.66,550.84,542.88,361.3,505.22,601.92,533.56,499.34,474.98,529.06,514.78,448.09,474.01,444.75,476.51,453.21,465.33,430.52,433.13,434.67,471.5,404.91,435.18,398.03,476.6,495.26,484.04,417,453.64,386.39,378.24
495.88,551.64,552.37,584.49,429.88,463.2,527.28,608.96,444.89,491.06,405.35,551.03,452.99,565.95,437.82,494.08,423,487.69,536.06,542.93,414.91,424.19,546.93,575.04,440.14,463.02,406,435.55,429.49,475.53,472.76,499.7,467.33,477.75,442.74,446.86,406.16,416.8,373.68,387.65,409.29,428,497.69,474.63,570.31,521.4,422.43,385.93,617.48,593.62,610.41,550.76,532.44,404.98,360.73,316.28,477.11,533.7,578.34,522.15,551.37,543.31,362.44,507.26,599.67,533.95,499.01,474.34,524.48,512.5,445.43,473.47,439.03,470.96,447.76,459.15,425.85,429.86,425.53,465.64,403.26,431.76,402.47,473.23,492,480.76,422.11,455.76,384.07,376.95
493.98,548.68,552.27,581.82,425.12,461,526.95,605.56,447.37,495.62,404.35,547.38,450.24,561.39,438.75,494.63,421.47,486.97,534.44,540.97,422.09,426.81,546.06,573.49,443.14,463.93,407.4,435.97,431.43,475.78,469.23,496.39,465.63,476.68,439.97,448.19,411.09,420.27,374.83,387.86,411.83,428.5,498.39,474.35,570.57,519.62,422.47,387.16,617.53,588.91,608.29,548.21,535.65,405.18,364.7,316.78,475.92,531.65,577.11,520.96,550.69,542.85,360.8,504.69,599.5,533.27,498.07,472.13,524.48,512.06,444.22,468.43,440.64,469.48,447.48,456.37,424.68,427.48,423.93,467,401.24,431.05,404.06,477.23,492.87,480.52,415.67,451.84,385.26,378.84
494.04,549.18,551.83,583.95,426.69,464.59,527.05,606.41,444.63,494,404.71,548.31,450.57,563.58,435.45,495.84,420.16,487.18,538.39,546.06,426.13,430.56,546.79,575.98,438.43,466.28,411.87,438.14,431.52,476.28,470.73,497.39,465.04,477.07,442,446.48,409.99,420.2,374.26,389.23,409.42,431.42,500.93,473.55,571.38,518.36,422.22,387.19,617.42,590.5,609.92,548.94,534.02,407.55,362.28,316.15,474.91,533.99,577.32,522.58,551.95,543.12,360.58,504.64,597.73,533.12,499.09,472.08,524.97,510.94,443.15,469.5,440.19,470.22,445.48,458.89,426.95,429.24,420.07,457.79,401.68,431.99,403.69,478.23,493.15,480.45,420.22,451.24,385.11,378.17
494.78,551.73,553.7,583.66,428.08,461.73,527.67,608.1,446.74,494.32,405.03,547.31,451.7,562.59,437.25,496.12,421.49,488.15,539.26,547.74,419.04,425.19,546.72,573.65,440.24,463.7,411.6,435.21,430.57,474.16,470.01,496.61,463.7,474.73,439.68,446.81,411.1,422.59,378.52,393.51,413.46,431.71,499.59,472.93,569.53,517.75,427.04,390.59,618.08,591.47,609.72,546.33,537.9,406.57,367.8,321.31,476.56,533.21,580.55,523.34,552.76,544.33,361.32,505.78,598.19,531.69,497.87,470.2,524.39,517.17,446.28,471.49,440.76,470.54,447.62,457.19,425.32,430.61,422,457.64,402.41,432.12,409.53,478.23,493,479.66,414.22,453.48,389.06,381.49
496.77,551.09,555.49,585.94,431.19,463.83,526.49,607.74,449.81,499.71,405.32,551.02,453.28,567.19,442.84,501.87,424.98,492.09,542.74,549.35,421.65,424.56,549.89,578.14,444.57,467.77,406.17,434.31,434.12,481.25,470.55,499.51,462.94,473.55,442.09,452.19,413.12,425.28,376.41,389.68,413.08,435.21,502.06,476.38,572.12,522.2,424.34,389.41,622.29,596.59,613.33,549.1,534.56,407.64,363.33,319.55,476.2,535.01,582.53,523.74,551.29,544.89,361.42,507.06,602.32,531.28,499.73,474.16,527.48,519.17,451.72,476.65,445.38,479.02,452.62,465.3,431.65,438.4,433.47,466.43,408.26,434.95,408.28,480.4,496.76,483.3,416.67,454.44,384.35,373.38
496.88,552.04,555.5,585.98,427.96,462.1,525.93,607.05,443.93,488.94,403.21,546.71,448.71,562.76,437.86,493.6,421.08,487.07,542.31,549.63,415.7,421.5,548,577.28,438.67,461.67,411.27,438.34,430.52,476.47,471.2,496.48,464.47,474.83,440.06,446.81,409.03,421.72,376.55,392.62,409.38,434.25,500.35,474.14,570.87,519.79,426.86,390.41,618.11,591.29,611.24,547.67,535.44,407.3,365.06,320.82,476.4,533.86,579.08,521.74,551.89,543.44,359.32,505.97,599.13,532.09,498.12,473.08,525.29,515.94,447.3,471.88,440.52,472.26,443.72,457.48,428.18,431.58,427.6,468.93,403.71,434.19,405.31,476.4,492.92,480.38,419.78,456.12,386.64,376.21
494.08,550.51,550.48,584.46,428.65,461.51,526.07,606.54,446.04,494.24,402.12,548.26,451.66,562.67,438.38,495.89,421.53,488.15,538.39,545.69,412.04,417.75,545.94,575.58,445.9,466.53,403.37,435.66,431.36,477.12,472.14,497.45,464.71,476.35,439.18,448.24,409.18,420.68,371.98,387.49,408.42,432.79,499.55,474.82,570.83,519.27,424.58,388.04,617.44,588.97,609.75,548.4,535.42,404.45,363.72,315.77,475.55,533.39,577.81,523.62,549.67,543.38,360.08,504.9,598.82,533.37,498.52,472.62,521.97,515.72,446.15,471.68,440.78,472.71,445.59,461.22,426.04,430.71,426.67,469,405.62,433.5,403.03,471.16,493.69,480.16,421.44,454.76,387.61,377.81
494.42,550.53,552.18,582.9,430.5,461.17,525.66,604.96,449,494.62,403.65,548.12,451.8,565.34,439.61,497.56,419.35,489.76,538.41,545.37,419.09,426.56,546.67,573.6,441.86,466.47,404.3,435.48,432.27,477.62,470.33,497.38,464.56,475.92,441.53,446.67,409.82,422.32,375.97,388.08,408.17,428.54,500.18,476.29,571.45,518.77,423.95,388.15,616.58,590.29,610.11,548.26,536.17,405.3,363.51,316.53,475.32,532.25,578.86,521.63,551.18,542.79,360.94,505.77,599.94,533.54,498.84,473.59,524.29,513.17,444.54,469.62,440.24,473.26,446.48,461.15,426.57,429.88,425.93,466.36,402.94,433.01,399.38,477.21,493.48,480.75,416.44,453.12,386.81,376.21
493.15,550.64,550.94,583.96,430.58,460.12,525.39,606.2,446.41,495.26,403.18,549,452.88,564.29,437.26,496.01,421.31,488.35,536.57,545.06,423.35,431,548.23,576.7,442.57,464.07,410.63,439.69,431.03,475.16,470.93,496.63,464.13,476.55,440.12,446.62,409.58,419.74,373.15,387.14,410.79,427.5,498.76,474.06,570.84,519.69,422.77,386.7,617.5,594.56,609.93,548.31,534.23,405.18,360.94,314.93,472.56,531.09,578.22,520.82,551,543.02,359.82,505.16,598.12,532.79,498.68,474.01,520.26,512.06,447,472.08,440.37,471.09,446.1,456.33,425.46,429.21,424,459.21,403.67,432.83,405.41,478.21,493.26,479.48,420.22,448.4,385.89,376.11
493.87,550.67,551.56,583.18,425.69,465.44,526.07,606.45,447.63,499.06,404.79,549.57,455.01,565.83,442.68,501.11,423.37,487.66,538.72,545.57,427,435.12,546.48,573.98,443.1,465.4,412.73,433.45,432.34,477.25,472.57,498.94,462.12,474.65,444.68,447.43,417.81,428.91,382.53,395.95,419.88,442.17,503.41,478.55,572.57,519.99,427.5,391.95,618.26,592.03,611.21,547.92,539.98,402.05,367.92,319.36,473.84,532.11,576.88,520.67,549.82,542.19,360.58,503.68,600.15,533.69,498.91,475.23,523.29,509.56,450.07,471.61,442.87,473.4,449.38,461.11,428.19,432.9,427,465.14,405.69,435.18,417.62,489.51,497.63,485.1,419.56,464.16,389.83,379.85
495.72,550.18,549.77,583.15,428.08,462.59,528.12,608.67,444.07,491,405.12,551.9,453.21,565.76,438.96,492.92,422.37,487,536.81,544.49,416.96,421.38,545.44,574.74,441.9,464.05,416,440.97,427.21,474,470.47,499,464.1,476.19,440.38,446.9,407.93,417.45,375.56,391,409.88,429.12,499.12,474.16,570.38,519.86,422.38,387.84,620.79,593.44,611.76,550.09,534.44,404.41,361.85,315.23,474.29,530.47,574.66,520.29,546.68,541.53,361.98,504.16,597.91,534.91,496.86,471.88,519.87,511.5,443.17,467.75,439.37,469.98,445.31,458.67,424.07,428.43,429.33,465.57,403.76,432.4,413.47,479.26,493.78,480.74,426.44,458.88,387.76,378.38
498.62,552.72,555.91,589.66,431.69,465.59,532.72,615.4,451.93,497.26,408,555.41,456.69,567.78,438.5,497.53,418.33,483.34,540.39,547.85,414.83,420.06,549.54,579.39,447.24,466.53,408.3,433.93,430.6,475.16,474.04,501.3,466.06,477.69,441.53,446.57,413.76,424.74,376.61,390.54,418.79,432.54,506.01,477.8,578.31,527.87,427.01,392.23,626.33,598.35,618.97,558.77,543.67,410.91,367.68,320.07,478.22,535.09,585.77,529.89,557.06,548.97,360,508.55,604.33,538.15,502.46,477.47,526.45,512,448.8,474.99,442.19,472.39,447.76,460.48,427.91,431.04,424.93,462.86,404.37,432.2,398.91,471.47,496.72,484.04,414.78,452.36,391.14,380.85
495.57,546.93,553.05,583.64,426.12,459.29,528.01,611.86,445.93,498.09,406.68,554.1,453.26,573.67,436.04,497.02,426.51,492.13,536.35,540.62,415.52,426.69,549.02,575.89,438,464.88,407.8,436.34,433.77,479.88,472.89,501.49,466.14,476.04,443.85,449.24,408.28,419.27,371.83,386.74,412.12,430.17,501.4,475.68,576.62,526.01,423.58,387.78,623.33,596.29,613.08,552.94,536.25,406.75,365.16,316.52,476.88,529.59,577.38,521.81,552.71,538.4,358.86,507.66,600.97,529.33,499.92,474.39,521.13,509.17,451.31,478.75,440.04,475,447.21,459.89,428.4,433.64,431.27,464.57,405.17,434.87,408.53,470.72,497.48,480.23,421.56,454.44,387.34,375.5
493.55,544.62,548.04,583.72,423.81,458.54,525.5,607.81,445.19,497.79,402.38,548,447.76,562.04,435.68,496.91,419.61,484.32,535.67,542.31,425.52,433.69,544.79,573.6,435,460.81,408.63,438.52,430.53,472.59,471.05,495.89,463.47,475.16,439.38,444.57,414.82,423.41,376.09,393.31,416.46,435.71,503.02,475.74,575.37,520.82,427.93,393.84,622.55,592.85,612.32,550.9,540.02,410.66,367.83,320.97,473,528.27,577.41,522.07,550.5,539.15,355.84,505.97,599.5,528.61,497.64,472.15,519.06,510.78,444.59,467.29,438.44,466.64,442.24,455.44,425.23,428.72,420.07,457.79,401.24,431.96,412.44,476.6,495.46,481.83,416.11,454.08,388.49,381.83
495.25,547.93,551.07,583.51,426.12,460.37,525.93,608,446.3,492.97,403.21,553.07,449.48,565.67,435.86,493.74,421.84,486.74,537.56,541.81,417.87,425.75,543.94,571.86,437.43,456.81,412.83,438.93,428.88,473.28,470.34,496.68,463.19,474.48,438.71,441,411.58,419.63,375.02,392.32,408.67,430.46,500.58,473.02,574.79,521.87,425.41,391.53,620.73,593.56,612.94,552.82,539.15,406.59,368.51,320.2,474.84,529.42,579.34,521.89,551.75,539.65,356.18,507.21,599.26,529.37,497.45,471.54,521.16,511.28,444.54,469.64,438.29,467.98,445.1,457.63,423.88,425.61,423.53,453.07,402.94,432.47,410.47,472.93,495.59,479.11,416.44,453,389.16,380.1
492.45,544.04,547.86,581.2,424.27,460.32,524.7,605.67,442.22,495.74,402.71,545.02,448.93,561.37,436.72,494,421.76,482.65,538.02,539.76,417.83,423.69,543.11,570.42,436.19,457.84,409.73,437.52,428.51,471.16,467.52,494.81,461.53,471.89,437.35,439.14,409.37,420.31,374.41,390.46,409.29,428.92,500.52,473.81,574.28,520.78,426.25,389.26,622,592.47,613,552.75,538.02,409.41,365.3,318.97,474,527.87,577,523.27,550.84,539.06,356,506.7,599.67,528.58,496.01,469.8,521.03,508.33,444.44,467.22,438.47,468.07,442.14,455.56,423.25,427.11,425,455.64,401.82,431.74,407.34,469.12,493.71,478.61,415.89,449.96,387.19,377.91
493.28,545.03,550.64,581.26,427.46,458.34,523.15,605.58,442.7,493.59,402.26,547.03,449.41,561.19,432.08,492.69,420.9,485.09,537.44,539.97,411.22,418,543.57,568.96,434.67,458.86,411.23,434.38,431,472.75,468.28,495.63,461.67,471.75,439.09,437.29,408.76,419.91,376.73,392,408.12,430.54,498.97,473.55,575.65,521.15,427.01,390.67,620.29,593.85,611.94,553.75,539.38,405.82,367.29,319.6,475.47,529.07,577.92,521.16,551.62,538.56,356.78,505.59,598.15,527.48,495.6,468.95,520.13,511,444.96,469.35,439.24,468.8,442.69,452.93,423.16,427.79,430.6,459.57,402.91,430.89,406.44,464.37,492.59,477.02,420,447,388.72,380.07
491.38,544.22,548.54,578.94,422.96,457.44,521.6,602.46,444.04,491.24,401.26,542.34,445.78,559.02,435,493.73,419.2,485.74,532.78,539.75,414.96,425.25,540.86,567.79,437.1,458.42,407.73,430.59,430.15,473,467.55,494.37,460.8,471.01,438.85,440.24,413.45,421.66,377.15,391.74,412.5,434.29,499.12,475.18,574.31,519.01,426.2,390.92,619.41,592.79,612.4,552.07,539.29,404.55,365.91,319.17,474.57,528.22,576.8,520.73,549.96,537.24,355.3,504.22,597.85,527.83,495.91,468.55,522.19,506.72,440.89,468.58,438.04,470.37,445.66,456.44,423.29,426.9,427.8,465.79,401.95,430.99,403.78,467.58,492.37,478.01,414.89,446.84,387.36,379.15
493.28,545.84,553.57,581.9,425.73,460.51,525.6,604.66,443.89,490.65,399,544.62,446.57,561.6,435.64,494.01,417.71,485.19,536.26,542.29,415,425.06,546.42,570.84,436.9,463.16,408.17,434.93,431.43,475.07,468.55,492.8,461.46,471.61,440.85,446.86,410.27,420.01,374.44,390.59,413.29,430.58,499.93,477.77,574.34,522.62,425.51,388.95,618.95,594.32,610.13,551.67,538.4,406.43,364.75,318.61,475.26,529.98,577.64,519.23,552.53,538.2,352.88,504.97,597.05,526.28,496.76,469.87,523.13,513.5,443.46,467.76,440.68,470.21,441.03,457.56,423.33,429.01,424.2,462.79,402.8,431.72,405.38,470.58,492.94,477.6,421.33,449.76,386.56,379.79
493.72,548.18,556.48,584.5,426.54,461.49,527.85,607.02,444.26,491.71,401.91,546.17,447.13,562.46,436.64,490.7,420.94,487.84,539.59,543.72,419.78,431.12,551.68,576.16,440.52,463.6,412.63,438.48,429.3,474.54,469,496.24,462.5,473.6,440.74,450.1,409.48,420.55,375.52,391.08,406.29,427,499.29,475.77,573.17,523.43,425.64,391.32,619.11,598.44,611.67,550.19,537.13,410.43,365.73,320.3,476.02,530.08,576.32,519.36,551.68,539.67,356.22,504.78,596.56,529.84,498.15,472.29,524.45,514.89,444.69,471.12,439.14,471.89,442.28,456.67,424.23,430.13,426.2,458.93,403.11,432.69,406.44,472.51,494.03,479.36,423.22,449.64,386.49,379.38
493.38,547,548.84,581.43,427.12,459.71,523.89,605.07,442,492.12,401.74,548.79,449.36,564.41,435.66,492.8,420.37,485.07,537.17,543.1,421.7,426.25,544.2,572.56,440.95,459.37,409.87,434.79,430.69,474.24,470.95,496.39,463.4,474.4,440.62,444.9,408.81,419.46,370.85,386.05,409.58,431.83,499.35,472.21,572.86,518.04,423.32,387.39,618.95,593.21,610.39,550.01,537.13,406.23,362.53,316.33,474.75,530.69,577.59,520.66,551.48,539.52,354.68,503.71,596.18,529.79,497.31,470.5,524.97,514.67,447.76,472.32,440.71,470.18,444.45,457.3,425.18,430.15,423.2,458.36,402,430.78,403.84,473.14,493.33,476.92,420.56,452.84,386.23,378.31
493.46,547.51,552.24,583.25,427.38,459.85,525.48,605.46,445.67,493,403.88,545.84,450.49,564.35,436.86,493.04,423.94,487.88,539.52,543.78,418.57,425.06,547.37,572.47,438.05,461.81,408.93,436.24,429.71,473.35,470.39,496.73,463.29,473.17,440.82,446.29,408.31,419.97,372.58,387.28,407.12,428.25,500.59,472.96,571.88,519.84,423.33,386.5,618.64,592.15,610.75,550.14,536.08,407.5,361.38,313.88,475.39,530.22,576.28,519.26,550.71,540.55,354.82,503.57,599.21,531.95,496.91,471.63,523.65,512.83,448.2,471.57,441.41,471.79,447.9,460.3,427.87,431.91,429.33,461.14,403.01,433.52,410.5,471.05,492.82,477.96,419.67,454.48,384.64,377.2
492.84,548.33,552.69,583.06,428.69,460.15,524.83,606.38,446.63,497.74,404.03,546.05,449.1,562.78,438.05,497.91,422.96,486.84,536.85,544.12,418.57,423.5,545.9,572.89,442.9,462.33,407.53,436.28,434.19,477.97,470.33,498.25,463.09,472.82,442.62,447.14,412.21,423.02,373.77,388.73,410.25,429.96,499.84,473.7,572.43,519.18,425.01,387.67,617.88,593.18,611.55,549.38,535.56,406.64,364.76,316.86,475.9,530.62,576.47,520.62,549.98,538.76,355.14,504.03,598.15,531.53,497.97,470.87,526.03,514.67,446.93,472.81,441.47,472.27,448.21,461.78,428.26,433.19,432.47,468.93,404.57,434.01,403.66,469,493.65,480.59,417.56,454.2,387.33,378.74
494.08,547.89,548.45,581.91,429.96,458.27,526.09,606.19,445.07,491.21,404.56,548.19,451.37,564.24,437.2,492.57,423.12,486.09,538.41,543.25,412.04,419.19,544.89,569.82,434.86,456.93,404.93,435.24,429.88,472.49,470.54,498.57,466.45,475.56,441.97,446.38,408.76,419.12,372.11,388.62,407.67,429.71,498.72,471.7,573.41,517.29,423.32,386.76,616.98,591.41,610.77,551.08,539.37,408.11,363.62,315.77,477.69,531.79,575.07,518.4,548.8,539.08,357.48,502.83,596.81,531.21,497.91,470.78,525.42,514,444.67,469.06,438.33,468.86,443.69,456.48,423.53,429.14,428.27,462.71,402.96,430.73,407.28,470.67,492.73,478.12,422.33,451.36,386.49,376.7
492.1,545.38,549.53,580.6,428.5,458.95,523.28,604.46,445.44,493.41,401.56,543.05,449.82,561.13,437.46,492.87,418.84,484.82,535.98,541.44,421.43,431.88,547.23,572.21,441.57,462.26,409.93,435.9,431.12,474.35,468.41,496.5,465.14,474.87,438.24,443.71,407.33,417.57,374.21,387.41,408.79,427.04,499.4,473.4,572.05,516.77,423.28,385.91,616.92,592,610.39,550.89,539.4,408.98,364.64,317.01,475.38,530.67,578.32,520.34,553.13,541.21,355.16,504.57,597.12,529.61,496.37,471.08,525.71,510.22,441.35,467.69,438.41,467.25,442.45,458.56,423.44,427.51,427.53,464.29,402.51,431.01,405.59,472.14,492.92,477.96,422.11,448.4,385.79,379.53
495.33,550.63,552.03,583.61,425.42,460.37,525.4,607.1,444.81,495.24,405.15,547.21,451.7,563.75,436.18,495.01,421.24,486.5,540.28,545.53,426.26,430,545.11,573.33,438.43,462.37,410.07,435.79,431.71,474.66,469.82,497.08,462.8,474.14,440.79,446.33,416.42,425.68,379.48,394.45,417.79,437.29,501.21,474.79,571.83,517.02,428.57,391.4,616.94,593.32,610.57,549.92,540.56,407.43,367.5,320.19,476.34,532.53,577.86,521.64,551.12,540.32,355.82,506.71,597.68,531.33,497.51,471.8,528.06,511.33,445.93,470.08,440.74,471.65,444.31,456.44,425.34,428.81,422.67,460.71,403.51,432.87,415.94,479.79,494.81,480.89,416.22,454.12,389.93,380.17
493.65,549.34,551.12,582.17,427.12,462.02,525.79,605.66,445.19,494.15,406.29,547.9,451.19,567.06,436.64,493.67,428.75,491.21,536.78,541.75,415.74,424.81,545.58,572.47,437.76,464.77,410.33,438.48,434.66,478.94,471.77,500.15,462.43,473.27,445.41,450.52,409.91,423.15,373.11,389.88,409.17,434.62,499.72,474.59,573.37,521.31,424.56,388.16,618.26,595.62,611.87,552.47,536.83,405.93,362.35,314.87,475.91,530.46,577.11,519.85,550.22,538.87,357.38,505.27,600.95,532.73,497.88,472.73,521.03,514.5,447.76,473.79,442.97,476.61,449.9,462.96,430.91,436.2,436.73,473.71,407.24,435.74,412.38,474.28,495.9,481.3,422.44,455.12,387.52,377.42
496.62,548.39,550.98,583.9,424.35,460.29,525.04,606.19,446.04,490.79,399.38,545.07,448.63,560.37,436.08,491.33,421.88,486.29,538.59,542.82,413.78,417.19,544.62,572.72,441.71,461.16,402.63,433.45,431.3,473.19,471.25,495.65,464.08,473.7,440.09,440.48,410.81,419.99,378.82,392.57,410.88,429.75,498.37,473.3,573.14,517.89,425.69,390.58,619.45,593.47,610.5,549.01,538.33,409.32,367.97,320.28,476.17,532.11,578.08,520.1,550.13,539.29,357.58,505.22,598.26,531.28,497.13,471.13,523.45,513.78,444.24,469.51,440.23,470.23,442.66,453.3,423.01,427.85,428.87,465.64,402.84,432.06,404.75,467.3,492.24,477.56,416,452.64,388.6,380.42
495.24,549.33,551.82,582.03,426.35,458.46,525.84,607.66,442.7,494.44,400.82,545.88,451.44,562.94,434.17,491.49,420.71,489.79,537.61,542.72,423.09,423.31,545.96,573.44,439.71,466.49,408.9,437.17,429.18,475.66,471.04,498.21,465.59,477.25,440.18,446,409.66,419.32,374.41,388.99,410.62,429.54,499.92,473,574.47,518.82,422.9,386.71,619.41,593.53,612.14,552.2,534.92,408.48,363.72,315.82,477.45,532.98,578.95,521.89,551.74,542.13,359.7,508.1,596.68,530.64,498.52,472.22,528.26,512,446.11,471.15,439.44,469.29,446.93,454.78,425.51,428.7,429.27,471.36,404.57,432.28,404.09,472.3,494.49,478.85,421.33,450.64,387.44,379.96
493.15,548.04,550.63,582.13,425.69,460.9,525.36,604.82,443.67,497.76,397.82,542.95,447.38,559.42,435.62,495.29,418.94,484.21,537,543.41,426.04,432.5,545.44,570.09,439.24,459.28,410.5,434.69,430.53,475.94,469.82,494.96,465.74,476.42,439.03,442.86,416.12,425.01,378.41,392.62,412.83,436.21,502.25,476.26,571.41,517.97,426.08,390.71,619.92,595.12,611.37,549.71,538.35,405.98,364.77,317.64,477.86,532.55,579.2,520.33,551.47,541.66,358.52,506.28,598.09,531.72,498.63,471.86,525.9,510.11,443.2,469.32,440.75,470.54,446.28,457.7,424.74,430.07,425.27,459.21,402.15,434.65,405.59,478.86,494.71,481.76,414.89,453.28,386.91,377.46
496.84,551.82,552.74,584.89,430.15,461.12,524.58,608.7,443.22,492.44,405.59,548.33,452.47,565.05,435.16,491.55,429.02,491.57,540.61,547.31,419.65,421.62,546.2,573.21,437.62,464.26,411.13,435.86,432.07,476.26,474.1,499.67,463.27,475.33,444.09,446.95,409.1,421.09,375.5,386.85,408,432.46,500.56,473.2,575.54,523.34,423.42,387.29,620.35,596.41,612.23,552.74,536.19,405.98,362.18,315.78,477.34,535.4,579.51,522.92,550.44,541.15,361.26,508.24,601.51,533.31,500.25,473.8,526,514.83,451.2,475.61,442.34,474.22,446.38,460.15,428.91,432.23,432.27,465.21,406.14,435.38,411.53,475.88,494.86,480.45,420.22,451.12,385.9,376.84
493.92,548.54,551.98,582.36,428.35,458.46,525.4,604.99,443.52,493.59,399.03,543.59,446.85,559.42,438.42,495.86,422.84,486.68,538.96,545.46,423.17,421.81,544.89,573.16,436.9,461.09,410.3,433.79,431.14,476.72,471.19,497.75,465.35,476.25,440.68,444.48,410.91,423.53,372.58,388.65,409.71,435.04,502.08,475.48,572.16,519.68,424.29,388.38,620.11,594.47,611.8,551.76,536.77,403.84,362.21,314.28,477.05,533.31,577.72,522.49,550.75,540.88,357.54,507.78,599.79,531.98,498.69,472.56,526.74,512.56,446.48,468.08,442.63,472.22,450.41,460.63,426.37,431.02,431.13,467.29,405.01,435.11,405.81,472.81,495.18,481.93,418.11,451.36,385.24,376.43
497.68,550.33,552.54,584.32,427,463,526.69,607.86,444.96,493.06,403.59,545.97,449.15,564.07,435.57,492.25,425.04,490.41,541.56,547.96,414,416.75,544.26,570.91,438.86,462.05,411.73,436.86,431.98,474.79,469.28,495.87,466.7,475.08,441.15,443.81,409.12,419.88,376.77,393.09,407.17,429.83,497.5,472.11,573.24,520.82,425.33,389.81,620.14,594.59,611.35,551.79,537.02,405.98,368.02,321.22,479.06,534.48,577.77,521.34,550.97,540.94,357.78,507.31,600.54,530.51,497.54,470.65,527.58,516.89,445.98,469.28,437.85,470.55,442.93,457.41,424.95,427.77,436.6,469.36,405.8,434.1,404.59,467.56,493.08,478.86,417.78,451.72,389.19,380.41
495.92,549.91,552.78,584.64,426.42,458.63,526.26,607.49,444.96,495.74,405.44,547.86,451.79,565.88,437.29,495.85,426.1,490.9,536.87,543.82,410.91,417.25,546.95,574.53,437.38,462.6,406.1,436.66,432.41,476.99,470.01,497.43,467.38,476.21,443.35,447.48,409.64,419.65,372.82,389.28,408.62,428.88,497.41,474,571.41,520.77,423.43,387.62,620.2,594.29,612.27,552.05,537.87,405.68,362.46,315.15,478.74,534.62,578.24,524.47,552.49,542.76,357.9,508.09,601.27,531.79,497.92,471.96,527.71,516.78,446.98,469.19,440,469.83,443.79,458.67,426.09,430.01,431.73,467.93,405.93,432.87,403.5,470.72,494.69,480.55,427,453,386.34,376.93
495.38,548.92,552.9,583.04,429.81,462.02,525.51,606.31,446.7,493.91,403.21,545.59,450.37,560.67,438.34,493.79,422,490.71,536.59,545.93,416.09,417.62,548.48,573.7,436.81,463.21,407.9,434.38,431.99,475.03,469.67,496.51,467.67,475.65,441.35,443.67,410.07,420.63,378.14,391.61,409.21,426.92,497.14,473.13,573.28,519.89,425.94,389.4,621.02,592.88,611.17,550.66,538.9,406.82,368.9,320.65,478.04,535.3,581.04,524.12,552.63,542.62,358.58,508.69,598.77,529.94,497.99,471.36,526.84,514.67,441.3,466.88,439.48,470.2,444.24,456.37,424.61,430.1,432.73,468.79,404.66,431.16,404.5,469.77,494.51,478.18,414.78,452.4,388.48,381.58
496.58,550.2,552.13,585.34,429.85,460.95,527.38,608.18,447.37,499.38,404.47,547.41,452.37,564.72,444.13,502.57,421.73,491.5,541.13,548.82,432.52,432.12,547.17,572.11,442,466.07,408.3,433.55,436.43,483.07,470.7,495.95,466.14,476.64,441.03,449.81,414.55,426.35,375.8,389.68,414.38,433.46,500.47,476.6,573.82,521.95,425.58,389.1,619.03,594.85,613.58,550.13,539.38,406.5,365.88,319.83,478.86,534.33,578.28,522.92,553.21,541.54,358.32,507.59,598.86,529,499.83,473.82,528.71,514.61,446.37,472.94,443.69,475.77,447.66,463.04,429.18,433.72,432.2,465.71,407.53,436.55,406.03,482.26,498.92,484.32,419.22,455.4,385.85,379.73
497.34,551.73,552.51,586.09,425.85,459.93,528.21,609.39,444.22,491.65,405.12,551.84,453.03,566.46,436.92,493.86,424.76,488.5,538.61,546.54,424.17,429.25,549.3,573.26,439.76,463.6,412.97,441.21,431.6,476.59,474.63,499.45,468.56,478.97,440.82,442.29,409.06,419.81,374.2,388.19,409.79,430.54,499.81,471.96,573.87,519.65,421.1,385.11,619.5,593.97,611.89,552.44,535.12,408.11,361.94,314.57,479.01,535.18,577.49,521.38,551.41,540.86,360.28,509.73,599.01,528.3,499.73,472.92,529.9,517.22,445.83,471.24,440.6,469.84,445.38,458.15,423.98,430.39,427.13,461,404.83,435.3,411.94,474.88,495.39,480.92,422.11,451.04,385.98,378.74
496.32,547.81,552.15,584.25,428.08,461.73,526.9,607.39,446.04,498.38,403.74,546.33,451.25,561.14,439.83,499.57,423.55,487.5,539.74,546.07,427.74,433.88,548.38,574.77,436.62,463.93,411.43,434.76,434.52,477.62,471.36,498.23,466.37,477.52,443.12,448.67,413.88,426.2,375.95,389.22,414.79,434.54,501.66,475.28,571.86,519.14,424.21,388.92,617.41,593.21,612.19,550.66,535.85,409.91,365.38,319.2,478.59,531.74,580.77,522.67,552.34,540.77,359.74,507.79,600.05,529.98,498.93,473.31,528.71,511.78,446.81,470.35,443.36,475.31,449.48,461.04,427.97,434.28,426.07,461.07,405.91,436.71,408.84,480.47,499.08,484.46,418.22,451.4,387.53,379.17
