542.45,518.81,583.25,599.33,518.62,527.64,604.31,611.96,565.05,585.54,599.54,559.75,622.78,605.99,512.85,531.12,545.22,515.92,473.22,473.78,438.37,454.27,617,652.09,518.46,522.11,482.16,468.35,508.04,498.51,509.57,529.75,437.76,432.89,451.61,477.12,470.4,476.01,449.47,470.71,456.77,461.96,644.41,627.19,704.44,695.94,647.25,632.19,751.89,743.02,791.43,809.29,835.7,794.35,572,513.78,559.22,507.3,594.39,588.93,598.94,600.5,610.48,509.08,702.19,676.76,544.74,531.69,465.16,471.16,448.58,445.26,475.93,464.91,454.9,440.77,431.88,423.89,514.83,493.83,590.65,522.76,503.79,534.26,677.2,667.67,482.77,549.08,556.95,556.71
540.19,517.66,581.18,597.96,516.88,526.62,602.85,611.5,573.02,591.83,595.66,562.08,620.81,604.39,513.08,530.52,541.41,516.1,471.43,469.44,437.3,450.96,615.07,652,521.96,520.92,480.13,467.41,507.11,498.33,507.47,527.72,437.24,430.16,457.85,475.31,470.23,473.6,445.49,469.22,457.37,466.57,645.76,624.89,702.5,692.58,643.24,627.6,754.2,742.22,794.26,807.65,829.92,791.08,571.05,516.7,557.12,506.46,595.35,590.7,596.81,596.71,613.82,509.17,700.65,675.8,544.62,531.33,464.46,469.62,450.66,447.04,475.62,467.9,452.73,445.5,430.61,423.85,507.79,494.5,587.7,521.39,501.7,525.89,676.04,664.08,480.27,540.73,555.17,553
544.92,521.17,586.7,601.31,514.67,530.72,611.87,616.43,573.3,588.26,602.92,561.95,631.21,608.02,515.16,528.32,548.7,518.34,474.74,476.04,443.26,451.62,620.91,654.54,517.62,520.44,481.03,468.3,513.39,501.02,514.83,533.1,440.46,434.78,451.66,473.81,469.12,476.44,448.3,467.37,454.53,462.83,645.89,626.46,704.39,693.05,644.93,627.15,756.91,743.49,795.59,811.71,836.85,792.92,572.65,516.3,560.82,508.34,597.01,593.66,599.93,600.02,616.24,511.2,700.88,678.25,547.21,531.12,465.39,475.7,457,452.56,478.36,469.78,456.12,445.52,434.45,427.81,515,494.22,589.17,520.6,503.67,525.08,678.37,665.41,479.88,544.42,557.01,555.27
545.78,520.86,585.17,596.09,512.04,525.41,608.69,612.04,567.45,587.2,598.74,561.45,623.13,601.18,512.39,528.08,545.23,515.19,473.8,474.7,441.74,450.38,620.43,650.11,518.17,524.89,478.82,472.03,508.82,497.9,513.51,531.21,440.15,437.36,448.2,470.96,471.49,471.77,449.05,470.54,452.3,460.61,644.79,625.73,703.12,690.52,644.88,628.97,756.11,745.63,796.19,810.43,839.23,794.77,574.7,514.42,559.57,508.96,597.76,593.07,599.08,601.09,614.42,509.41,701.96,676.48,544.78,531.24,461.74,470.22,453.34,449.17,478.13,465.03,450.46,446.57,431.02,425.9,511.14,490.56,588.49,519.5,499.26,526.21,676.38,664.37,477.04,539.98,554.66,555.92
544.09,520.35,586.73,602.02,519.21,532.13,605.24,617.13,567.8,584.03,595.82,561.78,622.93,603.81,511.57,524.6,544.37,512.59,476.55,474.95,438.19,450.23,620.78,662.59,520.75,522.61,487.11,474.43,506.35,496.3,511.93,529.59,438.92,432.91,451,473.12,468.65,472.04,448.14,471.51,452.5,463.74,642.49,624.6,698.78,692.51,644.55,628.18,749.93,744.31,792.67,809.16,839.17,792.29,570.56,517.49,558.13,505.91,597.4,591.93,598.68,599.72,612.83,508.67,701.96,675.26,542.56,530.57,459.86,469.84,448.94,447.33,473.85,463.1,452.95,444.15,432.57,424.29,511.07,488.72,588.67,520.69,506.23,533.75,676.31,666.99,480.77,548.45,556.52,555.49
542.59,516.76,582.08,595.17,522.62,529.82,604.4,609.17,567.45,592.43,598.54,557.57,621.97,601,510.61,528.71,543.54,511.57,473.42,475.69,435.04,448.81,612.24,651.48,524.92,521.97,483.82,474.43,508.74,494.46,509.83,527.09,436.46,431.75,449.85,472.27,468.09,473.95,447.68,469.89,456.83,462.3,642.68,622.58,701.45,691.38,644.58,626.22,750.4,742.96,792.51,805.91,834.9,791.37,572.86,516.17,558.01,505.07,594.58,588.65,595.14,599.11,610.52,508.12,698.47,675.66,543.13,528.7,462.25,471.3,450.96,445.51,472.39,461.3,447.78,439.25,430.45,422.71,511.52,490.67,585.17,517.04,502.21,528.08,674.6,663.87,480.88,543.17,554.21,553.31
539.92,517.11,581.25,599.62,521.46,525.31,602.76,613.09,567.25,587.29,598.52,559.8,623,601.28,513.12,530.2,543.86,508.39,469.42,469.3,435.48,451.46,615.89,653.07,522.79,522.31,477.68,466.97,506.15,496.35,508.35,527.21,435.02,428.37,448.24,472.19,472.83,472.27,451.84,471.16,458.23,464.48,641.14,621.28,701.85,691,647.52,632.2,748.48,743.31,789.36,804.66,840.72,792.92,577.05,518.68,555.22,506.3,594.18,589.42,595.91,599.47,609.23,507.24,700.88,674.63,541.91,529.3,463.89,471.62,448.35,444.15,472.85,461.68,453.1,441.48,430.15,422.85,514.79,491.06,586.75,518.65,508.12,522.25,676.03,663.01,483.62,537.12,555.15,557.08
542.5,516.83,584.8,600.14,517.25,529.15,607.09,614.4,570.65,586.54,597.92,562.74,626.56,608.33,512.95,530.82,541.87,514.64,471.08,470.8,436.74,451.04,620.01,659.65,521.17,523.53,483.74,469.19,509.78,498.63,515.7,532.99,436.38,432.57,450.39,470.54,470.8,472.89,447.35,470.24,458.13,462.96,642.81,622.36,699.87,692.11,644.14,626.53,749.99,742.04,790.64,805.93,831.43,793.46,568.11,512.36,556.91,505.13,591.86,590.2,595.54,598.66,609.75,507.02,701.88,675.31,542.16,530.64,464.39,468.68,453.59,447.29,475.89,468.3,451.63,446.95,431.48,424.42,512.24,493.28,586.87,520.48,503.16,525.72,676.09,663.62,481.12,541.08,554.18,551.49
541.43,518.11,586.19,599.58,516.88,527.87,603.91,613.53,578.17,587.46,600.32,561.27,626.61,609.69,517.04,528.99,541.82,514.54,476.08,472.45,434,448.77,619.5,654.52,520.88,516.56,485.13,465.73,512.01,498.98,509.12,527.96,434.86,429.8,447,474.23,472.19,476.25,449.7,472.99,456.97,463.7,641.87,623.18,700.62,692.1,641.71,625.69,750.15,744.51,789.64,806.47,831.9,791.25,570.95,513.84,560.16,506.7,595.86,588.55,597.51,600.4,608.2,507.85,700.88,675.07,543.34,530.35,466.96,468.59,450.18,444.92,478.94,468.03,454.24,446.43,431.67,426.48,508.83,498,587,518.9,505.49,529.94,677.31,665.77,482.31,543.42,556.58,554.28
541.53,516.15,583.29,596.46,521.83,530.13,603.31,612.88,573.4,584.6,601.78,559.2,624.32,605.67,514.62,529.84,545.13,514.73,468.97,471.39,439.37,449.04,616.8,653.85,524.54,526.69,480.63,467.62,507.61,498.14,510.64,529.92,436.37,430.41,451.63,473.08,471.42,477.82,452.07,469.64,454.1,462.96,641.28,624.88,701.9,694.96,645.77,629.71,749.69,742.02,789.71,807.33,834.48,794.04,571.59,516.46,559.7,505.96,594.94,587.97,597.61,598.82,607.21,508.18,702.96,675.52,543.26,530.04,464.74,471.76,450.24,446.14,474.94,465.88,454.51,442.27,435.77,425.85,511.31,490,589.3,522.06,502.6,523.92,677.22,666.29,479.69,540.7,554.86,554.5
546.39,516.85,585.16,598.31,517.29,527.69,615.1,615.18,574.9,590.34,603.84,560.38,634.59,607.85,519.7,527.58,552.97,515.71,473.77,473.93,442.89,450.85,619.48,657.11,519.08,520.72,480.24,467.03,518.47,497.41,521.04,533.46,439.41,432.68,453.46,472.69,474.68,475.58,451.77,470.29,457.33,459.87,641.24,623.33,702.87,695.2,648.68,626.4,747.37,744.02,792.26,808.84,850.03,790.44,577.45,510.33,562.56,507.34,594.9,589.06,599.3,602.48,614.41,507.38,704.14,676.22,543.57,530.88,467.61,472.95,458.07,450.61,483.15,468.88,461.29,449.8,437.87,428.12,527.48,491.39,597.23,523.9,512.37,541.32,685.92,667.09,482.62,544.7,559.07,551.78
545.09,519.73,585.68,599.41,525.79,528.03,605.03,613.09,581.1,590.11,604.08,554.83,634,601.82,519.56,529.19,547.43,513.44,474.22,470.17,444.63,454.35,617.72,657.83,527.17,529.44,479.47,467.73,511.02,493.54,520.61,535.57,435.6,429.91,452.78,472.23,473.69,474.62,456.7,474.59,458.3,460.65,642.42,627.4,705.45,696.78,650.78,634.88,753.05,744.08,794.32,812.59,847.62,794.23,580.46,517.69,559.08,508.61,593.18,591.71,598.42,600.25,610.79,508.55,703.26,676.24,542.86,530.84,466.3,469.89,452.3,449.1,475.72,461.11,456.39,439.98,431.14,423.71,518.86,488.22,591.15,520.83,511.49,527.57,680.59,668.94,482.92,541.17,556.1,555.55
545.08,520.18,587.73,602.15,518.92,525.21,611.4,617.2,577.85,588.91,600.24,559.89,625.21,609.32,515.83,530.44,543.66,512.24,473.98,474.88,434.33,448.19,622.08,658,523.04,523.36,478.68,464.05,509.01,499.21,515.03,530.52,440.34,434.08,451.41,474.35,472.86,477.64,448.74,472.58,454.3,462.3,642.03,622.85,704.6,693.95,647.48,633.12,751.73,743.02,793.25,809.82,835.52,787.92,570.47,516.61,559.03,509.59,593.12,589.87,598.13,598.71,613.27,508.73,700.93,674.68,544.37,530.7,464.56,474.68,452.14,447.47,472.75,465.86,450.83,439.18,428.86,422.98,510.83,487.56,586.36,518.1,505.02,515.74,675.1,662.28,477.15,524.55,556.49,550.22
545.05,522.16,583.83,600.32,526.42,534.08,608.69,617.49,572.65,590.06,597.76,560.84,626.92,607.65,516.4,532.11,547.67,519.64,475.85,474.19,440.04,453.38,619.99,658.43,521.08,519.61,483.61,475.16,510.98,500.77,513.02,529.56,438.45,433.67,451.83,477.5,473.19,476.68,451.19,466.43,460.33,462.26,643.72,625.38,701.19,693.55,644.61,626.74,756.01,744.08,795.1,808.11,833.87,786.75,569.2,511.1,560.93,510.74,597.62,592.42,598.5,603.49,612.06,510.49,704.91,679.8,545.17,531.85,468.65,473.51,452.97,449.96,477.55,468.97,451.32,444.05,434.8,425.72,516.24,488.83,587.83,522.02,504.74,529.53,676.06,664.92,481.31,538.52,559.62,550.82
546.48,522.82,587.22,601.88,523.83,534.51,609.5,617.14,577.75,589.8,603.56,560.4,631.11,608.68,518.49,531.71,549.39,514.36,473.35,473.69,435.07,451.5,620.5,657.26,523.08,521.64,481.89,471.16,511.27,498.19,515.83,532.21,438.88,434.29,453.51,479.65,474.48,472.74,452.05,470.64,458.67,467.13,646.36,630.43,705.94,697.53,648.5,631.28,755.12,745.51,794.82,813.14,833.97,795,572.37,518.89,564.28,513.18,597.67,591.27,601.6,604.04,615.14,510.74,705.16,679.31,547.74,533.05,468.96,473.32,455.86,450.11,479.33,470.77,456.59,451.45,435.19,427.88,516.93,499.17,590.25,521.76,505.23,525.23,679.38,670.01,481.58,545.3,558.3,555.3
546.21,521.92,585.3,597.35,521.17,530.64,610.59,614.19,574.23,595.14,600.54,562.44,627.75,604.17,514.33,530.33,548.23,516.47,475.37,475.48,440.56,453.62,616.59,652.5,521.12,521.28,480.84,470.81,511.75,497.67,512.87,528.77,440.23,434.23,453.07,479,471.86,474.85,451.68,471.78,459.77,464.78,643.98,625.73,704.81,696.15,647.66,629.11,753.27,744.78,793.88,811.23,838.73,793.87,572.33,512.69,561.58,509.57,595.9,591.19,601.52,603.23,612.41,509.17,701.96,679.12,546.51,533.28,467.4,475.46,454.26,450.89,480.33,468.32,458.76,445,433.26,426.32,512.03,498.44,590.73,522.96,502.7,526.79,677.54,667.66,482.04,539.3,555.92,553.62
545.09,519.78,584.13,599.9,518.88,527.62,611.91,616,571.45,590.11,595.82,565.4,626.26,607.61,514.24,530.32,547.73,517.12,475.57,471.74,440.48,450.92,619.21,656.98,518.08,519.25,483.18,470.27,512.05,500.09,514.07,532.04,438.16,434.16,454.12,480.08,472.94,472.81,446.05,467.55,459.13,462.48,640.86,622.78,700.48,694.09,643.5,629.95,749.51,741.35,792.55,808.79,835,795.31,572.01,516.84,561.1,511.75,599.62,590.8,600.51,601.23,613.17,509.54,702.09,679.81,543.9,531.64,468.21,473.59,457.29,449.98,479.08,470.1,457.73,445.93,433.95,428.84,510.14,491.89,592.01,521.42,505.05,528.08,677.19,666.17,478.77,537.1,555.4,555.99
542,518.41,582.68,598.13,522.71,528.54,607.23,614.7,575,590.77,599.54,561.36,624.52,609.08,517.67,530.01,544.86,514.16,473.95,472.23,439.78,448.73,620.73,655.72,518.46,517,481.37,466.32,511.7,500.39,514.61,530.84,435.8,430.75,449.98,476.88,472.35,473.2,450.39,472.21,458.8,464.48,641.02,620.56,699.9,692.49,644.2,626.41,751.81,741.73,791.68,807.63,836.53,792.94,573.41,513.88,558.35,507.17,593.32,588.57,598.75,601.82,612.8,507.1,699.3,675.6,543.55,531.48,465.47,473.86,454.49,451.28,478.23,469.71,458.24,449.73,433.44,427.72,512.03,492.67,588.69,518.04,504.74,528.62,676.65,664.91,479.88,540.33,556.16,552.59
544.45,518.73,584.5,598.88,524.21,529.72,605.08,611.02,572.05,590.74,597.64,557.8,624.46,602.82,512.79,529.84,544.86,512.24,477.51,475.57,440.19,451.58,618.26,651.57,522.62,521.19,483,469.11,507.96,494.89,511.33,527.63,436.47,429.93,446.39,474.04,469.7,474.39,453.05,471.13,458.23,464.96,639.86,621.36,702.64,690,644.08,628.35,750.96,744.16,791.19,808.59,833.9,792.23,575.67,519.59,559.58,507.98,594.86,590.27,598.87,599.71,611.8,507.52,699.23,676.84,542.78,529.06,465.65,469.73,449.32,446.28,473.76,466.21,455.76,448.45,430.33,425.06,513.21,493.61,586.25,518.55,502.98,521.81,676.23,666.91,477.69,541.85,555.95,555.57
544.23,519.84,582.09,595.4,521.75,527.05,604.89,609.22,576.05,591.03,596.56,556.09,625.07,600.67,514.55,529.89,546.67,514.17,471.95,474.96,438.22,450.81,613.97,653.07,524.92,527.14,481,467.35,506.39,495.28,510.76,529.71,437.99,430.56,447.93,471.81,474.48,480.05,454.42,470.29,457.3,469.78,640.08,622.74,701.82,692.88,646.4,627.48,750.59,745.39,790.23,808.25,841.15,789.87,576.86,517.74,557.81,506.73,594.5,589.84,597.58,601.48,609.72,507.83,700.5,674.02,542.82,528.57,465.46,472.62,450.85,446.31,474.04,466.41,459.02,448.55,431.26,424.83,515.07,486.78,589.44,520.53,509.02,520.87,677.22,664.87,477.62,538.15,554.55,553.04
546.39,518.69,585.22,599.18,526.71,526.23,605.86,612.43,578.5,590.51,596.62,559.86,624.38,604.22,518.15,529.57,542.57,515.87,475.33,476.73,439.52,452.31,617.39,651.2,523.25,523.08,478.76,466.59,508.24,500.59,510.81,529.36,437.46,431.78,450.27,476.96,473.25,477.14,449.96,472.99,459.7,461.17,640.32,623.48,701.25,691.97,644.21,626.44,749.23,744.27,792.01,808.49,835.32,791.29,570.99,514.78,560.25,506.9,593.5,588.95,600.22,600.21,613.27,507.5,701.08,674.05,543.11,529.09,469.84,470.27,447.08,446.33,473.9,463.89,453.93,444.4,431.95,424.32,502.59,490.67,589.68,523.64,509.67,526.19,676.16,666.58,481.81,545.67,556.23,557.6
542.27,519.17,580.91,594.65,523.88,528.97,603.17,611.32,576.25,593,601.12,560.72,628.16,602.87,518.4,530.35,544.29,516.1,471.69,472.43,441.74,450.31,615.01,650.46,526.67,524.75,481.76,471.68,512.99,500.68,511.41,527.98,439.35,432.73,450.71,474.46,472.46,475.82,454.04,469.63,462.57,465.78,644.52,625.32,700.08,691.36,643.73,627.44,750.48,742.73,792.52,808.93,839.67,789.27,576.02,516.17,557.64,508.28,594.65,588.98,598,600.03,611.8,508.43,700.38,675.52,542.41,529.81,466.4,469.24,451.63,447.71,474.29,465.86,454.17,443.15,432.25,424.16,516.24,497.11,590.48,521.99,508.72,526.15,678.2,667.26,478.73,543.5,556.46,553.99
546.18,519.67,588.13,597.31,520.42,530.54,611,611.94,571.88,587.34,597.34,561.84,624.94,604.39,513.06,528.57,545.53,516.86,473.81,474.34,439.81,453,616.94,654.67,522.79,521.94,484.76,473.11,509.47,497.13,513.72,528.65,438.46,433.61,449.05,473.85,473.02,474.18,451.84,473.45,457.17,464.7,642.44,626.88,705.07,692.99,645.13,628.46,750.84,745.12,793.21,809.66,833.67,792.58,572.22,516.89,560.21,507.24,594.69,588.69,599.86,601.85,611.34,508.99,699.72,675.81,543.23,529.27,466.65,470.54,453.49,447.26,475.01,464.24,454.17,445.9,432.36,424.1,514.45,489,591.6,521.32,502.44,537.94,676.35,666.34,476.88,541.15,554.1,556.02
546.91,513.82,590.07,599.9,531.46,524.38,614.02,610.89,593.42,601.46,598.56,557.5,625.09,598.76,528.56,533.39,541.16,508.01,473.66,471.81,444.04,450.92,619.41,655.5,530.5,524.19,488.08,458.14,511.43,494.54,515.21,527.18,433.85,429.24,445.12,468.38,470.65,469.96,447.93,468.12,459.43,464.61,639.17,621.18,704.56,690.08,650.05,625.48,756.07,743.55,793.99,805.26,839.5,805.52,568.95,502.42,560.96,502.39,595.69,585.52,599.41,593.76,610.3,511.35,701.08,669.73,543.45,526.63,465.16,465.03,449.71,442.46,474.71,464.04,454.05,441.52,426.31,423.33,511.31,491.89,589.78,522.43,511.77,529.57,677.12,661.27,483.04,540.67,553.79,546.44
551.89,516.48,591.41,602.59,526.38,519.33,616.59,616.77,583.65,594.34,599.8,564.12,628.62,605.96,525.73,528.67,544.06,513.72,474.78,473.22,438.3,446.96,622.28,656.5,522.83,518.19,472.61,452.11,510.46,493.59,516.03,530.69,438.75,435.76,444.54,471.96,466.12,466.4,449.58,464.07,454.77,457.48,642.82,626.97,706.65,694.58,642.55,621.91,753.16,748.29,795.16,814.25,833.47,797.04,571.48,501.08,561.85,503.41,597.44,587.49,600.73,593.57,612.62,509.68,698.42,672.35,542.62,529.27,466.47,470.27,448.25,445.29,472.93,461.47,445.8,440.38,425.78,420.91,509.93,491.89,587.04,516.16,505.58,515.89,674.39,662.69,477.73,528.98,554.18,543.74
541.78,512.67,585.25,599.31,516.79,521.82,608.79,610.26,579.42,583.69,601.28,556.2,630.2,604.74,516.99,531.02,542.09,510.94,470.56,469.98,437.04,445.88,616.49,659.91,516.62,519.94,481.42,457.92,515.85,497.41,517.75,532.38,434.08,427.61,446.22,466.69,466.86,469.02,442.19,466.04,454,463.35,639.32,620.04,700.44,688.6,642.67,624.98,747.75,740.47,789.44,805.44,831.6,792.96,570.11,503.75,557.06,503.34,595.4,586.28,599.96,596.16,605.68,510.44,698.59,671.47,541.86,526.39,460.7,468.57,453.16,444.47,480.31,464.84,455.22,444.77,428.45,422.11,510.17,492.67,592,517.45,494.33,531.6,673.93,660,472.69,544.52,554.68,548.6
555.47,518.8,601.6,608.39,521.92,523.41,620.79,619.99,577.17,587.51,601.18,561.26,632.19,605.15,518.8,530.78,541.85,511.56,483.55,482.6,437.22,450.27,630.56,660.5,516.62,514.53,474.68,455.62,511.13,494.44,516.91,534.51,441.32,433.53,444.49,468.46,471.65,472.61,450.51,469.32,461.3,459.83,639.12,620.66,703.28,691.97,645.07,624.41,753.4,751.25,790.87,808.74,836.52,793.9,576.52,506.94,567.27,505.18,597.03,587.01,604.74,596.95,615.27,508.64,704.73,675.14,545.65,526.94,471.53,473.65,450.23,446.63,476.88,463.75,449.83,440.1,426.21,421.41,501.72,495.17,583.88,517.97,500.05,524.49,671.14,659.89,485.38,533.98,556.92,548.95
543.34,517.71,586.75,599.69,521.25,523.13,609.24,613.64,577.27,586,603.32,563.18,635.21,612.62,523.49,531.27,551.63,514.8,472.72,470.2,439.19,450,622.97,656.5,519.71,519.58,481.76,454.16,517.68,500.64,519.47,533.02,433.54,430.28,452,474.42,473.46,473.94,449.44,474.05,460.8,465.48,643.23,623.53,703.54,693.38,648.79,628.57,750.71,741.2,791.5,806.83,840.07,806.79,575.58,509.64,561.11,507.58,599.97,588.58,601.6,601.17,611.06,508.96,703.05,673.32,545.04,529.2,467.93,472.49,454.76,447.97,485.92,470.72,462.49,448.27,432.84,427.7,526.24,494.5,595.66,519.17,501.95,529.45,680.31,663,484.5,544.2,558.22,551.9
550.32,518.84,589.69,602.78,520.38,520.1,610.19,615.15,576.25,590.4,599.52,560.4,628.2,607.11,517.09,532.02,545.01,511.92,480,478.5,439.85,453.12,619.84,659.07,519.88,521.94,477.42,458.35,507.32,495.22,514.44,532.16,437.23,433,451.34,470.69,470.31,475.26,453.86,470.72,457.67,458.35,643.84,624.94,709.94,697.7,649.65,629.33,757.31,748.86,793.72,810.6,846.73,798.69,574.65,511.4,563.93,507.61,595.76,587.65,604.05,601.59,611.34,509.21,699.97,677.01,544.07,530.94,468.54,472.35,451.24,447.03,476.92,466.53,451.93,445.32,431.41,424.22,514.45,485,589.59,519.11,509.95,525.26,675.8,661.64,483.23,541.15,554.2,552.55
541.39,516.17,584.16,596.25,519.5,525.03,610.57,613.06,576.65,586.51,600.06,558.49,638,609.63,520.95,531.85,550.29,510.8,466.12,469.87,438.89,448.65,619.8,659.85,518.08,528.03,480.34,459.08,519.6,498.63,524.64,537.28,434.68,429.8,452.54,472.35,472.77,471.9,451.4,469.59,456.8,459.78,644.59,626.55,704.79,693.29,650.64,632.05,754.09,743.31,794.85,809.89,840.95,802.21,574.16,512.47,558.76,506.91,592.67,588.45,599.75,598.37,609.73,509.18,700.64,675.98,544.32,531.28,466.04,472.35,458.07,450.82,487.66,469.56,456.61,447.77,434.02,426.19,521.34,487.11,595.85,518.54,506.44,527.58,680.23,662.07,480,537.33,554.92,554.6
544.14,516.24,584.02,595.84,517.46,526.54,606.26,610.8,569.88,590.06,600.4,557.4,628.68,603.86,513.16,530.57,544.14,510.87,473.15,470.48,440.3,454.04,617.53,655.7,524.83,524.22,482.05,463.92,508.04,495.07,514.91,532.4,435.55,428.26,445.66,473.62,468.69,470.51,449.89,470.58,453.53,459.3,641.1,624.66,704.83,694.99,650.92,633.97,749.35,743.49,792.21,806.87,847.67,801.73,575.29,511.62,559.96,505.6,595.93,588.8,600.91,598,610.3,509.99,701.15,673.4,543.45,529.37,464.88,468.22,452.4,444.87,478.48,465.56,454.61,441.45,429.68,421.85,512.07,488.44,590.15,519.63,502.3,531.98,676.89,662.39,478.42,541.7,555.92,555.11
543.02,516.72,581.84,599.47,522.5,524.41,605.94,614.14,566.65,584.11,598.98,560.61,624.72,608.33,513.44,530.8,543.23,514.56,470.84,470.4,436.93,451.58,616.7,654.2,517.04,517.28,484.63,463.51,511.81,499.2,515.14,530.62,433.02,429.76,452.46,475.85,468.67,472.82,450.93,470.86,455.7,463.65,641.37,624.25,703.49,693.11,648.97,631.06,752.95,741.65,791.65,804.44,840.57,794.23,574.81,511.79,557.61,506.93,595.68,585.97,597.79,597.99,609.38,505.98,697.55,674,542.29,529.87,464,470.16,451.51,447.33,478.59,467.33,453.83,444.68,429.24,422.43,510.03,485.22,588.01,520.45,500.26,521.58,674.85,659.84,477.96,536.83,556.57,552.83
546.52,518.49,593.6,603.44,518.83,527.54,610.66,614.71,578.55,587.91,601.32,559.83,631.68,607.66,525.8,531.63,543.48,513.51,482.02,477.8,433.74,446.77,624.72,657.57,517.62,522.72,480.95,462.38,511.11,499.11,515.09,531.61,436.67,430.43,449.22,472.96,472.6,473.25,447.61,469.64,459.2,458,640.56,623.09,702.36,696.84,645.43,625.97,752.31,746.65,791.34,807.31,835.53,794.02,569.43,510.42,561.43,507.01,594.22,588.53,601.31,597.3,610.85,509.46,699.72,678.25,544.19,530.79,468.33,472.05,451.06,444.3,477.07,467.57,455.24,444.77,430.23,424.7,505.48,487.83,587.89,519.53,499.51,523.6,674.6,662.47,482.08,541.52,557.39,554.2
541.08,517.58,584.44,599.09,518.92,526.51,604.71,612.89,568.8,588.03,597.74,563.23,627.24,605.97,514.33,529.82,544.66,516.5,470.05,470.81,437.85,453.81,619.5,655.78,522.75,525.03,485.53,470.03,510.39,499.49,514.53,530.54,436.87,431.9,449.78,474.81,471.4,474.55,450.96,467.74,458.53,462.04,641.27,629.07,703.82,696.04,648.08,631.23,751.24,742.33,792.97,807.16,838.58,796.35,577.92,515.48,558.73,507.83,594.42,586.2,596.86,601.37,613.15,509.76,700.57,676.76,544.63,530.04,462.91,473.46,449.9,447.92,477.4,468.59,453.73,444.88,431.56,423.47,506.24,492,590,522.8,498.23,525.11,676.34,662.98,477.54,536.2,556.55,556.04
545.36,520.02,588.27,602.46,522.17,527.74,608.04,616.25,571.55,587.34,597.82,564.69,628.21,609.54,516.7,533.31,545.62,515.59,475.77,473.16,439.33,452.31,621.39,657.28,517.92,519,482.95,467.95,510.71,499.95,513.52,531.83,438.18,433.08,451.59,474.27,472.22,474.55,451.12,473.68,455.97,465.09,643.53,626.51,702.55,694.77,648.61,631.77,751.93,740.8,791.46,805.65,838.47,798.87,575.92,515.48,561.83,510.63,594.06,587.41,598.32,599.47,611.54,510.57,701.81,678.6,545.73,530.92,467.14,469.78,450.49,446.85,480.52,468.43,456.59,446.77,432.85,425.88,515.28,503.28,591.33,522.05,500.86,525.11,677.44,665.41,483.42,542.08,556.44,555.11
546.15,518.53,583.85,595.83,521.71,526.92,607.99,610.06,572.83,590,598.3,560.83,627.69,605.51,514.46,531.16,546.62,513.75,472.85,472.09,440.07,451.38,615.76,654.15,516,520.39,482.61,468.68,509.97,496.75,512.85,528.33,437.38,432.09,450.68,470.96,469.51,471.69,453.39,471.43,455.6,461.26,643.51,627.13,703.48,692.45,647.36,630.23,751.6,740.45,792.78,806.83,842.12,794.21,576.96,515.39,562.79,507.49,594.96,587.72,600.32,599.4,611.82,512.18,703.49,675.73,543.5,530.98,466.39,472.08,451.75,446.34,476.77,466.58,454.22,443.73,431.21,424.33,516.31,497.83,589.33,519.83,502.35,522.09,678,665.3,481.27,541.15,557.61,552.99
543.86,518.47,583.1,599.65,523.5,521.1,604.24,613.22,575.65,590.4,597.56,562.81,626.55,606.96,514.99,532.47,543.46,510.82,469.13,470.49,441.56,449.54,617.07,656.7,523.88,524.31,480.95,463.16,508.11,496.87,510.44,528.31,435.83,431.17,450.85,472.73,468.26,472.35,451.23,472.33,459.67,461.43,641.81,626.47,702.78,690.95,649.03,631.78,750.43,741.2,790.68,806.82,839.65,795.67,576.19,514.29,561.11,509.02,594.04,587.98,600.6,597.02,610.56,512.53,700.66,676.32,543.73,530.17,465.23,468.84,449.89,443.08,477.52,463.11,453.24,441.2,431.3,424.63,511.86,487.72,590.3,521.32,505.23,522.43,677.46,663.97,480.88,531.2,557.35,555.4
543.74,517.98,583.48,601.05,521.21,526,608.63,614.42,577.83,588.17,598.5,562.61,628.63,610.3,519.76,529.91,543.33,515.97,475.98,471.34,440.41,450.42,621.23,657.26,520.75,518.58,482.76,467.11,512.83,500.04,515.63,530.85,436.74,430.8,449.17,469.77,472.63,471.37,447.7,469.09,452.07,458.57,644.06,626.62,697.97,693.15,645.76,628.4,750.99,740.25,792.28,806.01,835.88,796.75,574.02,513.57,560.26,507.6,595.24,586.72,599.05,598.3,612.85,510.24,701.12,674.25,544.24,530.28,464.3,471.08,454.03,446.86,479.99,467.9,454.05,446.73,433.09,426.94,510.45,489,591.28,521.73,499.09,531.06,676.39,662.78,482.19,545,558.07,553.81
548.78,520.02,590.18,600.02,522.38,525.69,610.95,614.42,582.98,595.37,603.2,563.82,627.13,608.35,522.69,536.01,544.24,512.97,479.48,477.68,441.67,452.08,621.79,654.52,520.62,522.39,480.68,461.7,510.03,498.59,514.68,530.32,438.44,433.13,449.93,472.04,468.51,471.65,448.37,470.12,458.43,463.35,642.67,626.07,703.38,691.92,644.87,629.6,752.23,743.59,791.92,807.97,834.63,795.33,572.02,512.77,561.39,505.86,595.65,586.13,599.89,598.93,614.35,510.77,703.66,676.59,543.62,529.61,468.61,473.16,451.99,448.2,476.92,465.43,453.8,443.88,430.9,424.95,513.03,499.61,586.84,518.41,503.4,514.72,675.43,664.29,481.73,533.8,555.86,553.57
