484.52,474.41,507.68,507.71,390.37,414.4,501.63,519.47,408.2,459.45,383.28,446.51,422.28,476.78,423.67,443.76,493.54,425.98,485.12,496.31,414.5,421.15,492.25,509.59,427.14,433.26,363.78,350.11,461.77,451.61,444.53,460.23,490.56,491.39,508.18,487.86,473.05,445.59,426.65,415.63,450.64,442.26,637.07,590.82,749.47,714.35,546.38,474.22,905.23,781.5,888.11,720.7,737.97,405.13,478.24,384.21,523.45,478.2,721.22,612.95,721.69,584.85,549.86,379.58,833.57,645.36,635.82,583.3,561.62,545.47,446.92,451.25,472.15,457.91,480.1,467.7,464.94,445.84,496.9,470.15,521.46,423.55,432.81,458.58,610.15,492.49,406.24,432.74,441.27,354.39
483.63,474.61,506.84,510.4,389.17,412.47,501.81,520.21,404.85,454.08,382.72,444.51,423.8,476.01,421.4,438.42,493.84,426,486.08,496.01,409.13,417.5,491.93,509.9,423.14,428.63,362.69,345.87,460.3,450.17,444.17,459.75,489.83,492.41,507.47,490.48,471.65,442.58,424.06,412,451.16,441.22,639.46,590.77,747.67,713.07,543.29,469.08,901.77,779.8,886.15,718.94,740.05,400.69,473.46,377.69,522.76,477.32,719.48,609.59,720.93,583.42,550.45,381.52,833.98,645.68,633.63,581.69,559.98,545.79,446.31,449.63,470.42,458.13,477.81,469.33,465.82,446.23,498.19,463.23,521.31,424.14,435.77,457.63,609.83,491.95,406.66,433.24,442.45,350.94
483.97,473.44,508.1,504.79,389.95,413.14,502.41,515.37,404.15,452.17,378.75,440.63,421.31,472.04,420.36,440.18,490.43,423.7,486.54,496.39,408.03,415.19,490.95,507.8,417.89,428.02,362.87,346.23,461.08,450.24,442.21,453.63,491.05,489.76,504.15,488.24,472.49,443.9,424.65,415.12,449.88,442.57,635.63,590.08,744.28,710.24,544.28,471.95,899.92,778.13,883.42,714.94,734.1,403.96,478.47,382.93,523.54,477.39,719.01,611.57,721.19,585.43,549.53,380.44,834.83,645.32,633.9,583.04,560.22,549.32,441.58,447.12,469.37,455.73,476.61,464.27,462.72,443.41,495.76,464.38,519.49,422.03,434.85,458.86,609.85,490.65,407.76,433.09,442.67,353.48
483.85,475.06,505.9,505.32,387.18,410.72,500.95,516.54,404.17,450.02,378.88,440.86,420.13,473.91,419.01,439.27,491.25,424.9,485.58,494.19,410.83,415.31,487.83,504.03,419.41,425.03,365.4,347,460.43,450.53,442.33,458.25,492.25,492.01,506.38,492,471.2,443.88,421.23,414.07,452.68,441.43,637.3,589.58,744.8,711.6,542.49,468.98,898.49,779.4,880.46,716.08,733.9,402.07,475.82,378.61,523.95,477.63,718.47,611.16,721.2,583.48,550.45,380.93,832.38,646.08,634.91,582.37,562.22,547.37,443.49,445.54,470.46,455.1,476.71,468.87,463.94,445.47,498.57,462.92,520.11,426.11,435,461.2,611.67,493.71,407.62,435.82,443.3,350.77
484.79,475.44,506.56,505.02,387.73,411.63,501.49,514.38,402.2,448.34,379.19,441.98,417.5,469.01,417.57,437.81,487.59,421.25,486.31,494.86,405.43,413.69,489.37,505.18,421.11,424.63,365.8,348.98,460.33,448.66,441.43,454.25,490.61,491.91,505.74,485.48,467.03,441.51,425.09,414.27,448.12,439.04,637.34,588.47,742.9,708.1,542.56,469.07,898.55,777.22,881.42,714.57,733.08,403.93,477.41,382.81,524.62,478.54,721.02,611.21,721.18,584.95,550.42,380.44,834.84,646.79,634.82,581.92,563.07,548.58,440.22,443.66,468.8,451.82,471.13,464,461.81,442.72,495.57,457.46,517.87,424.51,434.06,461.9,610.15,492.63,407.31,434.88,441.51,353.16
486.08,476.46,507.64,507.05,388.98,411.28,501.26,519.6,401.56,456.92,382.94,445.41,421.69,478.97,419.98,443.7,491.56,425.1,486.02,495.55,410.9,417.12,489.44,507.45,425.32,429.76,363.13,346.15,461.15,454.31,443.81,461.2,492.07,492.24,508.18,487.86,469.98,443.03,424.37,414.33,453.44,440.78,637.95,587.39,745.99,709.72,543.79,467.04,904.92,778.52,885.46,717.79,736.1,402.15,474.94,379.2,525.73,480.02,721.77,612.26,723.41,584,550.67,383.46,840.12,648.26,634.85,582.42,563.89,550.32,447.02,449.78,472.69,459.92,476.87,471.23,465.65,446.65,497.19,466.46,519.93,427.62,434.65,456.75,611.32,495.6,409.59,433.68,442.85,350.86
486.24,477.96,507.56,507.55,388.67,413.84,504.54,520.31,403.46,452.61,383.25,445.24,421.31,475.2,421.32,441.68,489.11,422.87,488.07,496.81,408.13,415.62,492.11,508.93,421.97,427.08,364.33,345.32,459.3,452.18,441.66,457.65,492.68,493.76,509.41,490.43,469.83,441.21,428.65,414.07,452.04,443.96,634.81,585.79,744.36,707.8,543.63,466.79,907.25,777.62,888.39,717.01,735.69,401.58,477.3,382.72,525.54,480.72,722.43,613.22,722.62,584.98,551.93,383.65,838.51,647.3,636.12,582.69,564.22,551.32,442.33,445.98,469.84,455.93,475.1,465.3,463.09,442.86,493.9,457.92,518.1,428.08,434.9,457.92,611.17,492.75,407.14,435.47,441.15,351.94
487.02,478.88,509.37,505.51,389.97,412.16,503.85,517.36,405.39,451.78,381.94,441.12,420.46,473.35,419.01,440.71,491.03,425.57,486.4,497.12,408.23,414.88,489.48,505.14,420,426.18,366.67,348.55,460.71,451.16,441.46,458.73,493.38,494.39,508.94,489.19,471.71,443.02,427.8,417.15,450.2,440.61,633.76,585.98,744.32,707.49,545.2,468.1,904.98,776.02,886.04,719.92,735,403.15,476.43,380.45,527.4,482.04,723.41,614.33,723.83,586.98,551.26,382.62,837.09,649.7,636.82,584.13,568.15,551.89,443.79,448.97,470.44,456.34,478.52,468.8,466.05,447.16,497,458.23,521.48,426.31,437.58,458,612.75,495.4,412.38,436.56,443.3,352.89
486.88,477.99,508.38,505.38,389.5,413.58,503.46,516.1,404.49,453.64,382.44,443.9,419.67,474.02,423.25,442.44,491.28,422.83,489.21,497.89,411.43,418.85,491.3,506.14,421.46,429.37,368.84,348,460.85,453.3,442.4,455.48,493.37,493.41,506.76,488.67,469.8,443.05,428.94,417.11,454.52,442.74,634.57,587.97,744.27,706.58,547.22,468.51,904.42,776.47,886.97,718.93,734.23,404.73,479.7,383.73,527.12,482.28,724.67,615.46,723.48,586.87,552.71,383.22,838.07,650.46,637.29,585.6,565.42,551.68,442.53,446.71,469.9,457.79,479.29,464.9,466.53,444.76,498.71,456.08,519.98,426.58,433.4,457.46,612.87,495.43,409.55,435.12,441.45,353.11
488.67,479.29,510.04,506.65,390.2,415.35,503.58,518.02,405.51,453.09,382.19,443.98,422.95,476.16,422.69,442.68,495.85,425.27,488.46,497.65,409.3,419.35,489.98,504.7,425.22,429,364.22,348.96,462.81,454.55,443.6,459.32,493.22,493.27,509.15,492.76,469.34,443.13,428.03,416.85,450.04,440.35,634.81,589.37,744.21,708.24,546.6,469.83,903.88,776.77,886.5,721.4,736.21,405.16,478.57,382.16,526.53,482.29,725.14,616.71,722.5,584.74,556.89,386.29,840.12,651.68,637.77,585.59,568.09,556.05,445.88,448.29,471.72,459.33,477.55,468.1,466.54,446,496.95,454.46,523.38,428.18,431.85,456.81,613.09,496.88,409.93,435.32,442.17,352.31
488.05,478.47,509.44,506.52,389.65,413.79,503.22,517.49,402.71,451.81,380.78,441.24,419.79,473.48,421.12,440.9,490.64,422.32,488.02,497.46,405.67,415.35,490.13,506.61,421.43,429.16,367.44,350.91,462.21,453.16,442.85,455.17,493.73,493.47,506.29,486.14,470.01,441.29,426.75,416.36,450.72,443.78,634,587.83,743.11,706.32,545.33,470.47,904.77,775.65,886.91,718.01,731.87,405.27,478.68,381.9,525.7,481.44,725.2,615.27,722.15,584.89,556.16,386.13,839.7,649.97,636.68,584.34,567.24,553.63,443.56,444.4,468.22,455.46,472.97,463.37,463.36,443.25,493.29,448.54,519.82,425.89,431.42,455.29,611.92,495.82,410.59,438.53,443.4,353.35
487.71,479.32,509.26,504.81,391.47,414.33,504.18,518.39,405.88,454.69,380.41,443.57,423.95,474.29,423.62,440.15,492.79,424.56,487.37,498.55,408.8,419.5,487.7,502.93,425.49,430.92,364.64,349.55,462.79,453.87,444.14,458.34,493.85,494.81,510.06,491.86,470.86,443.53,427.34,414.11,452,443,634.25,589.89,742.48,708.01,546.9,472.31,903.51,779.03,885.7,721.6,734.67,406.56,478.4,383.55,527.17,483.06,722.71,616.21,723.56,587.37,556.19,387.57,838.72,651.07,637.74,586.05,568.73,556.37,444.92,449.2,471.43,457.65,480.32,466.43,465.43,446.47,494.19,451.85,523.22,427.95,431.48,456.68,613.78,497.56,408.72,434.68,443.22,352.97
487.48,478.59,508.53,504.22,388.18,413.44,502.66,517.28,401.8,451.62,380.31,444.24,421.88,472.44,422.32,441.44,490.89,423.37,489.08,497.06,410.13,416.58,491.13,507.72,421.46,426.76,368.09,347.77,462.09,452.2,442.5,457.57,492.09,495.58,506.32,488.52,466.14,441.53,427.31,415.53,451.28,441.91,635.71,587.61,743.08,708.11,543.77,467.8,904.75,776.12,887.66,718.94,734.03,401.53,476.26,379.36,526.73,481.05,722.3,615.3,723.44,585.55,553.97,383.62,837.33,650.32,637.08,583.78,568.11,554.32,444.02,445.26,469.64,456.67,474.81,464.23,463.8,443.8,493.29,453.85,520.97,426.64,437.96,456.24,611.95,495.74,412.14,436.5,440.93,353.02
488.45,478.25,510.19,506.63,389.45,414.28,504.35,517.37,404.93,454.17,384.41,445.18,421.97,474.67,423.07,442.02,492.18,425.52,488.81,498.05,405.7,418.12,490.56,507.18,422.51,427.27,365.67,346.81,463.15,455.46,443.5,459.78,495.16,495.38,512.97,491.62,470.05,443.42,427.63,416.51,452.88,437.39,635.38,589.62,743.7,709.35,545.56,471.68,904.31,779.75,887.55,721.3,732.95,404.87,478.88,381.95,526.82,481.88,725.31,615.83,724.97,586.48,554.7,384.97,837.86,650.05,638.16,585.35,567.05,555,447.6,449.37,472.72,460.61,476.61,470.33,466.28,446.56,497.67,460.38,523.75,429.83,435.9,459.75,612.38,497.05,410.52,436.68,443.06,353.03
488.77,479.43,508.53,506.41,388.62,414.53,503.72,517.54,405.17,450.48,382.75,444.39,422.88,472.78,421.36,441.91,489.82,424.52,489.82,498.14,407.57,415.92,490.69,507.14,422.24,427.56,365.38,351.45,461.89,454.81,444.29,459.41,494.83,496.27,507.62,487.81,469.35,441.87,425.78,416,452.56,441.78,635,588.94,743.5,709.48,545.6,469.53,903.77,779.7,886.96,717.7,734.51,404.15,479.24,382.44,527.51,480.86,724.13,615.84,724.29,587.31,551.93,383.96,837.41,650.21,638.06,585.53,567.07,556.79,441.92,445.26,469.15,458.07,474.68,465.57,463.72,444.21,500.62,461.23,521.62,428.27,436.81,461.44,612.22,495.09,407.83,436.21,442.07,353.39
489.27,479.49,510.99,506.46,389.77,416.12,505.06,518.44,404.49,453.33,382.75,445.61,423.39,476.6,422.19,441.04,494.11,427.3,489.76,499.94,411.63,419.15,492.09,506.83,422.57,427.97,368.04,350.4,465.36,454.7,444.88,462.8,495.35,495.28,512,495.48,472,442.33,426.66,414.38,450.2,442.52,636.43,589.88,746.06,712.17,544.17,469.92,905.22,781.48,886.82,719.64,733.49,406.47,478.26,381.83,527.21,481.41,724.16,616.46,723.51,588.06,551.07,383.55,837.21,649.85,637.2,586.64,565.56,553.89,447.12,449.02,472.59,459.72,475.65,464.77,466.38,447.59,499.1,465.08,524.33,428.06,434.15,461.53,614.1,496.37,410.9,437.74,443.28,353.46
488.03,478.75,510.56,506.55,387.48,412.37,504.54,518.32,403.34,450.92,382.19,443.71,421.69,471.7,420.14,437.91,490.74,422.52,490.68,498.23,409.2,418.04,493.87,509.24,421.86,429.11,369.56,348.21,462.32,452.82,442.35,458.72,495.07,496.44,506.68,489.05,468.82,442.94,427.28,416.9,450.4,445,634.08,587.37,744.99,711.68,543.5,470.16,904.86,778.17,886.04,716.57,732.74,403.02,477.01,380.98,526.66,482.01,724.23,616.32,723.96,587.32,552.93,383.81,835,648.49,637.64,586.28,566.75,555.16,444.02,446.25,469.24,457.35,474.97,466.43,464.59,442.96,499.43,465.85,520.74,425.61,438.96,462.29,610.02,493.67,408.24,434.74,442.09,353.61
489.39,480.49,511.19,507.02,388.23,415.7,507.01,517.9,402.88,455.09,383.56,442.55,422.12,474.9,422.57,442.05,494.08,427.63,491.15,499.6,411.1,419.73,493.73,509.41,420.51,429.18,367.84,350.45,464.66,454.76,443.88,460.11,493.59,495.97,506.44,490.86,474.67,444.02,428.42,416.41,453.44,448.52,635.15,591.52,746.56,711.94,548.5,474.4,904.78,780.25,884.87,719.04,731.85,405.18,480.85,384.21,529.25,483.14,727.39,618.96,727.04,589.21,554.44,385.52,835.19,650.15,638.63,588.39,566.6,558.11,447.27,448.56,472.35,461.04,480.1,472.3,468.18,446.93,499.62,465.85,525.3,428.34,439.81,461.8,612.62,495.77,409.07,437.41,443.74,354.06
489.28,479.15,510.09,508.28,388.52,417.81,504.75,518.4,404,452,380.91,444.94,422.99,473.4,420.81,439.64,495.7,425.35,491.63,500.64,409.27,422.08,494.42,510.66,423.14,428.81,368.27,351.11,464.24,453.69,445.19,460.34,494.55,497.7,510.29,490.05,472.6,442.96,427.8,419.04,453.2,444.09,636.83,590.53,746.47,713.48,547.32,471.81,904.54,781.28,887.23,719.87,732.67,403.56,480.17,382.93,528.46,481.41,727.03,617.15,725.43,589.01,557.59,384.65,835.94,650.37,637.42,586.47,567.38,557.74,444.08,447.26,471.2,456.15,478.03,466.73,466.16,446.11,498.9,468,523.89,429.38,439.29,463.54,612.15,495.16,405.62,436.82,443.57,352.91
490.31,477.84,512.47,506.27,391.65,415.72,508.21,518.31,405.15,454.61,382.59,442.8,424.4,474.5,423.44,440.67,496.85,424.98,490.56,498.23,407.73,418.73,493.67,510.42,422.57,428.92,368.87,351.38,463.33,452.89,444.1,460.51,494.99,495.12,510.09,492,473.97,443.2,427.48,418.04,451.64,442.26,636.06,590.21,747.59,715.19,549.65,473.78,906.63,781.67,887.58,720.72,734.41,406.25,480.48,384.9,527.74,481.44,726.27,618.82,724.96,589.52,556.73,384.95,834.69,649.81,638.9,587.53,566.71,553.42,448.07,449.88,473.13,460.83,480.65,468.2,467.6,447.62,502,467.31,524.82,428.56,437.92,461.83,614.51,496.18,410.52,435.47,442.79,354.09
489.12,478.58,509.72,506.48,389.15,414.91,505.62,517.62,404.54,451.02,379.78,445.9,423.68,473.47,419.86,439.24,496.41,427.19,489.79,499.31,407.67,416.92,493.82,509.15,421.19,427.37,370.71,350.43,460.6,452.11,441.73,459.19,494.18,495.72,508.26,491,473.34,442.51,428.32,417.78,449.92,440.7,633.96,586.93,748.14,714.61,548.43,474.36,906.26,779.8,887.61,719.01,732.05,406.04,480.06,383.14,525.9,480.53,727.59,615.35,725.14,587.73,557.51,384.89,835.65,649.87,637.51,586.4,569.35,555.42,445.28,445.28,471.43,458.15,477.32,466.63,466.09,444.59,499.71,467.62,523.24,427.61,437.21,461.61,612.8,495.54,409.79,437.91,442.19,353.75
489.81,478.85,511.31,506.98,389.33,415.19,506.08,519.79,405.54,451.45,382.62,445.24,425.09,476.43,421.02,438.86,496.75,428.24,489.92,499.52,408.03,415.73,492.96,509.83,419.81,430.48,368.16,350.55,461.33,453.42,442.79,460.13,493.52,495.7,512.56,496,473.81,442.25,427.25,417.66,450.08,440.57,634.91,587.43,749.19,716.07,549.19,473.41,906.71,781.93,888.72,721.33,735.15,403.73,478.57,384.62,528.59,482.41,727.45,618.38,726.97,588.78,560.45,385.56,837.16,650.92,638.65,587.16,567.96,555.26,449.9,449.53,472.65,460.04,479.1,467.43,469.56,448.41,502.62,470.38,525.15,429.11,435.83,462.44,612.87,495.99,408.66,437.53,443.99,354.48
486.34,477.5,511.37,506.21,389.08,413.95,505.29,518.42,404.05,453.25,382.81,441.8,422.14,470.42,421.76,438.45,497.16,426.76,489.99,500.06,411.7,416.96,494.58,508.85,424.62,430.1,371.71,351.02,459.25,449.57,442.67,457.83,491.52,494.34,505.88,488.95,470.95,439.23,429.2,418.93,452.72,446.09,634.31,587.19,749.04,714.67,548.3,471.56,907.35,779.92,888.76,718.52,735.28,403.95,478.39,381.66,527.09,482.54,727.06,615.46,725.01,586.53,559.04,386.4,837.14,649.65,637.39,586.56,566.51,555.32,444.87,444.21,468.13,455.32,474.84,464.97,464.89,443.16,499.76,462.62,522.65,425.82,440.73,463.66,612.22,495.32,411.21,438.53,444.01,353.99
489.8,479.37,514.44,507.48,390.72,414.56,507.94,518.92,407.46,455.59,383.44,444.18,423.49,473.42,425.33,441.29,497.03,429.16,490.35,499.86,411.87,419.58,494.06,506.72,425.41,430.58,367.07,350.36,462.86,451.9,444.12,459.52,491.5,493.49,510.03,489.05,473.8,444.04,429.52,418.19,452.32,445.83,633.96,588.32,747.94,716.13,551.52,476.03,907.51,781.33,888.49,719.88,733.03,406.44,481.93,387.95,528.2,484.08,729.63,618.15,726.5,589.25,559.93,386.57,837.76,651.11,639.05,587.86,569.13,557.74,446.41,445.27,471.61,459.41,477.65,466.5,467.71,447.68,498.86,467.69,525.38,428.34,435.69,460.58,612.61,496.78,409.83,433.68,441.94,355.7
489.89,478.9,509.53,506.75,389.63,413.42,504.03,519.12,404.73,451.58,381.59,444,423.67,473.96,422.88,439.87,498.23,427.94,492.51,501.85,409.13,420,493.83,506.82,421.54,432.06,372.27,353.96,461.95,448.53,445.56,460.69,493.55,493.76,509.74,492.24,469.97,443.94,425.28,416.49,450.16,446.74,637.43,588.9,747.76,715.89,547.85,472.17,907.42,782.07,890.53,722.13,734.36,401.49,474.68,377.96,528.16,482.99,729.05,615.98,724.28,584.24,564.29,388.69,838.7,651.41,637.01,583.48,568.02,555.32,446.36,448.24,469.87,458.08,471.52,464.9,465.45,446.92,495.67,450.31,524.98,428.18,440.79,461.81,613.87,497.27,414.79,439.97,444.19,353.49
489.52,478.99,513.35,505.43,388.4,413.67,505.11,515.48,407.68,451.52,380.72,441.47,422.29,470.41,426.14,441.44,497,425.14,489.7,500.18,412.13,422.46,491.25,508.25,430.27,432.08,368.02,349.45,461.11,451.04,444.68,459.97,492.19,491.78,508.65,487.33,470.61,445.03,429.71,416.84,455.16,445.91,636.55,591.26,747.48,713.49,549.4,475.91,908.15,778.8,889.48,719.73,731.92,406.45,479.46,385.63,528.02,483.05,729.71,617.04,724.47,587.05,565.42,387.91,840.11,651.06,638.39,584.23,568.02,555.63,444.78,443.58,469.66,456.88,476.94,463.4,463.46,443.7,496.71,450.46,523.11,427.92,437.48,464.68,613.36,497.35,408.14,431.97,442.43,355.21
489.2,480,511.56,505.98,392.03,416.81,505,518.02,410.1,455.83,383.25,444.24,426.32,473.99,427.24,444.03,496.67,423.71,490.74,499.88,410.23,421.12,492.95,506.28,428.89,432.65,367.67,350.85,462.5,452.5,446.15,462.1,495.21,494.79,508.76,490.62,469.52,444.38,427.63,417.07,455.08,448.09,639.46,594.33,747.5,715.96,548.6,472.43,905.85,781.53,891.02,722.13,732.51,403.24,475.52,380.36,527.99,482.84,726.82,617.15,726.56,585.48,563.64,388.74,840.94,651.54,638.72,586.82,569.51,556.47,450.88,449.9,473.75,461.39,478.35,467.6,468.53,448.27,498.81,449.08,524.32,432.44,437.67,459.95,616,499.68,409.1,438.59,443.74,353.84
489.59,480.76,511.31,505.47,388.12,414.51,505.7,515.6,406.83,452.8,384,442.39,423.38,472.12,425.29,442,494.66,421.84,492.55,500.35,410.57,420.77,491.68,507.44,425.89,428.89,367.11,347.32,462.76,452.69,447.29,459.64,496.38,495.37,510,486.24,468.92,442.21,427.72,417.66,457.72,440.65,640.26,594.21,747.42,711.1,547.63,471.48,905.51,778.38,890.97,720.2,730.67,403.38,479.59,384.84,528.98,482.84,727.33,617.79,727.58,587.41,559.4,387.56,841.23,652.28,637.93,585.01,569.82,553.63,446.45,447.08,469.66,457.24,475.84,469.17,463.8,444.68,498.14,453.15,523.27,428.56,434.75,457.14,613.04,497.88,410.38,435.5,442.76,355.19
490.99,480.69,511.89,508.07,390.8,415.98,505.69,518,403.56,454.05,386.19,446.51,424.8,474.61,424.76,442.85,496.03,424.37,490.15,499.4,410.13,418.04,493.25,507.79,421.86,427.56,369.8,352.6,465.28,453.17,445.21,460.54,495.83,494.82,511.68,489.29,472.63,443.28,426.48,416.29,456.16,440.39,640.51,594.79,748.88,713.82,545.6,470.26,905.98,780.88,888.86,721.7,730.08,402.09,477.14,379.98,528.15,481.68,729.43,617.62,728.45,587.62,558.84,385.96,837.5,651.38,639.29,585.67,570.51,557.47,449.8,448.97,470.94,459.4,479.65,468.33,467.02,446.67,500,462.92,527.39,429.8,440.31,463.68,615.67,498.8,413.1,436.53,444.03,353.94
490.51,480.49,512.48,505.91,388.55,414.91,505.9,518.22,405.02,449.8,382.03,443.92,422.81,472.7,424.13,440.85,497.05,423.22,490.52,499.66,405.63,420.54,496.4,510.62,421.59,429.56,371.02,351.04,464.11,452.3,444.37,461.58,495.69,498.21,508.91,487.19,470.88,441.75,427.92,417.55,451.92,443.48,638.08,591.55,748.95,713.96,548.42,471.68,906.71,779.05,889.74,718.92,732.08,404.95,481.12,385.08,530.1,483.16,730.52,618.86,728.97,588.64,557.63,386,837.18,651.6,638.53,586.71,569.31,556.37,447.19,444.4,471.06,458.32,474.06,466.37,465.75,443.84,498.14,463.54,525.34,428.04,437.69,463.46,612.66,495.53,410.28,436.91,442.9,355.51
490.42,480.07,512.05,505.67,390.07,415.26,505.15,518.68,405,451.19,383.56,444.82,426.32,474.66,422.67,440.19,500.23,428.54,492.17,500.69,409.63,420.46,494.94,509.41,422.62,427.84,369.64,354.79,465.35,454.96,444.99,461.75,493.16,496.16,511.88,493.71,472.05,443.64,426.14,416.27,454.68,443.57,638.39,590.15,750.04,717.34,548.03,471.86,906.52,781.25,889.54,722.44,731.31,403.35,478.13,380.73,529.71,481.64,730,618.12,727.03,588.69,562.51,386.86,838.16,650.76,638.2,585.14,567.55,555.42,449.83,449.13,471.44,460.04,479.26,469.93,470.43,447.86,503.05,468.54,526.82,430.83,441.79,464.34,614.28,497.64,412.07,439,443.22,354.33
489.24,479.33,511.05,506.49,387.78,414.47,506.74,517.68,404.22,450.78,380.56,441.53,421.33,470.29,423.82,439.12,499.7,426.89,491.83,500.93,407.3,418.77,494.03,507.77,424.89,429.08,370.11,351.21,461.32,447.87,442.83,458.43,490.19,493.27,506.79,488.29,473.95,441.8,429.09,419.23,454.84,445.39,634.02,588.36,748.69,713.25,549.58,473.17,907.82,777.18,887.86,718.17,731.67,404.65,480.05,383.47,528.16,481.06,729.73,616.62,725.29,588.56,561.37,387.16,838.21,651.22,637.17,585.29,567.25,550.26,446.28,445.65,468.04,457.02,478.23,463.7,466.59,444.75,499.05,461.69,524.42,427.39,439.44,460.83,612.42,496.24,410.31,434.41,443.72,355.7
489.88,480.69,512.66,506.54,391,413.84,507,519.77,409.46,455.2,381.69,444.27,423.53,472.78,424.88,442.33,499.28,427.06,492.31,500.39,412.8,421.92,494.01,505.62,424.08,429.69,372,350.53,464.12,450.51,445.19,459.79,492.47,493.27,510.29,486.86,474.99,447.65,428.31,416.67,455.8,449.96,635.95,589.91,745.34,714.04,549.46,475.58,908.68,780.17,889.41,720.8,731.95,405.95,477.98,382.42,528.85,482.12,731.07,617.87,725.18,587.38,564.64,388.71,840.21,650.61,637.91,586.75,569.02,555.16,450.59,448.45,472.78,459.69,479.39,468.4,468.83,447.29,498.67,444.62,525.16,428.73,439.54,461.92,614.39,498.28,411.52,438.21,444.32,355.25
489.51,480.48,511.69,506.73,389.65,415.77,504.76,518.8,403.66,452.5,385.53,445.94,424.78,474.01,424.25,443.3,496.7,422.44,492.05,499.84,411.1,417.46,493.03,504.7,425.92,429.58,368.38,351.62,460.93,448.35,448.89,461.36,494.31,492.34,510.38,487.29,469.92,443.02,425.02,412.42,454.2,444.26,635.28,589.72,745.56,711.48,544.94,470.44,906.03,779.8,890.96,721.96,732.31,403.58,476.24,380.02,527.37,482.27,729.68,617.55,725.12,586.56,566.16,388.48,842.56,654.52,638.79,585.19,571.65,553.68,449.7,450.42,471.44,457.53,473.61,465.13,467.87,445.05,489.19,442.46,522.84,428.17,437.25,459.59,614.97,497.75,412.21,438.06,443.69,353.3
486.97,478.55,514.19,506.03,390.85,420.56,506.79,517.14,407.37,452.08,378.94,439.84,422.06,470.09,423.63,442.56,493.2,419.14,488.58,497.71,407.73,418.08,493.83,508.31,423.51,428.6,368.18,352.91,460.25,450.49,445.3,458.58,495.05,493.74,509.35,489.33,472.85,446.24,427.68,416.49,452.72,441.91,637.93,590.23,745.4,710.48,545.76,469.36,908.62,779.13,892.23,721.87,732.85,402.16,477.22,380.77,527.56,480.71,731.39,618.58,727.08,587.1,559.63,386.93,842.83,653.8,641.03,587.17,569.09,554,448.69,447.52,473.01,458.73,476.06,467.17,468.04,444.42,491.52,450,521.48,428.37,437.38,458.71,616.72,499.09,414.21,439,444.74,354.58
488.81,481.78,511.83,504.94,390.9,415.3,506.92,517.74,409.8,456.55,380.12,443.82,422.02,472.09,426.27,444.54,494.34,421.89,489.71,498.99,406.4,417.15,492.69,507.46,425.27,431.39,367.38,346.11,462.3,454.64,446,461,494.76,495.88,510.76,490.14,474.05,446.4,428.45,418.89,453.52,439.87,637.3,594.79,746.55,711.33,550.23,475.7,908.22,782.98,890.26,722.06,734,407.44,483.42,387.73,529.46,482.74,728.69,617.76,726.61,588.91,557.79,386.59,842.63,653.68,641.55,587.52,571.15,557.21,449.85,450.76,474.29,460.5,478.45,468.3,467.35,445.14,495.1,460.31,524.15,429.71,436.4,458.56,616.21,499.74,411.59,432.68,442.98,355.91
488.73,480.27,512.39,506.44,391.95,415.16,505.88,519.08,404.63,453.23,384.91,447.63,425.4,474.88,422.78,441.12,495.66,424.62,489.68,498.81,411.47,415.69,493.3,508.15,422.89,427.81,369.6,351.19,465.37,455.64,446.66,462.78,493.79,495.59,510.76,491.43,473.15,444.09,426.94,415.99,447.48,442.7,636.61,593.01,747.96,714.35,547.32,469.4,908.23,783,891.66,723.16,730.74,402.65,479.22,382.2,528.83,482.21,729.48,619.97,727.23,589.23,559.36,387.21,841.03,653.79,640.13,588.59,568.45,554.89,449.07,451.65,472.13,460.48,478.58,468.43,468.94,448.57,495.76,465.62,526.26,430.89,439.29,463.56,615.98,499.06,413.79,438.71,442.88,354.59
489.22,479.64,512.18,506.96,390.53,416.79,506.82,518.21,407.76,456.23,383.03,446,423.86,475.29,424.45,444.6,496.56,425.97,490.56,500.61,412.1,419.65,495.11,509.7,425.51,429.47,364.96,346.77,465.04,456.56,445.8,462.7,494.01,496.46,508.18,489,475.59,445.83,428.66,417.64,455.92,445.74,633.84,590.85,746.2,711.61,551.38,475.39,908.25,780.57,890.91,720.31,732.62,406.49,481.66,386.56,528.45,481.08,728.67,618.78,726.89,589.1,558.29,386.2,839.84,652.11,639.92,588.86,568.16,559.11,449.19,449.71,474.06,461.5,480.84,470.1,467.17,447.77,498.71,466.08,524.96,429.42,438.4,458.54,614.86,497.68,408.86,434.74,443.47,355.65
487.62,478.6,511.3,507.49,389.53,415.65,504.78,519.99,403.85,450.16,383,447.63,424.68,476.8,423.77,440.66,499.08,428.46,489.64,500.2,411,419.65,495.4,509.59,422.84,429.82,368.27,350.72,462.63,454.36,445.17,463.04,493.12,496.89,512.12,490.57,473.16,443.79,426.38,417.93,454,444.61,633.54,586.19,747.25,712.07,546.19,471.01,906.22,780.83,891.31,720.49,732.31,403.13,478.66,381.87,527.31,480.79,728.88,618.12,725.69,588.56,562.03,387.54,836.66,651.74,637.72,586.13,566.29,558.58,449.21,450.67,471.92,457.35,478.94,467.87,466.82,446.99,501.86,470.92,525.59,428.89,439.98,465.39,613.15,497.07,410.93,440.91,443.67,354.23
