532.58,569.03,533.28,558.3,430,460.46,513.57,559.47,433.07,496.38,430.16,560.18,440.79,542.29,423.02,505.68,487.58,559.02,537.39,540.51,436.81,449.97,513.27,542.93,444.42,464.39,396.53,402.49,458.82,527.91,462.33,491.83,511.77,512.41,538.24,495.81,452.92,476.96,403.92,447.71,446,467.59,629.13,672.72,801.36,835.61,450.9,500.45,911.99,936.14,780.95,828.01,462,631.31,316.88,393.35,564.18,595.44,766.5,725.74,689.91,660.48,602.04,588.38,730.59,745.34,673.1,638.12,581.68,576.77,452.61,482.84,461.77,509.05,469.42,498.79,485.01,485.58,512.07,540.5,521.09,580.71,414.51,522.25,574.1,634.34,425.39,525.65,343.36,406.84
532.61,570.85,535.54,559.32,429.47,460.55,514.93,561.27,435.52,500.18,433.27,564.22,441.82,545.79,423.52,507.82,490.82,561.54,538.16,543.17,436.09,448.77,515.94,543.87,449.06,467.56,392.07,400.16,458.94,530.09,463.45,495.63,514.27,512.21,540.69,500.48,457.94,482.51,406.28,454.34,445.81,471.33,632.89,675.88,802.11,834.97,459.52,506.12,912.08,937.13,782,827.38,459.29,631.06,323.56,401.91,565.77,595.92,768.44,726.65,689.62,658.92,605.16,589.74,731.94,746.33,674.83,639.69,583.83,576.81,453.82,486.84,464.76,512.2,475.75,502.9,489.28,490.58,516,539.43,524.68,583.14,414.14,522.56,576.9,637.21,424.26,525.83,346.76,409.77
532.66,570.96,534.99,560.52,426.75,462.36,513.96,560.48,433.61,497.55,429.04,561.82,437.06,538.89,424.32,505.6,485.89,557.9,539.45,545.58,435.94,457.73,512.15,541.93,446.24,465.93,396.92,404.24,454.23,525.59,459.6,491.27,512.65,511.46,535.93,492.33,458.34,481.66,406.72,452.33,439.33,469.26,630.38,671.89,799.73,832.69,457.11,502.39,911.58,936.15,780.69,825.82,456,631.81,321.83,399,564.36,596.6,768.43,726.79,688.76,660.11,604.06,590.27,731.45,746.48,673.85,638.41,584.06,576.19,450.7,484.7,461.44,509.23,468.79,500.69,483.96,484.3,511.57,527.36,519.84,580.2,416.05,524.85,575.2,634.82,424,526.98,347.09,410.01
531.85,568.91,533.6,560.53,430.26,459.55,513.74,559.83,432.65,495.11,428.71,561.36,437.66,541.19,424.95,503.75,482.69,556.83,537.07,541.73,436.66,456.57,511.07,540.59,438.91,462.56,393.17,402.16,456.67,526.37,459.01,490.17,514.7,511.37,533.52,491.81,456.03,482.37,404.35,450.45,442.95,470.33,631.23,674,801.19,834.2,454.65,502.18,914.03,937.27,781,827.69,458.45,632.31,319.39,395.32,563.34,594.97,768.61,728.1,689.55,660.87,602.41,591.57,728.61,747.1,673.41,638.35,580.78,573.37,447.68,483.41,460.26,508.88,470.38,499.86,482.36,483.68,513.57,520.57,521.02,580.57,412.88,525.59,577.26,636.52,423.87,525.27,345.42,411.58
531.56,569.67,533.99,562.23,430.08,457.45,514.18,561.38,436.04,496.78,429.56,561.87,438.51,542.48,425.22,505.13,484.64,553.48,539.04,541.26,437.59,449.6,512.42,540.92,443.61,466.92,391.9,402.9,458.52,526.59,460.02,492.56,515.68,512.93,534.41,490.1,454.25,481.7,406.04,450.05,447.14,471.59,634.72,673.79,802.37,834.49,457.65,503.29,914,935.66,780.97,826.89,458.53,630.7,323.7,399.68,563.58,594.72,768.69,728.93,691.34,663.37,606.49,593.78,729.98,748.04,675.18,639.57,581.87,576.77,450.8,484.78,461.8,508.89,469.25,497.41,484.07,485,508.29,518.43,522.74,579.59,409.53,522.05,578.67,637.66,422.78,524.95,346.52,410.38
534.15,569.41,535.41,560.72,428.94,462.41,515.02,561.93,429.57,494.85,432.62,564.31,441.26,545.02,424.04,506.1,487.3,557.03,538.39,540.12,433.62,449.2,514.76,542.91,440.12,468.83,396.64,402.21,459.23,526.34,462.46,494.79,515.53,513.78,535,494,452.24,474.19,404.99,449.13,439.38,465.59,633.19,671.13,804.13,834.65,453.24,500.32,916.38,935.82,782.66,826.76,464.47,633.74,321.22,397.23,563.85,595.57,769.07,727.04,692.8,663.53,606.97,593.39,731,748.48,674.27,639.99,579.48,573.14,451.93,484.42,462.01,509.01,467.88,501.21,485.21,484.02,511.29,531.64,524.26,580.71,407.7,521.87,577.75,637.27,424.26,528.1,345.48,411.51
532.07,568.85,536.26,562.34,430.15,455.62,516.03,563.11,439.43,499.02,432.93,565.31,442.65,546.27,425.47,509.91,491.57,560.24,536.08,541.14,432.25,445.87,514.93,543.29,447.06,467.64,389.85,393.78,461.19,532.73,465.79,493.79,514.82,511.73,539.9,498.95,456.8,481.13,407.46,449.92,443.29,471.96,633.17,671.95,803.55,833.16,456.88,502.25,914.78,937.51,782.49,826.69,451,628.41,324.11,401.16,565.07,595.05,767.52,726.75,693.13,664.09,607.53,592.33,732.48,747.97,675.01,642.36,580.11,577.05,453.76,485.65,468.59,515.8,473.62,506.72,489.46,490.63,515.86,536,527.29,583.06,410.4,518.97,580.93,638.66,419.22,521.45,345.66,408
531.78,570.75,533.28,560.12,430.23,459.73,513.82,560.45,432.65,497.51,424.62,559.67,435.75,540.52,423.83,505.61,487.23,555.46,538.26,541.02,435.62,448.07,511.08,542.19,444.61,464.47,396.22,401,456.92,525.66,459.51,490.82,513.89,510.22,529.72,485.81,454.83,479.19,407.08,449.97,439.76,473.07,630.09,670.24,800.82,832.63,456.84,500.38,914.63,934.24,782.19,825.24,457.42,631.85,321.77,399.86,563.51,594.89,768.49,727.19,692.08,665.2,604.99,589.11,733.24,746.68,674.63,639.92,583.73,576.86,450.08,483.55,462.12,510.12,468.83,500.21,484.27,485.05,513.93,533.57,522.36,581.13,414.37,520.97,579.21,636.33,419.91,525.55,345.95,410.2
534.16,568.75,535.59,560.88,430.57,460.07,513.36,560.8,433.76,493.65,427.49,561.61,437.24,541.33,423.23,503.79,486.41,557.1,540.13,539.64,434.75,449.7,511.67,540.06,440.48,462.86,396.71,402.98,454.82,524.27,457.38,490.64,513.46,510.47,530.38,484.29,452.41,476.78,408.11,449.95,440.67,467.15,629.96,671.18,798.08,832.49,454.68,501.85,911.55,934.83,782.87,827.61,459.74,634.07,319.25,395.98,565.09,595.07,765.71,724.97,689.84,660.16,606.19,590.45,734,745.85,672.87,638.48,583.57,576.02,447.98,483.69,459.32,509.47,467,498.69,485.63,484.63,513.43,529.07,521.9,581.51,414.26,525.28,577.14,635.58,419.78,528.35,346.66,409.9
532.94,568.19,531.13,560.5,430.15,459.64,514.09,560.45,432.09,494.96,430.64,561.07,439.38,543,421.79,504.49,487.08,558.69,537.49,540.61,432.5,453.57,513.06,543.78,439.3,461.19,394.62,402.95,456.7,526.78,458.04,491.1,512.77,509.01,531.55,485.43,452.87,479.19,404.49,447.8,441.86,470.81,631.64,675.17,798.98,829.8,453.81,499.13,910.93,934.75,782.53,826.29,448.63,628.15,316.4,392.95,566.49,594.05,766.42,724.99,689.13,658.18,606.74,589.02,733.12,743.79,670.98,636.99,581.1,574.02,452.74,483.9,462.74,511.74,467.12,503.14,486.31,487.4,515.36,533.36,521.32,581.66,409.93,525.39,577.01,636.47,426.65,527.23,345.09,407.26
532.04,567.23,531.35,559.93,429.87,460,513.32,558.77,437.43,496.49,429.84,559.13,438.82,540.96,426.26,506.79,486.05,556.38,536.84,540.45,441.66,453.57,510.42,542,442.18,464.02,393.35,399.08,460.18,527.7,458.56,489.94,512.91,510.2,529.1,482.67,454.78,484.25,406.04,449.53,445.19,474,637.06,676.77,799.2,829.52,457.36,503.46,913.01,937.21,781.62,826.07,450.55,631.22,319.97,395.91,565.65,592.69,765.02,723.15,689.9,657.73,604.66,589.82,728.85,743.66,672.23,635.15,579.51,573.72,452.34,483.78,466.85,511.2,471.17,502.24,486.01,485.78,513.86,522.79,522.43,582.71,409.91,523.67,580.32,638.07,425.57,525.85,345.97,408.37
530.13,565.89,531.07,558.97,428.74,456.82,512.71,559.78,435.2,494.71,429.22,559.16,439.55,542.42,426.72,505.83,483.68,553.97,536.4,540.8,436,449.63,511.79,539.89,442.3,464.25,392.4,399.29,457.39,524.23,458.6,490.5,514.25,508.77,526.9,479.38,457.63,483.41,405.42,451.58,448.14,471.3,634.26,673.99,799.13,829.93,454.35,500.32,911.27,936.41,779.53,823.88,453.39,630.5,320.88,397.63,563.19,592.66,765.53,723.84,690.14,659.34,603.78,591.06,729.91,744.28,671.49,636.12,575.35,573.14,452.11,482.11,463.1,509.76,464.08,500.21,482.72,483.46,508,524.93,520.09,580.26,413.05,520.67,578.71,637.07,423.87,529,345.44,409.05
530.2,567,531.82,559.63,426.81,456.95,512.91,559.88,434.43,495.09,429.31,557.9,438.94,541.43,427.09,506.22,483.82,553.23,538.3,538.99,433.81,447.53,511.5,540.59,441.55,464.68,393.74,399.48,457.53,524.34,457.86,489.72,513.56,508.87,527.72,484.57,455.29,481.33,407.68,454.02,446.76,469.56,632.63,673.64,799.13,831.93,456.8,502.47,913.12,935.56,779.94,824.58,456.66,631.39,322.81,400.62,561.13,591.73,766.84,723.11,690.9,658.38,602.03,589.06,729.96,744.89,671.99,636.96,577.59,574.3,449.75,482.52,461.07,509.54,468.38,498,484.87,482.74,506.86,522.29,517.28,580.4,410.28,523.46,578.76,637.84,419.48,524.27,346.13,411.19
532.79,568.75,534,560.12,431.04,460.77,515.24,560.67,434.46,493.16,432.58,563.25,441.07,543.06,425.75,506.77,485.16,555.57,536.73,538.72,435.94,448.67,513.69,543.87,441.36,467.22,398.25,402.59,458.26,525.93,460.1,491.21,514.32,511.12,533.79,488.29,454.01,478.77,406.11,447.18,445.95,470.59,631.35,672.94,802.09,831.81,452.11,497.91,909.86,935.59,781.01,824.69,455.74,630.07,318.65,396.36,562.15,593.39,768.28,723.77,690.86,659.56,605.87,591.77,732.52,746.99,673.48,638.22,579.11,574.42,451.69,485.4,464.48,511.15,472.71,501.34,486.12,483.69,509,522.21,519.51,580.97,410.95,526.82,576.56,636.9,427.22,528.6,345.5,408.37
531.45,567.49,533.74,559.88,430.55,460.11,514.82,560.66,436.74,496.13,431.64,560.1,441.26,542.39,428.66,508.97,488.53,555.36,537.35,539.94,435.28,448.83,512.18,542.39,446.21,466.37,395.06,398.21,459.66,527.56,460.06,490.48,512.99,511.91,534.72,489.81,455.33,480.37,407.56,452.63,444.38,468.3,629.74,671.71,801.23,830.64,455.59,501.96,911.23,936.63,782.09,826,456.66,631.59,321.33,398.76,563.34,594.91,767.72,725.95,691.87,662.22,604.5,587.73,732.41,744.93,672.12,636.01,577.37,573.02,452.11,483.11,466.5,513.44,474.33,501.38,487.92,487.08,512.93,529.79,520.68,582.36,411.53,522.67,579.35,637.95,425.04,527.67,347.36,410.82
531.23,567.01,532.97,559.54,431.26,458.54,513.91,559.9,437.04,495.85,432.91,561.16,440.96,540.87,425.9,507.21,491.84,555.17,537.46,540.49,437.12,451.33,511.3,540.81,444.33,464.37,394.43,398.62,460.65,526.33,459.28,490.97,512.62,509.48,533.28,489.19,454.28,479.08,406.45,451.01,443.62,469.48,628.42,667.02,800.99,830.61,456.34,499.43,914.8,935.03,782.13,824.81,454.47,632.22,319.08,397.52,561.81,594.09,767.76,724.33,689.85,660.87,603.93,589.64,732.43,745.99,671.94,637.17,576.97,570.42,448.95,481.99,463.9,511.43,471.25,503.34,486.85,487.17,514,536.79,520.81,579.37,412.79,522.57,576.81,635.35,424.17,525.67,346.67,410.89
531.68,568.31,533.88,558.36,426.89,457.32,514.75,560.03,437.87,495.69,431.93,561.96,440.75,542.28,428.01,506.28,487.18,557.87,537,541.35,438.28,450,512.87,540.48,440.52,464.36,395.93,398.52,459.33,526.94,458.82,490.1,511.13,509.91,532.79,491,457.13,481.89,408.18,453.16,448.52,475.15,629.3,664.01,800.44,829.3,456.98,502.1,915.02,932.04,782.23,824.23,455.16,633.33,321.98,399.49,563.65,595.99,766.63,725.48,688.47,660.83,603.5,588.95,731.24,745.94,671.89,636.54,576.76,572.07,450.19,483.9,463.87,510.57,468.83,501.62,486.59,487.07,509.64,531.71,521.22,578.51,411.65,521.21,577.43,634.14,423.52,523.8,346.75,411.11
532.54,569.53,533.99,559.31,428.75,459.62,515.42,562.1,435.3,497.07,433.84,561.28,440.68,543.93,425.75,506.4,488.23,556.14,538.8,541.07,441.88,456.3,513.32,542.92,438.42,464.61,395.94,402.67,458.61,525.73,459.74,489.91,513.52,510.51,537.1,490.95,455,481.16,406.28,450.26,447.24,470.15,627.68,663.91,798.87,829.86,455.92,501.38,915.91,932.3,782.8,823.61,456.66,631.87,322.03,398.5,564.28,595.52,767.31,723.34,689.01,661.36,607.01,591.68,731.97,747.33,671.91,636.86,577.14,572.84,451.14,482.16,462.8,509.46,466.58,498.55,484.86,485.83,507.79,523.5,520.57,576.76,410.7,524.36,576.19,633.7,422.39,524.2,346.87,410.83
533.68,569.58,533.79,560.36,429.11,456.98,515.33,561.34,437.22,494.91,430.42,561.72,440.17,541.75,428.09,506.26,485.99,557.46,538.1,539.66,440.38,454.1,512.11,542.89,436.42,463.85,395.25,399.11,459.9,527.22,458.41,489.9,513.84,511.52,534.1,488.71,456.73,482.65,408.9,451.93,448.81,474.26,627.84,664.64,800,829.08,456.06,502.48,913.37,933.77,782.78,823.37,456.32,632.89,322.88,399.66,564.3,595.28,765.96,725.37,689.65,662.28,603.57,592.55,730.75,749.08,672.93,636.41,578.56,571.74,450.74,482.56,460.6,510.84,468.79,500.41,483.98,486.14,508.36,521.71,521.44,578.62,415.05,525.3,576.96,633.95,425.35,524.73,347.62,410.53
532.49,569.94,531.74,560.95,430.89,458.41,514.05,561.19,433.57,493.07,431.07,560.25,439.08,542.09,427.75,506.37,487.46,555.22,538.87,540.73,438.09,447.9,512.37,541.38,441.06,467.32,394.99,399.02,460.85,527.27,459.17,490.32,513.53,510.95,534.59,493.52,456.79,483.21,406.9,451.36,448.9,474.26,628.63,665.73,800.73,830.37,454.67,500.96,915.71,932.31,782.19,821.51,456.05,634.69,322.45,400.31,564.09,595.02,767.3,725.1,691.12,661.12,603.15,591.42,729.96,746.75,672.54,637.18,578.38,574.21,450.34,483.02,461.3,510.49,472.46,498.76,485.37,484.47,512.36,525.93,524.49,579.14,410.86,523.28,579.67,635.46,426.22,524.85,347.85,410.32
533.43,569.6,534.47,560,429.89,458.77,514.5,560.4,433.98,493.09,429.44,557.75,437.87,540.12,426.78,504.6,488.93,554.32,540.21,541.26,434.94,447.97,511.26,540.69,442.48,466.05,397.03,400.62,460.47,526.34,459.87,488.79,514.38,511.01,536.1,489.38,454.54,480.14,408.41,450.22,444.62,471,628.48,664.09,801.36,827.38,457.6,501.53,916.04,934.35,782,823.46,458.39,634.13,324.44,401.3,565.5,595.12,766.61,726.19,692.53,662.6,605.87,588.56,732.29,744.74,672.9,636.48,579.33,575.91,448.37,482.34,460.83,508.99,467.71,499,485,486.5,520.29,533.71,523.91,581.42,411.6,524.02,580.38,635.15,420.87,525.92,347.28,411.73
534.95,570.86,536.11,560.88,430.34,460.05,515.53,561.61,433.33,495.4,431.38,561.75,441.34,542.66,423.51,505.07,491.58,558.98,539.6,543.72,437.91,447.23,515.64,541.45,444.48,463.68,394.33,399.67,459.53,528.78,464.46,495.58,515.6,511.93,541.52,493.1,455.24,479.75,409.32,450.86,441.9,468.63,628.66,663.6,802.46,825.32,456.6,501.46,915.67,935.49,782.6,825.07,455.58,633.02,320.5,397.8,567.59,595.68,768.58,726.89,692.16,661.52,608.54,587.94,732.09,742.78,672.05,636.52,582.51,579,453.54,486.58,463.81,512.75,473.54,500.24,487.73,488.46,512.64,534.79,525.52,583.86,413.28,524.21,578.91,635.3,424.39,529.67,347.83,410.33
533.54,569.99,536.69,560.34,430.62,461.14,515.26,561.5,432.24,495,428.93,561.37,440.16,542.89,423.61,504.26,485.76,554.57,540.92,542.98,437.16,453.63,513.47,543.54,443.33,466.12,396.24,400.79,456.61,527.1,461.28,493.13,514.22,511.72,539.86,493.1,454.22,476.73,411.68,449.65,441.71,470.56,628.97,665.45,800.45,825.78,455.83,498.83,913.85,937.2,782.94,827.96,455.32,631.91,321.09,397.79,565.72,595.26,767.26,726.75,690.68,659.31,607.19,588.58,732.4,743.61,672.63,636.29,581.22,576.02,453.53,488.01,462.95,511.87,471.79,501.79,485.8,486.95,510.21,527.57,524.09,578.9,415.6,525.54,576.43,634.1,427.17,527.88,347.04,411.4
534.04,569.28,535.78,560.4,431.58,459.32,516.2,561.62,434.52,497.89,433.71,561.76,441.1,543.17,425.67,507.86,486.55,557.95,538.47,541.4,440.41,453.1,514.94,544.22,444.36,464.93,396.14,399.43,459.59,528.1,461.5,492.38,514.25,508.78,537.45,490.86,456.8,484.45,408.45,451.73,445.95,473.67,631.87,668.47,800.42,827.82,456.96,501.09,915.75,938.85,784.69,830.41,454.03,632.59,319.31,397.63,565.22,595.36,768.84,726.27,691.25,660.17,607.46,591.23,732.64,745.49,672.99,637.03,581.9,573.88,453.3,488.49,465.77,513.72,472.17,506.24,488.13,490.32,510.93,528.36,525.87,579.13,414.81,525.05,579.62,636.13,429.13,529.48,348.02,411.27
533.01,569.19,535.14,558.98,431.26,459.36,515.27,561.12,437.17,495.53,429.58,559.48,439.28,543.27,427.27,506.64,484.61,555.08,538.7,541.94,442.03,451.27,512.1,542.92,445.52,463.71,393.62,402.05,460.38,527.37,461.6,491.17,514.25,510.09,533.79,485.38,457.32,485.56,406.86,450.26,447.67,473.19,634.29,671.57,799.74,828.55,456.87,499.76,919.16,939.32,785.35,833.54,451.82,631.41,319.38,396.86,565.26,594.7,769.01,725.58,692.55,662.11,606.82,590.91,733.28,747.11,673.66,636.99,579.84,575.16,453.06,488.03,465.61,511.67,474.42,503.07,486.93,486.69,511.79,527.14,523.53,580.2,413.67,522.64,581.49,638.27,429.35,527.83,348.15,410.64
532.54,567.45,533.97,559.45,431.77,458.84,514.98,560.64,438.57,497.76,432.22,560.85,441.36,543.48,426.55,508.02,487.93,555.15,537.83,539.72,436.25,452.87,510.62,541.84,448.27,464.61,393.32,396.81,461.03,528.16,461.04,490.4,515.58,510.78,531.1,486.38,458.19,486.41,407.92,451.31,445.43,469.96,634.61,670.06,800.56,829.49,458.36,502.01,916.82,937.1,785.76,830.8,452.95,631.31,320.92,398.82,564.98,592.48,770.05,726.67,693.01,662.4,608.84,592.15,732.59,746.65,674.63,637.97,577.78,572.77,451.9,483.94,464.66,511.55,472.54,500.72,486.64,486.97,508.64,526.21,523.74,580.39,413.44,522.1,581.01,639.48,427.83,525.62,346.82,411.02
530.27,565.62,533.25,559.42,427.51,458.45,514.87,560.85,433.39,496.62,425.93,559.73,438.01,541.89,425.01,505.41,483.74,554.82,536.45,539.1,432.38,444,509.29,539.16,443.97,464.76,393.12,400.27,459.21,525.78,457.39,489.34,513.27,510.29,526.72,480.71,453.66,482.66,404.01,451.66,443.38,472.07,631.68,668.52,800.31,831.93,455.86,501.22,917.71,936.45,782.24,827.01,455.92,629.57,322.49,399.68,562.33,592.63,769.52,725.98,692.72,661.11,605.22,592.6,732.29,746.72,674.7,639.47,580.1,575.6,448.81,481.63,461.26,508.37,468.79,500.62,482.8,484.25,506.64,524.29,520.88,581.36,408.7,519.15,580.32,638.67,426.91,524.45,346.85,411.96
531.02,567.91,533.03,558.95,427.21,457.2,513.45,560.01,434.61,492.91,427.89,558.43,438.04,539.39,422.92,504.78,483.15,554.82,538.2,538.15,428.69,447.3,510.85,539.65,442.73,462.53,394.46,401.52,456.59,525.88,456.45,488.9,513.53,511.06,527,482.9,450.75,477.55,406.94,451.31,445.57,469.93,627.94,666.16,800.91,829.59,453.44,499.2,914.51,934.46,780.19,822.36,454.74,632.48,321.85,398.91,564.75,593.12,767.69,727.82,690.84,659.78,605.72,590.34,729.09,745.19,672.6,638.76,580.56,572.95,448.86,482.18,460.94,508.53,467.21,499.52,483.43,483.66,506.86,520.36,520.04,580.54,407.26,520.05,575.65,634.24,423.52,523.85,346.38,410.48
533.46,568.49,534.7,560.12,430.38,461.5,515.22,562.21,433.07,493.44,431.16,563.24,441.3,543.55,424.47,505.5,488.04,559.79,537.35,540.44,435.06,449.97,514.26,543.39,439.82,464.49,396.62,401.68,459.4,528.27,459.79,493.32,515.23,511.8,533.97,494.43,451.47,478.14,406.23,449.12,445.52,472.59,631.11,668.53,799.89,833.06,452.38,498.22,911.97,936.96,778.8,822.96,453.66,630.91,319.8,396.98,565.49,596.32,768.5,726.63,691.93,660.68,608.07,592.22,731.23,746.18,674.04,640.95,580.48,576.81,454.01,486.37,464.6,511.9,469.5,505.14,487.61,486.23,512,528,521.14,581.93,412.72,524.82,576.28,635.51,429.74,530.83,345.99,408.64
532.25,568.78,534.12,558.82,429.09,459.14,515.18,561.31,434.17,495.58,430.11,560.39,439.85,542.34,426.59,507.34,486.51,555.66,537.13,541.55,434.31,450.43,512.1,541.54,444.61,464.36,397.18,400.73,460.47,528.11,459.68,490.16,513.37,510.76,530.24,489.1,456.72,481.24,410,454.51,446.76,466.19,630.62,668.23,801.14,834.2,456.5,501.32,913.72,936.79,780.96,824.74,458.21,632.94,323.22,400.16,564.49,595.45,768.35,727.96,693.82,663.67,607.31,591.81,730.72,746.53,674.16,640.15,578.98,576.56,450.45,485.74,461.31,512.46,471.67,504.1,485.25,484.54,509.79,527,522.64,581.43,413.88,523.77,579.2,636.26,427.52,528.9,347.57,410.71
533.75,570.16,535.15,561.29,428.42,460.86,516.73,562.22,433.61,496.36,432.36,565.24,443.37,546.52,425.59,506.7,487.72,557.97,537.24,540.12,435.88,449.87,515.46,544.35,444.24,467.53,395.85,399.35,459.21,528.71,461.25,493.35,513.27,513.85,531.69,487,454.13,480.22,408.34,453.67,444.1,471.11,632.5,669.89,801.39,833.78,456.69,504.43,912.65,936.83,782.06,826.18,456.42,634.72,323.87,403.42,564.3,594.33,768.35,725.4,693.24,662.08,610.5,592.07,735.57,749.1,673.48,640.07,580.79,576.6,454.57,488.39,462.01,511.04,467.83,499.55,486.26,487.4,512.57,531.71,522.62,581.26,411.77,525.43,580.72,637.7,426.13,529.73,347.05,412.46
532.11,569.13,535.93,558.96,428.57,461.12,515.76,561.59,433.3,494.56,431.38,562.51,440.44,543.35,426.33,505.53,488,557.49,537.87,540.67,434.16,453.7,514.34,542.53,442.18,466.41,397.03,399.6,456.05,528.98,461.12,492.96,512.1,510.86,533.45,483.71,452.19,478.73,408.52,450.3,443.81,472.04,629.96,671.49,798.38,832.44,455.26,500.19,911.34,936.94,782.59,826.7,454.47,632.13,319.77,397.62,563.88,593.93,766.71,724.31,690.75,662.22,608.22,590.23,735.61,747.11,671.54,639.28,579.4,575.05,451.04,485.2,461.46,510,470.58,499.28,485.57,486.33,506.36,531.57,519.61,580.87,413.12,524.48,578.76,636.22,427.78,527.27,346.68,409.85
531.58,568.16,532.8,558.77,430.85,462.05,514.16,560.67,435.04,499.25,432.53,562.27,439.72,542.57,425.49,505.01,487.91,555.9,535.5,539.99,437.19,452.87,512.58,543.18,442.88,464.71,396.4,400.13,459.65,527.88,461.58,491.23,509.53,509.51,533.14,487.67,457.05,481.49,407.68,449.48,440.71,473.3,631.4,672.54,798.8,830.6,458.18,501.89,912.39,934.52,781.98,826.23,453.84,632.35,318.2,395.85,562.5,593.38,765.71,723.41,690.03,659.27,605.96,588.98,732.67,745.55,670.63,637.08,573.83,574.33,451.12,486.35,464.95,513.17,473.12,505.45,486.85,486.65,512.21,532.14,521.01,580.93,414.95,523.28,578.82,637.4,427.57,526.98,347.63,410.02
529.13,567.52,534.75,558.33,428.21,458.34,515.4,560.84,436,495.36,428.64,560.43,437.95,542.51,425.46,506.22,485.92,557.95,535.33,540.69,437.56,451.47,511.78,542.28,444.52,465.71,395.51,401.51,456.42,526.36,458.83,490.84,511.56,509.17,532.72,489.52,457.86,482.87,409.34,451.71,449,472.63,629.42,669.75,796.02,830.91,459.1,501.17,913.34,938.2,781.29,824.57,456.24,632.5,321.8,399.2,562.89,593.99,764.96,723.77,688.78,657.76,605.28,589.57,732.64,745.44,671.78,636.13,575.22,574.74,449.02,485.69,462.6,511.11,470.29,497.9,484.92,486.35,510,533.57,520.06,579.86,413.16,523.36,578.05,636.08,425.57,526.02,347.52,410.55
532.36,570.27,535,562.12,429.32,458.89,515.09,561.52,432.76,494.29,431.58,561.67,439.41,541.69,427.06,504.98,485.19,556.36,536.48,541.68,438.38,458,513.82,543.67,442.82,465.07,397.71,404.86,455.41,525.2,459.66,492.08,514.42,510.82,533.66,487.71,459.72,483.59,407.99,452.8,448.57,471.07,627.61,667.21,796.93,829.78,455.87,500.52,915.08,935.87,783,827.4,453.68,631.52,321.79,399.01,564.72,594.87,766.77,724.49,689.38,659.5,610.41,591.98,734.78,748.05,672.03,637.29,577.22,574.07,452.47,484.03,461.95,509.21,470.42,501.76,484.34,486.06,511,527.64,521.83,580.62,418.86,528.62,578.64,636.35,425.7,526.85,347.41,410.35
533.12,568.4,535.17,561.38,429.08,461.16,516.12,562.09,435.2,496.31,431.73,564.3,440.34,543.4,424.62,504.11,484.69,557.02,536.84,541.25,437.38,456.43,513.11,542.93,441.06,465.42,396.57,406.27,454.79,526.19,460.15,491.66,512.54,510.37,535.93,489.1,454.77,481.32,404.51,449.87,443.48,471.15,630.33,669.49,798.67,831.54,455.02,500.09,914.21,936.07,784.89,828.07,453.53,632,320.25,397.38,564.07,593.36,767.33,724.38,691.43,660.33,611.31,594.31,734.79,749.77,673.81,637.29,578.62,570.79,452.46,485.39,461.99,508.56,469.5,499.76,486.16,485.83,509.5,521.86,522.06,581.72,416.91,529.87,579.67,638.73,426.48,527.23,347.91,410.72
531.59,567.08,534.76,559.73,430.49,459.98,514.75,561.45,435.35,496.07,431.82,559.42,441.42,542.89,423.8,505.56,483.46,555.14,536.4,539.72,433.81,450.93,511.95,541.98,442.91,465.02,392.46,399.63,457.87,527.55,458.51,489.42,511.8,509.36,533.62,490.33,452.66,481.41,405.54,448.92,442.71,471,632.33,673.16,799.96,833.49,454.49,501.57,916.78,938.85,786.29,829.61,452.55,632.2,318.41,396.85,562.25,592.57,768.35,725.81,693.92,661.61,606.9,591.05,732.92,747.95,672.79,636.75,580.49,572.42,451.22,485.43,464.89,511.32,471.29,504.93,488.39,489.4,509.5,519.29,523.58,580.53,410.86,521.52,580.57,639.92,427.22,527.9,347.43,411.08
530.83,567.75,531.82,559.48,431.49,459.88,513.8,560.13,435.46,497.2,431.31,559.54,439.79,540.71,424.05,506.13,483.58,552.61,536.71,540.51,432.41,446.87,511.96,541.78,441.79,466.68,392.1,397.4,458.73,527.21,457.54,490.41,511.38,508.3,533.97,488.95,452.22,479.93,403.39,448.02,439.71,469.74,632.16,672.89,799.2,831.13,455.76,502.06,915.17,939.59,783.34,830.23,452.71,629.83,320.23,398.57,561.64,592.22,769.46,725.78,693.73,659.71,604.15,591.48,731.15,745.97,672.02,637.04,577.48,573.65,453.13,485.39,463.68,513.87,472.08,503.9,485.83,487.97,510.29,525.86,523.93,578.14,406.91,520.23,580.47,639.62,423.78,525.6,346.83,409.94
529.21,566.54,531,558.24,428.66,457.77,513.21,560.03,435,494.42,431.49,559.49,438.23,540.17,425.45,505.59,485.12,550.44,535.01,540.47,433.41,447.87,510.65,541.09,442.09,462.47,393.04,396.89,459.63,526.04,456.89,489.27,512.34,508.92,533.14,489.29,453.2,479.65,406.51,450.71,443.71,470.85,630.22,670.48,799.51,832.46,455.63,501.13,914.1,937.51,780.72,826.25,454.71,631.67,323.28,400.27,562.51,592.88,768.24,724.21,693.71,660,603.6,588.81,729.72,746.17,671.97,637.03,578.25,578.26,450.07,484.29,461.92,510.75,470.25,500.14,484.83,486.09,506.57,527.79,521.95,579.79,409.21,521.39,579.37,637.73,423.65,524.9,347.52,410.44
