793.79,822.69,589.86,642.83,482.23,482.21,609,631.47,489.2,534.47,587.82,639.48,547.62,555.48,508.36,535.43,729.73,764.22,692.87,708.38,466.95,490.46,510.58,536.97,465,480.49,451.49,481.21,593.79,668.51,473.85,486.26,691.73,667.27,794.17,809.69,631.42,658.41,412.62,493.03,545.35,587.65,1134.2,1167.4,1493.5,1529.8,777.5,918.32,1801.7,1722.3,1586.9,1531.9,1154.5,1141.5,575.57,562.69,904.64,943.89,1374.9,1290.7,1233.5,1181.5,1121.9,1091.3,1507.7,1390.5,1142.6,1049.2,919.31,923.18,472.75,555.73,563.78,620.26,574.81,611.71,599.88,624.92,726.92,782.85,916.76,911.97,528.43,606.91,1060.6,1096.5,324,396.76,589.24,582.8
796.22,822.95,587.8,638.51,478.07,486.24,608.24,629.92,487.2,532.26,587.03,637.82,542.4,555.35,506.48,532.44,735.55,762.81,689.87,704.12,467.5,492.74,507.44,532.03,463.29,478.79,454.24,486.5,590.24,661.17,471.99,482.39,689.69,667.73,790.1,800.69,626.63,651.71,412.9,495,545.46,591.09,1135.5,1164.5,1497,1532,776.15,911.82,1797.1,1716.4,1584.1,1533.7,1155.7,1140.7,578.64,566.47,904.94,945.2,1376.1,1294.4,1231.6,1185.7,1118.1,1090.3,1501.3,1388.9,1140.2,1048.2,916.44,926.59,473.82,554.45,559.17,611.91,571.47,605.68,596.78,620.92,724.96,782.59,920.71,908.13,532.92,613.42,1060,1090.6,323.6,398.76,587.11,580.44
793.44,821.9,589.85,642.41,476.83,486.06,606.57,631.16,486.89,530.13,588.49,632.19,546.36,555.37,508.01,534.6,732.89,761.41,694.52,706.28,469.9,482.89,509.51,535.33,462.68,477.28,454.97,485.59,592.96,661.56,471.91,483.28,691.18,666.6,788.6,798.69,622.73,653.54,411.71,494.35,542.77,584.48,1134.7,1166.7,1499.8,1531.4,774.86,908.79,1798.9,1716.3,1584.7,1531.1,1156.5,1137.9,577.21,563.66,904.16,943.03,1375,1293.4,1232.8,1182,1114.8,1087.6,1496.7,1387.2,1140.4,1047.4,918.84,926.06,472.4,550.38,558.67,610.14,569.44,603.42,598.05,620.76,732.48,785.81,918.93,904.79,529.16,606.79,1061.8,1092.2,326.3,399.88,587.43,578.92
793.34,820.21,589.28,645.17,482.13,479.79,607.01,629.99,483.69,529.45,586.33,634.32,545.82,552.01,505.31,531.85,727.15,762.88,693.65,705.82,464.95,484.43,509.66,538.71,464.39,476.97,450.78,479.94,592.79,663.06,471.22,485.54,691.31,666.18,790.1,805.81,630.32,657.77,414.19,495.87,543.85,587.83,1133.4,1164.6,1495.4,1530.4,773.66,908.26,1792.3,1715.1,1580.3,1528.9,1154.6,1140.8,580.72,565.23,903.02,939.16,1372.9,1287.1,1231,1180.8,1116.8,1087.3,1499.6,1387.8,1139.4,1047,916.22,923.59,471.91,548.84,559.42,610.77,569.12,610.13,598.85,621.09,725.08,783.41,915.4,906.7,526.65,602.47,1059.3,1090.8,319.8,393.72,589.16,581.17
795.46,822.42,589.14,641.54,482.03,488.3,606.53,630.16,488.94,530.03,594.77,641.23,548.49,558.75,509.44,535.12,734.64,770.98,690.73,700.24,469.4,491.34,507.29,533.57,464.32,480.49,452.16,479.35,595.74,667.6,474.17,483.97,690.31,664.86,802.53,815.88,630.8,659.91,412.81,494.81,547.88,591.09,1133.5,1167.6,1490,1529.3,771.53,910.59,1788.9,1717.4,1584.4,1532,1153.7,1139.3,573.5,562.97,906.36,943.58,1376.7,1293.9,1232.7,1182.9,1124.8,1093.5,1504.3,1393,1141.6,1051.7,917.78,925.82,475.85,552.92,565.03,617.81,577.31,617.13,605.25,628.21,730.44,790.37,919.34,917.34,533.14,608.77,1063.5,1097.7,329.8,398.52,587.13,580.33
797.11,824.85,590.06,641.88,477.57,485.36,609.18,632.47,484.86,527.84,592.13,640.63,548.78,557.34,503.95,531.38,735.59,774.7,692.63,705.01,469.65,492.4,510.7,537.21,463.82,477.33,450.14,486.91,593.77,663.33,470.79,485.23,692.35,668.86,799.53,812.31,626.34,652.39,412.26,495.13,545.58,587.09,1134.2,1164.3,1497.9,1533.9,775.54,910.08,1790.6,1720.7,1585.6,1534.7,1157.1,1140.4,581.24,568.12,906.59,946.32,1373.6,1293.8,1234,1187.8,1128,1096.3,1501.2,1393.4,1143.8,1051.5,917.47,926.59,478.21,555.32,562.56,613.55,571.91,606.39,600.26,625.4,727.52,790.04,920.89,913.3,533.84,612.6,1061.9,1092.9,325.3,394.92,589.44,580.48
794.99,822.63,589.01,640.21,482.47,483.21,608.25,629.64,489,534.05,586.23,634.58,544.78,553.17,508.93,538.02,729.35,762.43,690.93,702.34,467.4,486.57,511.23,535.75,465.43,479.95,452.19,480.41,594.62,666.21,473.94,484.83,692.99,668.02,793.2,803.62,632.97,659.58,414.71,497.23,547.31,589.09,1133.8,1168.1,1499,1530.4,774.39,913.93,1796.6,1717.4,1585.8,1532.2,1158.1,1141.7,578.54,567.37,902.25,942.77,1374.3,1292.4,1234.7,1185.7,1119.5,1089.1,1504.5,1387,1143,1050.5,918.66,923.76,473.16,551.89,562.78,614.6,569.75,611,600.24,623.42,734.24,785.56,918.73,905.9,532.89,601.6,1063.9,1097.4,324.7,396.8,589.6,584.91
795.83,823.5,590.79,644.08,478.97,483.03,606.85,630.05,489.83,531.58,590.46,638.35,544.43,554.13,510.09,535.94,726.05,761.1,690.73,704.58,470.45,496.51,507.03,533.17,467.54,480.97,449.86,482.26,593.52,664.82,472.24,482.48,690.01,665.1,793.4,801.44,628.42,659.58,415.6,498.76,540.92,585.13,1131.6,1166.7,1495.9,1531.5,773.08,913.48,1790.9,1716.5,1584.4,1534.3,1149.6,1139.4,578.38,568.02,903.58,943.26,1372.3,1290.6,1233.2,1184.1,1119.9,1092.1,1507.5,1393.1,1141.5,1048.8,917.56,925.82,473.91,549.78,561,612.89,572.38,608.13,598.09,619.77,720.08,784.04,916.34,906.62,526.35,602.49,1061.1,1091.3,321.1,394.48,588.81,586.46
795.51,823,591.47,643.42,478.63,487.48,607.91,632.27,487.74,529.42,594.62,637.89,546.26,556.29,506.72,534.46,736.37,771.92,691.95,705.13,470.2,489.14,510.72,536.97,465.04,475.95,453.65,487.35,593.42,661.33,473.29,483.67,691.76,665.71,802.2,813.62,623.81,654.64,413.02,493.69,538.46,585.78,1134.3,1167.4,1493,1529.4,771.02,910.48,1793,1713.3,1586.4,1535,1159.8,1141.3,572.91,559.65,904.06,944.91,1373.8,1293.6,1234.6,1183.7,1123.2,1090.7,1510.8,1392.4,1141,1047.9,922.62,923.65,475.54,555.24,563.49,615.74,577.03,611.35,602.1,625.09,733.92,793.52,922.09,913.27,536.35,616.05,1062.5,1093,328.8,401.76,588.07,578.26
795.08,824.63,592.05,642.15,481.67,482.82,608.86,631.11,489.31,537.61,590.54,634.89,546.12,555.6,506.11,537.65,733.2,764.39,694.17,706.53,465.75,485.71,509.98,535.78,462.89,478.54,451.54,480.56,594.38,664.6,472.87,485.42,693.86,668.06,789.07,801.81,630.59,661.22,417.14,499.37,542.62,590.83,1133.2,1167.8,1499.8,1533.7,780.92,919.07,1796,1720.7,1583.9,1533.4,1149.8,1139,583.72,571.56,903.28,943.45,1377.3,1298.3,1238.3,1190.4,1121.4,1089.8,1508,1392.5,1144.3,1050.9,921.72,931.18,474.79,552.11,561.62,614.11,572.94,606.74,599.54,622.3,731.04,789.96,919.29,907.66,528.43,601.72,1065.7,1096.3,327.6,392.12,592.02,588.1
795.12,825.61,592.72,643.46,484.77,485.85,610.69,631.9,487.77,529.74,585.03,635.84,543.2,554.3,506.11,531.72,730.88,764.78,695.57,706.28,466.55,481.74,512.1,540.29,464.86,479.36,454.97,482.88,592.38,664.26,471.3,484.12,692.93,667,791.23,805.56,623.37,652.61,409.14,494.48,544.85,584.65,1138.7,1172.6,1501.8,1534.7,773.8,910.39,1803,1723.1,1589,1539.1,1158,1139.2,575.61,564.32,900.42,946.73,1377.7,1302.7,1236.9,1191.9,1114.6,1092.5,1515.8,1399.2,1143.3,1054,922.75,926.76,474.46,552.16,560.42,608.99,574.47,606.9,599.47,622.09,735.76,786.93,917.76,909.54,540.11,607.95,1066.5,1096.6,324.9,399.68,589.96,579.54
794.46,823.77,589.36,641.11,479.9,481.58,607.63,631.7,488.94,533.97,588.82,636.68,545.88,556.93,507.48,535.77,729.64,765.28,691.65,702.51,466.4,492.11,507.13,535.56,464.11,478.33,449.24,481.12,590.7,663.31,471.04,483.64,690.62,666.7,789.03,803.56,634.61,664.75,420.12,502.44,544.12,591.52,1135.5,1170.1,1501.7,1535,782.05,923.28,1805.6,1723.3,1588.6,1535.7,1148.7,1141,584.03,573.73,902.31,943.76,1374.3,1290.9,1233.3,1183.1,1125.1,1089.9,1515.9,1391.5,1142.6,1049.8,918.81,923.53,472.22,552.47,560.17,613.35,570.66,607.71,600.7,621.14,720.84,781.7,918.58,911.55,525.65,603.12,1063.8,1095.5,320.5,390.36,593.22,592.33
797.48,824.95,590.97,640.44,482.03,487.36,608,632.42,490.34,526.24,594.51,636.06,547.07,558.25,505.35,533.98,734.08,768.35,693.03,704.22,470,492.17,507.04,534.3,464.29,477.79,451.19,484.21,592.32,661.22,470.65,484.67,693.41,669.76,796.53,804.19,628.51,656.38,415.29,495.26,544.35,595.3,1140,1172.1,1498.4,1536.2,776.98,911.66,1800.5,1725.1,1590.8,1539.5,1155.7,1143.9,579.69,563.79,906.44,945.39,1379.9,1295.5,1235,1186.2,1125.6,1095.8,1508.6,1395.4,1144,1053.2,922.09,930.12,477.58,553.49,560.29,614.52,574.81,605.1,599.64,625.22,732.72,789.33,924.25,908.78,531.68,608.79,1066,1095.8,330.5,401,589.62,582.41
794.82,822.13,588.8,640.57,479.2,479.85,606,629.88,488.2,529.42,586.62,632.74,543.38,552.08,509.13,534.19,727.35,759.41,692.62,702.92,469.3,488.77,507.93,534.56,460.39,478.21,445.97,477.24,589.81,663.17,470.94,483.63,690.81,667.12,789.93,800.12,629.76,659.19,413.71,502.56,545.04,585,1138.2,1173.5,1501.5,1534,778.44,915.83,1804.6,1723.9,1591.4,1535.5,1154.3,1142.7,583.21,569.54,902.02,942.23,1378.3,1296.5,1234.8,1186.1,1124.1,1090.5,1509.9,1391.1,1143.9,1050.6,919.47,925.82,474.63,551.62,560.13,612.09,570.53,611.52,596.97,620.15,728,782.3,915.05,904.19,525.84,599.14,1064.7,1094.1,321.8,391.84,590.25,586.71
795.72,823.53,590.97,643.77,482.33,485.94,607.66,631.39,486.89,530.32,598.59,638.58,548.37,557.34,507.8,534.54,738.63,770.37,693.45,706.54,469.25,489.8,510.47,537.68,463.75,475.97,445.76,482.59,594.24,666.5,473.78,483.86,690.68,663.86,800.7,811.31,626.17,658.67,414.88,495.15,545.15,586.96,1138.6,1172.3,1497.8,1534.1,776.6,914.56,1802.2,1721.8,1592.8,1533.7,1154.4,1142,578.67,567.49,904.29,944.13,1372.2,1286.8,1234.1,1185.8,1127.4,1093.9,1511.4,1391.5,1142.8,1048.4,918.34,921.53,477.99,555.15,564.96,619.58,575.53,617.55,603.82,628.89,729.16,793.41,923.8,918.15,533.78,610.3,1064.8,1097.1,324.1,396.56,590.08,585.16
794.49,824.15,589.47,638.99,482.8,483.27,606.81,630.47,488.66,536.95,588.69,635.11,547.5,554.5,508.67,537.7,731,757.75,688.4,701.34,464.35,489.11,507.39,533.41,463.29,478.51,448.22,483.21,591.33,659.53,471.79,484.38,692.03,667.17,790.13,799.19,628.32,655.29,415.02,493.55,543.88,590.22,1137,1171.6,1509.8,1541.8,778.57,915.66,1809,1722.8,1591.2,1536.1,1153.4,1140.2,577.87,563.75,904.26,944.77,1376.1,1296,1234.9,1188.3,1120.5,1088.9,1509.2,1386.3,1143.7,1050.3,918.38,930.71,472.58,548.84,560.81,614.43,575.28,613.74,598.77,622.29,731.8,786.67,919.73,906.07,529.14,604.53,1064.2,1094.8,325.9,393.8,589.89,580.83
795.37,822.46,590.75,642.04,479.23,485.45,606.58,631.11,486.94,529.76,589.59,632.45,543.18,554.04,506.61,533.1,727.64,763.66,691.65,704.38,467.75,489.8,508.83,534.21,466.79,479.15,452.86,485.24,590.51,662.88,471.63,484.73,690.24,664.11,796.23,804.25,623.41,653.19,415.83,497.5,542.46,585,1135.4,1171.2,1497.7,1534.3,775.02,911.15,1796.7,1712.9,1589.3,1532.2,1150.4,1135.7,579.65,568.79,903.28,943.94,1375.6,1293.6,1235.8,1189.3,1118.8,1092.9,1509.5,1395.2,1140.6,1051,918.34,926.71,473.01,550.66,558.76,614.07,568.53,606.81,597.55,620.49,728.32,783.89,914.28,908.43,528.84,602.93,1063,1093.6,323.8,394.64,588.92,585.5
792.87,820.64,589.38,643.68,478.97,482.7,608.77,631.8,485.2,529.58,591.15,635.92,546.88,555.88,504.97,536.2,730.47,766.46,693.23,704.83,467.3,490.03,509.38,535.48,464.18,476.77,451.84,481.15,594.08,666.38,471.72,485.22,688.35,664.18,798.73,808.94,627.98,655.29,411.52,493.97,541.46,587.78,1133,1169.9,1492.7,1526.8,775.37,910.96,1791.6,1714.8,1587.1,1525.3,1153.5,1134.3,576.75,564.86,902.93,942.27,1368.2,1287.2,1233.3,1181.7,1123.6,1091.4,1506.4,1389.2,1139.8,1047,918.16,921.59,471.58,550.04,563.59,618.58,574.5,610.71,600.4,627.19,729.28,791.3,915.05,913.41,533.76,608.51,1061.1,1097.1,329.5,398.56,588.55,582.51
797.72,825.23,589.34,639.65,480.13,487.15,607.63,630.36,484.29,529.87,592.46,634.44,544.41,552.36,505.36,532.83,731.4,764.02,692.18,701.46,469.45,495.31,504.98,531.92,465.46,478.05,451.11,488.03,590.98,662.19,471.37,480.42,688.26,665.84,789.1,798.44,623.47,649.23,413.19,492.94,540.12,589.09,1137,1172.2,1498.7,1532,774.56,909.4,1792.8,1715.7,1587.3,1533.4,1159.8,1133.2,572.24,557.45,905.15,946.69,1375.6,1292.7,1235.9,1186,1123.7,1090.7,1504.8,1390.9,1141.5,1047.4,919.25,930.71,472.96,550.85,560.57,614.78,570.16,606.23,596.21,619.78,725.96,782.15,913.3,907.98,532.76,611.58,1062,1092.6,327.2,399.68,587.09,579.07
796.91,824.57,589.5,641.79,479.03,484.45,608.44,632.36,487.74,531.32,587.36,633.42,545.74,553.88,504.59,533.37,733.6,765.27,692.07,707.66,465.05,491.94,509.47,536.05,463.57,477.1,445.49,483.26,592.16,661.8,472.21,485.41,689.09,666.3,787.53,800.62,628.39,655,418.5,500.61,541.35,589.83,1132.5,1167.3,1502.9,1534.9,783.16,917.51,1798.2,1720.8,1587.1,1535.1,1151.1,1136.6,584.37,572.66,906.01,943.4,1371.9,1287.8,1237.8,1184.1,1121,1091.6,1506.5,1386.6,1140.5,1045.1,920.69,927.88,473.3,552,558.53,612.95,568.91,610.32,596.79,622.22,732.2,791.93,920.17,908.28,527.68,603.72,1062.2,1093.7,324.2,395.32,590.29,586.57
800.09,824.21,589.32,642.86,484.5,484.36,608.77,631.44,486.86,533.87,587.23,635.89,547.16,556.29,506.36,534.9,730.97,765.95,692.28,709.32,468.85,490.86,508.61,536.52,463.64,477.18,452.19,483.47,592.03,664.16,469.56,483.38,696.63,668.82,791.33,805.19,628.56,652.78,412.02,497.42,545.23,588.13,1137.3,1171.3,1497.5,1531.8,776.63,911.88,1798.6,1720.2,1586.8,1537.5,1161.3,1142,580.2,567.65,908.69,947.23,1376.3,1291.3,1239.7,1189.5,1124.3,1096.2,1508.8,1393.2,1142.6,1049.8,922.47,928.41,476.21,552.82,560.24,616.97,570.47,606.74,599.66,621.32,729.48,785.19,920.75,909.34,526.35,601.42,1065.2,1096.1,330.3,397.76,588.24,582.82
792.68,823.59,593.61,649.51,482,479.76,608.92,633.73,481.69,522.18,584.95,627.82,536.82,544.96,506.89,531.44,729.99,758.53,696.78,710.24,465.8,491.14,513.47,538.84,475.11,486.69,450.41,484.53,591.43,663.58,473.22,486.21,692.85,666.41,792.6,803.56,626.86,650.26,411.38,488.52,545.04,588.78,1139.9,1168.6,1492.3,1526.5,785.98,912.99,1795.2,1713.2,1590.8,1529.9,1159.4,1135.2,582.48,563.8,903.38,942.03,1374.8,1288.9,1235.2,1184.5,1118.3,1093.7,1505.2,1391.1,1139.5,1046,920.09,918.71,472.72,554.47,560.11,612.33,569.09,605.13,600.23,618.92,725.48,779.07,920.66,909.08,538.54,619.19,1073.7,1099,328.2,404.92,593.75,580.8
794.91,823.71,590.12,641.37,481.37,489.76,607.22,629.35,488.11,531.47,593.38,634.97,547.66,554.64,509.11,531.91,729.36,761.95,684.12,699.66,466.45,492.74,505.86,529.02,459.93,476.87,454.16,480.53,590.83,664.79,471.76,486.66,692.04,666.3,792.73,801.56,627.75,656.42,417.74,498.58,546.42,595.17,1146,1167.8,1505.7,1544.1,782.38,922.76,1798.2,1729.2,1589.5,1537.4,1167.9,1126.1,585.39,573.11,906.72,947.94,1380.4,1288.5,1235,1185.3,1119.6,1087.8,1512.2,1394.2,1142,1049.6,916.5,925.82,476,551.89,559.19,614.15,572.31,610.39,597.2,621.57,728.16,785.93,911.5,909.61,526.22,603.07,1064.2,1094.7,317.7,395.28,589.26,587.11
796.23,823.03,590.62,640.43,479.9,492.61,607.9,628.36,487.51,528,591.56,631.79,546.38,554.3,508.31,530.33,735.05,763.66,689.37,702.13,473.65,493.74,508.4,533.3,461.86,476.82,455.27,484.06,591.13,661.93,471.43,483.55,688.33,665.02,799.17,808.62,626.76,656.39,415.33,498.02,541.27,593.04,1144.3,1165.8,1500.4,1541.1,781.3,924.08,1799.5,1723.2,1589.6,1533.1,1166.8,1132.4,587.05,578.29,904.69,946.37,1373.2,1283.3,1233.5,1183,1117.3,1087.7,1510,1390.5,1139.7,1050.2,919.03,923.29,477.58,552.35,560.04,618.45,574.12,608.13,599.01,622.25,731.84,795.07,920.41,909.88,527.84,608.07,1063.1,1096.3,320.9,398.6,588.56,588.59
791.9,821.54,589.11,640.25,480.07,488.06,606.12,627.99,488.54,530.16,589.77,634.39,546.79,554.53,508.52,530.51,732.64,762.75,686.45,698.89,468.95,485.91,506.73,530.98,460.68,476.18,454.73,482.26,592.56,663.87,472.83,484.53,689.09,665.37,796.43,805.62,627.36,656.19,416.57,498.39,546.08,594.61,1141.2,1166,1507.7,1541.8,777.78,917.95,1793.4,1722.5,1587,1529.5,1168.2,1125.8,586.91,572.44,903.61,946,1373,1280.8,1233.4,1183.3,1116.5,1088.9,1512.5,1387.5,1140.9,1050.1,914.31,926.18,475.66,551.08,561.14,615.99,573.22,611.16,598.53,622.03,734.64,791.11,919.03,912.62,531.27,607.4,1068.1,1097.4,325,398.44,591.06,588.28
793.32,821.6,592.03,638.97,480.6,486.64,608.59,628.74,486.23,530.37,593.56,635.08,548.1,552.76,508.6,533.25,731.43,764.84,686.7,700.38,474.75,493.2,506.81,530.54,464.93,480.79,455.59,483.97,594.46,664.49,471.44,482.44,688.47,662.34,798.7,811.75,631.25,661.87,419.31,501.68,544.54,591.65,1138.7,1165.6,1496.6,1537.9,784.16,928.64,1789.8,1726.3,1585.5,1528.6,1160.2,1128.6,589.65,577.99,905.06,945.55,1370,1278.3,1231.8,1181,1125.3,1089,1515.3,1393.4,1137.9,1047.5,914.88,924.06,476.46,553.74,563.42,620.24,575.47,612.65,599.07,624.66,731.56,787.7,920.08,914.74,528.27,606.53,1067.3,1099.3,322.9,394.48,592.52,594.01
793.77,823.3,589.1,639.17,482.67,491.55,607.15,630.26,487.91,528.66,594.97,639.53,547.63,555.56,506.41,532.37,735.84,766.59,686.02,700.41,469.75,494.06,507.59,532.38,460.39,479.77,458.38,482.71,594.08,663.01,472.04,484.65,688.86,665.02,795.1,808.31,630.53,658.04,417.29,498.69,545.77,594.17,1136.8,1164.2,1500.2,1538.7,781.03,918.98,1787.9,1723.5,1586.7,1528.7,1169.4,1127.7,588.55,574.66,903.19,946.65,1368.2,1278.4,1231.2,1182.3,1120,1090.2,1507.6,1390.1,1136.7,1049.6,913.84,924.76,478.67,554.07,564.26,617.99,572.75,611.13,600.82,625.2,736.72,795.19,922.18,910.22,532.86,605.77,1070.6,1098.5,325.9,398.12,592.49,588.51
794.79,822.57,590.44,639.83,480.73,490.15,607.34,630.97,488.4,531.97,592.72,636.37,548.33,554.72,510.23,533.27,728.95,768.1,685.37,698.64,469,487.63,507.84,532.44,464.39,479.38,457.41,481.59,593.36,667.41,473.6,486.55,690.85,666,796.1,803.06,627.29,654.23,418.19,498.42,544.08,593.43,1137.3,1165.4,1497.1,1537.6,773.35,917.34,1790.1,1720.4,1588.1,1530.7,1169.1,1128.8,584.53,570.99,904.84,945.12,1364.5,1272.3,1232.1,1180.4,1120.6,1089,1512,1394.7,1135.6,1047.2,915.34,924.12,479.88,555.28,563.37,618.98,572.88,612.84,600.43,625.72,735.92,795.04,917.39,913.84,527.59,605.84,1067,1100.5,327.8,396.44,590.86,585.43
795.64,822.51,593.5,642.85,480.83,488.24,609.6,631.6,490.26,529.97,595.95,639.5,548.06,555.62,508.81,534.2,731,768.47,690.07,700.51,470.25,496.03,509.09,532.33,468.75,481.15,457.51,484.35,594.38,669.71,474.94,486.2,687.82,664.5,797.43,807,631.78,659.93,413.81,499.79,544.96,593.43,1138.6,1164.9,1497.5,1538.1,777.03,921.75,1790.4,1727.9,1590.4,1531.2,1173.6,1130.1,583.52,570.41,905.4,948.82,1365.4,1275.1,1231.4,1182.9,1124.5,1093.7,1517.6,1393.6,1136.4,1048,918.16,925.94,481.13,556.61,566.17,620.37,575.97,609.48,601.72,626.3,727.52,798.93,919.2,916.23,535.78,613.05,1066,1099.8,325.9,396.44,590.49,588.44
795.37,822.16,591.68,642.3,481.93,490.64,608.02,631.46,486,529.76,590.08,637.79,545.22,554.44,507.79,532.42,737.41,769.72,689.1,703.47,471.65,489.49,510.04,536.81,463.04,479.03,456.35,483.56,595.52,666.26,473.45,486.51,690.14,663.93,798.3,805.25,630.02,655.65,415.9,495.97,547.08,587.61,1141.2,1166.1,1505.8,1540.5,781.54,921.6,1800.6,1728.9,1592.3,1535.4,1172.6,1131.6,585.97,571.36,906.85,946.61,1370.1,1272.7,1234.6,1183.3,1122.3,1089.2,1515.4,1391.9,1140.1,1047.9,919.03,925.71,479.82,555.26,561.7,619.7,572.41,612.58,601.54,626.72,739.76,797.85,922.63,917.8,527.62,611.12,1067.6,1103.9,320.6,398.4,588.3,588.22
797.62,825.83,590.09,640.9,480.07,489.64,609.33,631.94,489.6,530.32,592.1,639.97,547.56,556.39,505.87,531.96,739.05,768.45,691.55,705.14,470.05,487.54,509.81,535.6,464.39,479.77,457.73,482.35,597.39,664.11,473.16,485.51,694.2,669.29,803.5,810.44,625.42,653.81,416.14,499.05,544.81,595,1141.2,1166.7,1500.7,1541.2,778.86,916.04,1797,1728.7,1590,1536,1170.9,1133.2,587.54,574.17,907.51,948.65,1369.4,1275.9,1234.6,1185.4,1125.1,1095.7,1512.5,1396.5,1140.8,1050.9,918.84,930.71,480.21,553.99,563.76,617.89,574,607.16,602.84,623.88,737.84,795.63,921.06,917.17,528.46,604.84,1065.7,1098.7,324.2,399.12,589.93,586.46
799.63,829.35,594.49,645.92,482.7,492.33,609.93,631.86,488.37,526.82,592.23,635.52,545.83,551.84,509.68,529.12,735.31,767.58,694.27,707.84,467.5,490.63,508.97,535.73,463.68,479.18,456.51,481.94,594.13,666.3,473.11,484.22,696.33,668.78,793.87,808.88,623.56,649.87,417.31,496.1,546.96,588.09,1141.4,1167.4,1498.9,1542.2,776.47,920.42,1793.8,1733.4,1588.6,1539.3,1173.7,1135.4,586.17,572.5,905.91,948.39,1370.3,1275.8,1237,1186.1,1124.3,1094.5,1516.7,1400.2,1141.2,1049.1,921.53,921.06,479.57,556.66,564.57,616.07,577.16,610.9,599.76,624.84,738.28,787.89,918.79,913.14,529.27,605.28,1062.8,1096.3,325.9,398.4,590.27,586.6
799.07,826.85,593.04,643.36,481.03,487.09,610.5,632.12,489.71,529.79,595.33,637.9,550.05,555.89,508.21,532.91,741.47,770.98,693,706.08,471.7,490.17,508.99,537.57,465.43,478.15,453.41,482.88,593.8,667.34,474.89,484.53,695.99,667.29,801.03,812.44,625.54,652.93,414.6,498.26,545.12,594.78,1143.8,1166.6,1502,1542.1,780.01,920.21,1799,1731.5,1591.3,1536.3,1174.4,1138.2,582.4,572.44,910.9,952.98,1375.5,1281.9,1236,1185.6,1124.4,1093.6,1516,1393.5,1142.8,1052.6,924.19,932.59,481.37,556.95,566.81,621.45,578.88,615.03,604.47,629.67,734.44,794.96,924.27,921.96,530.86,615.7,1065.1,1099.1,323.7,399.84,590.01,587.62
799.5,825.64,590.79,641.79,481.2,489.12,609.42,632.11,488.97,536.34,594.56,638.1,550.54,557.49,511,537.32,739.65,766,693.95,707.93,470.05,492.34,509.55,531.14,460.29,483.1,454.03,481.76,597.38,669.16,473.43,485.15,698,671.82,797.07,807.62,629.73,660.77,417.12,500.69,547.08,593.57,1143.3,1171.9,1511.2,1550.8,782.76,927.67,1804.4,1739,1594.5,1541.3,1170.5,1138.3,589.27,576.5,908.1,950.3,1375.5,1278.9,1237.2,1185.3,1123.3,1092.3,1513.9,1390.9,1143.9,1052.9,923.09,928.65,479.13,555.22,564.48,619.61,575.5,612.26,601.18,626.27,739.84,794.7,919.23,910.77,526.16,603.56,1065.8,1100.4,325.2,396.64,593.77,592.64
797.83,826.71,588.81,645.34,478.53,487.58,607.86,631.67,487.83,530.29,596.49,640,547.89,556.95,510.11,532.2,731.73,768.19,695.15,708.21,472.4,498.06,507.6,534.6,466.21,480.1,453.89,482.65,591.84,667.61,471.99,485.29,693.23,667.37,798.37,813.88,625.31,652.59,413.62,497.26,545.38,597,1143.3,1167.4,1498.6,1543.3,778.52,922.92,1795.9,1732.1,1587.8,1539.4,1173.4,1133.8,582,571.07,907.97,949.95,1369.2,1278.9,1232.4,1183.9,1127.8,1093.2,1509.3,1396.3,1141.5,1050.8,923.03,928.06,482.97,557,563.93,618.7,574.25,612.9,600.16,622.2,731.92,789.67,919.34,918.58,534.68,610.42,1063,1097.3,322.6,400,591.03,589.01
795.88,824.43,591.12,638.72,482.37,492.24,608.37,630.17,484.89,526.47,590.49,632.02,546.43,552.06,507.85,532.07,737.07,764.4,692.62,704.83,473.6,492.89,509.08,532.41,461.57,476.9,459.27,484.79,592.57,660.57,472.54,486.04,690.24,664.11,793.1,808.94,626.76,652.1,416.31,499.18,545.35,589.52,1139,1164.5,1500.8,1541.2,778.05,922.64,1793.3,1725.8,1588.7,1532,1170.5,1134,586.23,573.78,904.87,946.77,1369,1281.1,1232.6,1184.9,1117.1,1086.3,1508.7,1388.9,1139.4,1047.7,924.38,929.71,478.13,549.18,560.12,614.99,573.53,605.03,599.46,620.6,732.36,787.41,920.42,908.59,527.3,610.79,1064.5,1096.1,321.6,395.72,590.65,587.95
796.27,821.48,591.36,643.02,483.2,490.21,607.42,629.29,486.26,529.42,592.13,634.44,548.11,550.67,510.05,531.31,738.53,765.04,692.13,705.95,473.5,489.06,512.71,534.81,465.36,475.36,452.43,479.62,594.44,664.67,474.45,484.94,693.09,667.38,801.93,815.56,626.9,655.71,418.24,500.24,543.54,592.17,1136.7,1166.6,1494.8,1536.5,779.92,921.85,1784.1,1724.7,1585.6,1532.7,1170.5,1133.3,590.04,572.88,905.51,943.67,1367.2,1272,1232.2,1180.3,1124.1,1089.5,1509.9,1390.9,1138.7,1048.9,917.09,925.59,478.03,555.99,562.61,618.75,572.97,611.52,600.9,624.81,741.6,790.93,921.46,911.05,527.43,601.19,1067,1098.3,324.5,399.64,589.7,587.88
