782.94,931.22,657.71,735.48,412.74,427.68,575.57,684.15,440.73,493.61,485.21,618.52,440.41,552.94,443.77,515.28,659.87,697.2,816.58,859.99,410.48,423.94,537.8,554.39,418.81,439.42,411.92,408.64,555.52,617,455.55,480.96,752.1,733.21,742.89,784.18,549.62,602.36,481.67,532.03,491.79,530.24,1138.6,1118.7,1208.9,1228.5,977.19,1062.6,1301,1306.8,1266.4,1195.1,1268.3,1319.6,744.82,783.74,928.02,1033.2,1469.9,1550.2,1184.4,1333.6,857.97,930.63,1217.9,1285.6,1153.2,1131.7,1116.7,1182.8,446.13,497.11,549.92,611.81,564.97,608.34,574.11,603.36,735.14,738.29,727.2,846.96,474.47,549.91,955.08,1073.7,529.94,637.77,703.89,822.86
780.85,931.09,657.52,734.88,416.03,432.08,575.66,686.63,441.16,493.09,490.25,619.51,442.64,554.85,446.31,515.03,661.99,696.51,815.65,859.64,409.7,421.09,539.38,555.47,418.19,436.26,413.8,416.57,556.99,615.21,458.79,483.21,751.3,732.28,746.58,781.59,548.44,597.23,482.78,532.22,488.88,526.69,1141.4,1119,1211.5,1231.1,975.91,1065,1305.6,1306.5,1267.7,1198.1,1265.9,1320.8,740.86,778.21,927.02,1033.3,1470.2,1549.8,1184.3,1331.9,859.03,930.6,1220.9,1285.2,1155.6,1131.4,1110,1179.8,446.09,497.4,551.15,611.83,567.45,607.47,576.26,605.25,735.64,737.14,730.92,845.6,474.99,553.54,956.28,1073.7,536.61,641.68,704.61,821.22
784.61,929.37,658.22,734.57,412.97,435.95,575.17,686.38,443.71,490.3,488.11,619.3,442.99,553.98,445.85,512.12,661.19,696.14,816.53,857.52,409.33,419.88,536.76,559.07,418.74,436.09,411.94,416.77,555.89,612.11,457.82,483.6,752.56,731.96,743.44,777.18,548.06,598.46,481.48,529.95,486.24,522,1141.6,1121.4,1209.9,1227,974.19,1068.4,1305.3,1302.4,1266.8,1196.9,1268.4,1328.3,739.27,777.68,926.69,1034,1470.8,1553.5,1185.6,1336,858.42,929.56,1219.4,1286.4,1154.5,1131.5,1114.2,1179.8,443.87,498.51,549.04,607.37,571.86,609.97,574.48,603.13,735.95,741.14,731.15,843.22,473.71,548.49,957.11,1074,528.89,647.16,704.92,821.42
782.23,929.63,656.95,735.57,413.9,432.16,573.95,685.16,440.98,490.36,488.11,619.16,441.23,553.7,446.03,513.67,660.36,695.23,816.24,858.42,410.67,419.25,536.61,554.41,418.55,436.49,410.16,413.52,554.84,611.44,456.23,482.44,753.55,732.41,744.67,781.09,547.6,599.59,481.97,533.62,488.65,531.31,1135.5,1119.7,1211.8,1226.8,971.74,1064.3,1304.1,1299.4,1265.5,1194.4,1261.8,1324.6,742.22,788.77,926.44,1034.9,1469.5,1548.8,1184.3,1332.8,855.33,925.68,1218.7,1286,1153.9,1129.9,1113.1,1179.2,445.03,497.18,550.32,610.36,569.07,608.56,574.78,603.58,736.32,745.62,728.99,846.8,472.97,545.23,956.62,1070.8,531.33,639.35,704.34,825.77
780.76,933.35,658.86,737.42,415,431.95,575.28,689.57,442.42,494.84,487.29,619.91,442.71,554.67,442.38,516.61,662.33,698.79,817.95,857.2,407.48,415.84,538.97,555.66,422.03,439.25,411.88,411.66,557.89,618.22,459.46,483.02,753.57,733.88,748.61,787.5,549.36,599.45,483.16,532.75,489.26,524.83,1137.8,1121.9,1216.6,1232.4,972.25,1068.7,1312.5,1303.7,1272.5,1201.7,1268.1,1329.3,741.06,785.23,924.85,1037.3,1469.8,1549.7,1185.3,1333.6,858.01,927.67,1222.6,1281.2,1157.7,1134.3,1115.5,1180.8,444.64,498.52,551.34,612.51,572.76,611.88,577.35,609.01,743.77,755.62,731.65,852.99,469.95,547.95,957.21,1073.2,525.61,640.52,704.09,826.35
782.6,931.34,657.58,735.15,416.92,433.61,575.5,687.72,442.44,492.32,488.64,620.25,443.18,556.61,442.76,512.57,661.88,696.48,817.31,858.51,402.76,413.69,539.85,558.47,416.32,437.56,411.51,410.82,556.03,618.41,459.19,486.73,755.24,735.7,742.47,783.27,547.03,596.62,477.16,531.01,487.21,521.72,1135.2,1120.1,1209.9,1224.5,973.89,1070.2,1309,1302.4,1272.1,1197.3,1267.4,1327.1,739.25,781.44,926.64,1035.2,1469.9,1552.7,1187,1332.8,860.69,924.92,1221.2,1279.5,1157.8,1132.5,1117,1183.5,445.28,499.36,551.87,608.74,568.76,605.88,574.27,606.76,735.45,742.86,729.86,848.1,470.95,546.26,955.32,1071,529.28,642.68,702.19,821.02
784.19,932.52,657.19,735.96,415.59,429.63,575.18,687.65,445.38,492.91,487.64,617.96,441.42,554.79,446.26,511.4,658.03,694.97,819.56,859.45,396.82,407.62,538.55,555.39,425.74,439.95,412.84,412.75,556.79,617.25,459.11,483.36,756.43,736.72,740,775.77,544.79,595.1,479.61,533.18,487.62,523.45,1132,1122,1205.8,1220.5,975.21,1069.5,1308.2,1298.9,1270,1195.3,1267.3,1326.2,740.32,782.7,927.46,1037,1472.3,1550,1185.8,1329,859.22,921.15,1221.6,1275.7,1156.7,1130.5,1117.2,1182.7,445.74,499.02,551.54,609.04,569.31,607.81,573.82,604.31,735.64,744.05,730.68,848.2,470.74,547.06,956.2,1070.8,528.28,640.32,701.79,823.37
784.43,932.89,658.08,736.98,413.95,431.95,575.53,687.39,440.87,493.43,485.04,617.82,443.41,552.58,444.28,510.65,657.27,694.95,817.93,860.76,397.97,404.34,538.77,557.56,422.77,442.61,411.45,408,556.32,616.71,460.33,483.37,757.97,739.4,737.17,778.45,542.8,591.34,477.16,531.92,486.97,526.72,1133,1120.1,1206.8,1221.4,974.36,1069.3,1305.8,1296.6,1270,1192.7,1273.4,1328,742.44,783.82,928.23,1038.2,1469,1549.6,1185.2,1327.8,858.91,921.25,1221.5,1273.7,1156.4,1130,1115.4,1193.1,447.38,496.87,552.06,609.9,570.17,607.88,572.37,604.11,738.68,750.71,729.69,847.69,468.77,544.34,955.97,1069.6,522.61,639.48,701.35,824.66
784.49,933.17,659.19,738.52,416.74,432.58,576.09,687.76,439.78,495.45,485.93,618.85,442.47,553.79,444.25,512.48,658.45,695.58,819.32,863.58,400.09,412.75,539.23,557.74,421.94,443.3,409.98,410.52,555.99,618.2,459.58,485.17,758.24,737.57,737.56,781.59,545.19,600.32,484.93,537,494.03,530.28,1133.2,1119.6,1203.6,1220.2,976.11,1066.9,1302.5,1300.2,1268.8,1193.3,1274.4,1329.4,747.04,788.21,930.35,1038.7,1467.9,1549.6,1185.1,1326.9,858.32,920.11,1219.7,1270.7,1155.3,1131,1118.7,1191.1,442.5,497.33,551.37,608.51,569.45,606.03,572.87,605.6,733.73,739.76,729.72,846.93,468.7,543.95,954.76,1070.7,523.89,639.06,704.06,826.35
785.15,932.96,658.91,738.36,416.56,431.74,577.42,687.87,442.71,495.8,488.96,618.71,443.62,554.74,444.72,515.12,658.81,695.36,819.62,864.35,404.91,413,539.47,558.96,421.9,444.65,409.08,409.43,555.99,619.42,461.06,486.48,757.4,738.23,737.56,781.41,546.75,598.76,476.58,531.2,492.41,526.79,1134.2,1120.1,1204.5,1225,978.81,1070.9,1301.4,1301.3,1268.8,1198.7,1276.4,1332.2,744.63,781.26,929.91,1040.9,1465.8,1545.5,1182.6,1324,855.63,921.61,1219.5,1271.5,1157,1132.6,1118.9,1187.2,448.09,496.87,552.88,610.92,570.79,608.25,574.62,606.05,731.68,742.05,729.18,847.97,471.03,544.37,954.02,1074.9,532.06,642.48,702.51,821.1
785.32,932.68,659.98,736.36,418,434.29,577.68,686.48,443.11,493.86,483.5,619.58,443.38,553.61,444.78,514.36,657.45,693.16,818.11,862.64,404.12,412.78,537.78,556.64,423.94,440.49,408.41,411.55,556.34,617.14,460.33,485.4,756.44,737.02,739.22,779.27,544.02,594.57,476.37,529.22,489.76,525.1,1136.9,1117.8,1197.2,1219.6,977.97,1069.4,1292.1,1294.7,1266.9,1189.8,1272.7,1331.7,742.1,778.82,930.42,1038.8,1464.4,1546.4,1181.7,1322.8,856.1,920.21,1218.1,1274.4,1153.2,1130,1117,1193.5,445.99,495.04,551.52,610.5,571.97,606.81,570.53,604.32,733.86,737.71,727.93,842.64,474.88,549.54,956.01,1071.6,532.94,644.81,702.98,822.54
784.96,933.1,658.84,737.38,416.44,431.11,577.55,688.62,441.84,493.73,485.04,621.34,442.44,551.89,446.61,514.16,656.85,694.53,818.06,864.13,414.12,422.97,539.06,558.09,420.39,439,410.82,412,555.96,616.55,460.26,485.87,755.43,737.24,739.28,780.82,544.12,601.59,479.99,533.42,492.68,530.45,1132.1,1116.2,1193,1220.3,975.36,1064.4,1287.3,1295.2,1261.3,1188.3,1268.2,1326,745.62,785.73,929.62,1038.2,1458,1540.4,1178,1318.2,855.12,922.21,1218.6,1273,1151,1128.3,1120.4,1190.8,446.84,495.64,551.08,610.29,567.69,605.97,571.98,605.01,733.18,737.57,726.6,841.27,472.81,549.35,954.41,1071.1,525.06,639.26,703.57,824.7
785.97,933.9,659.65,739.6,417.51,435.87,577.24,688.79,442.11,494.45,490.46,620.08,444.55,554.3,446.1,515.08,658.31,694.62,820.49,865.18,412.82,425.88,537.23,558.17,421.48,440.39,411.39,411.59,555.52,617.16,458.9,486.55,758.39,735.65,743.64,786.59,547.08,597.3,481.12,529.43,489.59,528.14,1135.9,1120.7,1197.3,1223.2,978.15,1063.5,1294.1,1299.3,1266,1193.6,1274.5,1330.6,745.38,779.65,927.71,1038,1457.7,1540.1,1177.4,1320.6,852.4,924.04,1222.8,1273.7,1151.4,1129.1,1119.7,1190.2,448,498.25,553.13,613.56,571.45,605.47,574.95,605.32,729.09,740.76,726.44,841.87,478.77,552.2,955.86,1072.4,529,640.58,704.2,824.56
784.02,931.56,658.99,737.25,415.51,434.26,577.22,687.65,444.71,492.39,487.68,618.77,445.16,555.9,446.18,513.42,660.8,693.5,817.85,861.06,407.15,422.03,539.5,558.93,420.42,441.77,409.51,413.8,554.75,611.02,461.62,486.72,755.34,734.42,736.81,775.45,547.81,597.05,479.76,529.77,489.12,529.76,1134.4,1117.4,1192.6,1217.2,979.96,1063.4,1289.2,1294,1264.2,1190,1270.9,1323.6,742.24,774.94,927.48,1036.2,1458.8,1541.7,1176.1,1324.6,853.51,923.58,1219.8,1276.2,1149.2,1127.4,1120.7,1189.2,447.24,498.15,548.86,609.53,565.55,605.41,572.41,603.36,733.86,732.9,726.7,837.65,476.47,551.43,955.91,1071.6,528.22,645.39,702.05,818.4
784.12,933.5,658.85,738.8,413.03,432.13,577.35,689.32,442.56,494.57,486.14,617.59,441.72,553.01,445.72,510.71,656.49,691.24,819.8,863.15,409,419.09,538.23,556.79,421.45,438.61,412.63,413.59,552.24,610.72,459.53,484.63,755.03,735.87,738.25,777.64,548.93,596.96,483.7,533.13,490.59,526.24,1134.5,1115,1197.1,1219.6,976.08,1057.7,1288.6,1296.4,1262.4,1187.8,1271.3,1317.1,745.87,782.56,926.38,1034.7,1457.2,1539.7,1177.7,1322.6,852.26,921.97,1218.6,1277,1149.3,1128.5,1120.8,1189,448,497.43,551.31,608.34,567.93,609.28,573.01,603.56,734.18,733.86,727.06,840.02,476.37,551.42,956.5,1069,528.56,641.45,705.06,824.19
782.14,932.34,657.85,737.52,413.92,431.55,578.82,689.74,440.78,495.14,485.43,618.95,443.34,556.64,444.13,514.15,655.39,689.33,819.94,861.26,409.33,419.47,539.84,558.43,419.71,440.35,410.14,409.52,551.66,611.95,460.45,484.94,755.09,735.93,740.64,783.64,550.4,598.54,480.97,532.47,490.56,525.76,1137.1,1115.5,1201.8,1225.7,979.21,1061.5,1292.1,1300.4,1267,1195.3,1274.4,1321.7,745.25,779.83,925.07,1035,1458.9,1544.8,1177.2,1325,852.73,923.17,1218,1278.5,1151.7,1130.1,1120.5,1185,446.67,498.24,553.53,611.43,572.48,609.09,577.25,606.61,732,746.57,725.1,843.5,472.59,548.8,957.05,1071.3,530.33,639.58,704.5,822.81
782.75,930.13,658.5,737.55,414.97,434.05,576.58,689.2,442.36,492.2,487.21,618.86,444.06,556.54,445.75,511.11,652.68,691.29,817.19,860.56,403.94,415.84,539.75,559.46,420.1,437.98,416.31,415.32,550.87,610.26,458.31,487.98,758.17,736.89,739.94,775.68,546.64,595.46,478.39,529.35,485.94,526.62,1137,1115.6,1202.6,1225.4,979.65,1062,1296,1300.3,1267.6,1194.9,1281.4,1318.7,744.75,778.91,927.16,1034.5,1462.5,1548.8,1181.5,1328,856.04,926.34,1216.4,1280,1152.5,1131.7,1121.4,1187.1,447.13,499.68,550.18,608.71,569.45,605.38,574.26,604.05,729.95,747.14,723.46,843.6,473.36,548.51,956.16,1069.3,531.83,642.97,706.39,821.94
780.43,930.19,658.14,734,418.26,433.76,575.45,688.58,444.78,492.89,480.75,619.54,443.13,555.52,445.47,511.8,654.67,687.44,813.44,860.88,398.88,406.75,539.84,558.17,421.45,437.14,412.82,412.18,551.2,616.62,457.36,485.15,755.75,738.34,741.25,776,545.97,593.33,479.46,529.95,488.91,527.55,1135.7,1113.2,1206.7,1225.5,977.64,1057.7,1293.6,1300.9,1265.6,1191.7,1274.4,1318.3,745.66,783.36,923.5,1035,1462.1,1544.8,1181.5,1328.1,854.6,921.48,1214,1278.7,1151.3,1132,1118.4,1189.4,447.43,494.49,550.63,608.76,571.62,603.94,574.51,604.3,729.91,743,724.47,843.85,473.73,546.02,957.3,1069.2,531.17,641.68,703.71,825.33
778.82,930.29,657.85,737.7,412.87,432.37,575.33,687.04,444.64,495.16,486.32,618.11,442.2,557.38,445.86,516.2,656.4,690.22,811.79,859.25,407.09,419.22,538.21,558.57,424.65,437.77,408.47,408.98,554.32,617.33,457.36,484.35,754.62,733.9,743.08,781.68,548.55,600.79,481.27,532.32,492.76,526.24,1136.8,1112.3,1207.8,1227.4,979.76,1060.9,1297.8,1302.1,1265.9,1193.6,1266,1320.5,746.66,784.8,925.4,1036.3,1463.4,1548,1180.2,1325.5,854.23,921.07,1216.5,1278.1,1152.7,1134.1,1118.9,1192.2,444.38,496.25,551.38,609.17,569.59,609.31,577.8,605.43,735.64,741,722.9,844.15,471.67,543.02,955.26,1072.1,525.67,635.06,702.71,825.67
780.58,930.48,656.05,735.73,416.49,434.37,576,687.31,445.98,495.48,484.96,619.92,443.53,555.19,444.89,512.82,661.23,693.29,812.7,859.19,417.06,418.75,539.13,560.09,423.29,437.89,415.84,415.3,553.49,617.17,458.92,487.12,753.92,732.73,741.72,779.23,544.76,593.13,477.04,530.67,491.24,527.97,1139.7,1112.9,1204.5,1221.6,980.05,1063.8,1300.8,1300.8,1266.4,1195,1265,1324.4,740.47,778.68,927.8,1036.8,1462.3,1546.6,1179.8,1327.5,856.77,922.42,1217.1,1277.9,1152.4,1131,1115,1190,446.59,497.36,551.82,609.14,568.48,608.97,574.68,604.64,733.91,729.33,726.63,842.83,474.6,546.8,956.03,1071.8,526.56,639.45,701.68,820.2
780.83,928.89,656.33,735.61,414.85,432.21,573.45,686.24,443.49,489.27,483.96,616.14,439.59,550.87,447.13,514.52,659.76,691.51,811.84,859.11,408.45,420.44,537.96,558.29,420.65,440.11,414.49,417.32,553.62,615.28,457.23,483.52,751.86,731.08,743.47,779.86,548.13,595.41,479.45,527.23,492.09,526.31,1139.9,1113,1201.6,1220.2,980.62,1062.9,1296.1,1296.1,1264.5,1191.5,1260.2,1327.8,740.06,780.15,927.78,1036.5,1459.9,1542.2,1176.5,1322.8,851.18,917.28,1216.9,1276.4,1148.9,1126.6,1112.6,1185.3,445.41,497.47,550.6,608.09,567.97,606.03,572.43,602.77,729.82,726.86,725.82,839.28,474.47,549.48,955.34,1067.5,528.5,640.35,701.11,819.61
781.03,929.98,657.83,735.8,416.62,432.82,573.41,688.13,440.93,492.55,487.29,617.8,443.74,554.65,446.17,513.64,660.05,695.07,816.24,859.92,410.48,424.03,537.85,560.83,420.68,439.82,413.69,413.43,554.6,617.67,458.65,482.49,748.07,730.85,746.17,780.91,551.35,602.64,486.48,533.35,492.71,525.59,1137,1110.3,1205.1,1221.6,979.17,1060.1,1297,1299.2,1264,1190,1259,1323.7,742.23,784.6,929.4,1037.7,1456.7,1541.6,1177.2,1318.9,850.64,917.61,1215.1,1274.5,1146.5,1124.6,1112.4,1187.7,446,495.8,550.67,607.89,572.31,608.59,574.87,603.86,740.09,734.52,729.36,842.36,473.99,546.31,954.91,1066.3,526.11,634.45,701.52,820.08
784.05,932.05,658.97,736.56,415.36,433.08,574.66,686.88,443.62,492.98,487.21,619.78,441.53,556.53,446.39,513.69,662.97,697.63,814.33,859.39,409.45,417.19,539.16,557.89,418.32,438.95,411.67,414.57,555.62,613.42,457.76,483.96,747.69,730.4,743.53,781.14,550.72,595.35,480.67,530,489.47,521.17,1142,1113.6,1207.7,1222.6,983.03,1064,1299.2,1299,1264.1,1190.5,1265.4,1330.8,739.76,777.78,929.26,1036,1457.5,1543.1,1178,1319.1,854.44,921.71,1212.4,1275.8,1148.3,1122.9,1113,1183.2,446.64,499.73,550.87,608.07,569.97,605.31,574.8,603.61,736.45,739.76,729.86,841.3,472.05,546.12,956.2,1068,524.56,638.06,701.98,819.14
780.75,929.87,656.73,735.77,415.1,430.92,573.47,686.4,441.84,495.02,486.18,620.51,442.71,553.88,444.68,512.28,658.45,693.79,814.07,857.2,406.7,416.78,537.41,557.1,417.61,440.47,412.29,412.64,555.19,612.11,458.75,482.18,748.36,731.27,740.36,778.05,548.94,596.72,484.12,530.24,487.71,528.28,1137.6,1112.3,1207.4,1221.9,978.52,1061.7,1297.4,1296,1263.4,1187,1262.2,1325.8,744.86,784.07,927.64,1035,1455.2,1539.8,1178.4,1319.7,850.09,919.52,1213.5,1274.8,1144,1121,1112.3,1180.4,443.2,498.71,548.83,606.22,565.24,605.97,571.51,602.28,732.86,737.76,728.88,841.59,471.84,542.42,954.58,1064.7,528.5,637.61,701.95,820.33
781.83,933.2,658.33,737.49,413.1,432.84,574.61,687.56,442.64,491.98,485.04,620.09,443.5,554.36,445.97,514.39,657.95,697.53,817.15,861.08,402.36,412.22,539.27,556.57,419.23,441.14,409.06,409.89,555.61,619.72,458.22,484.56,748.63,732.67,744.03,786.5,547.34,595.18,482.54,530.62,488.44,524.41,1136.8,1118.3,1214.3,1231.3,979.12,1064.9,1300.8,1299.5,1268.3,1194.8,1270.3,1328.4,744.01,783.27,927.66,1035.3,1460,1543.7,1179.7,1324.5,855.03,922.76,1213,1272.2,1146.2,1125.7,1113.4,1185.1,445.09,497.96,552.74,611.22,568.28,605.78,575.49,606.59,738.23,745.52,729.64,847.37,471.44,546.31,956.14,1065.9,529,641.61,703.2,822.51
782.67,931.01,658.68,735.99,415.82,431.82,575.47,687.78,440.42,493.61,484.75,620.23,443.71,555.07,443.41,509.29,658.52,694.52,812.99,860.46,397.64,409.09,539.05,559.74,418.32,440.84,411.22,411.68,554.24,615.81,461.28,484.78,751.52,734.69,741.47,774.36,546.31,590.38,477.42,525.23,486,514.9,1139.9,1119.3,1207.8,1223.9,978.49,1065.2,1303.4,1296,1267.1,1190.6,1269.7,1329,741.78,775.3,928.29,1036,1461.6,1543.2,1182,1325.3,855.79,921.31,1213,1274.2,1146,1123.3,1112.3,1185,447.47,498.78,548.04,607.22,564.48,607.22,572.42,601.85,730.36,741.95,727.68,840.38,470.25,546.75,956.37,1064.1,529.72,644,703.04,819.39
783.01,931.46,656.39,736.14,416.21,433.47,575.24,685.87,441.6,493.39,481.39,617.68,442.67,554.2,443.8,509.98,654.21,690.65,814.7,861.63,396.33,410.31,538.22,556,417.9,440.4,411.94,407.14,551.07,613.87,458.51,483.22,751.73,733.38,740.75,781.18,546.85,591.41,480,530.62,486.91,523.48,1135.7,1119,1205.9,1224.2,975.5,1061.8,1298.5,1295.4,1265.7,1185.9,1267.7,1328.8,745.03,783.57,927.39,1035.1,1461.2,1543.9,1180.3,1324,852.09,916.78,1210.6,1271.7,1147,1123.1,1116.7,1186.4,442.51,494.01,548.97,608.33,567.55,606.59,572.52,602.49,729.23,741.14,725.17,839.54,470.68,542.88,955.6,1062.5,527.61,634.32,702.24,821.93
782.31,932.5,657.13,735.67,411.85,429.74,576.06,686.58,441.36,491.64,484.64,620.14,441.09,554.72,443.79,515.55,656.03,692.47,815.34,863.12,402.52,414.84,537.1,554.86,419.65,438.11,409.65,403.61,552.42,617.98,458.59,483,752.33,733.49,741,781.14,548.07,598.88,481.19,531.08,491.38,529.24,1135.8,1122.4,1209.7,1227.1,975.47,1064.3,1299.1,1299.4,1267,1190.3,1265.3,1323.1,742.52,781.45,926.41,1033.4,1460.7,1540.8,1178.9,1316.2,852.92,916.51,1212.8,1270.1,1148.2,1124.7,1116.6,1187.8,447.28,497.69,551.74,611.35,568.93,610.44,574.48,605.21,725.86,742.29,722.39,846.63,474.81,542.78,955.28,1067.6,523.33,638.74,702.51,817.41
783.17,932.3,657.62,737.58,410.15,431.89,576.36,687.56,442.38,491.2,486.89,618.76,443.42,554.71,444.93,513.02,655.95,693.81,816.69,864.11,413.06,420.75,535.57,556.07,416.74,434.54,409.49,411.41,556.23,617.75,458.62,484.93,753.09,734.05,745.14,780.91,545.76,595.72,478.37,528.94,493.15,526.83,1137.4,1121.5,1210.3,1223,977.15,1062.2,1303.7,1300.1,1269.1,1190.8,1268.3,1331.6,742.2,778.07,929.76,1033.5,1463.9,1541.3,1179.2,1316.6,853.14,917.59,1216,1270.5,1151.7,1126.4,1116,1188.1,447.41,496.66,553.65,612.71,566.72,607.84,575.3,607.13,727.91,742.1,721.7,845.67,475.93,545.62,954.81,1066.8,527.83,639.68,701.67,816.94
782.94,931.48,656.82,737.39,413.95,432.68,575.5,685.51,438.33,493.41,485.89,616.92,443.69,553.58,444.18,513.78,659.41,691.84,815.68,861.49,413.45,417.06,537.82,556.6,423.9,437.91,411.55,415.2,553.82,615.98,457.55,483.17,752.91,731.71,741.42,777.18,543.63,591.61,475.03,525.86,491.03,522.31,1139.3,1118.9,1202.7,1215.9,977.09,1061.7,1301.1,1297,1267.1,1186.8,1266,1331.5,740.02,775.88,927.46,1031.6,1463.3,1540.2,1175,1315.6,855.21,917.79,1217.5,1270,1149.1,1123.7,1113.1,1186.7,446.46,496.69,551.06,608.02,567.62,603.72,574.27,601.2,728.32,730.38,720.21,839.2,477.16,547.86,953.6,1066.6,528.56,640.26,701.68,816.34
784.26,932.44,658.61,739.48,413.95,429.5,575.29,686.81,442.53,492.3,487.61,620.05,442.13,553.62,444.67,513.11,655.75,696.65,819.8,863.2,411.42,421.5,536.93,557.63,418.77,438.05,409.57,411.48,555.58,616.75,457.8,480.86,753.24,732.03,744.06,781.59,552.11,599.24,485.96,533.73,492.15,537.17,1136.9,1114.7,1205.3,1218.6,979.62,1060.6,1299.7,1297.5,1266.9,1185.8,1268.2,1329.6,744.32,780.91,927.74,1031.6,1463.7,1537.9,1176.8,1316.3,853.59,919.48,1217.3,1268.4,1150.2,1124.3,1113,1191.6,446.74,497.7,552.02,609.5,567.1,608.59,575.23,605.92,732.82,732.14,723.21,840.93,476.16,547.22,952.92,1067.6,525.5,635.16,703.68,818.29
784.22,931.63,658.14,737.32,416.59,432,575.99,688.24,442.51,494.61,489.07,620.96,444.19,556.43,446.69,513.07,660.41,693.47,819.24,864,413.64,421.84,538.06,556.29,422.42,438.25,413.63,415.09,556.77,614.71,458.88,483.61,753.31,732.62,742.36,779.23,550.62,597.17,481.25,530.06,492.74,527.72,1140.1,1114.2,1206,1217.6,980.6,1060.1,1305.6,1295.9,1268.8,1188.4,1270.3,1327.7,740.77,776.5,930.05,1033.9,1465,1541.4,1179,1320.7,855.38,921.49,1218.6,1272,1151.7,1125.7,1116.4,1185.9,447.91,497.49,552.37,609.01,567.07,608.09,573.89,604.01,727.5,736.1,722.37,838.53,477.37,546.8,952.81,1068.4,533.39,638.84,702.92,815.74
783.37,932.54,657.91,736.86,413.38,433.5,576.29,687.25,446.47,494.43,487.93,621.41,443.98,554.43,447.52,513.15,656.44,693.66,817.26,860.14,410.61,419.69,538.7,555.7,424.68,439.42,414.45,413.5,557.17,613.48,458.76,483.03,752.86,735.43,742.78,780.18,548.11,598.12,482.72,531.73,489.03,528.62,1139.1,1112.5,1202.3,1219.3,978.82,1056.9,1300.4,1294.3,1266.9,1186.5,1273.5,1324.8,743.12,782.28,929.24,1032.1,1467.6,1542,1178.4,1321.7,853.58,919.97,1215,1272.8,1151.1,1125.8,1114.5,1183,446.54,497.58,551.06,606.58,569.1,606.84,573.82,602.91,729.73,739.9,723.47,839.87,477.48,545.35,954.11,1068.5,530.06,638.77,704.86,822.72
783.19,932.39,656.95,736.79,416.05,433.05,577.06,689.08,441.18,495.64,485.79,622.03,443.23,558.7,446.76,515.65,657.48,693.93,817.5,858.62,408.55,422.19,538.3,557.57,419.9,440.72,408.57,412.77,557.6,616,460.26,483.89,754.92,734.16,745.64,782.77,552.96,607.38,484.99,535.15,493.53,525.48,1135.8,1112.7,1210.8,1225.6,980.17,1059.1,1301.9,1298.5,1269.7,1191.9,1273,1324.9,745.08,782.42,927.69,1033.8,1464.6,1542.7,1180.2,1321.9,855.69,921.68,1216.6,1275.2,1152.4,1127.8,1115.5,1181.7,447.18,498.54,550.58,610.38,571.93,612.88,574.61,605.77,736.23,750.1,726.76,846.13,473.18,546.62,955.42,1069.7,527.61,641.52,703.4,821.68
784.04,930.43,659.11,738.73,416.79,436.11,577.16,690.04,444.64,491.91,489,624.76,445.64,558.44,447.7,513.62,660.29,697.67,816.94,863.34,404.64,413.91,537.94,560.74,425.65,439.33,412.78,416.82,557.26,615.1,462.03,487.8,754.01,736.96,742.33,783.41,547.85,595.86,482.88,532.43,488.88,521.34,1137.5,1112.8,1207,1221.3,982.63,1062,1305.2,1296.8,1270.4,1192.8,1278.4,1322.3,743.05,781,929.81,1033.9,1467.4,1547.3,1185.7,1325.5,857.55,922.58,1219.6,1275.9,1153.8,1128.7,1115.9,1185.8,446.88,498.3,552.33,607.22,566.66,609.84,575,604.19,737.18,742.62,727.7,843.23,472.97,547.31,957.09,1067.2,527.61,643.55,705.64,821.79
781.1,929.09,658.32,736.6,415.56,435.26,576.99,687.96,443.42,496.86,488.61,621.46,443.52,555.96,446.59,515.31,653.03,690.07,815.45,858.8,397.97,413.25,539.9,559.14,420.48,441.86,413.86,409.66,555.52,615.22,460.85,486.32,753.2,734.88,739.69,780.64,547.87,593.87,481.25,531.92,487.85,522.45,1136.6,1115.2,1209.6,1220,980.98,1060.2,1302.2,1295.4,1268.7,1191.1,1274.1,1322.4,743.31,781.24,926.53,1034.3,1465.2,1544,1183.8,1324.8,851.03,918.78,1215,1274.3,1151,1125.3,1113.3,1180.6,443.2,498.21,549.92,606.86,565.1,607.31,571.89,602.61,725.91,738.1,725.33,840.5,470.85,547.14,955.34,1064.1,528.33,638.81,703.35,823.6
781.27,928.85,659.01,738.73,420.05,432.58,575.69,687.79,447.09,498.2,485.61,618.76,444.99,556.12,447.9,515.6,650.39,689.87,813.38,861.26,401.55,415.28,538.89,558.89,422.45,441.19,412.82,412.48,553.22,615.8,461.54,487.86,753,734.05,739.28,779.27,545.85,595.39,481.18,530.47,490.03,520.97,1135.1,1115.1,1209.3,1220.4,981.15,1061.7,1304.2,1293.1,1269.3,1190.8,1274.6,1325.5,745.14,786.17,927.09,1037.3,1464.7,1544,1183,1325.4,855.27,919.6,1214.1,1274.3,1150.4,1124.1,1115.5,1187.5,446.42,495.79,550.85,607.73,563.24,606.03,573.07,604.84,728.68,737.52,726.62,838.2,471.07,545.85,955.74,1062.5,529.56,635.26,705.83,824.64
