537.65,618.38,513.94,559.53,443.28,472.83,496.83,574.22,441.46,509.29,484.97,584.16,481.37,590.18,442.14,507.18,525.06,606,527.13,550.01,445.53,455.64,509.36,531.71,437.31,449.66,439.4,455.57,485.39,539.39,458.19,494.96,527.77,541.59,594.93,621.44,508.5,531.16,456.66,505,454.28,494.96,828.58,865.2,984.26,946.8,632.76,676.68,1029.4,1056.8,970.82,1093.6,737.63,826.1,504.62,548.68,590.91,686.23,819.43,801.78,730.05,832.03,609.72,742.33,791.71,896.83,746.46,716.96,607.81,630.15,465.21,500.85,493.46,524.18,503.33,520.09,525.76,530.51,561.4,579.5,582.36,666.76,433.84,520.28,665.12,756.49,434.21,508.07,491.33,606.93
535.93,618.11,514.98,558.92,441.17,473.43,494.1,574.13,441.6,512.51,485.38,584.36,481.11,589.48,444.35,507.11,525.03,609.06,528.12,549.92,443.67,456.57,509.1,530.52,439.59,448.94,434.68,454.21,488.35,542.46,458.54,494.97,525.52,539.88,598.11,617.61,514.39,534.93,456.63,506.44,455.56,498.6,825.53,864.07,982.38,945.07,631.04,677.06,1028.4,1055.3,968.34,1093.4,737.76,828.2,503.49,548.92,588.24,684.35,818.87,804.87,727.61,830.98,608.13,739.98,788.43,891.49,746.38,716.68,606.66,630.64,467.25,502.84,495.99,527.86,505.15,523.97,527.55,532.13,565.1,603.64,585.23,665.03,435.16,513.34,662.21,755.4,434.54,504.43,488.73,607.28
535.2,617.8,516.67,558.69,442.86,472.26,494.78,574.4,442.43,508.61,483.81,583,483.26,590.38,443.99,509.22,523.09,607.93,529.48,548.31,448.87,458.57,507.8,531.65,438.56,458.31,436.44,455.25,486.41,543.18,462.96,494.83,526.28,540.93,591.71,612.83,509.31,529.96,450.86,501.26,451.08,492.4,824.3,858.26,976.99,939,628.46,673.99,1024.6,1050,964.68,1088.9,733.53,826.67,500.9,545.97,586.68,682.89,815.08,803.13,726.15,826.91,609.67,739.14,786.67,887.66,741.34,713.08,604.79,631.36,465.87,501.41,494.89,527.04,500.45,520.91,525.99,531.82,562.75,594.57,582.53,663.28,430.5,514.1,661.41,750.95,427.96,502.33,486.65,604.3
534.54,616.75,516.77,558.15,445.14,472.52,494.2,572.43,442.09,507.9,483.78,582.26,481.05,589.24,445.23,508.48,520.86,607.38,528.45,549.05,447.8,461.57,509.8,530.87,441.88,450.66,433.92,452.5,489.08,541.17,460.66,496.94,524.82,538.61,591.21,616.28,506.42,528.27,455.17,500.27,449.72,493.36,827.4,854.12,976.74,937.41,629.35,669.29,1024,1049.6,963.2,1084.3,730.66,826.9,503.87,545.36,587.64,682.9,813.98,800.22,727.54,826.17,610.2,740.72,787.9,886.97,741.57,711.37,603.64,631.36,467.24,499.21,496.35,524.37,501.7,520.38,524.85,529.11,559.9,587.21,581.83,662.87,431.29,515.21,661.45,750.68,431.42,504.47,486.17,601.08
536.33,616.15,515.33,557.61,441.72,472.81,494.54,572.59,440.11,510.02,486.19,586.57,481.14,590.6,444.46,507.8,521.4,610.27,528.47,549.82,449.13,457.71,508,529.94,436.12,449.69,436.8,453.79,488.81,541.05,458.82,497.24,524.7,541.2,592.93,616.94,511.15,531.87,455.64,505.06,455.6,496.32,826.62,853.64,977.26,934.5,632.78,670.18,1025.2,1049.6,964.77,1084.2,733,825.93,503.17,546,588.29,682.27,813.39,797.65,726.2,827.4,609.3,742.56,789.24,888.24,741.3,710.75,602.51,626.85,464.95,501.55,494.13,523.78,501.64,520.38,524.19,528.36,562.1,580.86,581.33,662.92,435.68,516.25,662.83,751.96,433.92,504.23,487.99,603.79
536.44,616.23,515.79,558.58,442.56,470.29,494.43,572.27,441.34,508.68,487.24,585.94,483.38,592.26,444.27,508.47,525.62,611.93,529.88,550.76,443.87,459.86,508.39,530.11,439.72,453.62,435.52,454.14,488.51,540.29,459.58,496.16,525.09,542.31,594.25,618.11,513.23,532.73,458.7,505.88,456.84,499.12,823.17,856.68,980.04,936.57,632.35,672.6,1025.6,1050.6,965.28,1084.3,734.08,825.43,504.34,549.19,587.39,682.54,814.4,799.92,727.61,829.93,609.63,742.99,789.53,891.64,742.82,713.63,604.49,627.82,466.04,502.21,493.36,527.26,503.06,518.94,525.46,527.91,558.15,587.86,582.31,665.97,436.42,513.64,664.73,754.49,432.79,503.5,489.06,605.24
535.45,617.64,515.9,558.14,441.61,471.36,495.92,574.38,441.63,510.78,486.41,586.62,484.6,594.15,443.19,509.26,526.83,612.2,527.77,549.23,445.53,458.79,509.82,532.74,444.94,455.34,434.88,453.5,486.76,541.01,465.39,497.83,525.32,542.09,599.61,621.78,513.82,533.45,452.5,502.62,455,494.84,824.46,860.38,980.98,941.13,631.93,673.94,1026.5,1049.9,966.91,1085.8,737.79,823.27,499.74,547.6,587.78,683.61,816.33,801.27,728.19,832.84,608.25,745.21,790.8,892.56,745.43,715.01,605.26,625.48,466.75,503.35,495.53,526.78,501.79,523.75,528.37,531.18,563.65,599.71,585.57,668.99,437.74,518.85,667.53,757.03,434.08,505.33,490.74,604.8
535.11,620.51,514.27,558.39,443.36,473.36,493.66,574.86,445.89,514.88,482.22,585.36,480.97,591.61,438.7,508.55,524.97,607,525.2,547.43,446,459.29,508.84,531.56,445.53,461.38,432.56,453.36,487.91,542.29,461.65,497.01,524.42,542.07,600.79,620.89,511.08,531.71,451.2,499.72,448,495,828.28,863.71,980.56,943.11,627.29,671.68,1028.6,1055.5,966.94,1090.7,738.87,828.77,499.72,544.72,587.56,684.04,818.02,801.5,729.95,836.01,610.43,743.68,793.03,893.39,743.89,716.74,604.06,624.55,465.3,500.93,497.07,528.16,504.7,524.28,529.93,533.66,563.1,600.36,584.99,666.97,434.87,519.57,668.47,757.65,430.79,503.23,488.53,604.74
534.35,618.91,511.81,555.77,442.61,472.43,492.39,573.62,444.66,509.78,480.59,581.01,479.89,589.67,440.77,506.99,521.49,601.94,523.8,545.2,436.47,465.29,507.12,530.23,442,455.56,432.24,449.71,487.13,543,461.59,496.59,524.86,541.24,598.29,620.61,509.41,530.94,452,502.41,451.04,493.44,829.52,866.31,984.86,946.63,627.68,675.06,1027.7,1059,968.91,1095.1,737.92,826.93,502.25,546.29,586.66,682.61,818.53,804.58,730.15,833.91,611.07,741.46,794.34,894.09,745.15,716.97,604.77,625.3,466.5,499.46,494.56,525.66,502.76,522.94,529.32,533.01,565.95,593.43,582.82,662.86,429.37,514.31,667.21,755.32,429.67,504.9,489.56,605.37
535.46,617.48,513.12,555.35,441.44,472.81,492.85,572.32,441.63,506.73,481.97,581.64,480.91,590.19,442.63,508.3,521.6,606.12,527.52,547.29,445.4,456.5,508.78,531.97,440.62,451,432.96,453.54,487.72,543.8,458.14,495.5,523.75,539.86,600.14,620,514.36,534.3,450.66,501.44,457.96,496.6,830.89,870.8,984.17,948.59,631.26,676.39,1028.8,1061.2,969.94,1095.9,738.21,835.13,499.95,545.54,588.05,684.56,817.19,805.67,725.85,830,609.5,741.64,793.81,890.99,746.88,715.46,610.02,628.09,467.64,502.94,496.65,528.01,503.3,522.78,528.36,532.23,562.7,589.86,583.32,660.7,435.39,517.16,664.24,754.52,430.04,503.57,488.33,605.27
538.41,620.14,515.56,557.4,445.42,474.45,494.3,572.7,444.97,506.56,486,584.8,484.13,591.07,445.16,506.8,529.18,611.51,531.61,551.77,448.87,456.21,509.14,531.69,439.53,453.41,437.72,456.39,490.26,542.02,457.99,497.13,527.27,543.69,603.21,616.72,514.59,532.4,455.93,505.48,454.52,496.2,826.59,869.43,983.56,945.85,632.91,676.72,1028,1054.4,966.4,1092,734.26,824.67,502.99,548.25,591.17,685.83,816.53,803.96,726.74,829.41,609.98,741.33,794.57,892.14,748.37,715.19,609.17,629.85,468.38,504.48,496.32,527.15,501.73,523.25,526.06,530.62,562.7,582.21,584.84,666.29,437.53,514.23,666.31,753.85,432.08,507.1,490.47,606.47
539.3,620.51,516.91,558.58,445.06,475.17,496,573.06,443.63,507.1,485.65,586.19,482.62,592.04,446.52,508.98,527.28,611.23,532.55,551.2,449.8,459,511.17,531.31,443.75,452.59,435.84,456.11,491.17,543.63,466.39,499.03,530.67,544.61,599.25,622.28,508.88,531.74,455.58,507.15,455.12,496.8,823.15,867.63,979.82,941.33,631.28,675.43,1029.7,1053.3,968.09,1087.7,733.32,824.2,504.11,547.41,591.34,686.37,817.55,802.58,731.85,831.29,613.02,744.43,797.72,895.65,748.73,716.84,607.77,629.88,468.87,505.69,495.34,525.32,504.7,519.28,524.81,530.35,558.45,589.29,584.91,664.8,437.34,519.84,666.03,755.28,433.12,509.33,488.78,605.61
537.49,622.01,516.35,559.8,445.78,474.9,497.27,574.3,446.09,509.32,486.35,584.97,481.32,593.73,447.14,508.19,523.37,608.1,527.45,550.51,447.4,462.21,512.83,532.58,441.69,452.47,434.72,460.54,488.57,542.62,464.58,497.76,530.15,544.91,601.5,620.11,508.88,529.2,455.47,503.37,452.72,490.76,825.48,864.53,978.31,939.72,629.79,672.13,1027.2,1053.6,968.91,1085.1,734.08,825.67,504.16,546.64,590.61,684.63,819.8,802.64,731.9,832.2,614.8,744.98,798.61,894.62,747.19,715.5,606.36,630.24,466.26,502.36,495.8,523.38,501.24,524.12,524.62,528.28,556.45,583.29,582.73,663.87,433.08,517.18,667.28,756.9,435.29,511.43,488.75,604.68
534.88,621.19,515.72,558,446.19,474.07,495.04,576.38,442.26,513,483.3,584.97,480.03,594.25,443.43,509.93,523.95,611.19,526.05,548.46,444.67,459.07,510.95,534.5,441.12,453.69,439.04,457.21,490.47,542.58,464.65,501.44,524.77,542.86,602.39,622.67,505.49,529.63,450.51,501.84,449.24,494.32,827.23,862.72,976.84,940.44,629.07,673.34,1026.2,1050.4,970.45,1087.4,738.68,833.03,498.24,543.98,586.86,684.03,820.31,802.4,730.11,835.88,614.85,745.34,799.82,895.72,745.54,716.58,603.06,628.42,468.37,502.52,496.41,524.98,505.42,522.53,527.7,531.45,567.65,585.93,584.94,665.77,434.18,512.69,667.77,757.42,432.96,506.93,489.58,604.04
534.12,617.99,517.5,558.97,443.53,475.29,495.17,574.85,444.97,511.63,484.19,587.01,481.88,593.62,441.04,509.7,527.02,611.61,525.83,549.02,446.27,457,509.52,535.27,441.53,454.09,438.44,458.68,488.45,543.8,460.55,499.14,525.28,543.13,599.75,622.33,509.53,535.41,450.42,504.06,451.4,496.44,823.93,861.95,977.25,940.3,630.99,675.64,1028.5,1050.3,968.82,1088.8,736.71,830.9,501.56,547.02,586.41,682.6,819.17,801.64,731.22,834.01,613.5,744.19,794.15,895.58,746.11,718.5,603.81,629.33,466.82,500.62,495.68,528.57,503.12,524.94,528.24,531.56,567,600.5,585.7,667.5,433.05,513.49,667.94,757.86,436.04,509.17,492.4,606.99
537.14,617.2,517.44,559.59,445.36,473.76,497.29,575.99,444.91,510.41,485.24,587.17,482.67,591.79,445.48,511.96,522.11,606.26,528.21,549.46,445,461.93,511.04,533.77,441.69,455.5,433.72,454.14,489.75,543.25,462,501.46,527.18,545.56,596.18,621.89,509.84,531.71,459.05,506.13,455.08,496.76,823.28,866.63,978.75,944,627.44,675,1029.2,1051.2,967.32,1091.6,736.76,834.1,505.31,549.43,587.43,680.34,819.51,802.18,731.88,833.27,612.92,742.6,795.03,897.67,746.95,717.8,605.04,626.73,466.9,502.27,494.5,525.84,501.79,521.41,524.72,529.69,556.35,579.71,583.1,662.19,431.47,518.13,666.09,758.43,432.62,508.63,492.11,608.07
538.4,617.93,518.01,560.01,448.14,474.69,499.33,576.62,444.43,510.29,489.22,585.41,483.69,591.63,449.28,509.58,524.91,608.08,531.04,547.76,445.2,456.29,511.63,534.98,442.44,452.75,436.96,458.46,489.6,540.09,463.24,501.31,530.79,545.48,598.54,625.11,509.76,531.04,457,504.83,454.36,498.12,818.74,864.16,974.5,944.01,627.91,676.06,1024.9,1052.7,967.74,1094.3,734.5,833.17,504.78,549.55,588.46,682.65,819.92,801.09,731.31,830.92,615.42,742.64,798.76,900.57,747.57,719.04,606.68,624.58,468.2,502.74,495.4,525.54,504,519.59,525.4,530.54,557.75,579.29,582.77,661.61,433.82,510.97,665.57,757.2,432.58,507.47,492.55,609.01
538.79,620.02,518.35,561.51,445.06,477.76,498.93,577.59,444.66,509.9,486.65,585.26,482.93,593.57,448.51,511.21,524.71,608.31,531.45,550.86,448,458.07,512.81,533.35,443.41,455.88,440.2,459.43,490.39,540.62,466.03,500.1,530.77,545.36,599.96,622.39,509.49,529.34,453,503.61,452.12,492.32,820.44,862.94,976.5,943.8,627.21,674.75,1023.5,1056,968.43,1092,732.29,835.03,506.02,548.2,589.96,681.7,820.4,801.58,733.24,835.82,611.75,743.5,800.14,900.11,748.1,720.05,608.17,625.52,469.65,502.87,495.58,524.68,504,519.09,526.83,530.56,558.6,585.29,582.52,662.09,435.76,515.03,667.19,757.18,433.83,505.57,490.11,607.99
539.74,620.12,519.53,560.15,446.31,472.76,499.1,577.72,444.49,513.27,486.76,585.45,486.87,595.65,445.38,510.47,521.57,604.81,532.75,550.8,450.8,468.93,512.64,532.44,443.78,459.62,436.44,459.18,488.4,542.18,463.26,499.96,530.85,544.17,598.29,626.94,512.73,531.82,456.47,504.87,453.32,492.16,820.7,858.61,977,940.87,628.82,674.2,1027.1,1052.4,968.66,1091.6,732.13,830.5,505.8,549.67,589.86,683.48,820.36,801.54,734.55,834.66,609.97,744.12,797.72,898.72,749.97,718.74,609.77,625.36,466.99,501.05,494.62,524.69,501.67,520.38,524.97,530.04,558.75,586.64,581.32,662.82,434.53,516.59,668.12,759.35,434.75,505.33,493.4,609.63
538.81,619.79,519.96,560.39,443.42,474.52,499.15,576.66,444.11,510,487.92,585.32,483.33,591.7,444.13,509.7,520.03,607.52,528.81,549.05,455,475.64,512.41,532.37,442.72,457.16,438.08,453.43,488.73,543.02,464.57,498.77,528.46,542.83,599.96,620.17,513.81,535,455.05,505.4,456.84,500.44,818.21,857.5,972.58,938.67,632.16,674.45,1026.4,1051.1,970.17,1089.1,729.95,825.57,500.42,548.44,588.81,684.28,824.13,803.81,733.53,836.81,611.73,745.1,796.68,896.42,749.92,715.78,606.02,630.79,466.89,504.33,495.51,526.3,501.85,521.94,526.7,529.2,554.45,580,581.56,664.72,435.74,519.02,667.35,757.16,430.17,503.43,493.13,609.69
535.13,620.13,518.48,559.66,443.22,473.43,497.06,575.56,446.94,512.98,486.95,587.16,483.97,592,443.52,511.74,524.14,613.63,529.28,548.64,448.27,464.79,509.21,532.35,444,454.19,439.32,453.36,491.18,546.18,463.55,502.07,520.36,538.57,595.32,619.17,510.28,533.89,449.75,498.72,450.2,497.6,820.56,857.32,969.84,939.73,628.36,672.08,1024.3,1050.9,970.7,1089.6,738.68,838.2,497.92,541.87,587.34,684.15,821.41,803.09,729.57,834.52,614.35,746.17,792.75,893.05,745.06,714.06,602.34,626.42,467.45,505.22,497.78,527.62,506.06,522.22,528.64,532.79,560.45,580.57,582.39,664.6,432.71,518.11,666.4,755.21,429.33,505.73,489.97,605.3
536.46,619.14,515.89,558.61,443.44,474.02,494.23,573.24,443.4,505.98,485.41,583.72,481.86,590.37,449.01,509.96,523.94,608.61,528.59,548.01,444.87,457.07,509.43,534.19,444.31,450.31,437.64,457.04,490.11,541.66,458.31,495.51,523.03,537.61,591.5,618.67,508.26,531.85,452.2,502.94,454.16,497.8,821.78,862.27,978.57,940.63,630.02,675.92,1028.1,1055.5,971.04,1093.1,736.71,837.37,503.19,547.56,587.65,683.86,818.48,803.42,728.75,831.12,612.17,741.47,789.09,892.83,743.53,712.44,606.51,627.52,468.21,502.6,495.77,526.22,502.18,524.62,525.76,529.06,559.6,582.64,580.53,658.87,436.29,506.33,664.42,753.08,430.25,503.23,488.12,605.73
536.68,618.89,517.46,559.9,448.14,477.9,496.51,574.72,441.43,509.78,486.11,583.43,482.17,592.95,448.08,509.73,521.77,604.4,529.84,548.51,445.53,458.93,512.89,533.97,442.06,453,444.32,460.86,491.65,542.2,463.12,499.66,527.01,541.45,596.36,615.61,510.51,528.9,454.38,504.3,454.72,496.4,826.22,865.82,981.53,944.72,626.66,674.58,1030,1058.9,975.1,1096.9,738.13,840.57,505.05,548.72,588.9,682.53,820.7,801.78,731.98,833.19,612,742.29,794.28,896.81,746.29,715.65,606.87,629,471.63,504.61,496.94,528.19,501.61,521.12,527.07,530.92,563,589.21,583.76,658.7,437.68,515.77,667.66,754.86,438.46,509.8,488.19,605.19
537.63,619.43,517.97,561.48,446.86,474.45,498.64,575.51,444.51,510.12,488.05,587.83,482.38,592.8,444.66,510.97,523.74,608.36,529.28,549.12,449.73,459.79,514.72,536.58,442.56,457.12,439.6,458.82,490.48,541.73,464.28,499.44,528.99,543.74,598.11,622.61,514.43,535.26,460.51,508.62,457.12,502.04,826.8,862.76,984.93,945.55,631.93,676.59,1034.6,1061,974.04,1097.7,735.61,840.5,506.08,550.25,591.26,682.61,821.27,802.87,733.55,834.98,613.77,744.71,796.65,899.99,747.8,716.8,604.83,624.7,472.45,504.35,496.6,526.2,502.67,522.12,527.01,530.17,560.35,588.79,583.23,661.81,438.21,517.31,669.18,757.96,436.08,507.07,490.51,609.89
539.04,620.67,518.96,561.21,445.11,476.45,498.3,577.52,444.89,513.1,488.05,587.45,487.45,595.84,444.41,512.09,527.11,612.4,530.53,549.9,447.67,459.86,513.34,534.61,445.12,453.81,433.76,455.79,487.37,542.79,461.62,499.01,525.79,542.24,598.96,627.33,514.66,535.16,458.63,505.76,453.6,502.2,823.48,860.47,983.56,943.23,632.5,676.09,1035.3,1056.4,973.6,1095.9,736.29,820.1,502.16,549.95,588.28,683.81,822.42,804.17,733.05,836.21,611,746.26,795.8,898.32,746.83,714.96,604.57,621.7,468.89,501.87,494.22,524.95,502.03,522.22,526.26,530.61,560.3,580.21,582.9,666.31,435.58,517.77,669.16,759.86,432.29,510.47,492.17,610.18
536.33,621.47,517.68,559.97,443.81,474.67,496.93,576.67,448.03,511.83,485.11,586.36,483.36,592.38,441.68,507.82,523.23,608.14,528.65,549.64,442.27,461.93,510.4,534.5,445.16,456.12,438.92,455.46,487.85,541.68,460.57,495.66,523.09,540.98,599.14,620.89,511.99,532.99,448.57,499.89,451.44,493.6,825.84,861.83,978.9,940.85,628.54,673.85,1030.6,1051.7,969.69,1091.6,737.58,817.4,501.93,546.59,585.84,682.7,820.33,802.44,731.5,838.85,611,745.98,794.56,896.74,744.85,716,601.87,627.67,465.88,500.85,494.07,525.87,503.12,522.41,526.52,530.4,565.3,593.64,582.63,664.42,434.18,517.77,668.67,759.29,430.67,503.13,491.31,606.92
537.19,620.69,516.87,560.52,442.78,473.17,497.43,574.47,444.4,511.76,485.65,583.12,481.84,593.08,443.3,507.78,519.62,602.71,531.48,549.9,450.13,459.93,511.02,531.26,438.72,454.38,440.32,456.25,486.79,541.37,458.74,495.81,524.05,540.65,595.96,617.33,511.62,531.44,453.66,505.24,453.24,494.44,826.19,862.91,977.64,940.27,631.01,674.96,1027.7,1051.8,968.19,1087.9,729.13,824.53,502.8,547.49,586.57,682.14,818.07,801.33,730.69,834.99,610.75,741.67,793.63,895.69,745.04,714.34,601.81,625.42,468.65,501.27,495.42,523.31,500.52,517.94,523.25,528,558.8,581.57,580.22,658.92,436.34,516.62,663.68,754.16,428.12,504.23,490.68,607.08
536.39,619.57,518.32,559.74,443.72,475.29,496.93,574.85,442.14,509.39,482.65,584.77,483.03,591.73,446.15,507.18,523.65,606.89,528.52,549.45,447.53,454.36,509.79,531.1,440.03,453.22,438.76,458.04,488.13,540.32,461.5,497.03,525.16,541.25,594.5,615.83,509.34,531.59,454.39,506.38,451.44,495.4,825.89,864.31,981.77,943.65,631.2,676.09,1027.3,1053.2,968.77,1089.4,732.74,826.6,502.1,548.7,586.65,683.27,816.86,799.82,727.17,831.27,608.9,738.61,791.53,895.47,743.83,714.8,605.02,627.79,467.43,503.38,493.14,524.12,504.3,517.53,523.13,528.64,560.85,599.86,583.13,661.71,436.03,512.44,663.91,755.29,431.25,504.93,488.23,606.72
534.73,616.6,517.06,558.98,447.58,476.9,496.74,575.53,444.23,510.54,483.24,584.49,482.62,593.02,447.78,510.42,519.88,605.83,527.84,548.83,441.93,459.5,511.33,533.82,442.25,453.12,436.6,458.14,490.29,544.32,461.58,498.71,527.55,542.52,590.46,615.56,506.7,526.7,452.03,503.06,452.44,492.88,827.61,865.59,983.6,946.65,629.31,674.36,1028.6,1055.6,968.68,1089.1,731.89,823.57,505.18,550.05,587.11,681.64,816.41,800.81,727.78,830.97,608.8,739.27,790.76,894.15,744.57,715.63,606.64,629.42,465.02,501.05,494.15,526.22,501.39,520.16,522.13,527.39,557.35,596.5,581.96,661.98,434.87,518.59,666.69,756.46,430.38,508.6,489.6,605.43
534.65,618.93,517.2,560.05,447.89,475.07,496.1,576.19,445.69,510.59,483.11,585.23,479.56,592.87,445.94,509.88,521.4,607.97,530.31,549.46,446.13,458.79,513.63,537.27,441.44,456.19,440.8,458.68,490.82,542.83,463.53,500.33,527.61,543.23,595.25,615.5,505.51,528.52,449.7,501.38,448.28,495.24,826.87,864.08,977.1,946.53,627.83,672.54,1024.6,1053.1,968.5,1089.6,733.97,830.07,501.21,545.58,589.4,683.26,817.01,800.62,727.43,830.25,613.72,741.13,792.29,894.59,743.26,716.11,603.98,626.73,468.54,503.02,495.04,524.3,505.24,520.53,525.34,528.11,560.3,588.57,584.73,664.25,440.03,515.85,665.43,755.65,431.67,505.27,486.62,602.98
534.62,620.64,517.77,561.18,445.53,475.95,495.8,576.56,448.74,516.71,484.81,587.48,484.15,595.27,443.25,512.42,526.4,612.41,528.75,548.89,448.73,462,512.23,534.9,443.97,455.25,435.52,457.61,492.43,545.77,464.46,498.57,525.46,543.18,597.18,620.72,508.96,531.29,451.42,502.5,454.88,494.68,822.65,861.05,971,943.17,626.79,671.08,1021.3,1048.8,965.5,1084.6,740.24,819.37,499.75,547.16,588.91,686.39,817.46,799.72,726.55,832.39,612.45,744.21,791.76,891.25,741.89,715.88,602.98,625.52,469.06,503.65,498.29,528.71,504.03,525.38,530.04,532.11,566.9,600.36,588.6,670.21,439.66,520.77,667.43,757.83,435.21,507.8,486.38,604.94
535.97,620.44,515.24,559.33,444.39,472.43,496.2,575.84,445.86,514.95,485.81,589.29,484.48,595.29,441.46,510.52,524.71,611.34,527.11,549.99,447.6,464.14,510.21,534.58,444.97,458.78,432.68,454.39,489.75,546.39,461.92,499.3,527.43,542.8,594.57,618.39,513.8,534.05,452.78,500.5,454.16,498.8,821.92,860.74,971.26,941.39,628.85,671.7,1021.5,1049,964.05,1083.3,737.24,818.43,501.08,546.07,588.2,684.1,816.9,801.53,728.62,833.52,610.97,746.22,791.15,893.31,743.29,715.97,605.91,628.85,467.39,501.04,495.27,525.17,504.42,520.75,526.66,530.34,563.15,593,584.88,666.93,430.29,522.13,666.82,758.81,433.38,505.13,489.52,605.3
537.01,618.26,515.79,559.45,443.08,471.05,496.75,575.03,447.2,510.61,486.22,589.39,484.4,592.57,443.87,507.34,521.18,611.66,530.13,550.13,449.33,465.64,508.23,531.92,437.97,453.44,438.12,455.82,487.45,541.98,460.35,495.31,524.46,541.34,591.96,615.33,511.11,531.56,457.75,503.98,453.12,496.8,820.98,861.49,976.64,943.19,631.79,672.47,1023.8,1051.4,967.61,1085.3,737.5,813.87,502.64,548.73,587.72,681.91,817.51,802.83,729.79,832.24,613.23,745.43,792.2,895.64,744.21,715.75,608,632.67,465.2,501.33,492.85,525.02,502.58,516.34,525.12,529.15,563.85,582.5,582.16,665.9,435.34,521.51,665.48,756.38,432.46,503.1,491.85,606.63
535.26,617.75,513.1,557.63,443.28,473.76,494.97,573.64,442.17,504.73,481.54,580.52,479.72,589.39,441.61,504.55,523.37,607.3,527.81,549.13,444,449.71,507.58,531.9,436.72,449.94,434.88,455.39,487.59,538.87,460.66,493.04,527.5,542.81,592.82,619.72,505.09,528.44,453.26,505.18,450.36,489.72,824.64,865.18,979.37,945.28,630.36,673.73,1027.5,1053.3,970.5,1090.3,735,816.63,504.88,549.53,587.92,684.41,820.34,805.35,732.55,835.75,611.28,744.58,793.82,897.18,745.52,718.05,606.06,632.06,466.75,499.15,492.98,523.74,498,519.97,525.04,527.7,558.15,600.57,580.88,665.87,436.61,514.33,663.37,756.16,429.92,503,489.52,606.79
533.41,617.25,512.65,554.75,445.97,470,491.67,571.72,443.34,509.22,478.46,580.43,476.65,589.38,441.3,504.84,517.31,605.02,524.64,546.23,445.6,455.5,508.25,529.58,438.62,450.31,438.12,454.11,486.43,540.96,457.68,495.86,523.15,542.22,594.07,625.78,505.46,526.38,448.68,498.18,444.88,488.36,830.79,865.98,978.42,944.24,626.62,670.75,1024.9,1054.2,969.21,1092.4,736.89,824.3,499.49,545.45,588.97,686.37,819.27,804.68,727.88,832.35,610.97,741.79,792.78,892.4,742.46,716.54,600.09,630.52,469.81,499.38,495.18,524.86,503.67,523.38,526.52,530.31,565,596.21,582.62,662.58,430.95,516.85,665.22,754.05,434.54,507.43,486.78,602.61
532.33,615.72,511.94,557.14,444.03,473.4,490.57,570.77,442.03,511.71,483.19,582.46,482.53,592.17,441.38,508.93,520.31,609.64,525.39,545.6,444.87,453.64,508.02,529.02,442.69,450.44,436.84,452.96,485.92,541.01,460.09,497.63,520.84,538.46,595.43,621.78,510.66,531.49,450.32,497.95,452.36,491.68,831.02,862.9,978.01,942.56,627.8,672.15,1024.1,1056.1,964.71,1090.6,736.47,832.17,498.65,542.58,588.72,684.57,814.58,800.47,725.15,830.06,608.52,737.9,788.51,891.34,740.76,716.22,601.81,630.7,464.27,499.74,495.11,526.96,503.7,522.75,526.49,529.89,564.4,582.86,582.1,662.1,431.92,512.85,663.61,753.37,431.58,503.87,487.07,602.75
534.23,617.13,512.13,558.02,443.72,474.1,491.66,572.65,444.66,509.73,483.97,584.64,483.19,593.21,443.58,508.04,525.65,612.07,526.49,545.8,447.07,456,509.5,532.81,443.16,452.81,436.92,455.36,488.09,544.08,460.96,496.9,522.94,541.51,598.46,621.39,511.2,530.94,452.09,498.82,450.04,493.56,824.58,861.88,973.01,942.36,625.99,670.99,1023.3,1051.9,960.74,1086.4,733.08,823.43,499.14,545.07,586.69,684.59,812.64,796.88,725.61,831.36,611.03,740.91,790.61,892.04,741.91,716.55,599.04,624.3,465.71,501.49,495.1,527.74,501.82,520.94,526.89,531.33,567.65,599.5,585.48,666.58,434.24,514.23,664.47,755.45,433.08,506.77,486.59,604.17
533.8,618.74,515.6,558.76,444.56,473,493.56,573.97,445.89,509.76,484.54,587.86,481.97,594.35,441.99,511.38,525.15,610.88,527.93,546.96,442.4,458.21,510.78,533.29,445.31,456.47,435.16,453.39,489.25,545.79,463.89,501.57,525.51,543.4,599.46,625.5,508.85,529.46,449.57,501.73,447.16,492.48,822.66,858.46,971.96,942.75,623.79,668.67,1021.1,1049.6,961.15,1083.6,736.84,821.8,499.03,545.09,586.48,685.52,813.41,797.58,727.81,834.52,609.77,744.07,792.58,893.84,743.27,717.14,599.38,625.55,464.76,499.95,494.93,528.92,502.55,522,528.34,531.72,566.3,596.86,586.64,665.45,433.29,519.49,664.25,756.06,434.96,506.83,487.27,602.77
