577.53,700.19,504.45,553.02,446.84,460.5,496.45,595.18,476.81,529.9,492.2,600.13,500.1,592.96,483.34,544.51,526.58,647.23,536.96,560.59,421.33,452.81,463.17,494.68,462.71,467.21,443.41,433.61,489.92,604.53,426.3,448.81,538.01,536.85,618,642.6,495.65,554.62,431.31,515.27,468,538.35,859.92,964.49,1088.5,1154.5,639.6,739.54,1189.5,1321,1049.8,1223.1,822.33,1012.3,489.98,538.61,642.88,768.68,936.74,1015.6,826.86,953.39,669.89,942.45,907.18,1130,821.77,815.08,692.03,704.88,437.81,483.52,474.34,545.72,479.79,532.13,494.34,529.24,557.73,687.58,601.73,778,468.98,601.27,690.04,940.04,36.111,429.2,390.03,600.81
578.53,701.39,504.68,552.84,444.89,460.88,494.58,595.97,477.75,534.22,486.57,596.79,500.21,593.84,483.22,544.77,526.11,644.23,535.13,559.56,423.52,448.43,462.01,493.55,460.49,467.12,444.29,433.1,490.6,603.28,428.46,450.88,537.82,538.1,615.74,643.25,494.85,555.47,433.37,516.52,462.7,533.61,862.14,964.57,1091,1154,644.86,744.07,1192.8,1324,1051.2,1225.6,821.89,1007.1,494.87,540.41,642.29,770.44,936.59,1014.9,826.06,950.77,669.33,939.71,908.95,1129.4,823.73,813.56,691.33,703.08,435.82,483.61,472.15,544.09,478.63,528.7,492.17,527.99,560.4,683.26,600.18,778.8,463.52,589.2,689.09,936.32,36.476,429.55,393.28,606.24
576.92,701.08,506.23,553.19,443.41,462.73,495.94,596.05,476.25,537.69,489.91,598,501.02,595.61,483.57,543.87,528,645.89,535.02,561.74,416.24,446.14,464.83,496.86,458.43,466.77,449.74,435.33,493.31,605.78,426.84,450.03,539.8,538.6,619.9,644.25,493.36,550.79,429.75,513.93,464.93,537.39,865.48,970.35,1092,1154.3,638.95,740.65,1192,1320.1,1051.4,1221.3,822.76,1008.7,492.49,536.35,641.47,768.4,936.27,1014.9,825.86,948.89,668.76,940.44,909.24,1131.7,824.31,813.94,695.48,705.88,439.29,485.27,476.04,545.34,479.76,530.27,493.1,527.88,563.53,688.68,600.41,777.29,462.88,590.52,690.55,934.85,35.619,425.25,389.11,598.08
577.48,700.35,503.63,552.49,443.65,459.07,494.25,595.45,478.58,533.75,490.91,598.65,500.41,596.01,483.06,545.69,527.72,648.81,536.83,561.43,421.81,448.38,462.35,493.96,458.4,469.42,446.62,434.78,493.06,602.24,425.98,449.95,539.03,539.94,613.45,639.3,493.36,554.07,434.55,517.58,466.93,537,862.77,969.84,1091.3,1155.3,644.28,743.9,1193.6,1321.4,1049.5,1223.2,823.02,1002.7,495.88,541.71,642.43,767.26,935.13,1013.4,826.03,950.32,669.53,942.23,905.45,1130.1,824.25,814.09,693.19,705.17,437.96,483.86,472.42,543.65,477.71,532.87,492.11,526.16,552.73,690.74,599.77,775.26,465.85,593.02,690.92,936.86,36.524,426.1,391.3,602.13
577.28,701.93,504.04,553.35,446.05,461.9,493.73,596.28,474.83,531.9,489.97,597.09,500.04,596.96,485.33,545.66,529.04,649.66,535.48,561.48,424.62,443.43,465.44,496.04,460.31,464.95,445.94,436.43,491.81,601.39,425.52,448.14,539.68,537.79,619.29,646.65,497.33,555.39,435.56,517.66,467.07,536.09,861.06,967.51,1092.4,1154.4,638.92,740.26,1189.6,1318.9,1051.8,1221.7,823.16,1009.7,494.11,539.43,641.96,766.07,931.86,1010.5,824.63,950.21,670.65,941.5,906.21,1128.4,824.64,815.41,689.21,703.21,438.89,482.33,475.92,543.87,481.37,532.13,494.9,526.89,558,684.16,602.18,777.13,467.43,604.27,691.1,934.94,36.46,424.5,390.51,600.34
577.48,700.97,504.74,552.48,444.41,460.02,497.38,596.65,480.42,533.8,492.74,603.39,500.15,598.34,484.65,543.75,526.89,651.13,538.88,562.98,427.9,448.62,465.17,496.03,460.14,463.4,444.09,433.88,491.42,601.92,428.28,449.11,538.69,538.18,614.9,641.7,495.64,554.91,435.87,519.89,460.77,538.87,860.81,963.45,1089.7,1154.8,643.06,743.37,1190.6,1324.2,1050.6,1224.1,823.78,1008,493.95,540.82,641.85,767.18,935.85,1013.6,826.8,950.63,669.15,942.19,907.09,1128.7,823.23,815.27,689.12,704.38,438.62,484.2,473.9,543.2,476.08,527.1,492.76,526.58,548.33,680.68,601.16,777.11,469.95,600.91,688.93,935.79,36.698,427.95,391.64,600.97
577.48,701.55,505.27,553.73,442.68,459.23,496.42,596.66,477.81,531.61,491.34,601.82,501.69,595.66,485.2,545.33,527,647.03,536.24,558.91,420.81,444.48,464.49,494.54,459.03,462.77,444.97,431.51,492.54,601.4,428.56,450.62,536.38,537.85,615.16,644.95,495.33,557.17,431.79,517.05,463.93,544.65,861.92,961.95,1086.1,1150.3,644.95,745.13,1187.5,1317.6,1049.2,1222.2,820.27,1007,494.32,538.4,643.28,767.18,935.78,1014.5,825.05,950.25,673.04,945.18,906.93,1131.4,822.96,814.95,691.88,705.88,437.46,483.41,473.8,543.23,477.5,528.53,493.39,527.99,553.4,682.26,599.79,775.61,466.9,587.91,690.75,935.33,36.508,427.8,392.52,600.73
579.9,703.5,502.19,552.61,445.46,458.4,494.75,596.61,477.72,533.22,491.46,603.54,503.2,598.04,484.4,545.74,528.55,646.34,534.94,561,422.67,451.9,464.22,493.42,458.71,462.58,445.03,435.43,494.22,602.36,428.47,448.17,537.84,538.98,615.81,641,497.05,555.22,430.07,516.44,465.37,538.43,863.2,964.76,1086,1149.9,637.82,740.27,1189.1,1320,1049.1,1226.4,823.51,1012.3,489.71,535.11,643.38,767.92,937.87,1015.5,826.56,951.19,670.93,945.76,905.49,1131.9,823.4,814.27,689.6,704.79,440.09,485.17,477.07,544.78,481.26,528.07,494.29,527.31,552.27,685.47,598.62,772.23,466.85,593.2,689.2,932.57,36.73,429.85,388.53,596.74
579.16,704.26,505.45,554.86,445.03,460.93,495.4,596.14,474.11,532.35,490.66,602.15,502.57,598.08,485.93,546.26,527.57,650.57,538.34,562.86,425.9,449.29,465.36,494.13,461.2,466.02,447.29,436.57,491.1,602.41,428.6,448.31,538.77,538.62,613.87,647.35,494.52,554.22,432.93,518.7,469.7,542.96,861.32,963.99,1086,1149.9,639.03,739.41,1188.2,1319.4,1047.4,1224.4,822.56,1008.9,492.04,540.63,644.56,768.15,938.52,1015.8,827.27,953.18,667.35,945.32,901.39,1129.6,822.51,813.25,693.16,704.5,437.42,483.61,474.93,545.19,483.74,530.5,491.82,527.34,556,687.63,598.29,772.99,461.95,597.57,686.54,931.79,36.698,426.1,391.3,600.23
578.47,704.25,505.6,553.27,446.65,460.5,495.26,597.83,477.33,533.49,493.2,603.46,501.63,598.48,484.64,544.6,528.23,651.72,537.17,562.31,427.48,451.38,464.67,495.83,465,466.79,445.79,435.33,490.61,602.5,429.31,448.89,537.95,539.36,615.45,647.85,498.29,558.29,433.79,518,466.67,534,859.28,962.05,1083.3,1150,641.79,740.15,1187.4,1318.7,1045.1,1220.2,822.73,1007.6,489.93,537.23,642.82,768.83,938.26,1016.1,827.57,956.36,671,946.57,901.97,1130.3,822.61,816.77,689.71,706.5,438.96,484.56,473.3,544.58,479.71,530.6,494.67,528.28,559.87,686.84,600.43,776.22,469.38,605.34,689.51,935.39,36.508,428.85,390.29,597.77
580.1,703.63,505.58,554.85,444.7,462.32,495.99,597.08,479.94,533.65,495.29,606.19,503.12,599.33,486.97,548.46,530.09,652.27,537.3,564.09,425.86,449,463.42,494.07,459.83,467.12,446,441.61,494.4,606.25,430.26,449.67,539.88,538.28,620.42,641.75,497.43,555.88,433.13,517.49,470.2,539,859.36,960.89,1089.2,1150,643.87,740.88,1188.8,1318.2,1048.5,1222.8,822.33,1005,497.26,546.86,643.18,768.51,936.48,1015.7,827.74,954.77,671.89,945.45,904.04,1129.9,822.91,817.25,692.55,704.21,440.33,483.5,473.75,545.11,481.71,528.07,492.94,526.56,556.2,681.16,598.79,778.22,473.07,600.45,686.76,932.29,36.508,432.9,392.15,605.56
579.11,704.2,507.74,553.82,446.65,459.6,497.44,598.25,476.94,534.9,492.26,603.91,503.95,600.38,486.15,548.65,528.75,653.13,538.07,562.71,419.71,446.1,466.4,495.41,461.69,467.88,443.32,432.55,495.33,607.95,429.7,452.5,539.44,540.46,621.52,640.25,498.7,557.3,433.95,517.73,467.07,539.91,859.82,961.1,1085.7,1149.5,640.73,742.76,1186.6,1314.6,1047.8,1218.6,823.04,1010.1,490.26,535.83,643.51,769.95,938.8,1016.3,826.43,955.09,672.07,946.98,905.8,1132.3,824.08,817.06,693.22,705.21,439.3,483.85,474.8,545.96,478.08,529.87,493.73,526.68,556.87,683.79,601.71,780.33,466.27,592.14,690.95,934.88,37.127,425.4,391.3,600.41
579.86,703.56,505.53,554.08,444.86,460.82,496.05,595.99,475.83,535.33,491.09,604.82,506.18,600,485.5,546.89,529.32,651.03,536.72,560.81,422.24,442.14,464.79,494.54,462.17,467.4,448.21,433.61,497.03,608.3,432.03,450.04,541.74,540.11,613.26,645.95,494.27,553.33,430.87,514.63,465.17,532.91,861.6,960.31,1087.8,1147.9,637.73,738.01,1188.6,1316.1,1050.2,1224.4,819.98,1006,491.92,540.41,643.14,770.33,935.9,1016.6,826.47,952.23,676.4,946.85,906.12,1132.2,823.68,815.38,691.28,701.92,442.22,486.1,475.98,547.37,481.79,531.27,493.31,528.1,552.53,689.11,601.61,775,463.77,593.2,687.85,932.69,36.571,426.75,391.3,601.35
578.54,702.97,505.95,555.54,444.27,456.77,495.7,597.08,478.39,534.31,490.2,602.46,504.83,598.76,482.71,546.77,531.02,654.47,537.18,564.31,423.19,447.05,465.64,495.96,458.03,466.28,446.15,434.82,491.75,604.9,426.3,449.29,539.21,541.74,614.74,650.7,496.28,557.13,430.36,517.19,466.17,533.35,857.87,962.22,1084.2,1147.2,638.86,743.5,1189,1311.5,1046.3,1217.7,822.13,1004.9,493.58,539.77,642.92,769.61,936.56,1015.5,827.03,953.6,673.76,945.3,904.63,1132.1,822.55,816.34,692.45,704.58,438.05,485.46,474.93,544.85,476.32,525.73,492.61,526.61,554.07,690.74,602.51,776.96,464.15,595.34,690.67,938.33,35.873,425.95,390.99,600.45
578.96,702.83,504.23,552.45,444.24,460.35,494.93,596.11,479.44,532.53,492.54,599.56,501.14,599.18,484.73,546.77,527.64,651.2,537.32,564.47,423.24,446.05,463.87,494.52,462.74,467.84,449.79,435.96,491.27,603.19,427.53,448.76,540.75,541.53,613.52,643.8,496.19,551.93,434.24,517.52,462.13,535.26,858.52,964.07,1087.9,1149.4,640.54,741.72,1189.2,1314.1,1049.1,1223.3,823.04,1009.1,496.48,545.29,643.2,768.51,935.44,1015.4,827.47,953.17,670.33,943.01,901.66,1129.3,824.5,815.75,693.66,702.42,440.17,483.94,474.69,542.92,480.55,533.27,492.36,526.16,560.13,685.95,600.07,775.16,464.77,607.8,687.87,935.13,36.54,426.2,393.75,605.59
577.68,701.35,505.95,554.48,442.86,461.9,496.64,596.08,483.11,536.22,492.66,600.15,499.95,596.42,484.21,545.12,526.45,649.33,536.59,560.62,424.19,450.29,466.36,496.7,459.51,467.16,445.56,436.76,491.44,605.5,431.45,451.36,540.56,537.17,619,650.65,495.34,558.28,432.31,518.62,466.7,534.87,860.06,966.33,1088.4,1150.4,642.18,744.49,1188.4,1317.5,1048.2,1223.3,825.13,1007.1,492.54,542.39,642.23,767.27,934.51,1013,825.98,952.45,672.18,942.7,906.27,1129.9,823.96,816.1,693.38,706.17,438.77,483.71,474.25,543.13,479.42,530,493.11,529.15,556.07,684.16,599.93,779.05,467.8,598.02,691.23,940.02,36.222,428.1,391.75,603.9
579.75,702.44,505.09,554.71,447.57,461.2,495.97,596.28,477.22,532.24,493.49,603.76,502.85,596.78,485.2,544.52,522.81,645.77,537.5,561.52,420.71,446.57,468.15,494.51,461.34,471.72,444.56,433.22,494.28,606.55,432,452.99,540.11,539.71,619.71,639.95,493.78,556.79,433.28,517.64,466.83,537.04,864.17,964.24,1090.2,1155.9,641.81,742.45,1194.4,1323.7,1050.6,1227.7,821.6,1009.8,493.16,541.28,642.92,768.07,936.6,1015.4,825.13,954.6,672.95,944.63,907.88,1134.3,825.29,815.99,690.93,701.79,440.88,486.8,474.72,545.36,478.39,527.53,493.54,529.11,554.47,683.32,599.58,774.66,470.25,590.25,689.94,936.5,36.079,430.1,391.67,603.68
578.95,702.15,505.96,553.99,444.54,461.75,496.51,595.41,477.36,536.31,491,604.09,503.26,598.2,486.09,546.37,526.83,646.42,534.65,560.21,416.14,453.19,466.28,495.96,461.74,468.23,445.94,434.33,493.69,606.36,430.32,453.83,538.9,539.45,620.03,644,494.43,557.37,431.84,518.13,467.7,541.83,863.46,961.85,1087.8,1151.2,642.48,741.54,1192.3,1320.2,1049.5,1223.2,818.87,1006.5,495.52,543.17,641.03,767.95,934.33,1016.2,825.76,949.79,670.91,944.55,907.92,1136.1,826.09,816.49,689.74,701.29,439.78,484.74,474.56,543.78,480.26,529.03,491.64,529.16,558.4,689.16,600,776.86,461.15,587.89,691.69,936.62,35.952,429.15,391.31,603.66
578.94,701.97,506.04,553.67,448.49,458.52,495.21,594.92,478.06,536.61,490.51,600.36,503.23,597.76,483.55,544.91,526.47,648.27,533.97,562.25,420,451.14,465.02,494.28,460.77,462.95,444.97,437.61,493.55,604.76,429.34,452.45,540.79,539.13,619.55,645.8,495.4,555.17,432.89,514.18,466.17,535.65,861.93,963.42,1091.5,1150.4,636.1,738.82,1193,1319.3,1049.6,1228.1,823.11,1013.6,488.14,534.45,641.66,766.16,936.29,1017.6,827.84,951.99,673.91,941.86,907.91,1136.7,825.32,815.19,687.78,698.92,442.38,486.79,472.39,544.44,477.5,528.23,493.32,527.31,560.53,689.84,600.35,770.56,468.5,597.75,690.53,934.87,36.778,425.95,390.61,597.04
576.49,701.25,505.85,553.79,446.11,462.98,495.61,596.61,477.53,532,491.91,599.88,502.76,598.63,486.27,547.34,526.11,650.29,538.04,561.96,427,446.67,465.48,492.74,463.17,466.12,449.29,438.53,490.15,601.08,427.62,449.02,539.01,538.5,616.68,641.1,496.06,553.45,435.07,518.45,463.6,534,858.31,959.34,1086.6,1148.1,643.03,741.5,1191.3,1317.9,1048.3,1224.3,819.73,1007.3,497.8,545.68,641.09,767.29,935.09,1013.3,828.35,954.41,668.29,942.99,905.31,1133,823.91,814.79,687.07,704.83,437.5,482.1,471.78,543.3,477.95,525.23,491.12,526.41,556.8,691.89,600.02,771.42,464.27,595.55,691.09,935.45,35.984,428.6,391.76,603.59
577.8,701.75,505.55,553.69,447.38,459.1,495.25,596.83,476.89,533.82,495.37,600.8,501.73,597.85,484.59,545.47,529.28,648.56,535.98,559.49,421.95,446.71,465.51,497.68,459.4,463.4,447.12,436.35,490.58,601.97,426.64,447.13,538.09,536.33,622.29,640.35,496.08,552.14,430.47,517.11,463.53,536.57,860.09,960.35,1087.4,1144.8,637.54,738.3,1190.1,1315.1,1048.2,1222.7,824.2,1012,489.89,537.51,642.79,767.73,937.23,1013.9,826.75,953.92,668.78,944.26,906.82,1132.6,824.23,813.56,686.59,704.83,435.55,483.84,474.37,546.26,481.37,531.13,493.04,527.52,557.07,684.79,601.31,774.74,469.2,597.98,689.89,934.93,36.54,428.85,390.4,600.05
578.87,701.09,505.23,554.35,448.43,464.7,495.76,596.47,477.31,532.57,494.17,600.42,502.45,598.66,483.69,546.09,528.36,648.33,538.36,561.85,419.57,448.71,463.97,492.94,463.91,468.19,444.5,435.59,492.4,603.99,428.12,449.43,538.49,537.25,613.26,642.8,493.57,551.22,430.52,517.99,460.67,541.09,858.23,960.4,1090.5,1148.3,641.91,740.79,1192.8,1321.2,1049.8,1226.6,821.2,1007.6,495.01,544.39,643.24,769.18,936.53,1016.1,827.45,955.88,672.87,944.72,906.82,1128.1,821.48,812.77,693.38,706.21,440,481.15,474.32,544.7,476.68,526,493.54,524.46,555.67,683.42,600.84,776.14,473,599.59,687.25,931.33,36.159,422.85,393.88,605.93
578.14,701.43,504.95,554.09,442.81,462.15,495.57,598.04,477.42,531.92,493.71,602.16,502.78,598.79,485.35,546.81,527.28,647.41,536.52,561.63,415.38,453.05,465.33,495.87,464.69,465.23,442.5,431.47,494.12,605.94,427.94,452.38,536.68,537.69,617.06,645.9,492.71,554.03,432.25,515.53,468.33,536,859.67,963.95,1085.1,1145.5,640.98,740.95,1188.4,1315.6,1050.2,1219.5,826.27,1010.3,490.5,537.75,643.89,768.69,935.04,1014.6,827.87,953.34,674.82,947.9,909.24,1132.4,822.03,813.78,691.1,707.58,439.55,482.84,474.3,543.01,480.89,527.67,493.32,526.63,547.47,688.21,599.94,779.84,464.38,591.09,691.44,935.06,36.778,428.6,392.03,600.07
579.41,702.62,506.03,553.19,445.24,461.77,494.62,595.76,478.69,533.67,493.34,602.43,503.01,598.79,484.86,547.12,529.53,647.89,536.97,562.65,422,447.67,465.01,494.25,462.43,462.7,446.91,436.96,494.32,604.77,427.46,448.86,540.83,540.6,615.29,637.3,488.92,553.57,430.57,512.92,466.7,536.7,858.59,965.71,1088.9,1148.9,636.89,740.37,1189.8,1318.1,1047.3,1226.7,822.49,1008.7,492.22,540.71,642.72,769.22,936.66,1016.2,829.24,954.45,675.2,948.1,905.22,1131.6,821.27,811.97,692.5,707.54,439.43,483.35,476.32,545.48,477.95,530.23,492.44,526.77,556.6,686.11,599.45,774.13,464.68,591.34,688.73,932.84,35.81,424.4,391.23,600.53
579.29,704.5,504.96,553.4,446.24,459.88,495.82,596.55,476.5,534.25,491.8,602.36,503.3,599.58,485.18,548.68,528.7,651.88,537.19,562.31,427.86,453.71,465.15,494.01,458.54,461.98,446.44,434.39,492.6,603.84,428.05,449.53,539.06,540.01,613.87,644.7,493.62,555.22,432.57,515.59,466.1,534,859.59,966.7,1084.7,1147.8,639.43,743.82,1185.9,1315.7,1046.9,1221.3,824.56,1007.6,493.71,540.68,643.72,768.83,936.49,1014.4,827.04,955.5,673.91,947.23,903.33,1134.5,820.22,812.76,692.12,706.54,438.37,484.05,473.97,545.91,479.42,524,493.28,525.63,552.2,683.63,598.64,773.49,465.5,595.91,690.72,938.34,36.476,426.2,391.97,602.25
578.89,703.03,503.79,552.41,444.73,462.35,495.06,596.79,477.72,533.76,495.29,603.4,504.9,602.16,485.92,548.94,529.25,650.3,537.69,561.09,424.62,448.62,464.82,493.86,461,463,444.85,432.61,493.25,602.25,428.2,447.81,540.58,539.8,617.06,640.15,494.92,553.39,432.88,515.08,464.07,538.22,860.36,965.77,1089,1152.4,640.01,740.14,1186.4,1320.8,1047.1,1227.3,822.44,1007.5,491.5,541.41,643.88,766.96,934.76,1015.4,828.86,954.65,674.78,946.12,899.34,1130.7,822.18,813.53,689.93,705.5,440.87,484.58,473.64,545.13,482.24,532.23,492.83,527.68,557.67,690.26,598.73,774.77,463.85,601.27,686.96,936.03,36.413,428.1,390.42,603.29
575.89,701.95,503.33,551.84,447.27,460.98,494.34,596.78,478.19,534.98,491.37,603.66,502.82,597.23,487.27,546.14,527.06,646.29,536.13,562.16,427.38,447.67,463.27,493.45,458.29,464.79,446.79,434.18,491.31,603.06,428.75,449.04,537.88,536.6,615.52,642.9,492.94,552.91,433.89,515.85,465.67,534.17,859.19,964.88,1088,1149.9,645.91,741.22,1185.6,1318.2,1046.9,1224.8,818.51,1003.3,496.77,547.48,641.33,764.34,931.89,1015.8,823.41,951.94,671.16,944.06,901.42,1131,819.81,814.03,689.09,705.08,437.7,479.79,472.07,543.11,478.68,530.07,492.27,526.87,555.13,682.89,599.23,776.17,467.35,601.07,685.29,934.33,36.54,426.95,392.66,605.95
577.17,701.93,504.53,552.81,447.05,458.82,496.25,598,474.42,536.43,490.86,602.63,504.25,595.74,488.21,546,527.6,645.22,533.97,560.15,416.05,439.14,464.4,494.57,462.34,463.53,442.29,433.49,494.18,604.97,429.58,450,537.86,536.29,615.68,638.55,497.29,552.5,427.4,511.97,467,542.35,861.62,962.71,1089.1,1149.8,638.41,741.73,1186.3,1314.1,1046.7,1223.3,820.67,1006.4,489.51,536.82,641.7,765.55,932.81,1013.3,822.43,950.88,671.87,939.62,902.58,1129.5,821.25,813.75,686.76,707.71,437.75,482.9,474.51,543.32,482.26,523.8,493.5,528.23,557.53,685.26,600.72,775.14,469.55,591.14,687.07,933.37,36.349,423,388.52,600.46
576.41,700.9,504.45,552.41,444.59,459.57,495.65,595.55,477.08,535.22,490.51,601.54,503.23,596.31,485.85,545.1,525.36,643.7,535.45,561.19,413.43,449.1,464.12,495.42,460.2,470.16,446.09,432.94,493.07,602.49,429.3,450.92,538.69,538.39,614.19,642.5,494.7,553.88,432.93,515.6,464.93,531.74,857.7,962.26,1086.4,1151.6,644.28,743.81,1188.1,1319.2,1042.9,1222.8,817.2,1006.5,494.85,543.22,640.99,766.04,934.81,1014.5,821.95,946.06,670.47,939.71,901.26,1128.3,820.74,813.45,687.57,708.58,438.62,481.47,471.84,542.6,478.18,530.1,491.54,526.96,556,684.26,597.63,776.52,468.2,583.59,687.92,934.46,36,421.3,391.43,603.21
577.23,700.29,504.88,553.49,447.76,459.38,496.06,596.59,477,533.92,491.11,599.78,504.55,597.12,486.14,545.23,527.47,646.09,535.53,562.07,423.67,444.24,466.25,496.3,459.14,466.35,447.59,431.82,493.88,604.34,428.14,450.77,536.93,539.24,614.26,643.85,496.71,554.29,433.51,513.19,468.23,535.65,857.14,964.53,1083.2,1149,636.84,740.48,1185.3,1313.3,1042.8,1219.9,820.8,1005.8,487.9,535.87,639.75,766.29,933.3,1013.4,823.97,947.28,672.75,941.3,904.68,1132,822.33,815.46,686.16,700,438.91,483.63,472.38,543.49,477.76,527.2,491.3,528.43,558.67,687.53,600.98,775.19,465.55,590.86,690.51,934.99,36.286,428.6,389.03,599.11
577.29,702.07,503.96,554.37,447.19,461.05,496.08,595.36,475.28,532.78,493.63,600.16,501.43,596.82,484.51,544.08,526.74,647.12,533.16,559.73,419.9,448.62,464.53,494.45,464.31,465.91,449.18,437.57,492.05,601.89,424.96,449.77,539.4,538.71,613.61,642.2,492.71,552.16,429.61,515.06,461.2,530.74,856.09,965.81,1083.5,1150.9,635.16,738.44,1186.1,1316.7,1044,1223,819.47,1008.3,492.38,541.8,641.51,765.02,930.13,1013.2,825.31,948.93,670.55,941.71,901.67,1129.3,820.54,815.02,685.97,701.54,438.3,482.14,472.55,543.87,481.47,527.93,493.41,527.3,553.53,685.16,599.98,770.34,464.57,595.57,688.37,931.65,36.968,424.3,389.13,601.19
575.64,699.79,503.44,554.82,444.05,459.68,494.93,596.81,474.83,530.67,491.14,598.79,498.63,597.3,482.73,544.78,527.83,649.82,536.13,560.76,426.29,445.9,463.4,495.42,459.34,462.02,443.88,434.31,487.92,597.06,426.37,448.43,538.1,537.04,616.68,647.05,494.14,553.99,434.35,516.98,462.47,534.26,854.8,964.28,1082.4,1149.3,639.38,743.5,1183.6,1316.8,1042.1,1219.1,819.11,1004,494.34,544.85,640.89,765.66,932.33,1011.8,824.42,950.99,669.15,940.96,901.71,1129.8,821.08,814.77,685.33,701.58,434.43,481.8,471.4,542.04,475.39,525.7,492.36,527.25,547.07,685.74,599.67,776.11,466.48,599.73,690.18,937.14,36.27,426.6,391.44,601.71
576.64,701.32,504.43,553.48,444.68,461.85,495.12,597.81,477.44,535.41,489.66,599.36,500.81,598.13,483.35,545.27,527.09,653.6,536.74,560.98,417.9,447.43,464.02,494.87,460.09,464.09,443.88,431.16,491.17,603.09,426.13,452.5,538.13,538.73,619.65,643.3,492.96,554.46,428.93,516.48,465.3,536.83,859.04,966.48,1084.9,1149.9,636.41,738.9,1187.7,1316,1047.8,1224.1,821.24,1014.2,489.71,539.06,641.72,768.38,934.43,1013.1,824.55,955.21,671.73,943.72,907.57,1131.5,821.83,817.07,687.33,702.17,438.14,484.49,474.84,545.43,481,529.63,494.52,528.03,557.13,684.05,600.04,776.39,467.43,596.68,688.95,935.19,36.444,427.05,389.97,599.82
576.33,701.57,504.4,554.95,443.84,459.23,493.62,596.71,475.03,533.27,488.57,600.76,501.6,596.79,484.44,544.29,527.15,649.07,537.33,563.3,419.38,445.71,462.7,493.83,461.54,466.19,445.79,433.22,491.37,604.05,428.49,450.26,539.38,539.73,617.1,641.05,495.17,554.39,430.05,517.78,465.07,534.39,857.64,962.91,1086.4,1151.9,641.21,743.96,1188.5,1321.1,1047.6,1222.7,819.04,1008.7,491.8,540.11,642.19,769.99,933.71,1012.5,825.07,950.94,673.13,942.94,908.46,1133.3,821.38,817.51,689.26,705.29,436.97,481.88,473.35,543.32,479.95,528.4,491.31,525.7,551.2,690.42,601.48,777.98,466.8,589.98,690.6,936.64,36.714,429.4,390.89,602.87
577.12,703.13,502.99,554.06,444.81,462.68,493.75,597.05,478.94,533.57,489.83,599.61,501.64,598.39,482.7,545.41,526.42,646.57,536.36,561.21,424.14,450.05,462.77,495.61,461.51,468.16,445.12,431.86,492.55,604.29,428.28,450.67,540.01,541.26,616.87,645.45,492.78,556.17,431.12,518.96,470,537.74,860.67,964.6,1088,1150.3,637.51,739.6,1190.3,1320.7,1049.8,1227.8,821.18,1007.7,491.52,540.6,642.94,769.39,934.9,1016.2,825.65,950.45,673.44,943.34,908.79,1135.6,823.28,817.51,691.55,704.88,437.47,483.24,472.95,544.74,480.76,529,491.83,525.55,545.93,688.16,599.27,773.81,463.5,591.5,689.95,932.89,36.667,423.8,391.84,601.91
577.79,702.04,502.95,553.69,444.65,460.27,494.91,596.15,477.39,533.57,490.43,599.34,501.3,598.88,482.64,545.42,524.75,649.02,536.27,564.73,425.33,446.86,463.75,494.77,456.57,467.02,445.15,436.27,494.15,604.23,428.25,451.83,539.95,540.85,618.19,646,491.92,553.63,434.36,518.03,465.37,540.52,862.56,963.72,1088.5,1151.2,642.04,741.64,1191.5,1320.9,1048.8,1225.7,823.87,1008,498.01,545.21,642.46,770.83,936.31,1015.6,823.93,949.85,670.09,945.17,905.19,1133.8,824,817.78,692.48,705.21,438.08,479.8,473.93,543.18,479.29,523.7,491.76,524.52,548.2,691,595.82,769.41,462.57,591.93,689.9,933.72,36.302,423.1,393.36,604.64
577.72,704.3,504.17,554.19,446.05,457.88,495.55,597.28,475,536.27,491.14,599.04,501.52,599.93,484.04,547.51,524.77,650.34,536.19,564.08,426.52,446.38,465.27,492.88,463.8,468.07,448.47,436.24,494.23,602.15,429.89,449.98,539.83,541.04,622.71,645.95,495.26,554.91,433.51,517.67,465.37,537.13,863.6,967.16,1089.5,1149.2,639.31,740.44,1190.8,1319.1,1049.6,1223.6,823.58,1012.5,493.05,541.49,644.26,770.58,935.16,1015.8,827.48,953.73,672.09,946.35,906.6,1134.3,825.79,818.2,688.97,703.75,438.21,482.56,473.86,542.59,481.87,530.53,491.11,525.21,561.13,686.63,598.39,772.85,463.4,597.3,691.15,935.72,36.683,423.9,390.67,599.76
578.22,703.34,504.87,553.98,446.16,459.48,494.87,596.36,473.5,533.86,494.26,599.55,501.85,599.59,484.9,547.24,528.85,651.42,538.31,563.49,427.43,454.71,464.09,494.28,459.83,466.07,446.85,433.94,491.69,601.03,429.07,450.17,541.03,540.04,620.77,642.7,492.92,553.01,435.35,519.53,468,535.57,861.18,965.62,1089.6,1151.6,641.53,743.52,1191,1321.6,1048.3,1226.1,821.11,1008.5,495.38,544.36,643.11,768.1,937.17,1015.7,828.18,953.94,670.96,943.23,903.69,1131,825.37,816.16,689.97,704.21,440.17,484.28,473.68,542,479.18,530.93,491.65,526.37,551.53,687.32,599.55,773.36,464.82,596.89,688.29,934.79,36.079,425.35,392.18,602.5
