555.92,596.12,548.92,573.83,460,493.61,530.41,581.22,477.5,512.38,481,536.64,460.5,534.26,460.95,507.27,537.79,507.81,553.32,540.96,461.14,454.31,547.56,586.77,479.08,483.52,443.29,434.44,489.8,505,479.31,499.44,541.39,508.21,504.5,555,497.86,498.27,439.95,472.48,460.53,479.53,787.49,762.52,871.3,906.39,645.98,582.3,1008.4,1033.9,976.69,843.64,880.75,603.56,527.92,497.45,586.3,621.39,850.85,899,809.5,750.17,676,578.88,920.11,1004.7,786.25,717.29,606.57,615.89,465.43,487.4,495.65,500.68,499.75,498.33,523.8,507.69,556.27,519.86,543.81,541.8,450.35,503.75,657.96,648.88,456.33,448.75,506.73,468.78
556.54,595.33,550.12,573.81,465.6,491.94,529.46,582.69,474.62,518.12,486.33,540.43,458.08,531.87,457.2,506.27,538.79,506.87,552.74,542.28,461.21,452.94,548.13,587.23,478.77,485.33,446.57,434.61,489.2,505.05,480.55,501.1,540.73,506.15,501.25,569,495.63,500.51,437.65,471,459.4,481,788.07,763.12,875,906.76,644.52,581.8,1000.8,1036.8,974.25,850.79,872.25,601.62,524.23,497.8,588.75,620.17,846.85,900.31,804.65,742.58,664,577.75,921.56,1003.3,785.83,717.98,609.29,616.44,461.77,485.74,492.8,499.42,498.19,496.56,523.98,508.41,556.82,522.71,543.38,541.05,449.47,503,659.48,652.22,454.33,445.38,510.09,467.44
556.56,595.62,551.42,575.17,460.4,493.44,532.9,584.06,478.75,518.38,493,535.14,460.79,531.87,457.6,506.18,539.57,507.77,555.1,542.38,456.79,449.75,548.77,585.86,476.69,486.9,446,434,488.87,504.66,480.14,500.33,541.37,506.94,501.5,554,497.49,499.12,437.5,469.48,459.53,480.82,790.47,764.84,875.45,907.37,645.25,584.62,1001.6,1032.7,974.31,845.36,878.5,598.88,522.55,495.05,586.94,621.32,844.35,896.5,804.77,742.75,668.5,577,915.78,1001,786.83,719.71,610.79,621,462.83,487.36,495.15,499.67,504.06,500,523.4,510.07,557.73,517.64,543.6,543.25,452.88,500.85,660.08,650.59,461.33,441.62,506.55,469.56
555.48,595.32,549.12,571.09,460.6,488.61,528.9,579.42,476.25,513.5,486.67,537.36,457.71,529.52,455.15,505.73,536.07,506.03,552.61,543.4,459.07,452.88,546.67,584.55,478.77,486.67,447.93,431.61,485,505.3,477.03,497.26,539.53,506.52,488,556,498.14,498.02,437.4,467.36,458.2,483.71,785.69,764.11,875.45,904.82,642.95,586.25,1006,1030.7,977.38,844.64,879.5,602.56,523.42,495.77,589.46,623.86,847.75,897.75,806.62,746.08,667.5,572.5,909.89,1015.7,787.91,718.34,611.36,621.56,462.4,486.52,495.71,498.95,499,503.78,524.29,509.94,550.55,513.79,541.64,544.23,453.94,503.2,662,649.56,461.67,450,505.05,469.22
556.33,597.55,550.6,574.15,460.2,492.56,531.82,579.49,472.88,513.88,471.33,533,458.04,531.39,458.2,504.05,534.21,506.19,555.58,545.21,459.43,451.44,547.1,583.82,477.54,484.76,447.21,433.06,486.29,503.64,475.83,491.49,538.53,505.94,485.75,549,496.65,498.22,436.8,471.56,458.87,482.47,784.98,764.21,874.06,904.71,642.89,582.4,1004.5,1031.8,982.56,845.64,874,598.94,522.7,495.14,591.04,624.39,846.65,900.62,806.69,741.33,677.5,574.88,909.44,1005.3,786.44,718.39,612.43,619,460.49,488.57,497.93,501.63,502.06,500.22,523.98,509.34,557.73,519.5,542.28,542.25,451.94,503.1,657.52,648.44,459.67,442.5,502.5,464.12
556.4,596.03,551.12,570.5,458.4,494.94,530.79,581.72,480.62,511.5,484.67,537.64,457.75,535.04,458.65,506.86,536.64,509.94,552.68,539.77,453.86,448.25,548.49,586.14,475.62,486.19,442.43,433.28,489.49,505.86,476.45,495.51,538.2,504.73,496,566,495.67,498.32,432.05,469.36,460.53,481.71,785.22,764.94,872.73,905.21,643.98,584.85,1007.8,1031.8,977.5,840.71,871.25,597.69,523.62,497.02,588.49,623.9,849.75,900.56,805.27,746.83,669.5,575,906.22,995.33,784.67,719.24,613.43,619.11,464.37,486.93,497.33,501.29,502.75,498.78,524.07,511.64,556.64,525.5,544.42,543.55,451.82,502.4,657.32,648.56,458.67,449.5,502.5,463.47
557.23,594.1,548.95,572.65,460,493.39,530.44,581.03,472.25,516.38,479.33,538.71,458.79,531.65,460,505.27,535.29,505.55,552.71,539.55,460.93,449.06,546.79,585.86,477.15,487,445.57,430.39,488.47,504.8,479.97,495.9,540.8,505.7,504,551,496.49,497.39,439.45,469.68,459.87,478.82,784.39,764.9,869.42,907.42,645.25,583.6,1006,1032.8,976.75,847.86,879.75,603,529.9,499.18,587.83,621.77,851.9,901.06,808.81,749,671,576.5,911.22,1005.7,785.97,718.93,606.79,615.78,463.11,489.76,496.27,501.43,494.44,498.78,522.74,511.06,551.27,519.36,541.89,542.34,450.94,500.5,661.04,647.41,468.67,449.38,503.68,470.06
555.27,593.83,550.85,574.07,457.1,490.83,531.38,579.97,474.75,511.5,480.33,536.93,464.5,534.61,464,503.86,538.29,504.65,550.58,539.74,458.64,444.31,548.9,583.18,478.62,488.38,445.71,434.56,491.91,504.16,478.17,497.92,542.43,507.03,505.75,564,493.3,494.61,431.5,466.24,462.8,485.41,785.53,763.8,871.52,905.42,644.84,582.7,1009.2,1029.7,978,845.36,872.5,603.75,527.65,497.8,588.9,623.17,849.1,898.25,806.5,746.08,680.5,579.25,909.44,999,786.19,717.1,604.79,617.11,465.29,488.6,496.49,500.74,501.94,501.44,523.51,509.77,557.27,516.57,544.11,538.84,449.59,498.6,659.64,649.16,460.67,441.62,505.59,468.59
554.31,596.53,551.85,577.46,459.1,493.06,533.38,583.51,470.62,512.12,477.33,535.57,463.08,537.74,460.35,505.41,539.07,506.68,549.39,540.77,459.07,445.5,548,584.05,478.23,486,448.71,436.61,488.98,501.48,478.17,497.85,538.78,506.82,499.5,567,492.65,494.56,434.3,465.16,460.33,478.35,783.91,762.77,872.52,905.63,646.09,581.27,1013.4,1034.3,976.88,845.79,874.75,601.25,525.27,498.82,587.45,623.34,849.95,901.25,808.38,748.83,675.5,575.88,912.67,1006.3,786.06,717.98,605.64,617.56,461.69,486.45,495.58,500.61,499.06,499.78,525.4,510.19,555.82,519.36,543.17,542.18,449.24,494,660.36,648.91,469.33,446.12,503.68,469.38
554.56,595.1,551.23,575.96,458.5,495.61,533.13,587.1,477.38,520.38,479,540.71,461.5,536,462.15,508.95,540.93,508,550.71,540.26,459.29,447.88,549.79,585.36,483.31,484.86,444,433.56,493.11,505.07,480.17,497.44,538.96,505.61,513,558,498.58,499.12,434.45,468,463.13,482.41,782.71,762.73,871.94,902.89,648.2,579.45,1009.1,1031.5,971.56,846,877.5,603.81,528.17,499.8,589.14,622.89,848.8,900.62,809.65,744.83,659.5,579.25,913.11,1012,784.64,717.78,612.14,623.67,464.66,487.93,498.04,502.01,499.5,508,524.42,510.32,553.45,521.21,546.75,544.45,450.82,498.85,659.44,649.62,458.67,445.75,505.41,468.12
555.27,594.7,553.23,572.56,466.9,497.39,531.79,582.13,479.38,513.75,472.67,537.57,462.88,537.3,459.45,506.5,544.36,510.55,553.29,542.89,463.86,449.69,549.97,585.68,484.46,483.05,446.21,433.06,491.11,505.64,481,499.87,539.47,508.79,515.75,589,498.6,500,436.2,468.72,458.6,482.35,781.3,761.37,873.67,904.39,647.25,583.62,1011.2,1033.2,975.25,845.36,880,601.88,527.92,496.86,588.57,624.9,849.75,903.81,811.65,750.5,669.5,579.38,914.22,1005.3,785.67,719.34,609.36,624.44,464.8,491.26,496.85,502.75,501.56,502.33,525.12,510.53,558.55,521.79,547.13,543.91,452.59,498.25,661.68,649.78,456.67,445.12,504.86,469.62
556.79,598.15,552.2,577.78,459,491.89,534.31,584.96,478.12,523,474.33,536.5,460.58,534.83,459.45,503.77,538.07,509.81,554.71,544.3,461.79,445.31,548.33,586.18,479,483.33,447.21,429.33,488.42,504.48,481.41,498.74,541.55,508.33,510.75,561,496.12,500.68,436.1,468.2,459.07,479.53,784.27,762.83,876.52,907.87,646.61,580.98,1011.2,1037.3,976.88,846.86,887.25,600.81,527.9,499.27,589.04,623.03,848.8,900.81,812.31,749.25,665.5,583.12,909.22,1005.3,787.09,718.54,609.57,618.56,463.03,488.52,495.53,500.82,500,499.44,524.82,510.78,558.45,522.86,548.74,549.3,453.41,500.3,660.12,650.97,457.33,449.25,506.09,469.94
558.96,598.35,553.25,575.85,464.5,493.11,534.34,583.66,479.12,518.12,473.67,537.57,462.58,536.96,458.35,506,543.07,509.35,554.03,543.87,461.57,445.12,548.28,584.82,477.77,477.38,442.29,428.22,489.13,502.77,476.48,495.54,540.8,509.24,508.25,563,498.21,497.93,435.8,470.92,455.47,479.12,787.09,766.16,879.61,907.37,649.84,584.23,1012,1036.7,979.94,848.57,879,601.06,527.55,497.84,588.97,624.12,848.9,899.19,808.46,749.92,671,582,905.56,1009,785.47,718.24,608.29,620.33,466.74,487.19,498.64,502,503.25,505,525.77,511.26,555.82,523.29,548.21,547.32,450.76,500.3,657.56,651.34,457.67,444.25,503,467.69
556.02,596.68,549.1,572.2,463.9,491.89,531.25,582.06,481.25,522.38,477.33,538.93,462.17,535.17,458.65,506.18,539.36,508.13,552.45,540,453.5,445.12,546.1,582.45,478.15,485.86,446.07,429.89,489.89,505.82,475.76,496.28,541.33,504.7,503.25,575,495.98,497.49,431.1,476.04,458,476,788.07,768.98,874.64,907.89,651.27,582.6,1009.2,1036.8,977.62,845.57,875.75,599.81,524.77,500.14,587.99,624.42,848.7,901.44,806.62,747.75,665.5,581.5,907.33,1008,784.3,718.27,606.43,617.33,465.77,487.5,499,502.95,501.12,502,524.96,511.44,556.82,521.86,544.47,544.86,448.76,497.05,657.16,648.06,467,447.88,507.18,469.94
557.15,597.08,551.62,570.74,462.2,491.94,530.51,579.76,483.12,516.38,471,537.79,457.71,534.83,456.65,507.27,540.5,505.9,552.32,540.91,462.79,449.81,544.13,584.91,477.08,484.86,443.57,428.28,489.84,507.14,478.41,496.51,541.04,503.85,512.25,579,499.07,498.46,439.3,475.08,457.27,480.12,786.87,767.74,876.18,907.84,647.27,583.52,1011.9,1033.2,978.69,848.86,884,604.31,530.4,502.02,589.96,622.89,848.45,900.06,807.31,746.17,678,577.75,911.78,1006.7,786.56,718.73,608.71,619.33,466.71,488.4,499.13,501.42,501.31,492.78,523.42,509.36,564,521.5,545.08,544.11,448.59,501.15,658.68,651.06,465.67,447.75,506.82,466.22
556.4,594.33,552.55,572.89,459.3,489.5,530.66,580.63,473,512.88,473.67,539,461.08,535.13,461.1,507.32,542.21,511.23,553.16,542.04,459.57,446.12,544.72,583.64,478.23,483.71,447.93,435.5,488.36,504.34,477.66,493.95,542.47,506.12,516.75,569,492.79,501.07,436.15,472.76,459.87,479,787.8,768.1,878.27,909.45,646.84,579.83,1010.1,1035.4,977.56,844.14,871,599.81,528.55,498.14,589.36,623.87,846.85,899.44,805.54,746.75,672.5,576.62,910.67,999,785.72,718.95,604.5,618.33,464.09,489.79,498.56,502.57,503.19,501.78,525.09,510.34,558.73,520.64,543.81,541.75,450.94,497.8,661.44,650.5,455.67,442.88,502.73,466.28
559.06,599.27,553,575.26,462.8,494,534.74,585.01,482.38,518.88,477.67,540.64,460.83,533.83,458.6,509.23,538.14,510.45,555.19,541.47,452.57,444.81,550.56,586.86,478.23,484.38,442.71,431.94,488.2,505.86,478.93,498.18,542.94,508.39,519.75,583,495.77,500.56,435.25,468.44,459.33,483.06,786.03,770.56,877.3,905.32,651.39,583.23,1016.2,1038.7,973.5,845.57,873.5,602.69,530.05,499.34,589.86,625.09,849.1,901.19,805.92,744.92,664,578.38,907.78,1001,786.58,718.83,609.71,623.67,465.34,486.67,500.75,502.28,504.44,509.11,525.62,511.64,552,521.5,546.91,544.11,452,494.85,658.96,652.75,460.67,451.38,506.73,466.53
557.79,594.87,551.73,572.85,463.2,493.5,530.07,579.1,481.88,517.62,478.33,538.71,462.21,532.61,459.35,505.82,541.36,508,552.9,541.26,458.57,446.25,547.31,581.95,479.15,480.19,449.43,431,487.96,501.25,480.1,500.72,542.61,506.36,521.75,578,495.16,500.17,438.5,471.92,459.87,483.06,787.81,767.34,875.33,906.74,651.64,580.15,1012.8,1035.8,974.25,844.5,868,601.25,528.1,497.27,593.93,622.94,849.75,902.69,812.23,748.75,669,577.88,917.89,1015.3,787.59,718.17,611.71,621.11,466.54,490.26,497.56,502.7,501.44,503.22,524.62,511.05,553.91,519.07,544.08,543.84,455.94,502.45,662.84,649.78,460.33,448.25,505.27,467.84
556.71,598.53,550.8,573.96,465,492.61,532.57,583.21,481,518,472,534.93,462.33,533.09,463.5,507.95,544.71,508.55,551.55,543.4,459.57,449.44,550.62,587.14,477.77,478.14,448.14,429.83,489.56,504.93,481.55,504.33,541.92,507.76,520,580,496.44,499.95,437.7,472.52,464.67,485.24,788.8,767.48,878.45,905.74,649.45,582.6,1015.9,1035.4,973.44,846.5,868.5,605.06,527.6,499.93,592.25,625.35,847.9,901.31,809.38,747.83,671.5,581.38,914.33,999.67,786.72,720.32,607.36,617.78,463.51,488.48,497,502.39,502.5,498.44,526.09,511.81,556.09,524.79,543.08,547.91,456,502.8,661.56,649.06,467,439.12,507.09,469.56
555.85,597.88,550.25,574.78,465,494,533.49,584.21,482.62,520.12,477.33,537.21,463.29,539.39,464.25,511.09,547.36,513.74,550.52,541.77,456.79,445.44,552.1,585.64,475.69,481.48,446.5,436.11,491.18,505.77,480.24,506.9,538.78,507.85,516.75,578,496.02,498.05,434.2,476.84,460.27,479.12,787.91,765.9,877.48,904.82,653.86,581.17,1015.4,1029.7,973.62,845.36,874,603,527.45,499.34,590.03,624.47,841.7,900.25,807.62,749,666,578,911,994.33,784.64,718.27,605.79,619.56,462.26,486.52,497.38,502.38,500.06,500.44,527.36,512.66,561.36,525.64,546.42,547.43,455.18,505.3,656.64,649.34,462.33,437.75,506.91,468.84
553.79,593.03,550.52,572.76,463.1,495.06,531.43,582.45,481.38,528.88,468,538.43,462,536.87,462.55,510.91,544.36,512.19,553.94,537,457,449.12,548.95,590.77,476.92,483.29,448.21,432.33,488.07,504.2,479.79,505.9,539.8,506.79,522.5,587,496.33,503.46,434.95,471.76,468.8,486.29,787.28,762.84,876.79,904.18,653.43,580.95,1007.1,1029.6,970.94,842.71,870,601.12,531.12,499.07,589.28,624.66,847.35,899.81,805.42,743,668.5,576.12,910.44,996,784.7,717.02,606.36,616.78,464.83,489.67,494.98,502.37,498.81,501.22,522.29,511.16,554.73,519,546.66,545.91,457,503.2,658.08,648.38,470.67,437,507.18,469.28
557.29,595.43,553.2,575.48,462.2,496.33,531.18,582.76,475.38,518.88,475.67,540.79,464.12,537.65,456.7,507.23,542.29,513.13,551.61,540.66,460.86,449.62,552.46,587.73,478.38,486.1,450.43,432,490.31,501.16,476.55,502.74,542.08,502.45,521.25,580,495.16,502.02,439.65,472,458.87,486.24,784.4,764,879.48,906.76,647.95,581.38,1011.4,1028.9,975.25,844.43,879.75,601.19,528.55,499.86,588.7,624.04,845.4,897.94,806.23,748.58,680.5,576.12,911.22,1005.7,784.36,715.61,609.36,620.22,466.17,489.67,496.75,500.33,499.56,500,523.73,508.99,555.82,522.07,547.89,544.18,458.82,500.35,661.16,648,474.33,437.12,503.59,467.09
559.17,599.1,556.5,577.98,468.2,496.78,534.98,590.4,482,521.88,472.33,539,463.25,536,460.85,508.82,542.79,512.32,555.03,543.62,456.5,446.56,555.64,593.18,481.38,482.38,446.57,431.17,493.13,503.75,481.48,504.54,541.86,506.3,515,589,495.77,501.1,435.5,474.8,461.6,480.35,784.38,767.02,879.64,909.32,650.52,581.62,1011.8,1038.3,977.25,848.71,871,603.94,527.15,498.8,590.52,624.53,849.05,901.56,812.38,748.92,674.5,579.75,912.56,1002.7,787.56,720.41,611,619.22,464.69,488.24,496.15,503.57,500.81,503.11,525.04,512.8,553.18,524.57,547.19,547.14,456,506.6,661.76,649.91,458,447.25,506.32,469.5
558.23,595.03,549.55,570.69,463.4,493,532.44,581.46,476.38,518.12,480,539.14,460.17,534.57,461.85,511,544.71,507.48,553.23,542.6,459.93,444.44,545.69,581.18,480.62,480.52,446.14,431.5,487.22,503.36,478.38,499.85,542.37,507.36,514,572,494.16,498.44,439.15,471.28,458,481.35,780.56,767.3,876,911.21,651.45,583.67,1012.5,1037.2,980.44,851.64,873.25,606.31,531.77,500.73,592.04,625.04,849.95,902.94,813.65,753.58,668.5,576.5,916.44,1012.3,790.39,721.34,611.29,625.22,463.91,489.74,496.29,501.26,500.69,499.22,524.86,509.18,555.82,517.93,545.34,542.5,449.82,499.8,658.88,650.03,464.67,440.25,506.68,470.56
558.08,598.48,552.88,577.11,462.1,495.94,534.62,585.19,473.88,517.75,480.33,539.64,462.33,532.91,456.3,505.55,538.21,507.84,554.65,544.26,459.93,450.56,551.59,585,476.92,483.81,444.43,430.72,490.36,503.95,476.97,495.87,542.73,507.45,506.75,576,495.07,499.61,436.4,472.64,461.6,480.88,781.12,762.7,869.73,906.97,646.66,585.12,1015,1037.1,981.62,850.86,879,604.69,526.15,500.73,588.12,626.13,850,904.38,809.42,750,676,577.12,911,1012,789.72,719.68,611.71,622.11,465.17,489.14,497.76,500.55,499,500.89,524.47,509.91,555.18,520.14,545.58,540.54,446.94,496.5,661.2,648.97,463.33,443.62,504.27,467.03
553.56,597.85,552,572.28,462.2,499.44,532.31,582.91,483.38,519.12,467.67,540.57,459.46,534.74,458.1,512,540.64,507.29,553.19,543.85,459.43,450.56,548.18,583.55,481.69,484.33,439.93,433.78,491.62,506.77,479.21,498.46,540.69,506.27,508.75,569,499.07,497.59,435.95,470.6,462.2,481.24,783.16,762.41,871.06,903.34,650.02,583.75,1010.4,1033.2,975.75,848.36,867,605.81,530.6,504.3,586.61,622.87,852.2,908.5,810.88,746.92,670,578.12,915.11,1011.3,787.62,719.66,609.5,624.78,463.71,486.57,497.35,502.57,498.56,502.44,523.17,510.69,558.73,519.36,545.72,541.66,449.71,498.8,658.24,650.53,469.33,448.75,507.45,468.88
554.9,596.8,553.1,574.98,461.5,498.11,531.67,582.67,478.5,520.5,471.33,540.14,460,534.22,457.9,509.55,543.07,505.06,553.13,542.11,460.71,448.94,547.85,582.82,477.85,486.33,446.57,434.89,491.02,505.66,477.07,497.33,542.14,506.33,496.25,557,493.74,498.39,436.3,470.8,459.4,482.88,783.41,761.91,872.15,905.76,647,583.52,1008.2,1036.8,976.44,848.57,867.5,605.44,524.73,500.23,587.1,621.26,852.7,905.94,812.23,749,662,582.75,912.22,1009.7,786.89,719.63,607.57,617.67,467.37,488.98,497.91,501.42,497.75,502,522.71,508.77,563.82,520.21,545.6,541.89,450.71,497.2,660.2,650.84,464.67,441.75,504.55,469
556.75,595.5,553.02,573.87,460.5,496.06,535,583.54,480.12,517.25,472.67,541.21,460,534.74,460.05,510.41,536.57,508.39,554.77,542.3,459.21,447.5,548.79,585.91,479.54,485.14,444.21,431.78,492.82,506.8,478.48,497.18,542.02,507.3,499.5,567,498.35,499.15,436.6,469.44,467.47,484.41,782.61,765.13,872.15,907.24,648.93,583.95,1013.1,1030,973.75,851.14,872,606.31,527.45,498.52,589.33,624.49,848.85,900.5,807.12,751.33,668.5,583.88,913.22,1009,785.19,717.61,612.21,612.78,467.46,488.95,498.22,503.68,501.5,509,525.17,512.38,557.55,520.64,546.42,542.88,452.06,500.75,657.88,651.72,463.33,444.25,503.64,468.53
555.79,594.7,550.98,573.89,464.5,493.5,533.87,581.73,477.5,518.62,481.33,540.29,463.46,537.78,463.7,506.41,537.5,509.55,553,539.94,458.79,447.81,547.36,582.55,480.92,482.52,448.21,436.06,492.56,506,480.93,499.23,542.69,507.18,520,566,493.67,497.34,441.3,472.6,465.47,484.88,780.99,759.05,873.79,906.03,647.43,583.15,1014.6,1035.7,972.81,847,872.5,600.69,525.2,497.68,590.59,623.01,850.8,901.69,808.12,746.5,678.5,580.25,918.11,998,785.23,716.54,610.29,619.11,466.54,489.02,497.07,499.91,502.56,501,526.78,511.69,551.64,516,544.51,542.46,456.41,500.65,658.16,648.75,463.67,445,507.68,466.22
556.12,593.38,553.23,575.87,464.9,498.89,535,584.03,485.25,520.12,479.33,536.5,465.54,538,462.7,508.5,534.71,503.1,552.35,539.19,461,453.56,550.87,585.68,481.62,487.33,445.64,433.67,489.56,505.3,479,502.26,541.73,506.24,505.25,567,498.53,498.61,440.25,469.96,459.93,481.65,783.31,758.83,874.79,904.26,651.25,581.27,1011.1,1034.4,982.12,845.79,875.25,601.62,526.85,499.32,585.9,620.17,850.05,900.19,808.96,743.33,674,582.38,919.22,1009.3,788.45,714.29,611.86,617.11,469.17,487.52,495.76,501.88,502,494.33,525.3,510.53,552.09,510.64,546.32,541.14,454.12,502.75,661.32,650.03,461,447.88,511.27,468.16
554.52,591.93,552.48,574.24,461,498.72,533.1,579.28,473.38,518.25,483.67,534.57,462.71,531.91,460.4,504.41,533.14,501.23,552.94,537.15,458.86,450.06,547.87,585.32,481.92,486.19,449,435.83,486.6,502.45,476.9,496.97,540.55,506.12,501.5,545,494.02,495.49,437.3,468.08,459.07,480.82,780.54,758.95,874.82,903.58,648.82,582.85,1016,1032.2,982.81,846.5,868.25,605.25,523.1,494.45,588.06,622.06,850.9,899.69,809.62,747.75,678,579.38,922.44,1006,785.75,713.83,606.64,614,463.57,486.48,496.55,498.24,499,500.89,523.82,507.96,550.64,509.71,543.02,538.57,452.59,503.5,660,649.59,465.67,444.75,505.95,468.81
555.94,591.53,552.55,573.48,463.8,493.17,532.85,582.27,480.12,515.38,476.33,536.5,459.33,533.7,461.6,510.64,539,503.84,552.39,537.43,462.71,447.56,549.77,586.77,472,487.38,443.36,435.67,488.04,504.3,476.38,496.44,538.8,502.97,502.25,547,498.16,496.76,440.1,471,462,482.59,784.49,759.77,870.91,904.89,649.41,582.17,1019,1029.2,980.12,843.57,869.5,601.88,524.92,494.73,587.32,620.28,848.1,895.06,807.35,743.42,673,578.12,916.22,1000.7,787.03,715.78,603.36,614.22,463.4,488.76,495.85,501.04,503.88,497.33,525.64,508.06,552.45,512.29,543.53,538.86,461.35,503.2,657.92,651.41,477,447.5,505.27,465.19
556.38,589.87,550.25,570.35,463.1,497.94,530.2,580.27,473.12,513.75,479,539.64,459.88,531.35,456.65,508.41,548.43,502.84,552.52,536.96,462.43,449,548.72,585.36,475.31,483.48,447.64,431.72,489.2,503.36,476.1,496.72,540.82,502.33,497,553,497.28,499.93,438.1,474.2,460.2,480.24,780.64,757.24,872.88,903.39,644.16,579.48,1012,1027.6,976.5,844.86,858.5,603.31,526.42,494.52,586.91,619.98,844.9,900.06,806.31,741.67,679.5,576.5,917,1002.3,786.62,712.17,608.21,614.89,466.26,487.43,494.2,498.49,501.62,493.33,521.78,505.58,557.91,507.93,545.66,539.91,457.59,507.35,659.28,651.06,459.67,444.62,505.27,467.28
555.85,593.48,553.1,575.22,461.6,494.72,532.98,581.87,478.75,520.5,477,540.79,460.12,534.04,458.9,504.91,548.36,510.45,551.45,540.13,463.07,449.38,550.49,586.05,476.31,482.38,445.36,435.67,486,503.48,477.21,496.59,538.08,499.7,493.5,558,492.05,497.46,439.3,472.16,455.93,481.18,780.3,757.9,875.73,904.87,648.18,579.92,1010.8,1035.8,972.81,845.5,866.25,603.06,524.1,497.57,586.1,618.7,842.95,896.44,799.08,744.42,670,577.62,912.56,994.67,783.36,712.24,604.86,616.78,461.89,485.6,492.95,498.34,497.44,497.78,521.08,506.5,563.36,507.5,549.28,541.05,460.71,505.35,658.76,646.34,473.67,441,507.14,464.03
554.44,592.92,551.85,571.52,464.6,494.33,532.48,581.3,480.38,512,470,538.93,460.5,535.22,461.4,505.18,550.14,512.23,552.29,540.09,459.71,448.25,549,588.18,476.62,477.9,447.86,434.56,490.24,504.68,477.97,500,537.57,501.48,504.5,556,497.33,498.56,438.5,471.96,463.53,479,780.58,758.65,874.48,905.05,648.98,579.73,1010,1029.9,974.25,843.64,868.25,598.88,524.48,495.98,589.64,620.9,848.95,900.38,801.92,745.58,674,575.25,912.67,998.33,784.59,714.59,609.5,615.11,462.74,485.79,495.62,498.2,499.75,499,520.96,507.64,562.18,508.64,548.25,545.48,457.76,508.95,657.96,645.28,462.33,440,503.68,463.97
555.69,592.3,550.25,572.13,464.2,497.61,529.57,580.03,477.25,517.25,479.67,539.36,463.83,534.65,461.55,506.5,547.79,512.74,550.97,540.23,464.36,448.44,548.18,586.27,472.62,481.43,446.43,433.39,486.56,503.82,475.59,500.72,540.76,502.06,513,569,496.67,498.44,439.5,475.8,463.87,485.35,777.83,756.44,875.12,906.58,650.5,582.55,1011.9,1030.5,973.62,842.93,868.75,602.19,528.8,497.95,588.75,621.75,846.95,899.19,806.54,750.17,678.5,578.75,914.78,997.67,784.89,715.12,608.57,619.22,462.14,487.6,493.53,498.58,499.25,491,522.2,506.39,563.45,505.21,545.57,544.45,458.29,507.7,658.24,650.16,465,437.62,509.14,467.53
554.77,593.33,551.12,572.87,469.3,497.28,532.08,580.54,477.62,517.88,476.67,538.43,464,536.26,458.25,506.86,546.64,511.45,551.23,542.06,463.21,449.81,549.59,587.5,473.77,482.52,444.43,437.83,484.4,499.82,477.38,499.38,539.67,505.67,521,592,496.16,500.61,441.5,470.12,460.73,481.76,777.59,753.15,876.76,906.37,647.68,581.33,1010,1033.3,973.94,845.21,863.75,601.94,525.1,500.07,587.49,624.13,849.65,900,806.58,750.17,664.5,573.12,917.78,999.33,784.7,714.44,607.21,621.11,466.11,486.05,496.89,496.05,503.44,497.89,522.77,509.34,567.18,506.21,546.64,543,458.53,508.15,658.4,647.47,468,436.38,506.55,467.78
554.6,592.85,551.12,572.63,465.7,494.78,531.49,584.39,479.5,521.75,474,535.5,461.17,533.83,461.15,509.91,546.93,509.94,550.03,540.89,461.36,452.56,551.08,587.59,474.54,482.1,445.5,432.06,482.04,501.86,473.97,502.41,539.98,503.58,527.25,584,496.6,500.54,438.5,476.92,459.4,484.41,779.12,758.13,878.97,907.18,651.55,582.1,1012.2,1032.6,974.75,850.07,863.25,601.81,526.08,499.41,587.57,622.99,850.65,900.38,808.62,747.67,671,576.5,917.67,1000,786.23,715.37,608.14,621.22,466,485.76,494.4,499.32,503.69,500.33,523.48,509.34,566.73,501.64,544.7,541.82,456.76,506.35,658.48,648.72,460.67,437.5,509.59,468.97
557.62,594.97,554.4,574.22,464.1,496.5,533.56,584.3,473.88,518.5,472,540.5,462.88,534.43,462,509.36,542.64,508.9,552.71,541.64,461.36,454.88,549.46,586.36,471,481.76,447.71,433.67,486.47,501.64,472.76,500.31,542.22,503.7,529.25,578,495.58,497.83,442.1,473.56,462,487.88,781.92,758.05,881.27,905.66,652.18,581,1018.9,1037.2,979.38,851,866.25,605.25,525.75,496.02,589.14,620.77,851.75,902.56,809.65,744.33,672.5,577.25,913.44,1003.3,788.14,717.44,608.07,624.44,465.49,489.29,494.95,499.03,499.75,496.33,524.09,510,558.36,518.86,546.08,542.79,460.53,501.7,660.64,647.69,468,438.62,506.59,466.03
556.23,593.15,555.65,576.3,466.2,499.5,534.9,587.45,481,520.38,482.67,538.93,463.62,541.22,463.85,512.5,544.43,509.1,552.39,539.64,458,446.62,552.44,590.45,478.85,484.86,447,435.56,489.2,505.45,481.52,504.03,542.67,509.27,521.75,613,495.84,498.17,438.3,470.32,457.47,481.47,782.56,760.44,879.48,908.76,652.52,580.95,1021.9,1038.8,977.62,846.86,877,604.69,527.05,497.32,589.7,621.52,853,904.81,811.23,748.5,667.5,577.75,916.67,1004.3,789.97,719.46,602.5,617.89,465.11,488.4,496.29,499.3,499.75,497.89,524.25,512.35,561.91,522.21,546.77,547.55,458.18,505.35,663.24,651.12,477.67,442.12,504.73,469.16
