566.93,643.3,536.62,569.78,430.57,478.4,495.33,595.1,447.52,504.3,423,596.92,382.91,532.19,451.08,474.95,544.11,629.73,567.96,591.64,472.55,488.2,520.92,543.87,468.45,491.02,424.57,452.54,516.68,575.47,468.92,501.28,633.43,626.05,725.86,747.16,591.98,629.82,513.66,511.45,539.37,560.27,952.28,959.25,1112.9,1142.8,741.58,714.44,1178.2,1313.4,1104,1207.5,921.74,790.09,602.78,550.27,570.63,696.04,909.83,892.96,794.93,808.46,581.9,781.56,939.37,994.53,855.06,823.4,663.81,670.45,511.51,543.54,563.68,584.46,596.61,606.59,583.93,597.61,609.14,698.67,590.99,709.4,500.25,542.03,795.19,841.74,500.59,533.58,565.93,552.32
569.5,642.91,536.98,570.02,429.76,478.93,494.24,593.37,448.04,502.33,419.92,596.92,382.4,529.99,451.87,473.92,543.93,626.81,571.4,593.47,479.1,489.2,518.59,539.67,465.93,489.45,426.35,451.63,517.87,573.84,465.26,501.77,635.15,625.13,723.71,746.74,593.42,630.3,517.91,513.86,539.96,558.58,956.35,964.09,1114.5,1144.5,745.07,718.27,1179.9,1316.5,1102.6,1209.2,919.33,792.59,604.98,552.96,574.13,695.67,912.89,896.36,796.35,810.39,583.1,779.65,941.57,999.45,857.86,826.23,668.25,672.55,510.35,542.62,561.09,585.09,595.23,606.12,581.27,598.13,605.64,705.22,591.45,707.6,495.49,545.51,795.37,845.91,500.24,530.45,566.46,554.47
568.07,644.49,537.96,570.09,434.3,482.57,493.23,594.65,449.31,504.84,420.35,595.1,385.04,534.06,452,472.52,546.49,628.1,568.92,593.97,478.79,493.2,519.54,537.45,466.14,491.32,430.94,457.3,518.71,572.06,467.7,501.24,636.17,625.1,725.51,747.53,594.04,628.98,521.31,517,535.19,563,954.95,962.13,1116.6,1146.4,748.19,721.25,1180.1,1317.5,1106.4,1211.8,920.57,796.07,608.4,558.18,575.46,694.22,912.84,897.73,795.9,809.54,583.13,780.3,940.93,1000.7,858.04,826.58,667.04,672.23,511.81,544.86,563.84,584.95,593.16,604.97,585.05,598.73,608.79,700.44,593.94,708.63,502.23,541.98,797.23,844.73,500.82,533.97,567.7,555.23
567.53,642.49,538.26,572.25,430.95,484.6,496.05,595.76,449.76,508.39,426.58,597.8,385.6,535,453.62,478.23,545.76,630.79,570.66,594,488.31,500.67,524.31,542.8,468.68,496.25,427.8,456.56,522.88,582.1,472.61,507.13,636.72,626.21,727,751.79,597.84,634.1,520.66,516.58,543.96,561.77,960.8,967.09,1119.1,1149.2,750.04,721.58,1183.8,1321.8,1108.8,1213.3,920.11,792.37,607.91,556.44,575.4,694.94,914.08,898.39,797.52,810.74,584.75,779.82,944.31,1003.5,862.73,831.44,667.82,669.77,518.04,548.45,571.22,590.51,606.39,604.53,591.13,601.7,611,700.56,596.09,711.84,504.74,544.05,800.15,847.05,505.82,533.74,566.48,554.67
564.65,641.78,535.85,570.44,436.54,483.69,494.04,595.71,452.57,506.46,423.46,598.2,382.98,534.03,454.67,476.23,542.55,632.17,564.79,593.42,490.28,499.07,521,541.41,472.95,495.88,429.06,456.22,522.34,580.22,472.05,506.94,633.49,625.67,727.23,752.68,597.04,631.7,519.83,515.49,544.63,560,960.67,968.28,1120,1153,746.54,719.62,1184.4,1323.9,1115.1,1219.7,925.39,795,606.41,553.41,572.33,693.61,917.96,901.69,798.36,811.75,580.25,780.73,944.61,1003.6,865.43,833.55,664.56,670.86,518.75,552.47,567.84,592.86,602.03,610.5,590.93,604.22,611.07,706.33,596.58,711.08,501.72,543.3,800.75,846.5,509.53,536.48,571.45,555.93
565.5,638.94,536.71,572.64,432.84,481.71,495.67,596.03,451.65,506.39,422.85,595.72,382.38,531.58,454.33,474.53,538.84,624.89,564.89,592.95,489.24,494.43,521.18,540.87,467.93,491.79,428.94,455.74,519.5,574.29,470.92,504.86,634.18,627.2,724.11,744.89,596.38,630.24,517.66,516.35,543,559.85,953.34,966.84,1114,1150.2,745.68,717.14,1185.2,1321,1113.8,1216.9,924.48,798.19,607.04,554.67,570.97,690.11,919.07,902.06,801.42,813.45,585.52,785.3,945.96,1004.4,864.05,832.29,663,663.73,519.13,550.74,567.32,588.16,594.65,608.47,589.02,602.5,605.29,700.67,592.33,706.01,503.68,542.08,800.7,846.54,509.47,530.32,570.61,557.92
561.87,640.33,539.1,573.26,434.22,482.71,496.87,596.86,451.57,506.03,420.35,593.93,381.5,530.88,453.65,475.59,538.93,624.52,566.49,592.72,487.9,499.83,520.99,541.25,464.7,489.89,428.04,454.93,516.94,572.86,470,507.74,633.06,628.83,720.51,746.95,594.34,634.08,517.94,516.46,545.04,564.81,949.38,964.37,1115.7,1153,748.09,718.49,1189.1,1325.2,1117,1218.9,923.83,796,609.52,558.51,568.24,688.85,922.99,907.27,802.44,815.24,581.63,782.52,948.44,1007.1,867.14,832.91,659.16,659.73,520.75,551.91,566.19,588.3,597.97,607.31,588.69,604.21,598.64,701.67,591.14,704.36,501.51,543.3,801.06,848.02,507.94,533.42,570.49,557.69
560.86,638.73,538.83,573.69,434.3,482.33,495.74,598.02,448.93,503.25,421.58,596.33,381.25,533.45,452.19,472.34,535.8,621.06,567.21,589.55,494.52,496.73,522.95,542.12,464.2,489.27,434.63,460.81,517.34,575.79,474.66,506.78,632.26,630.25,723.86,744.53,598,632.13,524.7,519.42,546.52,566.23,949.65,967.93,1119,1158.2,749.24,720.39,1189,1328.8,1119.7,1221.2,921.8,800.17,613.8,560.14,565.12,686.41,925.59,908.83,805.48,815.45,581.04,783.26,950.67,1007.8,865.7,835.22,658.46,653.82,526.08,556.17,568.46,590.61,602.23,609.12,595.09,607.64,596.5,697.33,588.56,706.92,500.13,541.92,802.86,850.67,510.06,536.68,570.7,560.86
559.71,636.84,538.64,572.25,432.59,480.48,494.49,595.53,448.04,504.33,419.88,591.85,381.3,529.65,452.35,471.57,533.65,621.08,564.58,592.5,486.48,498.73,519.52,540.25,461.27,490.82,429.14,458.54,515.7,573.93,473.14,506.58,630.89,625.37,721.43,739.21,598.46,635.24,524.94,519.11,544.67,567.19,948.01,963.89,1117.7,1152.7,751.2,721.72,1189.5,1326,1119.3,1219.2,923.11,797.44,614.1,562.82,565.03,684.8,925.31,912.36,805.14,813.16,577.56,778.68,948.96,1005.9,866.21,834.96,658.74,656.64,525.36,558.7,568.71,592.44,602.16,610.97,594.81,609.75,598.29,689.44,587.73,700.9,501.98,539.77,801.64,850.13,511,536.23,572.63,560.82
559.86,635.31,539.88,573.18,428.73,480.5,497.71,596.85,447.24,504.89,423,589.5,381.02,529.43,449.01,470.58,534.49,619.05,565.99,588.33,484,497,524.99,544.38,462.16,485.82,422.65,450.09,514.18,569.1,475.06,510.23,630.51,625.71,714.63,738,594.36,630.47,514.31,513.15,549.56,565.23,946.15,962.21,1110,1152.6,741.84,716.83,1181.4,1324,1117.4,1216.4,923.72,793.19,603.41,554.19,563.39,681.63,923.06,910.3,803.26,815.25,576.27,777.98,946.08,1006.4,864.52,832.65,658.56,654.18,523.93,556.29,566.86,586.97,597.84,608.41,589.24,603.38,587.21,691.78,581.31,695.28,497.36,541.39,797.66,846.05,508.29,529.06,568.13,557.71
556.8,634.06,535.68,569.07,428.73,476.67,493.36,593.78,446.57,504.16,419.54,587.02,376.52,525.74,447.14,468.1,527.51,615.78,563.96,588.46,485.55,500.17,518.09,540.57,459.41,485.88,423.35,454.78,510.6,568.2,471.53,504.58,629.76,622.1,710.26,732.47,593.59,632.61,515.66,513.52,544.37,565.5,936.78,954.44,1104.9,1147.4,741.37,716.25,1175,1319,1111.5,1205.9,917.96,794.56,607.94,556.29,560.9,680.03,918.01,907.41,800.23,810.01,570.56,772.11,943.08,1001.2,859.42,829.08,656.11,656.5,522.38,554.72,564.97,586.61,598.68,604.75,588.09,600.7,589.21,687.33,578.39,690.5,499.87,543.39,791.64,839.03,501.12,529.13,564.39,554.39
553.71,632.8,534.33,567.63,429.27,476.26,491.06,594.06,447.2,504.31,418.15,590.17,378.09,526.13,448.76,469.68,527.49,614,564.05,586.33,488,493.7,519.83,538.55,460.05,487.8,422.96,451.06,514.77,573.9,473.96,507.27,627.39,621.53,711.66,734,592.67,630.99,510,510.01,543.67,560.08,938.57,954.61,1103.8,1145.4,735.55,714.03,1170.6,1312.1,1101.3,1202.6,914.61,787.52,599.24,552.5,555.31,677.17,913.36,902.91,794.29,802.6,564.42,768.42,938.77,995.28,856.52,827.65,652.16,654,528.02,555.45,569.83,588.31,603.68,610.97,589.76,603.41,598.21,692,579.95,692.22,500.91,541.26,790.66,838.73,505.82,527.52,563.54,552.45
552.55,630.45,531.77,565.49,425.41,474.9,490.72,590.99,442.52,499.9,419.62,584.65,376.54,522.45,445.2,465.98,529.15,615.79,560.79,586.14,485.59,489.9,520.19,537.59,457.39,482.32,417.51,447.33,515.45,569.07,472.12,504.33,625.41,619.73,708.23,731.89,593.26,629.87,513.72,512.69,543,563.31,930.02,945.51,1098.6,1137.4,734.8,716.32,1165.8,1304.8,1094.2,1197.2,908.65,785.76,602.13,555.21,554.38,673.27,908.1,898.81,792.06,800.81,568.08,768.35,936.46,992.35,851.76,821.72,649.46,651.36,523.64,553.25,566.41,584.71,600.26,604.31,588.12,599.24,584.29,684.56,577.37,687.76,498.09,538.08,783.75,829.97,503.18,523.84,559.47,550.98
553.48,629.25,533.16,565.1,425.89,475.98,489.53,591.16,442.44,500.61,415.62,587.85,377.45,522.73,445.29,466.43,523.65,611.54,563.92,584.38,484.41,490.63,519.06,537.99,454.75,483.12,418.67,447.02,514.56,569.8,472.06,504.17,624.41,618.95,704.51,729.74,590.86,625.39,509.39,508.98,538.07,557.27,929.84,941.81,1095.3,1131.2,727.3,708.33,1161.2,1302.6,1090.5,1191.5,906.37,781.06,594.67,550.47,551.79,670.65,904.4,893.99,791.12,799.95,565.25,769.25,937.44,991.36,848.31,815.38,650.28,651.23,524.75,555.23,566.96,588.35,601.06,611.56,589.25,600.84,584.21,686.56,575.02,685.29,503.66,536.77,782.43,827.47,505.53,528.23,561.58,549.24
553.48,629.56,531.05,562.68,423.03,473.67,487.69,587.66,442.93,500.1,414.73,586.38,374.95,517.14,445.4,467.91,521.6,611.08,562.86,584.84,489.31,498.53,516.13,534.93,456.43,480.7,418.1,447.09,514.06,572.1,469.73,502.91,623.83,615.68,702.57,722.42,595.18,631.35,516.98,515.9,548.33,565,923.21,937.89,1088,1127.8,731.84,710.66,1154.1,1297.2,1084.1,1191.1,904.43,783.85,596.52,551.87,551.97,667.91,902.69,893.22,789.78,799.36,560.37,767.14,933.62,990.8,843.91,811.05,648.96,655.18,523.54,552.69,563.71,587.4,598.97,612.12,585.5,600.09,582.79,684.22,572.27,681.25,501.51,540.87,779,824.95,505.59,527.26,559.05,547.45
550.3,629.37,528.75,560.95,425.62,476.74,486.92,588.62,444.56,504.48,416.73,587.55,374.91,518.13,449.1,473.89,521.6,612,562.55,582.53,494.21,505.03,516.25,534.83,457.89,485.91,415.65,448.39,518.02,578.24,472.84,502.51,624.11,616.14,700.06,723.58,598.18,635.98,517.16,512.32,552,569.31,922.74,938.23,1087.6,1123.4,731.14,710.44,1151.7,1299.5,1082.3,1189.6,904.85,782.33,596.38,549.94,547.8,667.67,898.77,887.1,785.81,797.54,555.85,765.17,933.22,988.76,841.65,808.07,647.25,650.41,524.05,552.64,565.15,588.76,598.58,613.19,588.69,600.73,588.43,684.67,572.53,685.4,499.94,546.02,777.87,826.3,499.06,529.32,555.61,544.57
552.98,627.9,531.77,563.05,428.86,476.9,487.99,589.3,444.11,502.2,418.5,588.08,377.92,519.58,447.16,467.39,523.64,614.35,561.71,580.99,492.21,494.83,517.68,538.28,461.05,486.41,421.02,451.94,518.27,573.67,477.3,505.37,622.44,614.69,704.63,725.53,593.53,626.34,511.84,509.79,545.59,560.58,919.36,933.49,1086.9,1122.9,726.36,706.34,1150.4,1296.2,1082.2,1187.4,903.15,778.61,595.42,551.42,549.21,665.08,895.99,884.85,786.01,796.06,563.42,766.4,934.89,988.2,840.17,803.25,647.98,654.91,522.88,551.22,564.92,586.48,600.45,614.59,590.31,602.06,582.86,687.89,574.74,686.94,505.11,538.8,778.46,821.3,502.18,524.19,556.75,544.29
551.63,628.9,532.52,562.92,426.76,474.62,488.92,590.18,442.96,501.67,415.5,589.1,378.03,519.75,444.16,466.2,523.4,614.05,562.11,581.54,489.31,491.73,519.89,536.99,460.57,485.88,419.94,448.81,518.56,576.83,478.32,510.36,623.57,618.88,709,725.42,590.67,625.11,511.5,510.89,541.52,557,920.52,935.46,1086.4,1120.1,726.03,705.09,1150.1,1293.7,1080.3,1187.8,901.89,776.83,594.03,546.9,548.15,666.44,897.11,881.15,785.78,795.22,559,765.53,932.85,987.11,840.25,801.46,646.4,654.5,522.93,552.02,565.96,584.98,606.03,609.12,592.4,602.51,588.71,687.44,573.98,686.12,506.53,539.31,777.83,820.56,504.88,526.58,555.53,542.81
554.17,626.82,531.04,562.02,422.78,476.14,486.63,587,443.93,501.36,416.35,588.85,377.24,518.58,445.26,471.18,523.95,614.52,558.44,579.76,483.55,494.8,516.24,534.78,460.09,487.93,414.14,444.83,517.94,576.1,476.69,505.74,623.93,617.22,707.91,725.89,591.58,628.59,514.58,512.73,544.59,560.31,921.39,936.4,1085.2,1119.1,727.98,706.33,1148.7,1292.1,1077.8,1189.7,899.78,778.52,597.73,549.59,550.26,665.08,895.1,880.46,785.43,794.85,563,767.13,932.61,986.53,838.17,802.75,646.32,658.18,518.53,549.24,562.14,584.11,597.16,606.78,587.13,600.48,583.36,692.33,575.03,685.47,497.92,544.46,776.29,819.78,506.94,528.87,557.02,545.31
553.89,629.51,533.26,563.09,419.43,475.26,490.9,590.77,443.33,500.9,417.08,588.58,378.12,521.73,444.82,467.79,531.82,616.32,563.89,583.18,483.14,494.1,518.39,537.36,461.16,488.23,417.1,447,516.72,572.8,475.64,507.23,625,619.28,706.91,725.37,590.04,629.46,516.08,515.14,542.89,566.58,921.91,933.59,1089.4,1118.7,730.7,707.17,1152.8,1298,1079.1,1192,897.59,777.96,598.94,548.26,550.11,668.65,898.2,878.71,789.08,797.04,564.85,767.99,935.11,989.09,840.36,799.97,650.19,658.77,516.73,546.87,559.83,582.73,594.87,605.97,584.88,599.29,596.93,691.33,578.85,689.28,502.34,543.61,778.36,820.65,494.53,529.81,554.57,544.6
554.84,628.54,530.38,563.62,428.35,474.9,489.34,589.38,441.87,497.79,419.04,586.28,379.86,519.78,445.08,466.93,533.53,612.41,558.65,580.79,477.66,485.5,517.51,537.03,461.27,489.34,420.47,447.09,517.43,574.87,477.25,505.22,626.67,618.49,711.91,733.58,588.84,627.49,523.17,520.04,539.33,557.04,925.24,933.72,1095.3,1121.8,733.29,708.44,1156,1296.1,1079.4,1191,899.5,781.8,602.69,553.07,554.95,669.6,897.46,880.15,789.96,800.14,570.17,767.94,935.1,989.91,839.17,803.93,652.19,665.14,515.95,543.9,561.28,582.34,597.74,605.91,585.7,597.2,594.21,695,582.18,693.64,500.74,540.48,781.82,825.07,506.94,533.19,558.83,548.19
557.88,634.1,533.89,565.57,422.46,481.33,490.83,591.27,439.91,500.26,416.85,586.43,379.3,518.06,450.1,470.04,531.64,614.59,568.38,587.57,490.66,504.57,518.23,534.99,458.52,484.95,436.57,465.78,519.24,571.85,475.19,506.01,630.16,622.69,715.51,733.42,602.99,635.13,534.28,532.8,548.3,576.73,941.55,950.82,1111.1,1128.8,746.44,715.23,1169.8,1308.4,1092.7,1205.4,910.07,785.8,611.04,556.59,556.13,675.63,900.76,880.5,791.85,801.53,573.75,770.19,943.57,991.09,845.19,808.01,658.04,659.59,514.26,547.85,554.34,585.62,587.29,603.66,584.39,593.21,602.57,689.56,585.59,696.19,507.83,546.41,790.74,834.1,510.71,543.03,563.74,554.33
558.32,637.94,535.47,566.72,423.32,479.57,492.37,590.98,434.89,497.33,421,590.62,384.91,524.23,452.04,473.87,536.98,619.56,570.19,593.76,483.03,499.23,517.84,538.81,451.32,480.34,435.47,458.31,524.69,578.36,477.75,510.42,632.97,626.11,721,732.63,598.45,634.29,531.95,527.06,549.33,571.88,941.23,952.38,1115.7,1140.8,747.45,717.03,1170.7,1307.8,1100.7,1211.8,921.61,789.13,610.34,558.85,558.3,681.73,902.68,882.55,791.75,800.39,573.5,771.93,949.09,993.76,848.67,810.76,655.98,658.86,520.12,549.03,560.33,589.16,592.55,602.31,587.42,596.13,601.71,696.56,592.09,702.73,505.94,549.11,794.45,838.19,518.65,548.52,572.33,556.91
558.83,631.42,530.9,564.14,421.81,480.9,488.49,587.02,436.72,501.21,420.27,584.92,382.96,521.18,452,478.73,532.85,620.27,565.45,586.12,481.59,497.53,517.48,535.68,457.95,480.34,433.22,456.85,523.26,577.89,470.81,499.99,630.58,621.12,713.74,727.21,597.01,633.02,523.33,519.71,539.48,569.19,945.26,950.62,1106.9,1129.6,737.37,708.56,1165.2,1302.1,1104.8,1208.2,923.8,780.24,601.51,548.66,560.97,679.71,901.17,884.56,793.59,803.88,571.44,771.12,946.16,996.08,847.47,807.24,663.32,658.05,515.42,545.41,560.69,588,595.16,603.22,585.04,595.14,598.93,694.78,586.25,701.77,508.91,549.62,795.79,837.85,517.53,543.29,570.24,552.34
556.16,631.13,532.24,564.28,425.51,476.76,491.11,590.03,438.78,497.74,419.15,590.78,385.55,524.86,449.19,476.21,540.16,623.52,562.39,588.64,481.07,494.63,519.32,538.91,457.36,479.09,432.55,454.65,524.98,579.63,474.94,508.21,631.43,623.35,713.23,730.32,592.93,629.83,526.58,518.4,537.89,563.19,941.03,950.1,1107.6,1129.4,740.21,710.91,1167.2,1310.3,1101.3,1207.8,915.76,785.48,607.24,557.28,558.27,679.93,897.9,883.6,788.53,796.46,574.85,771.89,944.67,992.36,845.96,812.17,654,662.5,520.86,549.03,565.36,587.65,599,597.94,587.74,596.33,604.29,707.67,589.61,702.16,501.38,547.23,792.77,833.25,513.65,539.48,567.73,552.07
554.45,631.08,531.88,565.7,419,475.24,488.14,589.06,436.3,494.97,418.77,588.85,382.92,521.27,447.96,472.89,533.55,619.95,564.59,584.08,480.07,494.93,515.47,531.58,454.05,475.84,431.8,454.52,520.69,576.01,472.05,502.77,627.52,620.72,710.11,728.47,593.13,629.83,522.77,518.65,542.22,564.81,941.2,951.65,1105.7,1131.5,738.28,710.87,1166.4,1306.2,1100.2,1210.7,910.15,779.41,604.75,553.8,558.34,679.24,898.9,887.09,788.3,795.63,567.9,769.21,945.03,992.54,847.7,807.74,657.67,653.91,518.33,545.23,564.75,588.48,600.35,601.53,588.24,597.21,595.14,698.56,584.55,701.66,503.34,546.82,790.97,833.25,509.88,538.55,561.99,550.92
555.01,629.18,533.15,562.71,423.16,476.24,491.04,589.14,436.65,492.3,422.04,587.28,383.39,523.04,448.7,470.44,538.42,621.11,556.67,588.33,475.45,488.87,517.85,536.49,453.86,473.21,435.73,455.56,521.42,575.49,470.12,504.27,626.24,620.37,707.86,722.74,587.91,625.27,525.95,517.4,536.85,565,937.88,946.54,1102.9,1130.9,739.89,708.99,1163.9,1299.1,1097,1201.2,913.8,788.17,605.88,556.46,557.96,676.53,894.18,883.15,787.2,796.62,574.44,772.85,941.94,991.76,845.04,809.5,648.33,658.5,520.82,547.37,563.1,584.39,595.68,601.62,587.34,595.22,594.14,696.44,584.03,693.84,506.55,541.25,789.14,829.87,510.65,539.29,569.2,551.61
546.82,625.49,526.34,556.31,413.35,476.4,483.86,577.81,427.91,487.87,401.77,571.55,369.89,514.06,430.99,462.34,520.73,606.11,552.96,571.78,458.66,483.27,507.81,522.3,451.2,473.05,422.55,450.15,508.2,561.22,460.01,488.46,611.4,603.73,701.37,710.42,573.95,609.01,496.03,504.15,525.85,552.96,914.82,929.53,1087.5,1126.5,736.22,699.16,1136.8,1292,1078.5,1193.7,898.46,741.7,603.33,539.04,551.39,663.35,872.22,863.82,774.7,789.3,575.23,761.74,915.03,982.72,823.29,782.22,638.77,645,504.18,530.87,556.69,575.41,585.45,589.72,571.93,586.73,578.5,689.33,583.74,681.27,496.21,534.38,782.15,816.15,501.29,526.65,538.24,536.32
545.31,621.69,524.88,556.35,412.51,474.9,482.32,575.35,428.54,489.8,407.04,570.27,369.67,512.95,431.29,461.15,520.71,603.08,544.51,570.76,455.79,480.5,506.18,525.26,447.93,468.89,425.37,449.46,509.77,557.33,457.48,488.59,610.48,601.39,701.17,704.63,566.2,606.07,503.59,503.23,522.52,544.42,921.25,930.39,1090.3,1124.3,738.09,698.02,1138.2,1288.8,1080,1190.8,902.85,751.63,605.06,542.79,547.35,660.2,868.49,856.32,771.15,784.17,575.21,757.59,916.45,982.6,820.62,781.7,630.35,651.45,506.75,529.94,558.67,572.68,584.94,587.62,571.21,586.13,582.36,686.67,581.83,678.19,494.55,534.49,780.5,812.27,502,524.29,543.63,538.8
547.07,623.42,523.97,553.26,413.95,470.6,481.78,573.66,428.06,484.62,406.23,569.07,368.39,511.27,429.4,457.92,518.91,604.3,549.08,568.66,455.59,480.37,506.94,521.38,451.84,469.39,422.12,449.19,506.52,558.79,453.91,486.18,612.43,601.83,701.26,711,572.51,607.85,500.89,505.1,523.74,552.69,915.42,933.08,1088.1,1122.8,735.49,698.89,1132.5,1286.2,1073.6,1190.1,898.63,745.48,600.25,540.92,549.26,661.66,872.39,860.52,774.56,784.85,574.67,758.37,917.83,983.16,822.38,783.52,637.05,646.95,505.67,527.68,559.64,572.82,584.03,588.09,571,585.14,579.14,686.11,577.73,677.45,498.51,533.93,777.81,815.17,504,522.16,538.8,536.95
547.41,623.34,523.69,553.75,412.57,473.21,481.32,575.59,428.31,484.34,405.96,571.15,367.6,512.43,429.96,457.26,520.49,603.11,545.04,569.41,457.24,483.13,505.66,524.81,451.25,470.66,423.31,449.87,506.22,557.55,455.84,486.27,613.26,604.37,701.09,710.74,572.4,607.78,506.55,507.15,524.48,549.08,917.58,933.71,1090.1,1124.8,737.22,698.77,1133.5,1288.2,1073.8,1190.5,904.17,750.2,602.19,543.16,549.42,663.98,871.02,858.06,773.77,787.21,577.27,760.3,919.03,985.46,821.34,784.78,632.95,649.36,504.54,528.7,556.78,572.67,584.77,587.09,571.65,583.66,583,685.78,576.61,680.51,498.11,532.9,777.38,816.32,504.76,525.06,542.08,538.26
552.57,628.11,524.69,554.8,410.32,473.62,481.78,577.41,428.81,488.33,404.88,572.45,366.87,512.49,431.99,461.15,524.89,607.92,548.99,570.92,456.86,480.93,506.87,525.58,452.61,469.23,422.08,451.22,510.35,561.23,452.39,486.78,613.94,605.71,700.11,712.26,576.19,611.83,503.55,506.96,528.26,549.88,923.35,941.16,1093.5,1126.1,735.91,699.62,1142.7,1294.6,1079.7,1196.8,905.83,751.06,601.01,540.92,552.78,669.18,878.01,864.35,775.77,788.67,578.56,759.83,920.76,987.12,825.12,785.3,641.05,654.59,505.58,528.8,557.34,576.1,588.42,593.31,573.42,586.67,584,694,579.38,683.89,498.81,535,779.21,817.62,503.06,525.77,539.3,536.07
553.05,627.47,525.54,556.42,414.38,473.26,482.57,578.34,429.04,488.44,411.08,571.87,369.13,514.25,434.83,462.08,527.45,610.05,546.91,571.76,455.48,479.47,508.26,528.57,451.59,472.23,423.16,447.24,509.57,561.92,454.01,488.09,617.51,608.4,704.43,716,578.79,615.24,510.75,508.63,530.78,550.35,927.7,945.36,1097.5,1129.9,739.54,702.75,1147.3,1296.3,1081,1199.1,903.24,761.31,603.89,546.62,554.12,670.51,874.46,862.78,777.55,788.5,578.67,762.32,923.13,989.01,826.16,788.86,638.37,658.86,507.89,529.74,559.17,575.5,594.84,591.72,577,588.76,591,701.44,581.89,686.33,496.06,535.13,779.66,819.94,503.06,524.68,541.86,540.64
557.79,631.39,526.26,558.27,414.54,472.67,484.84,579.43,430.2,487.56,409.65,574.57,370.9,514.14,434.78,461.75,530.05,611.9,552.19,573.14,458.45,480.23,510.08,526.26,454.34,472.05,422.41,450.54,511.66,562.9,456.3,486.92,618.16,609.98,701.57,717.95,583.1,619.33,511.69,509.65,533.48,557.73,932.81,951.86,1104.8,1133.5,743.75,704.73,1155.3,1303,1086.1,1203.5,905.2,758.59,605.44,544.46,559.13,677.07,881.67,869.3,781.05,791.62,582.98,764.38,927.03,990.5,830.5,791.59,646.91,657.5,506.53,530.95,560.33,576.18,589.19,592.44,577.85,589.94,593.93,697.33,582.94,688.96,494.79,536.51,784.02,823.47,504.88,528.58,540.84,539.59
557.75,632.42,526.92,557.75,417.27,472.52,484.9,581.88,431.59,487.21,411,575.93,371.61,516.57,435.07,461.62,528.95,613.33,552.46,577.87,458.72,479.93,507.57,528.26,454.5,474.71,425.35,452.93,511.18,564.05,455.18,487.45,621.02,613.3,701.77,717.89,579.88,615.63,513.02,510.71,527.81,551.38,936.63,955.83,1109.2,1136.6,745.59,709.25,1155,1304.8,1088.6,1205.8,906.04,763.78,608.72,547.75,558.91,678.95,881.42,868.9,780.86,792.92,581.54,764.93,926.97,991.86,833.49,797.56,643.58,661.36,506.08,533.6,557.29,578.54,588.35,597.47,576.09,590.62,592.07,700.78,581.12,687.13,496.58,534.33,784.59,824.07,506.24,525.42,545.34,544
561.44,635.14,529.73,560.28,417.3,472.9,486.75,583.69,432.35,488.64,414.31,577.1,372.18,518.47,436.28,461.3,532.95,613.46,558.35,579.68,461.28,483.3,509.03,526.09,453.36,472.55,423.98,448.31,511.03,563.52,455.49,488.41,623.9,614.49,700.31,721.21,580.14,618.91,511.86,511.44,530.48,556.23,938.72,959.57,1109.8,1140.7,743.92,711.65,1154.8,1303,1089.7,1206.8,905.76,760.74,606.85,547.12,561.23,683.92,885.78,876.4,782.15,795.23,584.06,764.6,927.6,992.01,837.55,800.76,650.79,660.23,508.32,532.63,560.49,575.63,590.23,593.59,577.45,591.5,593.43,700.44,583.42,687.4,496.6,537.18,786.65,825.53,506.29,529.71,544.09,543.66
559.27,633.1,527.77,560.71,418.51,474.43,487.58,581.83,432.35,487.15,414.38,577.43,372.77,517.61,436.22,459.23,530.8,613.68,558.01,579.24,461.97,483.93,510.27,528.97,453.48,473.57,423.67,451.91,512.79,562.46,454.83,487.77,625.25,614.87,701.03,720.95,580.64,618.86,514.31,512.29,532.48,556.69,936.45,959.22,1107,1141.5,747.42,712.96,1151,1303.6,1086,1203,907.8,763.17,608.87,550.82,560.19,682.33,883.07,874.37,780.72,790.76,582.92,762.83,925.08,991.39,836.85,802.84,648.93,661.59,508.68,535.56,560.03,575.98,591.48,593.81,577.24,591.13,592.36,695.89,584.5,687.38,499.11,535.97,786.07,825.98,509.18,526.16,548.88,545.77
560.65,636.47,528.95,559.24,420.05,474.29,485.01,581.26,432.56,487.75,410.85,577.13,371.34,519.26,437.4,460.83,531.04,615.97,560.98,580.38,461.72,483.93,508.81,524.71,454.7,473.79,427.55,450.11,511.26,563.91,454.1,486.42,625.94,615.97,701.54,718,581.95,617.51,512.42,510.36,530.19,560.04,936.87,959.88,1104.1,1139.9,744.96,711.13,1146.5,1298.7,1085.5,1202.4,910.11,760.17,605.06,543.79,562.22,684.65,886.58,878.65,781.31,792.63,579.94,762.45,924.09,989.9,839.76,804.02,652.35,661.36,505.14,535.49,558.43,578.09,590,595.53,576.95,590.4,595.07,695.78,583.09,686.83,499.87,537.77,786.51,826.36,510.35,528.55,548.11,545.55
