651.65,607.5,647.95,618.23,537.98,520.58,677.85,639.1,555.3,591.21,597.98,571.32,607.78,531.7,542.47,532.41,606.65,577.34,584.68,630.92,497.97,490.03,653.91,643.94,576.73,545.43,491.29,515.52,549.27,557.46,554.99,571.37,592.16,578.64,543.53,542.17,476.97,499.91,469.89,493.09,510.33,502,655.38,699.26,818.82,851.71,476.53,546.3,888.84,923.81,817.06,880.63,644.88,682.21,421.26,472.74,644.7,661.69,706.99,744.81,669.32,697.6,582.76,639.93,711.46,769.58,686.83,663.28,603.15,581.87,542.7,535.7,561.99,567.27,562.95,565.34,536.55,525.47,587.7,569.55,581.95,605.51,517.82,534.58,604.68,681.75,491.19,571.08,437.09,510.63
650.65,607.46,649.11,616.05,538.65,518.66,675.78,638.87,555.36,588.89,598.8,570.48,607.33,530.11,542.41,532.42,601.38,574.56,588.17,628.65,500.14,492.2,648.61,639.73,578.12,545.81,488.36,515.52,548.33,556.16,552.12,566.83,591.81,577.37,542.68,540.28,477.23,497.18,471.56,494.13,505.52,500.65,651.51,695.99,821.25,850.6,477.76,545.34,888.2,924.41,813.5,873.44,642.02,681.04,423.37,477,641.87,658.32,706,744.52,667.72,696.42,582.33,637.59,710.6,767.96,686.75,662,604.49,577.71,542.9,533.63,560.55,563.53,556,561,531.82,521.35,583.95,563.36,579.6,604.52,517.32,533.28,603.54,679.59,488.85,574.92,436.48,510.02
649.39,606.06,647.3,614.33,537.69,520.34,676.01,638.93,555.39,589.57,597.33,572.87,607.12,531.43,541.14,533.64,599.42,575.38,586.08,629.21,497.5,491.77,649.59,639.57,578.3,547.71,492.9,516.93,548.33,556.5,551.99,567.17,589.92,578.38,543.66,534.93,476.01,495.85,471.63,494.62,508.63,501.1,652.12,694.89,817.61,850.85,477.15,546.53,886.88,924.47,811.22,872.4,640.35,680.61,424.06,476.72,640.47,657.33,706.08,744.88,668.77,696.44,579.61,637.61,714.38,769.21,685.85,662.15,600.31,580.11,540.81,532.38,558.68,563.45,551.76,557.88,532.39,520.66,584.45,564.64,578.64,603.69,519.65,535.92,601.63,679.64,491.74,571.25,436.88,507.9
647.59,604.9,648.32,616.31,537.35,521.58,675.65,640.18,555.91,587.69,599.09,573.31,608.36,531.67,540.48,532.16,599.23,572.11,586.92,627.86,501.39,491.63,648.63,643.05,576,547.68,492.29,517.07,549.98,554.89,550.51,565.61,591.17,578.64,543.82,537,477.7,494.5,470.85,492.92,510.44,499.16,649.67,694.43,819.97,850.32,476.34,546.47,888.45,923.07,811.5,869.12,636.33,677.35,422.31,474.98,638.02,656.05,707.1,744.21,668.55,695.33,579.33,636.25,713.37,767.87,685.97,662.73,599.69,577.71,541.69,529.78,557.07,562.39,555.57,559.59,531.17,520.32,581.5,559.55,575.32,601.63,517.49,533.43,602.66,678.56,492.7,569.25,436.42,509.98
646.28,603.28,648.43,616.67,538.84,524.98,677.29,640.29,552.36,586.1,597.29,570.2,607.36,531,539.68,531.05,602.09,573.21,583.77,626.29,498.25,492,649.52,642.87,576.35,549.11,494.47,520.38,549.01,554.29,551.38,564.18,589.67,577.99,542.47,539,475.26,495.36,469.96,493.1,505.78,493.87,651.9,695.58,818.51,850.17,474.17,546.97,886.19,922.09,811.51,869.76,637.33,678.51,421.69,474.51,636.48,653.43,704.78,744.22,668.45,694.84,579.74,636.59,714.06,767.5,685.89,662.58,599.18,580.13,542.2,532.1,559.41,562.84,555.19,559.12,530.46,520.54,576.4,561.64,576.74,601.28,520.4,535.08,601.59,678.25,495.7,566.53,436.77,509.89
646.41,602.75,649.53,616.42,538.41,524.14,677.07,639.72,555.43,587.21,598.64,570.99,609.42,530.71,540.74,531.58,599.82,572.58,584.53,624.92,499.83,488.14,649.84,643.66,576.8,548.61,492.46,518.03,550.26,553.88,553.5,568.43,590.9,579.22,545.08,540.07,473.2,495.51,467.44,490.21,506.3,492.94,648.15,693.58,818.81,849.5,472.54,544.66,889.07,921.96,812.18,867.79,634.42,676.74,419.07,472.38,636.54,651.51,706.02,742.76,667.89,694.12,578.21,638.55,714.5,768.13,685.04,660.71,597.69,575.42,539.82,529.12,557.97,562.34,554.73,555.88,530.25,520.36,581.9,559.5,577.45,599.42,520.88,535.3,602.81,678.38,494.04,570.11,435.09,509.79
654.09,608.35,648.17,621.53,539.2,521.9,685.81,646.29,566.2,603.33,599.8,572.24,610.35,533.6,551.31,531.41,598.67,574.71,583.86,630.64,506.22,499.83,658.57,649.71,589.2,558.22,495.17,520.27,550.81,553.8,558.81,574.17,595.66,583.67,551.45,549.52,473.77,498.07,469.08,492.77,514.63,506.16,658.96,702.19,830.88,863.24,471.78,543.91,894.8,931.96,821.36,880.41,646.37,684.11,409.69,470.21,643.91,654.21,713.55,754.97,675.47,695.43,575.45,635.37,715.05,767.85,691.13,672.22,603.64,584.47,553.15,543.24,563.9,572.35,562.84,565.47,542.6,530.84,582.8,556.45,566.95,601.09,513.54,539.93,607.02,683,490.11,563.89,433.8,510.41
647.8,607.58,648.28,621.47,537.8,523.96,680.2,645.89,560.93,593.61,596.24,568.49,609.7,530.66,553.96,524.14,595.2,563.4,580.5,629.35,503.94,501.69,652.95,644.17,579.27,546.17,499.57,520.33,544.33,546.98,557.34,570.24,594.23,579.85,543.76,544.97,470.16,496.67,472.21,494.79,516.07,507.1,656.23,699.96,825.78,857.64,479.93,550.44,893.86,924.08,816.75,875.34,647.44,688.18,418.48,478.31,639.31,651.42,711.03,753.9,672.4,694.86,571.57,630.6,716.96,763.96,688.35,667.72,600.64,578.24,547.62,537.51,562.37,566.7,562.68,565.97,537.85,526.19,575.15,552.64,564.53,594.04,522.47,526.92,602.48,678.75,501.3,567.31,436.02,511.31
646.77,604.52,650.77,618.47,535.16,523.6,680.47,641.98,560.89,589.3,599.53,572.14,611.21,530.1,545.06,528.63,596.33,565.62,583.96,629.71,503.61,497.17,655.38,646.38,583.15,549.99,490.74,517.42,547.72,551.81,561.57,577.65,592.54,579.6,541.63,540.69,470.97,496.06,469.41,490.15,508.44,515.81,659.23,701.22,822.11,856.56,476.91,547.56,892.68,924.14,818.92,875.85,654.53,684.05,418.92,475.93,636.96,651.1,708.6,750.26,669.4,693.41,570.12,631.72,716.7,767.84,689.36,667.48,603.16,579.42,552.63,538.78,565.31,569.92,564.65,567.25,536.26,523.01,578.85,556.86,563.31,592.87,508.82,532.48,598.26,676.97,494.59,565.75,437.12,509.11
634.91,601.12,643.65,617.69,527.49,518.44,674.3,643.69,552.73,591.1,596.6,566.51,612.73,529.23,549.35,526.34,598.91,562.81,575.39,621.35,489.44,486.17,655.39,644.29,581.35,546.79,489.23,509.63,546.91,550.94,558.8,569.98,592.81,577.08,543.97,547.07,467.69,495.24,462.69,485.03,509.89,502.58,650.63,696.46,817.94,852.14,477.35,538.02,889.08,913.78,812.92,866.66,636.96,658.86,418.61,466.17,625.5,643.95,705.01,739.27,668.8,689.79,565.49,638.61,716.33,775.33,686.32,659.94,592.92,559.26,557.04,543.63,572.82,578.58,575.14,575.72,534.03,524.58,575.85,555.91,566.81,589.04,513.47,526.03,595.65,672.81,494.33,562.97,436.89,499.08
631.08,599.02,642.23,616.67,526.9,516.6,672.21,640.21,561.32,587.92,589.93,566.42,605.75,525.25,551.94,523.68,594.11,560.58,574.27,617.9,490.78,488.77,648.73,639.05,578.8,544.01,484.03,506.2,545.04,550.53,553.35,568.69,587.08,571.23,541.42,542.69,469.72,501.27,461.3,488.51,505.89,502.35,654.63,703.09,816.67,846.99,474.14,536.84,884.36,909.68,813.11,866.5,633.16,660,416.39,468.51,623.88,641.65,703.15,735.82,669.91,689.26,567.41,634.81,716.02,765.61,683.47,656.65,590.11,554,546.11,538.17,562.91,572.78,564.86,566.59,531.03,519.95,579.2,552.91,567.26,588.14,516.56,527.93,596.25,674.95,488.07,568.75,433.42,498.65
631.77,599.11,642.11,616.67,530.69,520.68,672.87,640.52,549.25,589.62,592,566.11,604.71,528.16,544.3,528.98,598.48,561.92,572.59,620.28,497.39,490.6,648.38,641.36,574.05,543.49,491.93,515.48,543.36,550.27,551.11,566.59,589.94,573.73,544.82,543.76,467.77,492.62,460.69,486.67,509.37,506.68,647.88,692.67,818.58,848.53,474.06,535.56,883.19,909,810.22,862.4,632.86,664.58,416.79,467.39,623.68,641.4,705.54,737.2,669.35,688.5,568.76,638.94,717.21,769.43,685.09,655.25,593.13,560.13,551.44,541.78,563.9,572.29,566.78,568.97,529.55,521.01,580.5,555.05,568.37,591.02,513.89,527.72,593.42,669.99,492.63,564.22,432.56,501.48
638.47,607.35,639.04,618.23,531.41,512.76,673.51,643.74,560.73,594.57,603.78,565.89,607.8,519.54,554.21,529.49,605.73,565.52,577.24,626.44,507.28,503.57,652.85,640.12,583.17,544.25,486.04,523.03,547.8,554.49,556.18,574.4,591.27,578.83,547.29,552.86,477,504.21,470.2,495.23,509.93,509.26,665.24,705.76,835.32,866.13,481.27,541.29,892.96,915.04,823.25,866.92,651.32,662.35,416.59,468.02,636.46,659.36,709.71,736.16,677.35,701.86,569.29,642.3,721.02,779.22,687.82,658.92,596.59,549.58,551.18,547.48,564.73,574.4,563.65,563.69,536.65,528.23,584.95,556.73,569.52,593.45,521.05,533.02,596.46,676.95,492.41,562.03,436,502.18
635,607.79,636.83,618.06,529.57,512.14,674.24,642.6,561.95,594.36,600.82,568.11,608.1,522.66,553.73,532.38,606.73,568.01,575.04,622.85,502.61,500.63,651.87,642.46,588.98,551.28,484.76,520.98,550.7,555.78,558.12,571.54,592.22,578.09,548.71,556.34,479.92,502.32,469.77,493.54,510,511.94,663.55,703.79,835.38,868.26,475.98,537.38,891.3,916.84,820.03,868.95,639.68,664.86,415.79,465.71,635.24,659.24,715.18,745.15,678.14,700.81,571.61,640.3,717.14,770.83,687.88,660.91,598.98,553.63,553.99,545.37,567.5,573.37,562.76,566.03,538.56,529.25,586.7,563.77,573.39,592.62,516.09,536.3,600.22,675.78,492.81,558.31,437.02,504.79
638.03,607.66,640.17,619.82,533.06,516.8,676.56,644.9,556.68,590.41,600.51,567.48,607.55,526.89,551.12,530.62,606.02,570.46,577.73,623.29,502.67,504.29,655.46,645.78,581.83,548.75,490.94,523.27,549.9,554.5,556.31,569.99,593.5,579.29,546.82,555.59,480.82,503.8,470.31,493.87,509.89,509.74,663.49,707.74,833.88,866.74,476.94,536.31,893.73,917.08,821.11,868.26,634.14,662.33,414.78,463.7,636.24,658.33,716.09,747.16,678.7,700.3,570.58,642.9,723.43,775.47,688.81,661.42,596.03,550.05,553.37,543.28,566.97,575.95,565.84,566.22,537.92,529.42,585.6,558.91,572.57,591.68,520.6,535.7,600.59,677.61,489.33,565.06,435.25,501.05
639.91,609.87,646.75,622.66,533.47,526.9,677.28,646.31,562.55,594.72,600.8,568.65,613.89,527.39,551.57,534.71,603.74,572.74,578.22,625.51,508.36,508.63,654.79,646,593.6,562.08,492.6,521.13,552.23,558.78,560.35,573.22,594.14,580.09,548.66,552.97,475.22,503.46,478.34,499.87,512,514.19,662.94,704.99,832.83,865.4,486.95,549.98,902.05,920.88,824.4,873.12,657.47,674.74,426.72,474.98,634.94,657.9,717.82,751.38,678.3,701.66,572.28,646.67,724.8,780.59,693.81,661.99,597.52,553.42,558.39,546.3,571.75,575.7,573.16,568.28,538.72,527.54,588.2,563.41,574.46,597.82,514.14,536.78,598.63,676.89,499.07,564.47,444.39,508.43
638.54,606.07,642.61,620.28,535.33,516.44,677.7,642.69,560.64,600.25,604.24,565.73,611.23,524.41,552.18,530.07,603.14,571.58,578.19,622.44,504.06,504.49,654.38,644.8,588.88,554.89,488.27,514.85,548.79,556.34,558.35,571.19,589.38,576.77,548.16,555.21,477.98,502.82,470.92,494.72,514.15,512.06,661.71,704.54,832.54,867.27,480.9,541.27,895.99,918.47,821.81,871.34,653.33,678.11,422.89,469.29,634.69,658.5,719.55,751.48,680.39,700.89,574.57,641.42,719.86,773.86,688.67,662.55,598.98,555.63,550.93,544.18,566.48,573.69,565.68,566.22,540.54,530.88,585.2,557.41,568.46,597.76,513.72,534.73,599.11,679.38,493,565.39,441.61,511.13
635.07,604.85,642.33,621.14,528.69,515.3,675.86,644.72,561.05,597.31,598.82,566.04,610.95,526.9,547.09,527.95,602.88,566.13,575.41,619.07,494.25,490.89,653.92,644.78,584.75,554.1,483.23,510.38,547.1,554.5,557.25,572.72,591.85,576.8,546.79,556.93,471.27,498.46,469.66,488.17,503.15,504.39,658.53,701.18,834.21,862.72,480.85,535.14,902.03,916.3,822.65,874.01,642.49,673.16,421.96,468.14,632.51,656.25,718.34,754.98,676.46,700.93,573.74,642.74,721.2,776.51,691.88,662.54,595.92,550.61,550.68,542.97,569.61,575.96,571.78,569.38,534.48,527.7,582.15,558.18,573.84,592.34,505.95,529.8,600.46,678.85,491.04,567.89,441.78,506.19
632.61,603.16,636.78,616.59,538.37,522.56,669.93,639.62,561.52,596.56,599.33,566.24,608.57,526.41,553.79,534.07,600.91,565.56,573.58,617.45,505.39,500.11,647.05,638.47,589.7,557.21,489.66,517.42,551.3,558.41,553.4,567.62,588.92,573.82,542.63,554.41,480.09,502.21,476.54,495.71,515.04,513.84,651.4,695.7,821.28,854.67,482.81,541.39,895.64,910.23,816.9,865.28,644.82,671.47,428.79,471.65,630.22,654.5,714.08,751.67,677.08,698.14,574.74,641.55,719.51,773.83,689.07,659.55,594.08,552.34,555.88,544.45,573.11,580.96,577.51,577.5,538.9,530.4,591.25,552.14,577.67,593.51,516.67,532.28,602.52,673.77,494.96,568.08,440.48,504.67
638.09,602.66,646.07,622.69,531.08,519.68,677.74,643.08,548.05,590.67,597.96,566.35,609.58,526.79,543.89,528.23,599.15,566.76,576.03,624.31,492.06,484.8,653.49,643.92,575.75,545.19,485.61,507.85,546.8,552.23,553.59,568.45,592.09,575.98,542.84,546.03,473.17,494,469.37,487.85,505.85,502.77,650.98,693.15,821.38,854.36,480.36,536.69,898.82,913.31,817.23,866.3,638.21,669.12,422.66,467.87,632.51,652.4,717.43,753.74,677.95,695.53,574.2,642.45,722.82,778.02,690.87,660.34,596.2,556.5,550.07,539.74,567.7,574.8,569.86,570.78,534.45,524.25,579.65,553.82,571.86,593.51,512.98,526.33,600.53,672.44,493.19,566.06,436.69,503.16
635.84,601.69,647.52,618.75,531.04,519.98,676.83,643.28,552.36,591.64,599.13,566.32,612.94,527.07,548.86,528.01,599.88,566,576.3,622.78,491.25,491.34,653.5,641.64,584.25,551.42,487.19,508.55,547.25,553.9,557.31,572.4,589.12,576.03,544.66,554.52,473.31,501.68,469.66,492.32,505.11,505.71,654.43,698.75,829.37,861.82,485.04,546.36,904.28,922.24,823.2,874.14,648.05,679.61,429.02,475.26,629.32,651.02,714.23,751.03,675.45,696.47,568.82,640.52,725.7,781.51,690.23,663.68,595.23,554.5,551.49,541.95,568.39,578.25,573.81,572.53,536.05,528.31,586.95,561.09,569.96,596.04,513.49,529.15,600.68,679.39,491.63,564.28,440.73,508.96
631.27,601.03,640.1,617.57,528.53,514.72,671.03,640.78,553.77,594.77,596,564.17,605.88,524.47,545.5,526.35,594.85,561.03,569.73,616.76,487.64,490.46,647.98,638.8,579.05,545.88,483.89,506.13,543.13,552.69,550.24,564.91,589.95,574.48,536.84,542.59,466.69,494.17,468.85,489.85,504.89,503.65,651.12,692.65,822.56,850.45,478.44,536.79,894.34,911.62,817.39,866.5,639.61,673.79,424.14,468.87,626.68,652,715.59,750.48,676.19,695,569.46,636.87,718.49,770.53,687.75,658.99,589.61,554.26,548.55,539.9,565.44,574.44,567.81,566.94,530.48,520.88,576.2,555.55,567.3,591.36,508.7,525.33,596.88,672.03,487.59,560.89,437.63,504.41
631.23,601.16,640.63,621.25,536.78,521.02,674.63,641.42,561.2,596.36,597.16,563.75,610.12,526.61,549.7,528.52,597.74,561.44,570.51,619.71,492.42,489.17,650.55,641.08,582.83,545.94,487.57,511.6,546.95,551.62,554.08,569.22,589.25,575.56,536.97,545.45,471.34,492.02,463.59,481.45,504.63,499.9,653.7,691.4,818.91,852.06,473.44,533.04,897.64,912.62,817.52,871.79,640.42,675.26,414.21,464.02,626.42,651.19,712.12,748.76,674.77,697.03,570.54,639.79,723.39,776.83,686.07,659.79,590.33,550.18,548.39,541.44,569.43,575.54,567.68,568.75,532.18,522.47,577.05,559.55,568.44,593.26,510.51,524.8,597.77,673.35,485.04,569.47,434.33,515
646.63,611.36,644.17,621.46,532.88,519.58,679.03,647.69,570.59,602.84,597.42,567.94,605.54,518.87,560.5,535.61,604.56,570.54,584.49,634.1,501.47,497.94,659.08,647.36,601.75,563.54,490.56,524.08,550.55,557.97,557.59,566.63,594.82,583.39,550.66,562.07,478.21,501.48,468.17,496.18,515.89,515.65,650.95,689.68,835.36,873.89,476.71,539.67,884.5,924.92,813.92,872.43,644.84,677.61,416.32,472.77,643.48,666.89,709.36,756.3,671.14,697.36,567.37,643.37,719.32,780.23,690.05,667,606.87,571.34,555.88,546.77,573.02,578.29,574.81,574.38,539.18,531.73,590.2,563.64,572.44,596.89,517.61,543.85,597.83,672.28,485.74,558,434.82,509.84
635.25,606.78,642.35,620.11,534.1,520.78,671.31,644.28,551.64,593.84,598.58,568.14,608.94,530.71,545.18,531.71,604.35,571,577.63,622.93,496.67,492.2,647.86,640.93,578,551.47,488.64,516.52,550.11,556.25,553.18,569.6,593.4,578.39,545.08,554.1,475.26,494.9,469.2,488.06,507.48,505.42,651.05,695.15,824.34,855.46,480.98,536.44,893.76,911.49,818.92,868.93,638.51,661.96,424.95,466.97,637.41,662.31,715.6,752.03,676.06,702.52,579.39,648.72,723.37,779.74,691.2,664.17,598.26,552.26,551.81,542.42,571.17,578.37,573.19,570.06,536.98,527.25,588.75,554.91,575.93,597.57,516.46,529.6,601.27,673.84,487.89,567.53,441.8,509.16
639.55,608.15,640.74,619.63,530.18,520.9,670.52,644.75,559.7,598.15,598,567.14,609.67,528.42,554.59,534.88,604.55,567.17,579.15,624.79,501.97,493.77,655.14,644.03,593.05,557.86,488.16,519.83,551.69,559.63,562.95,572.31,595.81,580.8,549.24,552.79,473.3,498.14,467.07,490.04,511.22,517.13,656.74,703.26,828.29,859.62,477.89,535.32,895.55,916.66,821.67,868.07,644.14,668.04,418.33,467.24,636.67,662.67,715.78,756.34,672.78,700.74,564.05,639.13,717.07,771.47,691.47,666.93,599.23,567.37,557.02,547.49,576.49,582.74,578.35,574.47,537.71,525.5,588.75,556.23,574.41,590.5,515.16,534.32,600.16,675.89,487.89,566.53,434.84,504.75
635.64,608.76,638.53,619,528.76,519.4,668.35,643.64,554.05,594.1,598.24,571.14,611.85,528.23,550.4,530.04,604.5,569.69,577.1,622.34,495.58,496.54,649.96,639.04,588.73,552.1,485.39,510.22,552.83,559.02,559.57,571.5,596.11,581.58,544.39,549.48,473.72,501.52,470.72,494.44,513.85,516.52,654.22,696.67,821.85,857.03,478.81,538.58,897.65,914.46,817.28,863.65,646.84,667.16,425.01,468.07,636.64,663.95,710.94,754.66,671.04,702.56,570.72,643.99,722.06,775.8,692.44,665.57,599.13,560.42,553.83,544.14,573.8,581.04,572.89,575.16,536.24,526.36,590.75,562.32,573,594.65,513.33,534.75,598.81,671.35,492.11,565.75,439.5,505.73
635.9,606.51,642.13,620.5,529.84,520.98,671.94,645.6,553.66,597.23,604.07,571.2,618.79,530.05,547.92,535.77,612.98,574.05,579.63,623.81,492.67,492.34,651.92,642.14,589.7,554.72,484.01,514.52,556.19,560.7,562.53,576.94,592.59,577.2,543.37,551.52,476.42,502.2,469.32,491.99,509.26,511.03,648.82,695.51,826.69,858.63,478.41,539.21,895.36,919.47,815.38,870.12,638.35,664.61,421.17,467.3,638.23,662.86,707.49,748.56,670.65,698.2,573.64,648.79,722.08,783.56,690.47,660.91,599.85,556.11,556.04,546.46,574.92,581.29,575.65,573.78,535.68,527.86,598.1,561.73,577.82,595.52,513.95,537.13,600.37,670.96,488.52,562.67,437.02,504.19
638.36,606.36,644.09,619.86,537.84,521.04,674.38,642.99,550.7,592.1,598.13,569.52,605.18,529.97,548.69,527.01,600.53,572.7,580.05,623.77,501.61,494.03,651.45,644.99,574.55,540.76,495.4,521.52,548.37,557.78,550.54,568.35,594.23,581.8,544.74,554.31,473.62,499.99,471.82,492.47,511.96,505.1,661.87,708.15,827.19,857.97,478.67,540.36,895.2,920.69,822.67,876.78,640.05,672.02,422.41,470.68,639.62,661.82,714.76,758.24,676.86,700.84,573.61,645.8,716.95,775.99,691.37,665.59,596.64,563.16,547.54,545.57,566.7,579.74,565.81,567.59,534.84,528.5,587.25,560.55,573.32,599.09,521.11,527.83,602.76,677.46,495.74,566.06,441.81,507.96
641.62,606.5,642.74,620.61,538.14,524.04,673.73,642.14,560.3,603.31,598.84,566.55,607.95,529.1,550.95,535.61,606.02,573.4,578.25,628.24,496.5,491.97,651.14,642.44,584.88,550.28,489.79,516,548.55,559.76,552.7,569.66,593.35,580.44,543.97,553.38,473.41,501.03,469.86,490.67,508.37,512.45,659.7,703.42,826.22,860.66,474.94,540.05,897.3,919.43,822.56,878.79,645.54,677.02,418.87,464.18,642.34,664.59,712.52,759.39,677.25,702.12,574.67,645.86,719.05,777.85,691.4,666.1,599.1,564.05,549.67,540.93,566.56,577.46,569.7,572.03,534.79,526.37,591.25,562.91,575.19,598.03,511.72,537.02,600,676.9,491.15,568.61,436.68,510.63
640.57,605.72,649.42,621.26,532.98,522.38,677.63,644.25,556.14,602.18,603.4,568.85,618.27,529.57,550.22,530.95,608.39,574.13,577.97,624.59,495.31,490.14,659.29,648.42,587.27,553.18,484.91,512.25,554.67,560.28,560.99,574.09,595.04,581.15,546.95,558.45,471.92,500.94,468.76,492.19,508.56,511.65,654.24,703.15,828.86,864,479.58,540.01,898.51,923.07,820.67,879.78,642.72,673.82,422.16,467.98,644.12,664.63,716.84,757.55,674.92,699.72,572.93,646.09,719.38,780.36,691.59,666.97,602.52,560.61,552.96,544.84,574.29,583.05,578.11,573.88,536.86,528.54,592.9,562.32,577.21,598.05,513.23,534.97,601.16,677.99,490.96,567.64,438.15,509.13
638.72,604.5,641.19,616.97,531.92,520.64,668.25,639.3,554.09,594.39,596,566.87,608.69,526.19,546.56,528.84,602.2,573.55,580.21,623.58,496.06,491.6,646.42,635.71,583.73,548.01,490.99,509.98,549.86,556.15,552,562.2,591.25,577.67,545.68,551.38,471.96,500.28,471.17,493.08,509.56,507.58,654.37,698.85,822.87,857.85,485.77,542.2,895.54,916.89,815.48,866.87,642.86,667.35,426.34,473.59,641.94,663.29,714.69,757.63,674.45,697.06,571.8,641.97,719.3,773.7,689.91,663.43,604.26,561.11,549.63,538.5,567.15,575.57,572.78,571.59,533.43,524.75,590.9,560.18,572.94,595.82,513.3,535.77,598.24,672.45,492.93,567.31,442.54,506.89
637.77,603.16,646.45,618.73,531.22,517.76,673.72,640.59,548.89,589.07,595.18,564.76,608.31,526.66,542.65,524.96,607.58,571.25,576.63,620.35,495.31,482.4,649.39,641.49,579.83,544.49,491.53,509.73,550.89,556.54,551.04,563.19,592.35,578.15,543.58,550.24,470.57,497.22,468.17,488.24,507.11,503.32,652.99,698.15,821.64,854.65,481.83,538.81,893.45,914.01,815.33,869.39,637.04,667.4,426,471.05,642.63,663.47,713.6,755.67,672.42,698.02,574.55,643.19,721.9,775.11,691.08,662.14,600.57,558.68,550.23,539.65,567.17,576.42,567.54,571.41,531.03,522.55,590.8,563.55,573.47,594.12,515.18,529.97,598.01,670.06,489.78,566.22,440.76,505.82
642.1,603.19,647.47,619.27,537.37,516.76,675.79,642,561.95,585.23,598.76,569.63,608.42,527.33,555,528.09,606.02,575.15,582.02,627.66,503.47,499.6,656.73,638.71,590.02,550.1,495.01,516.2,551.66,558.52,555.71,567.1,595.59,581.39,550.71,558.31,481.39,506.81,477.99,498.42,511.19,509.45,667.88,717.34,830.11,868.7,481.82,543.09,898.41,924.8,821.61,877.53,640.49,669.96,423.13,475.81,643.67,661.36,713.05,757.11,676.89,696.09,572.51,644.45,720.9,777.6,692.86,667.23,606.03,564.68,552.11,542.66,565.9,580.18,563.27,571.59,538.63,531.06,587.65,567.32,571.78,603.82,521.32,535.4,599.87,682.85,495.56,570.06,439.82,508.39
649.23,604.59,649.34,621.29,537.86,521.76,677.66,643.76,564.11,594.93,610.4,569,617.48,530.27,555.07,531.46,606.98,573.66,587.6,636.11,502.17,497.86,656.83,645.92,594.75,556.57,495.69,521.13,555.55,558.76,564.26,572.68,594.94,581.02,554.16,561.34,482.02,502.22,474.56,498.01,513.56,515.06,658.11,703.17,838.59,874.27,479.86,545.95,904.04,927.28,819.64,873.66,646.39,678.7,421.03,475.6,645.36,662.6,708.3,758.67,672.76,696.41,571.42,644.9,722.45,780.04,695.11,670.54,608.49,570.08,557.99,545.65,572.32,575.87,568.27,569.22,539.69,530.18,590.9,565.55,576.09,603.66,522.91,537.8,601.47,673.72,487.96,565.33,435.16,506.8
640.47,604.12,644.33,616.43,533.02,524.22,672.01,640.09,553.91,593.98,596.4,568.11,611.89,528.89,546.7,531.54,603.82,571.92,580.33,624.05,497.17,489.4,650.06,641.17,588.45,549.81,488.2,512.63,550.33,557.65,553.4,566.68,592.19,577.86,547.89,553.24,474.97,497.04,467.89,491.55,514.04,506.1,652.9,698.33,825.69,856.6,477.9,542.18,890.88,917.5,814.11,869.85,637.63,674.6,422.09,470.67,643.2,663.35,705.83,748.59,672.8,694.81,572.36,642.02,716.93,772.66,688.97,662.63,603.3,567.45,547.61,540.8,569.52,576.85,570.68,576.19,535.17,524.99,586.45,561,576.94,596.81,515.53,533.93,599,673.07,488.96,564.33,437.2,504.42
640.61,604.38,645.92,616.69,532.35,520.34,669.8,639.92,551.89,592.62,593.93,569.51,606.85,528.48,542.36,529.83,606.67,576.02,583.2,626.3,492.61,491.86,648.1,640.32,582.45,552.22,488.14,512.45,549.21,558.93,551.93,565.81,591.38,579.08,546.87,552.86,475.1,499.96,471.41,492.86,506.33,508.55,654.8,697.92,823.36,853.02,479.38,544.13,891.22,916.05,814.23,868.44,641.63,672.28,423.16,470.81,643.49,663.28,710.81,752.6,671.95,695.19,575.01,643.07,719.76,773.49,690.07,663.29,604.26,569.13,548.56,541.57,567.48,578.12,573.08,570.56,537.42,526.95,593.1,566.05,577.92,599.14,514.33,533.8,598.31,672.96,493.81,563.86,437.25,503.18
640.82,605.49,645.2,618.93,531.49,520,669.78,640.69,552.3,593.33,593.16,567.17,606.02,528.3,543.13,529.83,607.8,575.95,580.05,622.89,493.56,490.89,649.17,639.95,579.25,551.1,487.53,511.95,550.42,558.65,551.09,564.8,591.37,577.56,546.08,554.34,474.66,498.55,470.94,490.42,512.74,510.45,653.91,698.46,822.64,850.04,481.19,541.19,894.03,915.32,815.78,868.8,641.37,671.26,424.74,471.71,645.21,664.9,712.51,752.38,674.73,695.64,575.09,642.13,717.67,773.19,690.1,662.76,603.16,567.34,548.29,540.33,567.4,577.16,569.7,570.91,536.46,527.73,595.5,566.05,577.63,600.02,515.67,533.58,599.2,673.51,487.74,561.64,437.7,504.08
645.9,606.77,647.44,617.99,538.47,515.42,671.92,641.53,564.27,597.64,598.71,564.13,606.65,524.55,558.97,531.38,604.29,577.05,585.85,631.73,507.56,501.63,651.84,640.22,589.05,556.93,495,523.58,552.46,557.11,552.71,565.54,592.1,579.5,546.47,554.41,478.76,503.52,477.28,498.49,512.04,507.77,666.12,710.67,832.05,859.8,486.6,544.37,898.72,924.12,823.34,876.76,650.19,678.88,428.47,478.69,646.39,665.07,716.41,756.21,676.93,696.75,578.16,644.36,720.39,776.84,691.55,665.32,609.75,572.74,548.9,540.6,563.2,573.44,564.68,562.06,536.52,528.29,597.1,572.05,577.31,603.85,524.16,536.07,602.27,683.22,498.44,564.75,440,506.59
