524.36,538.09,537.86,537.22,446.69,498.67,497.9,508.4,478.09,482.81,469.16,469.76,450.29,417.06,456.66,501.52,539.77,544.47,519.41,518.33,477.14,467.29,521.78,542.35,488.2,512.2,441.44,466.61,511.24,543.03,492.04,500.39,554.6,539.19,570.57,571.25,477.82,492.46,410.92,434.39,499.07,531,637.67,682.41,813.07,796.24,452.01,444.74,842.81,844.09,805.45,820.93,473.02,528.56,355.4,314.95,540.77,566.55,643.01,629.86,656.85,636.75,600.31,636.2,716.23,707.78,625.5,636.2,552.57,566.74,500.74,518.66,528.13,554.45,545.68,558.11,508.43,503.44,531.64,554.2,540.69,571.61,471.86,510.41,581.61,633.55,437.78,529.69,401.08,386.1
523.54,539.08,536.86,536.42,443.88,496.53,496.21,507.54,479,485.25,463.98,467.93,448.43,414.42,459.26,499.06,535.9,539.44,518.82,519.01,482.36,465.77,522.32,542.54,489.16,512.4,445.93,467.27,507.52,539.89,490.3,495.88,558.85,541.75,570.18,568.65,480.8,492.78,414.48,438.14,502.67,528.38,639.13,685.16,813.54,798.51,454.93,446.31,842.02,843.54,804.12,820.54,475.33,527.21,359.4,317.73,539.53,566.64,645.38,632.12,659.17,636.99,596.35,635.84,715.48,706.67,628.17,638.63,552.75,566.26,499.57,515.17,526.27,550.61,541.05,553.19,507.23,502.25,525.36,547.2,536.43,568.94,473.04,514.14,582.59,633.19,434.11,527.64,403.01,387.22
521.48,538.38,537.66,538.62,442.61,496.74,496.13,507.92,479.59,485.78,465.65,468.2,448.18,413.44,456.76,499.94,536.52,540.78,518.42,519.52,477.07,466.42,525.4,542.67,488.04,511.47,443.04,468.24,509.76,538.76,492,501.09,557.54,542.46,569.86,575.25,482.17,493.02,414.31,437.08,498.59,526.38,640.09,683.63,812.16,795.1,454.4,447.14,842.76,843.34,805.7,820.43,473.67,526.27,356.77,315.71,537.58,564.9,644.41,632.02,659.12,636.09,600.63,634.46,718.22,706.59,628.35,639.26,551.9,565.37,502.45,520.22,528.92,553.79,544.82,559.67,510.48,507.32,527.64,551.93,537.35,568.81,472.38,513.01,582.54,632.6,434.11,527.71,402.77,385.96
520.63,537.12,534.68,536.14,442.02,497.93,494.2,504.82,478.45,487.28,460.53,463.35,444.3,410.41,456.07,496.27,533.42,537.03,517.86,517.73,477,465.32,521.51,539.72,487.36,509.73,441.87,466.79,506.27,536.39,488.47,496.36,557.18,541.54,567.07,569.5,482.27,494.15,415.21,438.34,501.7,528.12,640.54,681.26,811.46,793.96,455.42,446.06,839.97,841.85,803.76,818.12,473.29,523.38,358.6,316.39,537.05,565.03,647.28,632.6,658.24,635.43,595.77,631.74,716.34,703.55,628.16,638.59,552.23,566.47,500.45,515.39,526.89,553.02,546,555.33,509.39,504.64,525.36,546.87,532.86,564.08,470.28,507.39,580.83,631.67,437.19,525.62,401.62,386.85
521.96,537.96,536.25,535.18,444.96,496.26,495.2,506.06,477.45,483.06,466.23,467.7,447.57,411.03,455.87,497.89,535.3,537.92,518.7,517.67,475.54,466.26,521.47,541.07,486.48,507.53,440.49,469.12,507.62,536.15,489.44,496.21,557.54,540.11,567.82,564.45,477.39,490.47,415.61,437.08,499.15,532.46,640.65,681.91,812.44,793.93,455.64,446.54,839.99,841,803.41,816.27,471.79,522.4,358.64,317.31,539.43,565.57,645.93,630.92,657.31,634.25,596.58,633.51,713.91,703.99,627.24,636.03,551.5,566.16,499.35,515.11,527.49,552.23,543.23,555.63,507.06,503.22,525.29,542.8,534.22,563.64,472.14,507.18,579.31,629.23,433.81,525.73,400.79,385.24
522.48,538.4,538.53,535.98,444.25,498.05,495.85,507.02,476.68,484.34,465.77,467.91,448.12,413.77,455.35,496.68,537.62,542.83,520.13,520.17,472.93,467.52,525.99,542.04,485.28,508.93,441.58,468,509.5,539.01,494.44,500.88,556.91,540.66,567.96,565.65,476.79,489.92,413.84,438.24,496.85,532.29,641.01,680.56,812.21,792.85,453.7,444.87,840.1,841.62,802.99,816.56,470.33,519.42,358.65,316.95,539.81,564.55,645.37,628.03,655.88,633.37,598.03,634.17,712.32,703.07,625.63,634.46,552.65,565.74,503.64,518.8,529.11,554.63,548.05,555.7,507.81,502.48,524.5,548.73,536.84,565.56,471.66,507.64,577.65,629.2,435.78,526.22,399.88,384.31
522.77,538.44,535.56,535.86,446.08,495.93,494.48,506.37,480.32,485,463.79,468.39,447.3,413.94,457.03,497.05,534.73,539.07,520.64,519.6,476.07,467.35,524.74,542.28,483.2,508.9,442.18,469.06,509.57,536.85,489.73,496.53,556.76,540.68,569,566.45,476.07,489.71,412.01,434.09,495.3,525.42,641.06,680.58,808.31,792.5,453.81,445.35,838.81,837.93,801.01,814.05,470.33,523.56,356.13,315.21,540.02,565.45,644.34,626.29,656.34,634.8,597.17,635.48,712.37,702.98,623.96,634.09,551.3,566.26,499.22,517.39,526.94,553.22,545.32,557.19,507.75,502.23,526.86,549.07,534.97,567.04,474.3,510.22,578.95,630.33,433,531.22,400.07,384.52
523.43,539.76,536.67,535.08,443.2,498.33,495.55,506.04,475.27,485.78,463.88,470.09,445.55,414.45,457,499.03,536.58,540.42,519.29,519.12,478.11,471.77,522.61,542.76,483.44,509.37,439.53,467.76,508.78,540.31,487.04,496.79,557.32,540.84,565.29,569.9,480.58,496.08,411.81,437.93,501.19,531.62,639.41,679.92,809.2,792.09,454.89,447.1,838.55,840.6,800.22,815.26,471.1,525.15,358.03,318.22,539.97,566.2,644.02,625.68,657.58,633.72,595.69,633.84,712.71,700.37,623.32,635.09,553.38,567.58,499.74,516.59,528.6,553.75,543.09,556.59,507.23,503.4,523.64,550.33,536.52,569.14,469.58,510.67,581.39,630.9,436.19,525.04,400.83,386.69
526.16,539.45,538.27,535.25,444.16,500.14,496.97,508.34,478.45,485.31,468.09,469.78,449.81,417.58,458.06,499.42,536.35,543.25,521.87,520.1,476.82,469.16,522.74,542.64,486.4,512.87,440.82,467.27,509.62,542.54,488.9,498.96,556.32,541.49,567.5,567.95,480.92,494.75,412.25,435.22,499.56,530.17,640.47,681.6,809.24,793.78,452.88,444.89,841.17,841.51,803.7,816.75,469.94,524.79,355.92,315.64,542.45,566.88,645.11,626,658.07,636.15,598.97,636.18,714.96,704.9,624.71,634.6,551.65,565.74,502.48,519,529.71,555.2,545.95,558.44,508.65,501.87,527.86,550.67,537.88,571.48,470.88,512.37,583.28,633,439.7,525.93,400.22,386.01
525.72,540.59,537.73,535.61,447.16,500.74,496.24,506.76,481.05,484.62,464.09,468.39,447.14,413.95,458.66,499.41,536.42,539.8,519.09,519.72,479.43,466.58,522.41,542.14,487.88,509.27,446.02,469.21,507.3,538.35,489.27,494.71,557.93,542.27,566.43,569.4,477.79,492.44,414.35,437.95,497.33,530.62,638.69,682.47,812.71,794.74,453.64,446.21,842.17,844.34,803.58,819.24,474.75,525.23,355.76,316.43,541.83,567.1,645.55,626.8,658.77,636.99,598.25,634.02,714.59,704.11,624.15,635.03,553.62,569,499.84,516.13,526.19,550.6,543.36,554.33,507.06,501.3,521.64,547.4,535.06,569.52,475.95,516.2,580.04,632.24,436.78,529.11,400.95,385.11
525.36,540.95,538.63,537.74,444.31,498.47,496.97,508.1,480.32,486.56,464.6,469.83,449.69,415.8,458.36,500.11,541.42,542.63,521.95,520,478.79,467.55,525.49,542.42,487.28,511.73,441.96,468.15,511.51,540.82,493.81,498.66,558.33,540.92,567.39,571.9,484.7,496.8,416.14,440.64,503.81,531.83,640.59,681.58,812.21,795.04,456.64,449.57,841.64,843.85,805.3,818.93,473.77,522.21,359.99,319.27,541.98,568.36,645.78,628.33,658.54,636.74,600.66,636.33,717.2,706.98,626.08,636.74,554.38,565.47,503.65,519.07,529.95,556.79,546,558.67,508.43,505.19,529.93,551.8,538.54,572.91,473.41,508.7,582.94,634.73,436.48,526.18,401.47,388.37
526.38,541.02,538.58,537.62,441.67,498.56,498.05,508.16,476.86,486.41,466.93,472.39,448.52,415.83,456.36,498.1,540.23,546.1,518.48,519.99,474.86,464.97,521.22,541.47,486.16,510.27,438.56,465.97,509.77,539.91,490.11,499.05,557.03,540.68,570.43,572.25,480.21,495.53,415.09,439.59,497.74,532.04,639.65,682.84,812.6,798.91,455.36,447.28,842.74,844.32,805.16,821.22,476.25,522.31,358.31,317.69,542.22,569.19,648.78,630.05,659.97,637.22,601.54,636.83,716.36,706.14,626.83,636.98,554.23,565.47,501.03,517,528.01,554.24,543.55,560.11,509.24,504.74,532.07,553.2,538.76,572.59,469.09,506.04,582.88,634.83,438.81,528.07,402.64,387.8
526.72,540.9,537.65,535.78,441.12,495.21,497.73,508.27,480.05,487,464.47,472.22,449.05,416.88,454.97,495.38,539.48,543.51,521.7,520.26,468.68,462.42,522.35,542.66,486.76,510.77,439.89,462.12,508.7,541.15,490.48,498.39,556.52,539.57,570.04,573.8,480.92,494.56,414.58,438.34,499.48,527.67,640.93,684.08,813.42,798.35,456.04,447.67,844.74,846.78,806.39,821.12,474.27,525.48,356.72,318.49,541.97,568.36,648.48,631.61,660.19,639.07,602.49,638.03,716.48,706.35,628.03,638.96,554,569.05,502.57,518.47,531.37,554.87,547.86,559.11,509.37,504.74,528.86,552.73,538.99,573.45,465.05,507.42,582.78,634.76,434.37,527.02,403.12,387.35
525.42,540.95,536.69,536.02,446.2,495.6,496.31,508.08,477.18,480.44,464.4,469.96,445.43,414.3,455.13,495.71,534.9,541.63,520.74,519.31,471.43,464.32,521.32,539.24,484.92,507.67,441.96,465.12,506.87,538.12,487.53,494.42,556.66,540.45,571.04,570.55,474.63,489.05,408.45,432.86,495.3,527.46,641.76,684.83,815.17,801.38,452.58,444.26,843.8,847.04,806.7,823.01,475,528.35,354.98,315.29,540.88,568.61,650.35,633.52,659.11,640.16,598.09,636.29,715.54,705.21,628.29,639.22,554.55,564.68,498.23,515.69,526.37,552.55,543.41,556.26,507.7,503.27,525.36,549.4,536.62,570.41,470.95,509.92,582.39,633.08,437.41,529.96,401.35,386.02
525.06,542.3,537.98,536.45,444.2,498.81,495.82,507.31,481.27,487.78,463.47,468.52,446.66,415.29,457.24,497.7,534.23,541.85,520.81,521.19,474.86,467.45,519.69,540.31,483.88,505.93,439.91,463.48,507.65,539.14,485.53,493.41,556.24,541.51,570.04,571.25,480.89,495.46,414.82,438.96,505.81,530.83,642.06,685.73,818.18,801.96,456.38,449.68,842.85,845.97,806.15,822.13,475.06,525.77,358.75,318.8,540.42,568.69,647.65,633.09,659.91,639.1,598.69,635.33,715.69,703.25,629.22,641.1,553.45,570.84,499.13,515.25,526.09,552.27,542.27,555.33,508.56,503.8,529.5,546.6,537.08,570.66,468.61,509.86,582.84,634.51,434.93,527.09,401.9,388.32
524.87,541.86,537.73,537.38,443,499.12,496.9,508.2,476.95,486.94,464.3,472.37,447.67,417.29,456.88,499.24,536.17,542.92,522.9,521.42,475.36,468.52,521.14,540.36,486.36,511.07,440.51,464.45,511.06,542.73,488.64,496.24,558.09,540.88,570,572.95,482.27,495.34,413.29,439.41,501.22,533.42,642.21,685.83,815.74,801.13,456.79,450.05,843.7,847.32,805.93,820.91,472.35,526.38,358.63,319.02,541.12,567.52,648.02,634.44,659.57,639.85,599.62,637.76,716.41,704.75,629.52,641.26,555.18,568.05,498.87,515.49,527.59,553.96,543.86,556.33,507.44,502.85,525.07,553,537.66,572.62,468.47,510.16,583.81,635.39,434.81,526.71,402.7,388.25
525.9,541.66,538.61,538.18,444.22,498.47,497.1,509.17,484.86,487.59,466.67,471.54,448.75,417.97,457.56,499.04,536.88,544.24,522.27,521.99,472.43,465.9,521.65,539.58,486.64,513.53,439.93,462.48,509.98,540.24,488.1,497.57,557.52,540.45,572.89,577.2,480.29,495.35,415.19,439.05,500.41,529.42,641.43,685.74,815.92,801.51,456.41,449.79,844.89,847.4,806.75,822.06,475.54,527.29,358.26,320.05,540.7,568.3,646.6,634.34,659.61,640.87,600.86,636.46,716.38,705.08,629.33,642.04,554.77,570.16,500.42,515.66,528.25,555.32,545.41,561.04,507.12,503.73,529.79,553.8,538.11,572.83,469.36,508.29,582.67,635.31,435.74,525.89,402.41,389.25
525.5,541.89,537.38,537.04,444.96,499.72,498.34,508.78,480.59,488.19,467.72,471.48,449.14,416.2,460.12,500.24,538.08,542.41,522.3,521.75,475.11,468.35,521.05,540.13,489.92,511.23,441.56,468.06,509.86,539.96,486.89,496.47,560.33,543.06,570.75,577.35,481.25,495.49,415.3,441.51,502.04,529.79,640.49,685.8,819,804.03,456.87,449.21,847.47,849.97,808.61,822.97,474.94,527.83,359.03,319.77,542.13,568.55,646.33,635.55,660.87,642.03,602.2,638.37,716.79,706.58,631.03,642.71,553.25,567.95,500.14,516.14,528.69,553.61,542.73,556.11,505.13,502.13,528.29,549.2,537.43,573.04,470.78,509.99,583.35,635.1,435.04,527.67,403.09,389.17
528.04,541.7,539.14,539.39,449.75,502.53,499.5,510.66,486.91,486.38,467.67,475.26,448.63,417.68,463.33,500.47,538.08,543.37,522.65,522.65,486.29,473,521.87,542.34,487.52,510.9,448.02,476.03,508.55,541.47,488.89,500.2,561.12,544.42,573.14,572.55,479.17,496.45,416.09,438.19,499.26,528.62,644.57,688.79,820.34,805.84,456.49,448.5,851.07,851.5,809.08,826.18,478,528.79,357.07,317.8,543.93,570.07,648.57,638.31,663.04,642.75,602.2,641.64,718.8,708.33,631.92,643.73,555.83,568.63,502.02,517.86,528.44,552.94,542.18,556.78,507.14,502.07,523.64,548.93,536.95,573.71,477.53,515.29,583.29,637.29,436.44,529,402.65,388.46
528.04,541.22,539.88,539.7,447.02,500.79,499.81,511.71,481.05,489.25,471.86,473.63,453.12,418.83,460.94,501.77,544.7,547.85,522.58,522.61,485.5,472.61,526.69,544.65,490.56,511.13,442.87,468.12,513.72,542.84,493.51,502.05,560.59,544.31,576.21,578.3,483.51,495.96,418,438.81,501.67,530.92,644.73,690.2,820.83,806.71,458.63,449.76,850.28,853.09,809.68,827.58,478.42,524.77,358.04,317.26,544.8,571.62,652.02,639.67,663.9,644.28,605.54,641.9,721.44,711.12,635.35,646.45,555.65,569.05,503.26,519.76,529.66,556.05,545.36,558.56,509.98,502.85,535.21,555.93,542.91,574.91,473,513.07,586.41,637.06,441.33,531.82,405.43,389.83
526.82,540.76,538.95,540.96,446.27,503.42,499.26,510.64,481.23,491.53,468.16,470.63,450.29,419.67,460.08,500.71,539.15,546.02,523.26,523.89,477.93,471.65,525.88,545.97,490.84,515.83,443.18,464.67,512.38,542.86,494.3,501.33,559.65,544.51,575.04,577.7,482.93,496.34,415.21,438.55,501.15,531,645.55,690.21,821.72,804.74,457.93,450.16,849.37,850.6,810.11,826.48,477.67,525.44,358.22,318.31,542.28,569.04,652.27,641.78,663.54,644.07,603.46,639.84,720.13,709.5,636.25,646.76,556.97,571.47,503.38,519.57,528.68,553.76,546.05,554.81,509.36,503.18,530.57,551.6,541.51,575.05,470.21,510.98,586.48,637.45,437.52,528.38,405.98,389.3
526.17,540.19,538.61,541.26,447.29,497.21,498.92,509.71,483,490.19,468.91,470.02,449.65,417.18,459.87,499.77,538.83,541.73,522.18,521.43,476.79,471.42,526.84,546.35,490.08,515.07,444.89,468.88,510.09,540.81,492.67,502.83,561.6,547.78,576.14,577.3,483.9,497.73,415.18,438.24,499.56,527.42,644.6,689.28,819.62,802.78,457.46,450.34,847.03,848.37,808.18,824.17,474.21,526.81,358.53,317.98,541.27,567.57,653.44,640.66,663.15,643,601.92,638.92,720.21,707.18,636.95,646.52,554.85,567.16,503.97,519.83,529.14,555.24,545.09,558.85,509.12,505.88,527.29,549.67,537.86,572.18,472.21,513.29,586.79,636.8,440.74,527.67,404.64,388.28
522.77,539.21,537.9,540.18,443.53,497.02,498.12,508.35,481.32,489.66,466,466.65,446.64,413.68,458.42,498.57,535.38,542.37,521.76,522.17,477.32,466.84,524.13,543.61,489.68,509.1,443.73,465.42,508.46,537.74,495.15,504.46,560.61,544.39,574.18,572.85,482.88,495.58,417.42,440.04,500.04,532.5,642.93,686.81,816.44,800.38,458.05,449.45,843.62,845.01,806.23,821.62,473.33,518.42,359.52,319.68,538.61,566.01,651.33,637.21,659.85,639.57,600.26,635.47,718.76,706.9,635.38,643.78,555.63,569.42,503.03,519.58,527.69,554.17,545.09,557.22,509.98,503.13,527.43,548.33,535.96,569.27,469.72,507.01,583.97,634.25,435.81,525.69,404.31,388.84
520.98,538.64,538.35,537.9,442.69,499.35,496.55,508,480.68,486,466.6,466.2,446.08,413.45,456.78,496.04,534.55,540.15,520.22,521.29,473.11,464.74,525.33,543.8,486.96,511.03,440.33,464.48,507.94,538.2,495.33,501.32,558.15,542.88,569.71,572.25,481.92,494.38,414.83,440.09,499.3,529.29,641.16,682.62,813.89,799.72,454.8,448.38,840.73,841.59,804.03,819.25,472.15,520.29,358.61,319.49,537.13,564.32,649.61,637.09,658.09,636.99,595.06,632.27,716.36,704.14,633.28,641.4,557.78,566.42,500.66,519.92,528,553.16,542.41,558.74,507.62,502.81,528.71,549.13,534.8,569.26,468.14,506.64,581.06,632.94,433.52,527.18,402.92,387.37
521.02,538.06,537.14,537.36,445.63,498.51,496.04,507,482.73,487.22,463.26,465.67,445.49,411.41,457.16,497.13,530.4,535.88,519.73,518.84,479.39,467.03,521.55,542.75,486.64,509.3,441.96,467,507.55,534.41,489.26,498.41,557.56,541.72,566.07,571.6,477.18,490.02,409.03,433.43,498.74,532.33,639.83,682.08,812.86,798.98,451.75,445.68,838.7,841.47,802.4,818.39,470.83,523.37,355.51,315.69,536.59,561.71,645.33,634.47,656.49,635.43,594.48,632,714.22,702.67,631.11,639.98,555.15,565.16,498.86,516.92,526.44,550.81,540.91,553.33,506.31,499.82,523.5,543.8,533.81,566.11,472.67,513.19,579.91,630.56,436.7,529.42,400.71,384.61
519.7,536.84,536.32,535.61,444.37,495.35,495.48,506.21,479.45,485.88,462.95,468.04,445.87,413.03,458.42,496.81,531.08,537.64,518.25,518.24,474.07,466.9,524.28,542.14,486.76,509.27,443.58,467.3,507.39,535.43,488.89,498.08,557,541.97,564.29,569.9,476.93,488.33,410.87,434.05,493.7,529.92,637.45,679.65,811.41,794.67,453.24,445.66,838,842.68,802.86,817.73,471.19,524.54,354.87,315.81,535.86,561.68,644.68,632.28,656.44,635,595.92,632.46,714.73,703.06,627.29,637.66,553.52,566.11,499.21,516.19,525.74,549.59,540.86,550.7,504.6,499.93,524.14,545.2,532.31,565.98,472.49,512.22,579.7,629.86,436.93,529.13,400.59,385.34
519.59,535.96,535.67,536.79,445.71,493.67,495.18,505.61,476.64,485.16,464.19,468.35,444.17,414.18,455.76,494.7,534.17,538.03,518.07,517.53,474.68,464.97,523.82,543.03,486.4,510.67,441.64,467.61,507.66,534.99,492.45,499.76,556.79,541.16,566.64,564.3,475.87,488.74,411.48,434.82,495.26,527.92,637.03,679.35,809.53,795.38,453.38,446.47,838.7,840.75,802.53,818.13,470.17,522.42,355.6,315.64,535.59,561.75,642.06,630.91,654.73,633.16,596.23,632.66,714.49,703.25,625.91,636.23,550.17,561.84,500.42,516.29,524.35,551.82,543.36,554.67,504.36,499.26,524.29,543.07,534.88,564.16,472.07,509.02,578.9,630.27,436.26,528.24,399.32,385.08
519.56,535.93,536.82,536.06,444.76,496.37,495.27,506.18,476.55,482.94,463.05,467.26,446.61,416.26,457.86,497.97,533.65,538.88,518.19,516.76,472.57,468.13,523.07,543.44,484.12,509.17,441.24,461.97,507.83,538.73,490.95,498.03,556.89,541.84,568.79,569.25,475.45,488.74,408.74,432.24,496.85,527.79,636.26,681.64,810.58,795.46,451.91,445.41,839.54,841.26,803.03,818.96,470.81,521.35,354.83,314.14,536.13,562.58,643.45,630.66,655.66,633.51,597.02,632.44,714.58,702.88,625.49,636.11,551.88,564.68,498.03,517.04,525.81,552.24,541.55,553.33,505.02,501.48,519.71,549.8,536.27,566.94,470.92,509.62,580.58,632.03,434.96,528.53,400.72,385.16
519.52,536.42,535.77,536.13,445.86,495.53,495.52,506.79,478.77,485.38,462.42,468.52,445.25,413.11,456.07,495.67,531.52,535.41,517.53,516.09,475.04,466.26,522.99,543.59,486.72,510.4,443.76,467.24,506.02,535.7,488.73,497.2,557.07,541.54,565.5,571.8,477.39,490.07,409.17,433.92,495.15,526.5,636.25,681.15,811.61,796.31,452.61,444.42,839.49,841.22,804,819.49,471.27,525.06,353.9,314.66,535.75,561.72,641.44,628.34,655.72,635.33,595.58,633.82,714.99,702.71,625.54,636.08,551.98,562.16,496.71,515.28,524.88,550.95,539.23,556.63,503.01,496.76,521,542.67,532.67,566.09,471.91,513.91,580.32,631.08,436.96,529.2,400.18,384.68
520.21,536.55,538.15,535.25,444.39,498.47,496.43,506.64,481.59,485.56,461.44,466.41,446.3,414.47,458.26,498.28,530.23,533.56,516.84,518.06,473.93,465.97,523.15,543.23,488.96,509.6,442,466.15,505.97,534.65,488.71,498.08,558.23,541.83,563.93,571.8,477.46,490.66,413.68,435.47,497.85,527.79,634.94,680.81,811.96,795.99,453.71,445.3,841.4,842.96,804.28,820.09,472.58,525.15,357.12,316.41,537.08,561.76,641.73,628.27,656.18,634.45,595.86,632.62,715.86,703.77,626.05,635.58,552.1,564.26,498.16,515.77,526.01,549.41,542,552.26,502.1,497.58,519.43,542.07,531.52,566.6,471.86,512.16,580.28,631.26,438.26,529.31,402.32,387.3
521.1,537.36,537.57,537.83,445.39,498.58,496.23,508.13,480.68,487.69,461.65,467.57,445.92,415.39,459.06,498.86,532.27,537.63,520.54,520.35,473.82,464.9,522.26,542.3,492.24,512.63,441.73,469.24,506.91,536.89,490.12,498.38,558.38,543.34,567.79,569.7,482.74,496.53,414.01,441.57,497.93,531.88,636.2,681.87,814.02,797.15,455.7,449.09,842.11,843.13,803.96,822.34,473.65,526.9,357.4,318.06,536.33,562.57,643.28,628.73,656.91,635.74,595.94,633.47,716.88,704.01,626.56,637.78,555.43,565.58,499.87,515,525.49,551.59,541.91,556.89,503.23,498.94,523.43,545.8,533.32,568.91,470.54,510.01,582.69,632.93,433.74,525.93,402.22,388.02
522.72,538.82,538.78,538.58,443.75,498.28,498.82,509.52,480.36,485.94,467.23,473.15,450.89,417.64,458.52,499.22,536.25,540.8,519.22,520.48,472.82,465.48,526.78,544.55,490.68,512.33,441.96,468.09,509.32,539.28,494.6,504.25,560.67,544.19,570.04,571.15,481.95,495.39,414.4,439.35,503.56,528.17,637.1,682.81,814.77,798.95,456.41,448.9,844.67,845.31,807.66,824.13,474.35,525.79,357.54,318.86,539.7,566.04,644.96,630.9,659.91,637.05,599.97,636.85,718.03,707.49,628.04,638.4,554.78,565.79,498.71,517.4,527.74,555.3,543.64,557.93,507.98,502.57,528.5,548.93,536.55,571.2,469.86,510.02,583.41,635.19,433.85,525.2,402.48,387.87
523.02,539.26,537.81,537.85,445.39,498.47,498.59,509.58,480.23,487.41,466.23,469.09,450.37,418.82,458.9,499.11,539.65,542.92,518.59,519.62,474.68,464.97,525.42,544.89,490.2,510.2,442.16,466.21,510.56,543.03,494.36,502.95,558.53,542.21,569.07,577.05,480.04,491.24,411.65,436.03,496.67,528.58,638.59,683.54,815.24,801.36,454.66,446.61,844.19,849.07,808.06,824.82,477.27,526.15,356.03,315.72,539.36,565.65,645.12,632.65,659.3,637.38,599.38,636.42,718.12,707.04,628.51,638.81,554.9,565.58,498.34,516.12,526.21,553.06,544.73,555.63,506.82,500.66,533.57,550.73,538.88,570.55,469.76,510.51,581.58,634.36,436.93,530.8,402.37,387.19
523.33,539.02,539.33,538.1,444.41,499.47,497.54,510.14,481.77,484.78,466.91,469.41,448.82,417.26,458.21,500.15,535.33,539.59,518.96,519.82,474.93,469.48,525.58,545.47,489.56,511.57,443.78,466.67,507.86,539.22,490.58,501.2,558.04,541.51,569.57,573.75,479.71,491.59,409.77,434.31,498.89,526.71,640.85,685.12,816.48,802.29,453.02,446.13,844.65,847.46,806.66,825.38,475.08,524.44,354.83,314.54,540.07,566.05,646.06,633.63,659.26,636.61,599.42,636.52,717.75,706.37,630.45,639.98,555.58,566.16,499.99,517.08,525.11,551.19,541.41,553.89,505.61,497.92,522.29,551.27,536.88,569.97,471.42,513.98,582.72,633.88,439.26,530.31,401.45,385.99
522.68,539.02,536.36,536.7,447.61,498.49,497.27,508.47,478.32,482.19,464.79,467.54,447.08,415.52,455.37,497.18,536.08,541.92,519.41,518.92,473.39,465.29,524.24,544.32,488.08,510.47,445.13,469.94,506.87,537.07,491.15,501.91,557.53,542.52,569.04,570.85,475.75,490.07,412.96,434.89,495,526.12,639.72,682.55,816.55,800.14,455.56,447.7,843.47,846.24,806.02,822.91,474.21,523.75,356.52,316.05,538.58,565.31,645.46,633.66,657.36,636.79,601.11,637.03,718.02,705.25,629.16,639.84,554.53,565.47,497.26,517.02,524.9,551.91,535.86,553.33,504.89,499.8,522.43,547.2,536.16,570.37,471.88,510.4,580.86,632.41,435.93,528.67,401.56,387.37
522.23,538.55,537.26,536.96,443.18,497.19,497.22,506.53,479.55,485.78,465.16,468.41,446.43,415.42,456.05,495.14,534.83,541.59,519.74,521.06,470.5,463.26,524.34,545.02,487.28,510.97,440.31,465.33,506.94,536.64,490.52,500.25,557.6,540.44,569.93,568.35,473.6,487.66,410.57,434.93,497.33,524.38,639.09,683.43,815.72,802.32,454.51,446.08,843.58,847.56,804.47,821.39,474.02,521.77,355.56,315.06,538.49,565.87,647.45,633.16,657.95,637.87,599.15,637,716.6,704.51,629.03,639.54,554.55,567.53,498.22,513.78,522.27,549.78,538.45,551.04,503.82,498.06,530.43,551.13,536.61,568.88,469.12,506.61,579.7,632.03,435.85,527.31,403.05,386.57
522.48,539.09,537.17,536.58,444.2,496.65,495.56,506.58,478.45,485.12,461.05,463.96,445.1,412.05,452.91,495.34,534.65,539.37,520.35,521.69,473.68,461.29,522.49,542.54,488.24,510.53,439.89,465.88,506.02,534.78,491.15,495.88,557.54,540.95,565.11,568.5,472.55,487.35,412.43,435.01,495.96,523.5,640.96,683.54,816.54,802.84,454.83,447.25,844.13,846.38,804.58,821.69,474.27,524.67,356.47,316.69,539.15,565.66,646.7,633.14,657.32,636.69,597.68,634.04,715.64,703.63,629.86,640.47,555.73,569.79,496.85,513.67,522,547.88,540.36,552.7,502.52,497.98,526.36,551.2,535.41,568.78,465.71,505.83,580.16,632.09,434.19,527.27,402.4,387.41
523.37,538.56,537.47,537.78,443.1,499.79,496.46,505.96,479.86,487.84,462.47,466.63,445.87,412.89,458.22,496.35,534.9,539.56,521.86,521.89,472.46,466.45,523.63,544.36,489.2,510.83,439.42,467.52,508.07,538.19,488.01,497.03,559.29,542.63,570.25,573.7,482.11,496.55,412.38,438.36,504.52,531.62,641.56,684.81,814.86,802.43,456.47,448.32,842.13,846.5,806.34,821.47,471.62,522.02,357.26,317.78,538.85,565.17,645.83,633.39,658.72,637.48,596.12,635.34,715.66,704.33,631.64,641.57,555.42,571,498.09,515.13,527.76,551.9,541.09,553.59,506.54,501.06,527.29,546.2,535.81,570.96,467.39,510.08,584.24,635.15,430.52,525.02,402.64,386.95
524.45,539.1,537.18,537.51,448.45,500.6,497.7,508.43,477.55,486.47,465.51,469,446.9,414.85,455.56,498.23,537.17,541.46,520.87,521.43,473.29,466.48,525.01,544.56,486.72,512.3,443.82,469.91,507.4,537.01,489.66,498.41,558.03,542.01,570.5,571.15,473.6,486.95,407.25,432.81,495.37,524.54,642.07,684.66,813.78,803.29,452.17,445.29,845.08,847.06,807.92,823.35,472.42,526.83,354.46,314.82,537.96,564.68,647.17,633.22,658.36,638.79,598.55,637.2,717.01,706.59,631.06,639.83,555.02,567.05,497.91,514.9,525.42,551.79,541.68,555.37,504.52,499.29,523.71,549.33,535.63,571.13,470.57,513.98,581.77,633.69,438.15,532.11,399.88,384.84
