528.55,466.66,654.26,626.87,573.05,524.44,637.63,623.8,575.46,624.55,516.56,491.35,551.39,557.91,560.01,545.56,510.36,451.15,507.62,501.05,473.56,467.06,672.39,694.84,632.5,602.26,532.02,522.02,510.98,493.46,553.24,581.01,458.14,448.68,411.33,415.06,446.11,434.96,427.77,414.19,489.04,483.54,491.07,474.41,527.45,511.53,421.24,421.46,618.98,573.08,623.86,586.24,497.51,538.46,353.54,379.11,531.9,436.74,520.1,451.22,580.58,499.37,561.75,375.03,616.24,518.72,448.66,429.74,448.17,435.47,496.61,486.49,501.35,483.51,475.55,470.25,434.74,416.39,499.14,452.8,490.5,429.83,537.7,516.51,543.91,485.03,583.75,543.91,401.62,430.69
524.5,464.63,654.15,626.1,571.27,527.04,634.6,622.56,577.85,624.42,518.69,488.91,554.69,559.11,559.63,547.82,512.64,449.66,504.06,494.42,473.62,471.47,668.85,690.67,629.37,601.91,531.09,520.32,513.74,496.82,552.93,578.72,456.99,445.28,411.13,417.65,446.26,439.11,427.42,416.19,493.43,486.29,493.86,474.86,522.88,511.93,424.37,420.84,618.2,570.32,623.03,585.82,496.94,538.04,351.99,379.65,531.49,437.01,520.88,454.9,580.62,496.59,563.12,374.83,613.59,517.97,450.35,433.08,451.28,429.97,501.08,487.48,504.1,486.31,483.79,475.25,440.41,417.73,501.86,457.9,492.1,428.65,537.28,510.67,549.82,486.15,587.9,543.91,400.88,430.71
526.78,465.01,652.17,624.38,574.45,527.56,635.03,622.57,575.93,624.64,515.59,490.35,554.3,559.07,555.88,547.76,509.18,452.58,504.87,498.09,474.15,469.84,670.95,694.74,631.27,603.13,531.41,522.8,512.79,494.99,554.76,578.96,457.99,446.09,409.67,409.12,439.93,434.62,423.51,411.44,485.18,482.89,494.26,474.28,525.31,511.69,421.73,420.73,620.94,570.26,623.95,585.95,494.08,536.5,349.44,377.03,531.89,438.23,520.84,455.9,580.35,497.4,563.05,375.4,613.76,519.44,449.57,430.56,449.98,433.5,498.3,491.17,505.15,486.74,485.69,473.86,439.17,418.83,505.19,455.5,490.4,428.69,539.15,514.82,547.43,486.12,596.55,541.64,399.22,429.71
528.91,467.52,653.98,623.54,573.1,525.73,637.15,623.61,572.93,626.7,515.12,486.89,552.75,557.62,553.96,546.72,513.15,453.41,505.51,495.67,467.74,467.59,670.59,693.9,632.37,603.07,526.13,521.54,511.27,493.36,554.94,578.59,459.45,447.44,414.57,414.76,436.99,431.48,426.42,411.6,487.71,478.46,493.6,473.75,525.07,509.16,422.43,420.62,617.84,573.92,623.88,586.95,497.39,538.86,352.11,377.02,533.85,437.49,523.65,454.02,580.07,497.32,562.29,376.38,609.97,518.04,449.21,429.77,451.53,432.63,500.5,491.76,502.56,484.01,479.52,473.46,437.1,419.56,505.29,457.3,489.22,425.21,536.41,517.29,544.62,483.12,590.55,541.94,400.34,427.83
527.72,466.42,654.82,623.68,572.23,526.6,636.79,622.67,570.63,628.66,513.31,489.07,551.35,556.72,554.23,545.92,509.12,450.64,506.64,497.63,467.76,456.41,671.44,693.1,632.13,603.59,531.13,522.32,510.24,490.35,553.52,577.7,456.46,446.52,407.03,410.12,441.23,428.13,428.6,414.84,487.75,472.54,492.82,473.16,527.36,509.07,422.7,420.27,619.84,570.8,625.85,586.19,498.33,539.04,353.87,378.7,530.77,438.37,518.12,452.8,575.86,499.16,561.49,374.01,613.48,516.35,447.45,428.05,451.19,437.17,496.95,485.11,499.93,481.38,478.86,464.36,435.47,416.76,500.57,453,487.84,424.58,537.07,514.39,543.26,481.61,587.8,542.76,399.55,427.57
525.6,463.48,652.99,624.23,572.38,524.73,635.35,621.35,572.61,622.58,514.38,488.11,554.08,554.6,560.02,542.86,512.44,452.07,506.04,497.19,473.03,463.91,668.02,690.55,632.93,597.72,528,519.8,513,495.98,551.63,575.29,457.89,445.23,408.4,410.47,443.61,435.84,424.92,412.58,490.29,480.79,495.29,473.87,528.16,512.62,421.88,421.29,617.84,573.66,623.15,583.32,497.8,536.54,351.98,377.99,531.36,436.13,522.58,454.8,579.89,494.72,562.64,373.7,612.06,515.07,450.13,429.91,451.69,433.1,497.58,484.24,504.15,484.34,486.41,474.71,439.32,418.76,505.95,459.4,492.72,427.41,537.61,514.2,546.96,482.05,587.85,538.33,400.51,427.67
525.99,466.15,653.47,620.73,571.83,525.88,636.1,619.94,574.76,623.15,516.5,484.53,552.31,553.84,554.94,543.41,513.26,451.74,506.33,497.67,463.38,458.53,667.98,689.35,633.97,604.02,528.41,520.24,508.46,491.76,553.01,578.7,458.06,446.33,410.07,413.06,440.03,429.26,426.79,412.3,482.07,475.54,493.24,473.67,526.4,511.05,422.78,419.28,618.08,571.18,623.46,585.49,496.73,538.5,353.63,378.18,533.7,435.72,521.06,453.55,578.98,495.15,564.08,373.83,612.46,514.13,450.39,430.25,452.42,435.37,498.61,483.95,500.99,480.34,472.97,468,435.52,415.72,504.38,455.95,490.13,427.75,537.17,515.9,542.59,482.19,587.55,543.67,398.72,426.28
523.91,465.03,650.06,621.51,571.2,525.04,632.39,619.63,572.39,619.55,513.91,487.49,550.27,552.26,558.63,542.87,510.79,448.94,507.39,498.93,469.91,465.56,667.44,689.83,629.77,598.83,529.87,519.2,513.57,492.16,547.84,573.86,458.47,445.46,408.1,409.59,442.76,435.25,424.69,411.56,489.93,483.54,493.24,476.2,528.6,511.42,422.36,423.1,615.78,572.5,623.5,583.78,495.08,533.46,353.03,377.13,530.37,435.23,521.94,451.81,578.69,495.94,560.9,374.5,611.72,515.75,450.06,429.71,450.64,432.17,499.76,484.15,503.61,484.53,481.24,467.36,436.07,416.27,504.48,458.5,492.44,428.28,536.41,509.18,546.32,483.79,586.55,544.42,398.36,426.03
527.95,465.26,648.31,622.68,574.95,524.71,635.93,618.71,573.27,621.6,514.19,487.7,551.76,556.83,552.63,544.6,516.92,450.93,507.19,498.82,470.06,461.72,668.08,689.25,631.47,601.48,531.85,518.56,511.71,491.39,551.61,577.43,457.73,445.67,410.73,417,438.6,431.6,424.21,411.46,488.25,475.43,491.58,475.6,525.07,508.68,422.82,420.86,617.31,572.6,622.86,584.25,497.55,537.39,355.68,377.1,533.14,436.18,521.68,452.36,579.39,495.86,563.92,375.31,611.28,514.25,449.2,430.48,452.03,428.17,499.38,485.89,502.99,481.71,477.62,468.5,437.6,416.78,500.67,454.5,490.81,428.7,534.33,511.8,543.66,483.08,587.7,546.24,399.04,426.28
525.68,464.01,651.07,620.56,573.27,525.4,634.04,620.21,573.27,619.87,517.62,487.12,548.34,553.33,559.35,543.53,508.86,449.44,507.57,495.75,473.21,466.31,668.46,690.58,629.27,598.52,529.76,517.2,513.59,493.63,550.48,574.64,458.36,445.99,405.23,403.53,442.58,438.5,426.09,413.87,491.82,478.96,490.3,475.65,525.83,512.49,423.22,422.41,615.41,575,621.11,584.81,492.71,539.79,353.67,376.99,530.77,434.89,520.49,452.81,577.18,496.6,561.69,375.98,612.33,515.91,449.57,428.76,449.56,427.43,499.73,484.07,503.52,482.51,483.17,472,434.86,414.28,498.52,451.6,491.09,428.33,529.96,511.61,546.24,482.49,585.95,541.3,400.28,425.83
525.28,465.47,651.73,621.67,574.58,523.98,636.67,620.31,573.17,623.13,520.16,488.6,553.31,556.51,554.89,546.54,515.06,451.57,506.85,497.88,468.97,466.69,668.53,690.04,629.53,600.83,532.15,520.63,514.09,495,554.51,581.48,459.29,445.92,410.33,414.76,439.56,432.99,422.94,413.13,491.86,481.29,490.05,475.23,523.36,509.64,420.18,420.31,615.55,572.98,623.7,583.75,495.18,536,353.14,377.05,533.69,434.22,522.83,454.12,582.91,497.61,566.08,374.64,613.01,515.85,450.25,429.49,448.83,426.67,501.05,489.04,504.05,484.51,478.62,469.11,437.61,418.21,510.71,455,492.79,427.15,535.11,513.45,545.63,483.53,593.45,543.55,399.85,426.77
524.78,463.66,651.41,623.32,573.42,524.69,635.67,621.73,575.34,621.49,513.72,486.12,551.3,555.82,554.68,542.39,511.59,452.36,504.55,496.56,469.09,466.62,666.66,690.88,633.43,598.04,531.65,523.39,508.15,492.02,554.31,578.76,456.5,443.84,408.2,409.12,437.96,434.48,427.59,413.64,484.71,477.07,487.54,473.87,523.27,509.89,420.76,420.6,616.63,571.7,623.85,584.86,494.31,541.29,353.33,377.81,529.16,434.31,521.12,452.98,579.17,497.37,564.32,375.86,613.97,517.56,447.22,429.11,449.16,426.93,497.89,486.74,503.61,481.13,478,467.46,436.19,415.24,503.67,455.45,490.78,425.91,534.24,513.08,542.44,483.08,589.05,545.39,399.56,427.08
524.57,466.06,652.51,620.81,577.75,528.29,636.4,622.26,570.85,625.7,514,486.16,553.52,556.51,554.96,545.43,510.97,449.57,504.36,498.89,471.97,464.34,669.67,692.62,632.67,602.85,532.74,520.44,509.21,491.96,553.62,578.77,456.92,446.69,408.83,412.88,441.73,433.53,425.99,414.05,488.96,479.68,487.6,472.73,523.12,509.76,419.08,417.37,618.55,570.06,623.76,586.96,497.78,535.68,353.08,377.32,530.63,434.9,522.38,452.58,580.3,497.78,563.76,377.39,612.18,517.44,447.92,429.49,446,428.77,498.39,486.56,499.8,481.68,478.31,468.89,435.03,417.1,501.33,452.1,488.78,424.15,532.8,515.55,541.9,483.07,588.35,549.79,401.97,429.19
520.4,464.29,652.06,625.06,570.4,523.88,634.87,621.78,576,623.75,513.09,486.33,551.51,554.18,557.77,543.12,508.2,445.52,505.86,496.58,471.47,465.59,668.51,692.19,627.1,600.28,532.57,517.46,510.07,493.46,551.23,578,456.27,445.35,406.8,411.82,444.07,435.69,426.17,414.78,493.64,482.21,491.69,474.75,527.24,512.69,422.18,423.34,619.59,576.74,623.7,585.67,497.16,535.21,353.64,378.27,528.37,434.98,519.72,452.43,580.01,497.69,559.98,376.21,612.43,516.16,448.91,429.73,449.41,429.67,498.15,485.59,504.4,484.6,482.14,466.86,434.06,416.53,501.29,452.5,489.36,425.02,534.78,510.1,547.78,483.24,584,544.85,400.27,428.43
522.51,464.38,650.97,622.6,573.17,526.33,634.73,621.48,578.54,624.96,518.84,487.32,554.61,557.76,558.44,548.3,510.73,448.94,504.57,496.05,477.5,469.81,668.02,690.35,630.27,602.93,530.28,520.59,511.49,494.83,551.3,578.29,455.72,447.19,410.3,412.71,438.42,433.08,423.19,413.25,485.89,482.36,490.81,475.92,524.98,511.96,420.07,419.57,615.69,574.3,623.6,583.68,497.1,538.25,350.8,376.29,529.82,434.32,524.22,453.53,582.49,497.84,562.9,375.71,614.32,518.43,451.18,431.16,449.03,429.6,500.52,486.91,505.72,485.77,484,475.61,440.32,418.87,503.52,457.05,491.83,425.93,537.52,513.14,549.48,485.09,596.5,546.36,398.68,427.59
523.07,463.78,654.51,624.64,573.92,526.44,636.17,623.13,575.15,627.72,515.59,487.49,549.71,557.6,555.76,547.12,512.27,443.69,504.58,495.63,473.41,469.12,670.16,692.72,634.87,605.28,528.78,520.41,508.23,490.24,551.31,578.74,456.12,444.78,410.03,416.65,441.71,436.47,426.83,413.67,491.07,477.61,491.77,475.58,523.85,510.52,423.14,421.86,619.9,572.9,624.83,586.54,497.51,540.54,353.42,378.61,531.61,436.19,523.3,453.09,582.82,496.61,561.69,376.12,613.24,517.49,449.44,430.5,449.61,432.97,499.61,484.24,502.11,483.38,477.97,467.96,436.66,415.22,502,454.4,484.88,424.34,532.98,509.65,545.17,482.55,582.95,541.94,400.47,428.75
524.22,462.32,652.72,623.96,572.27,526.88,635.48,623.05,574.54,627.62,516.75,490.04,554.27,558.51,557.14,544.55,516.71,446.35,505.36,494.54,472.24,468.12,668.01,694.75,631,607.11,530.52,518.63,511.8,493.18,555.75,577.88,458.04,444.72,408.3,414.06,437.8,433.22,423.95,415.16,485.29,483.32,493.55,475.99,524.16,510.54,420.93,420.43,616.43,572.68,623.46,585.34,498.82,537.54,353.1,378.26,532.65,434,525.1,454.24,583.43,498.1,567.08,374.7,614.23,519.11,450.23,432.48,450.45,428.87,501.58,486.32,504.85,482.22,480.59,466.93,439.53,419.51,504.05,452.75,489.87,427.04,531.74,517.33,545.01,485.18,589.85,546.3,400.66,428.73
525.17,463.31,652.64,623.32,567.62,526.37,635.91,623.41,572.54,623.66,516.06,486.21,551.38,555.04,556.62,543.02,509.97,447.49,506.76,495.71,469.85,462.88,670,692.42,631.67,602.91,528.83,518.29,507.42,490.39,551.58,574.56,457.93,445.57,406.2,409.35,443.06,435.22,426,412.51,489.07,478.54,492.58,473.89,527.21,511.91,421.94,421.72,620.53,574.86,623.73,587.35,497.29,540.89,352.37,377.23,532.28,433.85,523.29,449.97,578,498.42,564.22,375.16,609.97,516.89,449.42,428.53,451.27,428.9,497.45,482.95,502.12,480.93,480.66,466.86,434.89,416.7,501.71,451.95,489.61,423.03,534.54,512.18,544.64,484.87,588.1,542.39,399.87,428.91
526.48,464.38,652.27,622.28,570.83,523.94,633.94,619.33,574.1,622.57,515.66,488.95,550.42,555.36,555.48,540.76,515.53,449.88,506.82,497.38,473.06,467.31,665.91,690.91,632.93,602.28,530.19,522,510.55,492.79,548.43,572.55,456.23,444.29,410.2,410.29,443.43,436.71,426.24,412.07,490.39,479.82,494.66,477.61,528.72,515.12,423.54,424.22,620.08,573.06,625.86,585.11,494.76,538.71,354.05,377.55,532.84,435.12,524.51,450.63,581.26,496.35,564.68,374.26,611.1,518.05,451.04,431.21,452.75,429.17,499.31,481.62,505.4,483.64,483.31,474.32,440.58,418.99,506.19,460,491.82,425.69,537.65,509.27,546.2,484.56,579.8,539.18,399.74,428.87
526.78,465.01,652.49,623.74,570.62,521.96,637.48,621.66,572.71,622.81,520.69,491.04,554.25,558.61,555.57,544.36,515.55,452.71,507.47,495.05,472.85,467.34,668.56,691.23,631.67,599.8,529.02,519.61,510.62,495.76,553.77,575.65,458.45,446.16,414.5,418.24,441.88,435.38,426.22,411.14,488.5,479.29,493.26,477.51,528.01,510.44,422.31,421.52,619.9,568.84,625.34,582.45,494.61,534.93,354.25,377.65,533.16,435.64,522.45,448.55,577.24,495.3,565.83,375.87,613.29,517.75,451.48,429.43,451.17,429.77,503.3,487,506.71,486.2,481.83,472.21,441.5,420.26,507.24,458.95,495.03,430.28,531.57,515.31,548.7,487.49,589.15,538.45,399.19,428.47
523.34,462.89,649.81,621.25,570.35,522.25,633,619.4,574.2,623.87,512.81,486.75,548.67,553.18,553.11,543.14,513.59,450.92,505.48,495.93,468.38,463.91,665.19,692.87,628.63,599.89,530.41,519.22,511.67,491.35,549.27,574.04,458.13,443.6,408.57,412.59,440.28,430.43,423.28,411.59,485.29,476.39,491.93,474.93,530.28,513.24,419.5,420.57,621.37,573,625.45,587.16,495.12,536.04,351,377.24,529.96,435.85,524.45,455.5,580.1,495.48,563,372.97,612.06,518,452.62,431.41,453.02,428.83,497.45,485.54,502.73,485.26,480.34,475.61,436.87,417.78,499.29,458.85,489.53,425.11,532.89,513.12,545.78,483.69,590.35,541.27,397.82,426.56
522.96,464.21,649.61,618.56,570.83,523.37,629.7,619.14,570.51,621.72,513.66,487.86,549.9,554.16,553.81,543.09,510.71,450.1,505.95,495.2,466.12,464.28,661.8,691.36,629.93,596.67,531.2,519.54,509.45,492.66,549.37,572.01,454.01,442.92,410.27,409.06,440.02,432.15,424.38,408.32,486.46,475.68,490.72,473.3,528.83,511.77,420.71,420.45,619.45,573.74,622.85,584.01,493.25,535.11,350.43,377.33,530.35,436.41,520.68,450.79,576.98,496.59,562.49,374.1,610.18,516.55,448.71,428.02,449.73,429.7,497.15,486.13,502.96,487.18,482.07,470.75,438.03,418.61,498.48,452.35,490.1,425.41,535.74,515.1,544.1,483.58,589.2,545.94,398.39,425.29
526.04,466.33,653.48,621.56,573.27,523.17,631.59,618.62,571.61,621.11,518.5,485.82,550.14,554.78,556.67,545.04,513.08,449.19,511.48,499.93,464.91,458.38,664.01,690.28,628.07,598.87,528.46,518.85,508.73,495.22,547.53,575,459.76,445.64,409.27,413,437.06,430.89,422.88,407.58,485.46,475.46,490.72,472.66,526.89,510.62,418.61,420.44,616.69,572.56,622.31,585.06,493.18,538,350.56,374.15,533.17,438.85,523.64,459.27,582.78,496.85,563.64,374.75,613.3,516.29,451.72,432.94,455.69,440.83,500.28,484.68,504.13,485.93,483.76,476.04,437.25,417.96,500,448.65,488.95,425.28,536.41,513.31,543.89,483.52,592.75,545.61,396.98,426.33
531.79,467.85,658.16,622.22,577.48,523.25,634.32,618.76,573.15,621.25,514.09,489.93,547.32,555.27,558.19,543.48,514.55,455.21,512.72,504.09,469.41,460.38,667.9,693.38,632.23,598.98,531.89,519.07,510.68,496.71,554.8,579.06,468.62,453.27,415.1,416.82,439.49,432.5,424.87,410.57,495.86,478.93,493.27,477.45,528.67,514.49,421.1,421.16,621.04,573.08,625.92,587.92,488.55,538.57,349.45,377.05,538.61,439.9,528.3,467.55,592.58,502.68,568.39,374.53,620.42,521.92,458.76,440.83,463.67,445.7,503.15,491.66,506.23,487.02,481.07,469.11,439.19,418.55,500.1,455.95,491.23,430.59,541.52,511.33,545.63,485.2,597.25,540.64,397.09,426.26
522.56,464.66,648.23,619.27,575.83,522.75,633.36,622.83,570.93,627.34,516.69,491.21,553.1,557.27,554.35,545.71,515.48,453.37,501.92,494.99,467.21,456.91,667.87,691.23,634.97,605.37,526.72,513.66,514.18,496.74,555.83,579.85,458.55,448.35,411.03,414.53,437.05,432.66,418.77,405.55,489.68,480.79,492.17,474.03,524.55,509.62,421.94,421.34,615.2,571.38,621.84,584.86,493.12,540.21,351.09,378.12,529.67,436.5,518.68,451.5,578.26,498.25,563.07,379.69,613.29,518.38,448.72,430.35,446.77,429.07,498.78,489.67,503.29,485.58,481.03,469.61,440.99,418.71,502,448.85,493.09,427.31,531.52,506.43,543.73,482.17,590.55,543.12,395.47,427.27
526.38,466.35,655.25,623.04,574.15,523.27,638.02,624.14,574.12,627.66,518.94,494.72,557.7,560.22,558.42,547.69,521.14,452.49,505.94,498.11,476.29,472,670.83,694.2,640.3,606.59,530.74,517.32,514.9,497.2,560.61,583.16,459.41,447.73,408.47,414.06,439.93,434.66,424.04,412.44,494.43,483.29,490.35,473.47,523.46,508.4,421.53,421.83,615.51,572.2,621.86,583.34,495.25,539.64,351.92,377.89,532.13,436.36,517.96,451.65,577.07,499.62,565.86,375.82,612.1,517.24,447.66,429.9,447.81,431.9,501.45,490.01,505.1,486.41,475.97,474.04,439.87,421.1,498.24,447.35,494.74,429.12,534.76,515.35,545.18,483.61,587.9,546,400.57,428.65
525.34,465.02,654.21,624.77,577,525.37,639.07,626.03,578.56,628.53,523.66,491.56,557.96,564.87,559.38,547.36,520.11,454.5,504.44,496.27,475.68,470.03,672.79,694.36,638.03,600.39,534.67,520.78,514.34,497.68,557.11,583.66,456.66,447.98,408.53,412.35,443.64,434.66,428.86,412.14,485.93,479.07,490.48,473.49,524.44,509.57,421.66,421.72,615.65,572.18,624.49,584.8,495.22,544.96,351.3,379.2,532.69,435.91,520.99,451.94,579.82,499.2,566.68,379.16,612.72,517.24,447.45,430.55,446.91,428.97,501.88,490.78,506.76,484.48,485.24,467.25,438.93,419.63,505.9,456.95,493.64,428.9,539.33,519.04,546.7,485.54,596.35,541.27,399.53,428.51
527.43,464.55,656.1,627.02,571.02,525.75,641.16,626.9,573.68,627,519,494.02,559.23,561.54,555.68,549.31,518.39,455.65,506.58,495.78,465.91,458.97,673.13,695.62,635.43,604.3,530.26,515.9,515.55,494.24,559.55,582.09,458.67,449.18,408.87,414.71,439.29,431.74,421.85,409.22,490.75,481.21,492.98,475.96,524.85,509.82,420.74,422.08,618.1,573.78,625.87,584.71,497.71,546.43,352.99,378,532.95,435.58,522.46,456.3,583.28,500.26,567,378.86,615.96,521.04,449.15,431.87,449.52,433.6,503.47,489.15,506.02,484.79,482.07,468.18,441.1,420.42,498.1,451.45,492.42,426.01,535.85,505.12,546.88,484.91,589.7,545.33,399.55,430.21
526.67,464.71,655.45,625.24,578.7,523.27,639.73,625.3,576.9,628.28,519.09,493.6,555.28,563.19,554.37,546.79,508.33,446.26,503.24,494.38,473.03,457.66,671.08,695.94,641.6,609.11,532.07,516.56,508.59,497.93,556.64,577.86,456.71,447.61,408.5,411.29,440.69,434.51,419.47,407.63,489.68,479.86,493.32,475.25,527.72,510.13,422.64,423.23,619.65,572.64,626.88,587,498.2,544.18,351.88,380.47,531.46,435.31,521.75,455.1,583.27,499.13,568.24,378.29,613.8,516.52,449.6,430.99,446.3,434.1,500.86,488.44,504.27,484.59,487.38,470.43,437.81,418.81,491.19,441.7,489.77,429.45,531.5,514,546.24,485.87,594.4,545.61,401.83,432.91
529.26,463.94,655.2,622.91,570.35,525.33,637.35,623.9,573.56,630.45,517.78,487.35,552.62,554.89,553.26,545.68,508.97,445.28,506,495.06,469.44,461.31,668.84,695.45,635.5,603.24,531.31,517.88,502.56,489.38,552.55,572.89,454.44,445.19,403.83,408.82,440.27,431.29,424.71,408.88,486.93,478.57,492.58,475.1,529.46,511.96,423.15,421.35,620.16,571.58,628.54,589.26,501.31,544.46,353.79,380.7,532.34,434.42,525.26,454.9,584.51,498.57,567.54,376.59,612.27,517.76,449.16,429.81,447.39,431.73,498.89,484.51,499.55,480.89,476.17,467.54,432.78,413.92,489.95,440.8,485.62,428.14,533.09,518.8,544.64,483.94,589.9,542.97,401.25,430.96
526.06,461.95,653.86,620.68,573.73,522.77,635.81,619.63,574.27,627.55,511.75,485.14,548.82,551.74,552.75,544.9,511.05,444.41,502.53,494.67,470.44,463.69,668.25,690.28,631.2,602.07,530.76,520.22,504.05,490.6,551.04,574.49,454.92,444.75,409.17,412.47,436.31,427.1,423.94,408.45,481.5,478.11,490.1,473.49,524.61,510.24,419.22,420.77,620.16,569.5,627.17,587.81,497.86,543.25,349.95,376.93,533.12,433.4,527.99,455.41,585.55,498.66,564.03,376.03,613.33,515.6,451.62,429.44,445.97,429.2,500.97,484.77,497.8,479.24,477.86,467.57,436.09,416.48,497.52,448.35,484.7,426.32,537.59,513.76,543.83,482.89,597.45,543.27,400.2,427.61
520.8,459.73,652.62,620.97,574.45,521.87,632.36,618.32,574.73,622.42,506.09,481.82,547.59,551.91,557.82,543.58,507.32,442.9,502.02,493.49,466.06,455.31,668.08,689.9,632.23,598.96,526.11,515.9,504.46,492.29,545.55,572.38,455.78,443.89,407.13,408.12,438.32,429.79,423.62,407.34,484.96,481.21,494.23,472.61,530,512.95,423.24,421.83,621.71,572.26,628.16,583.35,503.24,545.25,351.8,377.24,529.02,432.25,522.78,454.71,584.6,495.91,566.05,371.91,614.34,515.94,450.86,430.21,444.78,428.83,498.95,484.27,501.35,482.59,480.72,467.71,432.62,413.27,488.19,444,484.93,421.9,540.13,516.22,545.21,482.84,589.65,543.24,399.8,429.88
521.72,462.45,653.85,621.69,569.95,520.94,632.39,618.61,571.83,622.28,507.84,487.77,548.34,554.18,556.8,542.61,508.21,442.56,504.1,494.36,467.5,452.56,666.04,690.43,634.3,601.17,529.69,512.8,510.01,494.61,547.01,575.03,454.99,442.73,403.37,411.65,441.27,437.11,424.03,407,490.86,482.54,492.41,473.85,526.93,510.35,422.62,421.52,616.86,567.92,624.55,582.77,496.25,542.68,352.06,379.09,529.69,431.96,520.94,452.57,579.94,494.77,559.58,372.26,610.92,513.81,449.01,428.8,448.25,425.23,498.25,486.43,502.71,484.86,483.72,466.21,434.61,412.92,494.57,448.25,485.62,426.25,532.5,504.41,545.23,482.19,583.7,540.18,399.22,429.93
524.57,463.88,652.99,622.95,574.8,521.17,634.27,620.13,573,622.58,517.88,489.65,552.88,557.33,555.83,545.65,512.36,446.08,504.48,494.32,468.94,454.91,668.31,691.12,635.3,599.52,526.41,512.32,510.33,498.06,549.89,577.14,456.1,446.14,408.23,409.88,440.02,436.69,421.94,404.87,492.5,485.36,494.49,472.93,526.03,509.48,420.68,419.31,618.16,569.7,623.79,582.45,495.84,541.18,351.55,376.21,530.04,436.42,521.78,450.3,580.7,496.94,560.95,374.69,612.57,514.95,449.53,429.8,449.45,431.4,498.89,488.9,503.96,485.14,483.24,471.14,437.07,413.28,494.38,444.8,489.29,425.75,532.74,502.08,545.74,485.2,586.7,543.52,398.21,428.62
525.01,465.32,651.26,622.29,574.17,520.13,634.46,622.26,573.27,625.34,517.41,491.56,555.95,556.14,556.98,544.94,507.24,447.62,503.24,497.15,477.18,461.31,668.83,692.83,637.33,605.22,524.76,510.54,515.11,498.67,553.41,577.72,455.05,444.42,405,409.18,444.52,435.82,420.73,407.31,494.39,482.89,494.24,473.88,526.3,507.95,421.01,419.23,615.92,568.52,623.52,582.38,495.18,535.04,349.83,377.55,530.16,435.97,524.74,452.45,580.27,497.57,560.69,373.46,610.89,516.37,449.28,428.59,452.12,430.07,502.52,488.39,504.64,486.66,488.52,470.96,441.03,417.27,496.48,442.75,491.98,426.41,534.43,505.53,547.74,484.28,591.15,543.58,396.93,429.26
527.04,465.45,653.24,621.32,570.02,519.73,636.99,623.37,573.68,625.96,515.41,492.37,559.15,561.83,555.37,546.51,510.33,446.69,503.68,496.25,473.21,464.88,668.08,691.28,639.4,606.76,524.52,513.54,513.65,496.07,558.73,581.8,456.59,447.99,410.8,414.82,438.85,433.37,416.99,403.81,486.89,479.07,494.63,472.81,525.76,508.61,418.63,418.75,615.82,571.22,623.08,581.66,491.16,534.04,349.91,376.13,532.17,435.82,525.84,456.17,583.52,499.6,561.78,375.1,613.25,519.64,450.25,431.82,449.2,431.23,506.05,491.79,505.08,486.82,483.21,472.93,443.77,421.96,495.43,439.95,492.85,424.37,531.7,507.78,547.57,484.5,599.2,544.52,397.36,427.01
523.82,463.51,651.58,623.33,571.05,521.23,635.77,622.63,571.66,624.98,517.31,492.58,557.32,556.17,554.02,545.64,509.55,444.8,503.29,495.04,472.56,460,669.06,692.52,634.6,608.04,523.72,516.32,511.16,496.47,555.79,578.59,455.85,444.97,409.47,413.76,434.61,429.89,417.55,406.86,492.46,473.39,493.13,473.05,523.98,508.52,419.39,418.15,614.82,567.3,622.97,582.14,495.88,538.61,351.06,376.58,531.42,436.51,522.86,453,580.46,497.04,565.22,374.36,613.35,517.82,448.32,429.97,449.28,431.7,502.53,488.65,504.71,485.73,483.83,467.86,442.6,420.97,500.62,440.6,491.66,424.77,532.54,510.31,546.06,482.8,594.3,544.21,398.11,428.57
525.92,463.61,653.65,624.44,571.3,522.6,636.9,622.75,575,629.4,516.31,487.11,552.8,556.47,553,544.26,514.79,444.62,502.88,496.26,477.12,469.91,668.1,691.12,635.83,607.85,530.87,519.88,510.69,492.31,557.77,577.4,458.49,445.52,407.03,419.94,434.96,429.79,419.12,409.42,489.32,478.57,493.32,473.24,523.67,510.37,420.16,418.16,615.43,569.64,623.35,584.65,499.04,539.21,352.31,379.07,531.05,434.52,520.91,454.67,578.35,494.03,565.51,372.16,613.62,515.94,448.46,429.07,451.25,436.57,501.5,488.46,504.68,483.73,481.31,465.5,437.42,419.1,495.67,443.05,487.12,423.06,530.61,513.61,542.11,481.12,592.4,544.03,399.16,427.61
524.64,464.66,651.16,622.41,566.77,522.92,633.53,620.54,573.1,624.09,515.97,491.42,552.94,556.33,557.32,543.96,510.12,445.19,504.37,495.49,475.71,469.25,667.93,692.91,628.23,603.87,527.96,516.29,511.05,492.37,552.18,574.82,454.71,443.8,402.37,406.71,443.6,434.32,423.37,411.3,490.21,480,494.14,472.79,527.49,510.89,423.4,421.65,617.14,569.84,622.67,581.59,496.65,541.32,351.01,379.22,530.84,435.37,518.64,452.72,577.29,495.38,559.9,374.63,611.56,513.06,446.78,428.78,450.75,433.3,499.88,484.87,504.98,486.08,485.59,471.43,435.77,417.65,500.67,449.8,489.78,424.92,532,515.35,544.79,481.6,587.55,541.97,399.01,430.41
