524.47,547.13,479.07,507.37,372.77,411.64,465.88,523.3,374.69,450.45,434.58,498.65,357.11,461.68,387.26,440.39,511.21,511.71,492.86,505.55,419.61,424.74,459.33,470.06,385.16,397.66,381.37,401.64,465.48,499.65,422.91,437.07,510.66,500.08,572.95,602.63,495.38,516.3,435.89,433.31,472.04,465.83,900.08,804.88,1023.3,963.38,630.14,657.27,1148.5,1105.2,1081.4,1066.9,833.54,761.42,419.91,459.89,569.66,572.94,768.58,668.44,697.43,659.33,641.96,601.62,836.35,785.64,718.56,696.5,576.14,568.51,443.47,467.04,475.52,505.8,487.4,515,487.64,494.77,545.4,564.25,571.35,578.16,416.7,458.04,681.3,686.64,400.28,464.29,487.08,490.81
524.01,545.77,480.22,506.9,377.62,412.37,466.04,524.31,380.78,456.22,435.58,500.28,358.26,462.46,387.25,442.9,514.09,515.09,491.26,505.4,415.87,424.69,460.38,471.7,383.44,398.07,383.79,400.49,467.64,501.36,425.49,439.13,510.39,499.1,572.97,603.68,493.12,513.29,436.4,433.66,468.43,464.08,902.29,802.78,1027.2,965.29,630.51,657.39,1151.8,1108,1082.6,1069,834.83,762.11,421.12,460.26,568.66,572.41,768.57,667.21,697.84,658.98,645.97,604.24,839.65,787.7,718.84,696.04,577.02,564.83,443.36,468.31,476.88,506.99,493.97,516.32,488.79,494.89,547.3,567.85,572.58,578.59,420.55,451.2,681.1,687.07,400,464.08,486.59,490.42
524.01,547.35,479.69,507.44,371.42,412.58,466.59,524.24,378.88,454.42,435.39,498.63,359.04,465.8,387.68,443.57,509.48,511.06,489.94,504.4,417.84,427.74,462.06,473.4,385.02,399.17,381.03,397.51,468.95,501.05,426.45,440.03,511.58,501.76,570.47,603.58,492.37,514.94,434.32,430.14,466.54,463.08,904.22,804.57,1028.1,967.9,629.35,656.24,1153.8,1108.9,1086.5,1071.1,838.81,762.38,417.9,456.46,568.49,572.24,767.14,667.08,695.91,658.93,642.95,602.93,836.42,786.96,718.77,696.71,577.23,566.63,444.56,469.13,477.7,507.26,492.17,519.77,489.68,495.04,543.5,565.55,572.71,579.4,419.81,462.8,683.4,688.99,398.78,463.17,484.93,489.68
523.14,546.82,481.54,508.16,374.21,414.29,467.36,525.58,380.31,453.89,432.39,497.7,356.88,463.25,384.86,443.47,511.25,513.38,491.77,506.93,412.23,419.64,461.7,472.83,384.74,397.54,379.93,398.22,467.09,500.29,425.24,437.35,509.65,501.26,569.66,601.05,493.3,513.03,431.24,431.87,468.43,463.75,903.58,804.28,1027.4,966.99,629.05,656.57,1154,1108.8,1085.1,1071.9,838.72,763.19,419.11,458.76,568.76,571.45,766.84,665.74,696.8,655.84,643.89,602.51,839.83,787.64,718.31,696.03,579.44,568.49,442.66,467.49,478.01,505.89,491.71,514.52,487.66,494.12,545.1,562.75,571.24,578.72,417.77,455.18,682.44,688.82,401.11,463.88,486.06,491.35
523.07,546.84,479.66,507.85,375.02,413.63,465.06,525.08,380.29,455,431.89,497.28,356.34,462.56,385.51,442.87,509.7,513.03,490.12,506.03,416.1,423.33,460.32,472.92,384.51,397.04,383.55,398,466.59,499.49,425.29,438.81,510.59,500.67,569.87,605.42,490.32,513.2,435.24,430.49,467.82,466.67,904.42,805.15,1027.3,965.58,629.63,656.27,1148.8,1107.6,1083.5,1069,837.28,764.94,417.33,457.63,568.38,572.07,765.91,667.3,697.01,658.66,642.89,603.33,840.89,789.01,719.48,696.16,579.4,565.51,443.17,466.84,478.1,507.48,491.86,515.19,488.79,494.38,547.4,563.2,570.94,576.84,422.17,454.44,681.55,688.32,402.56,463.29,483.13,490.46
524.34,546.69,479.27,507.32,376.6,416.24,467.59,524.65,376.41,453.28,434.89,496.49,356.83,464.73,385.67,441.29,509.61,510.98,489.81,505.36,416.77,428.15,462.2,472.38,385.63,398.48,384.21,401.45,465.57,500.17,424.5,437.65,512.27,501.13,571.03,602.11,494.96,515.01,434.08,431.55,468.68,468.54,903.01,804.98,1026.6,964.27,629.08,656.86,1146.7,1105.2,1081.3,1066.8,835.44,759.34,419.13,459.9,567.51,571,763.67,666.34,696.16,658.77,639.63,602.88,836.92,788.15,718.55,695.87,577.86,565.63,443.8,468.37,475.95,506.96,491.26,515.06,485.83,494.11,544.1,562.25,570.84,578.19,423.81,461.02,681.71,688.33,400.61,465.79,484.43,490.52
523.21,546.48,481.21,507.57,376.13,415.68,466.07,524.6,377.92,453.19,430.5,498.84,358.18,461.84,385.06,441.99,511.27,513.57,491.34,506.2,415.9,419.38,460.64,470.69,386.72,397.39,381.59,399.51,465.64,500.59,423.55,438.25,510.54,500.12,571,602.21,492.81,514.51,432.4,430.31,466.14,463.75,901.03,802.71,1024,964.52,629.94,657.21,1145,1105.6,1080.4,1066.5,834.46,762.32,420.81,459.34,567.77,572.1,763.51,666.07,695.55,657.35,642.53,600.79,838.49,787.73,718.32,694.74,578.82,567.69,442.78,468.18,476.42,506.11,488.14,519,487.42,493.92,541.3,559.65,571.87,577.88,417.15,455.96,680.59,686.86,402.28,463.83,484.25,491.52
525.6,547.96,480.68,508.91,374.77,414.2,465.82,525.46,379.41,456.84,434.39,498.33,358.92,466.15,387.49,443.88,511.53,514.23,489.59,506,416.06,422.79,462.5,474.01,385.93,398.14,383.21,401.82,467.6,500.65,426.56,440.41,512.55,501.18,570.37,600.37,492.47,513.48,435.55,433.24,467.93,465.17,901.56,802.58,1025.8,964.38,628.54,655.83,1146,1103.9,1081.5,1065.6,831.94,761.34,418.89,458.55,568.27,572.38,764.53,667.34,697.52,657.68,642.38,603.97,839.4,785.81,719.59,693.95,578.61,567.49,443.88,467.29,476.52,507.36,490.31,516.81,489.15,494.61,547.15,561.05,570.03,575.73,419.96,455.64,680.15,687.54,401.61,463.33,483.81,490.67
525.47,547.98,480.42,508.37,374.58,414.63,465.76,524.34,376.41,453.05,432.92,498.54,356.31,463.08,385.44,441.07,511.61,512.11,492.65,507.06,414.39,427.59,461.36,472.8,385.37,399.76,382.44,401.06,465.35,497.62,424.16,436.23,511.05,500.12,568.87,598.53,491.8,511.47,430.1,429.51,468.43,463.92,898.93,801.78,1025,964.38,627.55,656.07,1144.9,1104.3,1080.3,1063.9,832.7,761.19,419.69,458.85,569.06,573.21,765.26,667.19,696.88,658.98,641.53,603.08,834.57,784.04,717.92,693.57,580.25,568.03,443.52,467.92,475.12,506.34,487.8,512.32,486.14,492.41,542.8,561.35,570.75,575.04,418.57,456.08,680.77,686.78,401.61,459.92,485.37,489.45
524.4,548.25,480.52,508.02,375.13,415.02,466.41,524.69,376.96,455.39,432.21,498.42,357.03,463.98,385.68,442.07,510.82,515.2,492.81,506.08,416.19,419.79,461.57,473.03,384.12,397.62,382.27,400.49,464.78,499.44,425.21,437.92,509.35,500.04,567.47,599.95,491.6,513.76,434.15,432.24,469.75,458.75,899.33,802.25,1026.3,964.57,628.45,654.71,1147.2,1104.5,1080.9,1064,834.2,760.36,420.1,460.31,568.31,574.08,765.12,667.14,696.74,655.55,643.21,604.92,835.78,783.62,717.36,693.59,580.88,566.57,444.2,467.97,475.43,505.66,489.91,512.87,487.14,494.87,547.3,561.9,572.5,574.65,418.68,455.42,681.66,686.01,401.06,466.17,485.97,491.67
523.79,547.99,479.19,507.68,374.98,413.93,466.09,523.89,377.33,454.7,434.55,498.16,354.96,461.87,385.49,440,509.19,510.16,491.58,505.48,415.1,426.08,460.33,472.03,387.26,396.45,383.85,401.63,463.49,497.65,423.71,437.56,510.01,500.65,569.87,599.47,493.27,515.83,433.23,432.82,468,465.67,900.66,802.59,1028.3,965.19,629.42,655.34,1148.6,1105.5,1081.1,1064.3,832.61,760.72,420.04,458.23,569.19,573.59,766.79,667.15,695.95,658.88,641.53,604.93,833.08,782.4,717.34,693.99,579.7,565.91,443.02,466.69,476.79,504.08,488.77,512.84,488.34,493.67,546.7,559.85,568.71,574.34,422.23,460.22,680.76,686.12,401.28,462.88,484.9,490.09
522.37,547.28,478.69,507.65,374.42,413.47,464.93,523.42,376.47,451.56,430.95,494.88,356.02,460.56,384.68,440.73,509.77,511.29,491.7,505.76,413.35,426.56,461.06,472.52,387.21,397.7,379.82,398.42,464.94,497.6,422.95,436.2,510.86,499.69,568.68,601.53,492.63,513.09,430.81,432.14,471.04,465.79,901.94,804.16,1029.2,966.77,628.24,655.11,1152.1,1105.1,1082.3,1066.2,833.24,761.19,420.09,459.55,568.21,573.57,767.19,666.31,695.81,655.08,642.49,602.03,832.33,780.71,717.71,694.31,580.84,565.2,442.86,466.12,476.78,504.65,487.54,514.84,487.06,492.27,543.65,566.95,571.58,577.4,417.08,458.22,680.91,686.36,397.83,463.79,486.12,490.15
523.63,546.49,478.86,506.95,372.23,413.29,464.03,521.87,374.16,451.52,430,494.61,354.31,458.17,382.95,438.12,511.17,511.69,492.05,504.96,417.1,423.18,458.33,467.36,382.09,394.45,381.38,400.27,462.58,497.03,421.64,434.44,506.64,496.79,567.34,599.53,491.93,515.13,433.47,432.47,472.14,466.79,898.98,804.34,1027.4,965.13,631.78,657.36,1149.8,1104.2,1080.9,1066,835.59,758.7,422.25,461.24,567.81,572.12,765.37,665.27,695.02,655.98,645.27,601.59,833.3,781.26,717.58,693.46,579.42,566.11,441.11,465.47,473.9,504.37,487.46,514.87,486.42,493.12,543.65,562.05,571.22,577.32,419.96,453.64,679.48,685.02,401.28,462.12,486.53,490.55
522.91,546.5,479.85,506.63,370.69,414.63,464.77,521.59,376.8,453.67,430.26,496.37,355.05,460.06,384.04,440.49,509.19,509.24,489.2,504.03,419.81,427.54,460.99,470.99,381.37,394.73,382.99,398.16,465.87,498.5,423.18,437.74,509.39,498.73,566.89,600.37,493.48,516.16,433.85,433.32,466.64,466.04,902.79,804.4,1027,966.73,631.16,656.02,1148.8,1106.1,1082.4,1066.5,834.19,758.36,421.98,460.55,567.43,571.92,766.68,664.04,697.03,655.92,642.19,601.25,833.15,782.02,717.24,693.14,576.28,566.57,442.32,466.3,474.93,504.99,488.29,515.94,488.75,492.61,546.55,563.2,570.07,574.55,421.58,456.3,679.77,686.81,400.5,459.12,486.19,489.31
522.2,547.24,481.44,508.05,375.19,414.15,467.46,525.32,375.71,452.42,431.11,496.75,355.73,458.82,383.09,441.66,509.43,509.06,492.54,503.82,418.29,427.33,464.27,472.38,388.91,399.59,382.59,400.43,464.56,498.02,425.8,440.19,508.86,498.2,567.82,599.95,491.66,514.56,432.77,432.24,471.89,463.83,899.94,804.89,1025.9,964.72,630.81,654.83,1146.9,1103.8,1078.4,1065.3,836.44,757.3,422.43,459.95,566.2,572.48,763.83,662.09,695.99,659.31,639.97,601.02,833.39,782.5,715.76,693.57,576.37,565.51,443.48,467.54,476.4,507.37,489.86,515.55,487.44,493.7,544.15,557.25,571.8,576.15,419.26,458.02,680.39,687.15,402.22,464.38,486.15,488.48
521.88,545.55,478.97,505.3,375.17,412.73,464.03,522.94,377.25,453.02,433.84,497.7,354.98,461.77,384.68,441.87,512.09,511.91,489.45,503.65,418.26,424.97,460.38,470.34,382.74,395.08,382.97,397.93,465.95,497.98,423.73,436.85,509,496.57,571.16,599.53,491.84,514.26,432.65,433.26,470.86,466.58,901.12,804.12,1026.4,964.05,631.84,655.99,1146.8,1105.4,1079.5,1067.9,836,757.34,421.52,461.45,567.58,571.85,764.05,662.66,696.61,655.64,644.99,603.42,835.91,783.95,717.2,691.89,576.14,564.31,443.64,466.28,476.13,506.42,490.86,517.9,489.07,493.99,544.15,563.7,572.17,577.47,422.3,454.56,679.99,685.8,406,460.62,487.05,490.39
521.02,546.96,479.33,505.76,374.1,410.53,465.86,523.56,378.02,453.09,432.97,497.33,357.06,462.16,385.33,442.01,508.92,510.79,490.03,504.97,419.13,427.13,460.17,471.5,384.07,398.13,382.16,398.96,466.06,497.98,424.9,437.23,510.39,499.99,568.84,603.53,494.49,514.51,433.29,433,467.43,465.04,903.7,804.48,1026.1,966.59,630.45,656.13,1146.9,1106.7,1082,1069.1,835.37,758.85,419.48,457.95,567.91,572.53,765.82,665.14,697.23,660.82,640.22,602.25,833.09,785.14,716.65,694.13,576.07,566.86,444.28,468.32,477.9,507.51,492.09,520.97,488.13,495.06,543.2,561.2,571.36,576.79,422.64,457.56,681.11,686.97,400.89,462.79,484.21,488.35
524.59,547.63,479.47,505.63,374.73,411.58,465.32,524.16,379.63,453.44,433.82,497.63,357.17,463.17,385.14,443.84,514.6,514.68,490.81,505.77,415.35,421.05,459.6,470.91,383.72,396.96,380.41,396.99,466.5,502.28,422.52,437.75,511.41,499.68,570.26,599.37,494.64,516.17,433.16,432.77,471.79,468.46,904.76,807.16,1028.3,968.94,629.82,658.02,1152,1108.5,1082.3,1071.9,837.37,760.68,420.07,459.39,568.11,573.05,765.88,664.72,697.59,657.15,644.84,602.52,836.93,785.22,717.53,694.33,579.23,566.43,444.5,468.58,476.94,508.42,492,517.03,490.28,495.92,549.25,566.6,573.38,578.38,420.09,455.72,682.75,687.01,404.61,463.75,485.02,491.07
524.63,548.68,478.36,507.04,375.56,413.41,466.07,525.04,379.39,456.53,436.03,499.65,357.89,463.37,387.25,443.04,512.94,513.82,491.06,505.48,418.74,423.69,459.01,470.48,388.19,397.85,382.56,399.18,469.66,501.22,425.2,438.05,511.01,500.16,572.11,602.84,495.01,516.56,435.13,431.77,470.5,466.71,905.02,806.83,1027.1,967.84,629.58,657.3,1151.5,1108.2,1082.9,1071.8,834.85,764.4,419.03,458.15,569.46,574.25,767.56,666.4,698.27,659.3,644.93,604.97,836.43,786.25,718.81,694.26,578.32,567.86,445.18,468.82,477.66,510.49,492.83,521.16,490.88,498.1,551.3,560.15,573.54,577.14,422.26,454.1,682.9,687.17,408,462.5,485.4,488.84
526.1,548.93,480.29,506.43,374.42,414.12,467.26,524.7,377.39,453.08,435.37,498.84,358.52,463.59,385.69,442.36,510.91,512.81,491.78,506.2,418.35,429.72,461.94,470.78,385.05,395.52,384.55,398.85,466.76,499.86,423.64,437.09,509.49,500.78,570.21,601.26,493.38,517.52,433.94,434.32,469.86,465.38,903.32,806.6,1027.7,964.4,629.13,656.92,1147.6,1104.2,1080.7,1069.1,835.7,763.89,419.77,460.19,570.82,573.85,767.41,663.58,697.76,657.88,643.48,603.58,834.69,783.82,718.14,694.42,579.49,568.57,443.72,468.13,476.08,505.55,490.69,514.9,489.49,494.67,544.25,562.75,573.05,577.27,423.47,463.34,683.57,687.61,404.5,466.21,485.57,490.54
524.2,548.97,480.41,507.54,376.02,415.83,466.03,524.74,376.39,452.11,433.32,498.74,356.53,462.57,387.47,441.82,513.64,513.97,493.41,507.18,414.61,422.67,461.14,471.87,382.35,395.52,383.71,399.46,465.81,500.62,422.92,437.62,509.5,498.89,568.95,599.68,493.38,515.11,434.06,432.99,469.36,463.88,901.94,803.01,1026.1,963.91,629.96,657.54,1147.2,1105.3,1079.8,1065.8,833.09,763.79,421.3,460.56,569.44,574.06,767.53,663.31,696.19,657.88,643.3,603.34,837.22,784.26,717.51,693.48,577.86,566.71,442.85,467.52,477.32,506.11,493.77,517.23,489.32,496.32,544.85,563.8,574.46,577.71,424.7,456.66,681.82,684.49,404.39,460.79,485.09,490.15
526.22,548.64,480.09,507.39,375.87,414.51,466.09,524.33,381.12,455.48,434.82,498.37,357.74,463.8,388.04,443.01,512.18,512.29,490.38,505.36,417.81,426.92,462.98,471.82,387.77,398.2,384.48,400.99,467.22,499.62,426,440.3,513.84,501.03,571.29,601.84,495.13,516.9,435.81,433.53,470.07,464.79,903.49,802.7,1028.7,966.52,629.25,657.14,1148.7,1106.8,1084.2,1069.5,834.11,762.81,420.03,459.5,571.08,574.35,767.24,663.63,698.56,659.05,642.07,604.23,835.2,785.23,719.31,695.04,577.04,566.54,443.98,468.63,477.14,506.74,489.74,518.26,489.99,496.6,548.1,561.25,572.07,575.99,424.38,459.28,682.24,687.77,404.39,462.83,486.19,490.31
525.76,550.46,480.17,508.16,375.73,410.93,466.59,524.73,377.59,454.3,434.05,498.14,357.8,463.67,386.57,441.43,512.58,514,492.46,506.24,414.97,425.21,461.26,472.07,385.05,397.66,381.05,398.79,465.27,499.18,423.44,439.17,511.64,500.73,569.03,600.42,494.95,515.3,432.23,433.96,471.04,465.75,903.13,801.53,1027.7,964.84,629.82,655.76,1149.4,1108.3,1083.1,1069.7,833.83,762.55,421.83,460.6,570.49,574.71,768.74,665.27,697.4,660.46,643.95,601.18,835.75,785.2,718.2,695.32,580.19,570.34,444.01,467.15,475.73,504.56,486.43,518.77,489.64,493.55,542.25,562.75,572.4,577.95,419.74,458.76,682.34,688.24,401.72,460.12,487.24,490.27
526.13,548.28,480.87,507.77,375.58,414.9,465.63,524.15,380.73,453.48,434.24,498.47,356.68,463.39,386.4,443.04,511.61,513.97,491.02,505.54,417.19,425.72,461.55,471.62,383.58,394.87,384.59,398.69,465.13,498.75,425.05,438.97,510.99,499.31,568.89,599.63,494.66,517.07,436.05,435.62,470.46,465.75,901.57,803.32,1027.3,965.15,633.19,657.27,1150,1107.5,1083.6,1069.9,837.39,763.21,422.92,463.75,569.03,573.93,768.73,665.08,698.05,659.08,642.36,603.51,837.44,785.95,719.04,694.44,579.74,568.49,444.13,467.74,475.57,504.57,491.37,517.77,487.74,495.69,544,566.7,571.29,577.47,422,456.4,680.94,688.32,404.72,462.08,488.26,492.41
523.66,547.9,482.13,507.94,376.6,413.76,466.76,524.79,378,453.45,433.66,498.25,356.51,460.62,385.52,441.96,509.6,510.9,492.71,505.29,422.19,431.41,461.57,472.19,385.09,396.73,384.11,399.72,463.91,498.05,424.94,438.26,509.84,502.4,567.74,602.16,495.65,516.3,436.02,433.37,471.71,465.71,902.29,804.09,1027.6,965.91,631.35,658.84,1150.4,1108.2,1083,1069.9,835.61,762.09,423.07,462.13,569.58,573.79,769.6,667.37,697.72,661.27,641.23,603.85,833.89,786.29,718.36,694.79,579.21,568.83,443.91,467.51,475.05,505.89,486.29,518.68,489.26,494.81,541.7,561.4,568.2,577.72,423.13,462.8,681.97,688.11,403.5,464.25,488.16,491.7
524.51,547.68,481.56,507.66,374.58,413.1,466.86,525.23,380.65,453.61,434.18,495.82,356.59,462.52,387.13,442.94,513.35,513.47,492.19,505.16,421.71,423.79,461.75,472.08,385.37,398.52,380.23,398.72,466.5,500.38,424.59,438.21,510.51,500.12,567.87,598.53,495.87,518.48,437.13,436.46,470.46,464,902.58,805.99,1029.3,967.51,633.96,657.81,1152.4,1109.2,1085,1072.1,839.54,764.55,424.48,464.29,568.64,573.09,768.02,666.08,696.94,661.05,642.74,602.65,837.36,785.71,718.01,694.53,580.37,565.97,443.87,466.97,477.87,505.78,489.91,518.13,489.36,496.79,545.9,568.75,571.98,578.38,418.55,454.88,682.14,688.94,402.89,461.96,489.37,493.07
525.12,546.72,478.77,508.09,375.87,412.15,466.56,524.61,378.86,455.12,431.76,498.82,357.47,462.55,386.13,441.6,513.55,514.11,492.56,505.76,420.94,425.85,460.96,471.09,384.4,397.61,384.44,398.91,468.08,500.26,424.62,439.06,510.77,500.68,570.13,601,495.77,516.29,438.35,434.32,471.71,463.75,904.87,805.81,1028.8,968.24,632.18,659.23,1152,1108,1084.2,1071.7,835.57,765.15,422.72,461.71,569.2,573.51,769.54,669.04,698.84,662.75,643.96,605.33,837.39,787.58,718.41,695.69,578.98,569,444.63,468.67,478.34,508.66,491.23,518.65,490.01,495.82,550,563.55,570.77,576.7,423.72,458.92,681.14,687.46,404.06,463.29,486.55,490.6
522.46,548.65,479.55,504.65,371.02,408.86,466.14,525.34,378.94,454.09,429.89,498.19,359.67,463.33,385.58,443.05,515.7,516.1,486.61,503.4,414.55,427.74,460.6,468.92,384.6,397.2,381.56,398.12,466.17,501.25,420.97,436.68,509.27,498.4,564.26,596.79,496.34,520.66,435.11,436.78,469,467.25,901.07,801.86,1025.5,953.67,632.06,650.99,1144.3,1090.6,1080.5,1058.1,842.35,751.53,421.04,458.88,567.27,571.48,764.13,658.96,694.61,660.11,639.7,602.73,832.79,780.81,712.71,689.26,573,564.14,441.16,466.52,474.36,507.35,488.2,517,490.91,495.89,542.15,566.15,569.85,575.52,420.57,458.06,680.76,684.21,403.56,461.88,483.19,488.57
520.43,545.97,479.83,507.08,371.63,409.17,467.76,524.66,376,453.75,435.37,498.63,358.46,466.91,385.97,441.43,513.39,513.29,486.88,501.87,416.19,426.1,461.09,472.76,384.84,395.9,383.89,399.31,466.1,500.53,424.84,439.55,508.29,499.84,562.79,592.63,493.11,519.51,437.06,437.71,466.46,467.92,897.97,800.84,1025.3,956.18,632.65,652.84,1145.2,1091.2,1081.3,1062,838.81,750.96,422.78,462.44,566.82,569.18,765.56,660.69,698.28,658.54,641.08,603.8,836.33,783.26,711.86,688.18,571.93,561.14,440.16,465.75,473.45,506.46,487.77,518.48,489.94,497.83,540.75,558.75,567.62,576.32,427.45,458.18,681.24,686.65,402.83,461.62,488.08,491.39
520.25,546.95,480.63,507.66,373.48,410.15,467.63,525.43,374.96,453,432.87,499.32,359.75,465.26,386.53,444.63,510.81,513.04,486.17,503.83,420.39,433.82,462.18,472.22,385.95,400.07,382.88,402,465.03,500.06,424.99,437.46,509.9,500.72,562.34,598.47,497.1,518.98,437.69,439.53,472,467.92,897.73,801.97,1026.4,956.49,633.46,652.06,1145.1,1094.5,1083.5,1064.7,842.85,751.87,423.1,462.15,565.98,572.17,766.92,664.47,697.56,664.08,638.9,604.2,833.58,783.55,714.3,691.2,571.65,563.71,441.7,468.14,471.79,506.68,488.2,516.19,490.77,494.73,538.5,560.55,567.87,575.97,421.64,464.28,682.29,687.21,402.83,461.21,486.95,490.02
519.25,543.76,481.23,508.63,369.65,406.97,468.19,525.31,378.06,455.67,432.03,501,358.81,466.33,384.87,443.42,513.78,513.83,487.84,501.45,416.13,425.18,461.72,472.16,384.58,400.86,381.05,397.28,465.79,502.62,424.83,438.03,509.51,499.08,560.26,599.11,495.62,519.08,435.4,439.9,468.96,463.5,898.26,803.35,1027,959.71,633.67,654.44,1147.3,1097.7,1082.5,1068.7,844.59,754.66,425.09,463.93,565.15,569.04,766.51,663.24,697.23,659.05,641.48,603.71,836.37,784.01,714.29,689.03,572.32,561,442.02,467.4,473.64,508.5,488.94,519,490.03,495.95,543.3,563.8,569.1,578.1,419.19,455.52,681.57,688.04,401.94,459.33,490.6,494.68
519.89,546,481.68,506.94,371.81,409.76,466.46,524.91,379.51,453.69,431.37,498.25,359.51,463.92,385.4,441.99,513.75,514.14,487.96,505.29,416.13,428.44,462.52,470.27,385.51,396.54,384.93,399.87,466.24,500.93,424.87,438.33,508.56,502.15,563.21,597.16,494.53,519.17,437.82,437.99,469.96,465.92,903.41,805.85,1027.1,958.87,635.38,655.53,1145.4,1097,1085.1,1067.2,847.98,753.15,423.19,461.87,564.65,571.66,768.91,667.54,696.89,664.57,641.29,607.09,835.75,784.88,716.02,691,573.46,564.37,442.02,468.33,474.94,507.99,487.43,519.61,491.46,496.66,544.05,563.4,568.4,577.95,424.32,457.44,681.71,687.38,403,462.75,486.19,491.65
520.44,543.48,481.54,508.08,370.98,409.15,469.45,524.01,379,452.73,434.68,497.75,358.24,464.73,384.42,442.1,513.27,511.97,485.89,502.63,415.71,431.74,463.67,473.29,384.79,395.82,382.04,396.87,465.75,501.13,424.34,439.2,508.43,500.06,559.32,594.84,493.75,518.61,437.05,437.19,470.82,468.29,903.87,808.89,1029.6,961.66,630.76,655.07,1145.2,1097,1082.3,1068.7,842.46,757.91,422.14,461.61,566.19,568.58,764.42,661.96,698.63,657.31,639.81,603.81,832.02,781.42,713.07,687.15,570.89,563,441.7,466.5,473.15,506.59,487.57,515.65,491.24,496.6,539.45,563.35,568.97,578,421.72,461.36,682.47,689.14,404.28,465.46,488.91,493.36
521.46,547.4,478.69,505.67,370.38,408.53,464.24,523.95,379.08,453.83,431.42,497.74,359.17,463.23,384.6,441.51,514.49,513.08,486.63,504.18,417.74,427.85,459.51,468.59,385.37,396.62,379.03,398.78,467.1,500.1,422.78,436.32,508.91,499.51,558.95,592.63,494.21,519.2,434.98,437.69,472.25,468.71,903.28,806.31,1029.6,961.67,633.51,654.01,1143.6,1096.8,1083.5,1065.8,847.04,758.25,423.13,458.91,565.11,572.36,765.3,665.67,695.47,664.97,641.3,603.87,834.16,781.65,713.66,691.02,573.93,566.11,442.41,467.38,473.84,506.28,488.26,513.13,491.38,495.85,542.1,563.9,569.36,575.49,419.06,460.06,681.38,686.06,405.11,460.38,483.52,489.77
519.52,549.98,473.3,507.48,369.44,406.78,461.9,529.35,388.53,456.34,439.5,494.84,373.74,455.96,389.02,444.77,508.12,516.2,487.3,501.13,407.65,417.38,458.72,468.67,391.28,400.18,380.15,390.1,470.06,499.12,431.4,442.73,504.05,497.01,558.13,595.47,495.15,520.23,433.84,436.24,474.86,476.75,888.02,803.87,1020.5,972.42,625.22,655.12,1141.4,1120.4,1069.5,1080.1,824.35,759.02,425.8,459.29,558.56,571.18,744.41,668.36,675.89,677.72,640.26,610.46,815.46,792.89,706.61,692.48,571.77,560.71,437.16,462.09,475.99,503.61,490.94,516.13,485.44,495.61,543.7,568.8,569.86,573.54,419.47,458.9,672.89,685.35,386.39,468.25,466.43,492.74
522.17,544.19,480.66,509.23,367.96,404.92,467.56,528.18,382.45,454.64,445.32,492.46,376.03,458.54,385.48,442.29,506.71,513.4,488.23,498.71,401.58,410.74,468.43,476.38,393.14,403.21,377.37,390.13,467.62,497.35,434.55,443.41,506.9,498.4,556.68,593.16,491.54,517.38,434.69,434.58,473.18,470.46,888.02,803.8,1019.1,971.31,623.38,653.84,1142.8,1118.3,1067.2,1080.8,821.17,757.06,424.46,459.41,559.78,564.94,745.71,661.77,679.39,664.84,639.4,600.62,813.23,785.92,706.33,689.15,571.25,559.89,439.98,460.69,473.26,500.03,494.23,512.52,486.84,492.58,545.25,564.9,569.63,572.14,422.11,456.02,674.83,687.33,389.5,466.67,470.15,493.41
517.84,545.42,475.92,506.37,369.37,406.59,461.98,527.11,379.04,455.03,439.87,492.3,372.61,457.02,384.92,441.28,504.13,513.27,487.98,499.59,406.52,415.74,462.55,471.33,387.51,395.75,382.16,394.28,463.18,496.6,431.21,440.69,506.42,496.08,555.26,589.16,491.86,516.26,436.39,433.46,471.96,467.71,884.78,799.05,1016.6,966.94,625.81,652.63,1142.5,1114,1069.6,1075.6,824,754.91,427.53,458.72,557.01,567.43,748.25,665.64,675.64,669.54,636.34,604.48,813.58,786.77,707.82,690.05,571.02,562.6,437.52,459.53,470.45,498.89,490.37,512.35,483.97,492.15,541.2,566.85,565.85,570.85,421.64,459.12,673.69,682.64,390.06,468.67,466.3,489.5
516.38,542.12,476.91,507.63,365.81,405.53,465.69,526.98,378.92,450.81,437.11,491.19,372.65,457.01,382.59,440.28,499.26,508.48,488.2,499.12,401.48,414.05,463.61,473.07,387.98,398.68,378.26,395.54,461.83,493.91,430.27,439.45,505.07,497.08,553.26,594.47,490.24,516.37,434.94,433.58,470.21,470.46,884.62,800.46,1017,967.33,625.96,654.42,1143.2,1113.4,1067.5,1074.3,822.89,751.21,427.5,463.16,555.48,563.18,748.16,662.93,677.93,667.14,632.89,601.51,811.57,785.68,706.1,686.53,570.37,558.49,434.27,459.5,469.32,498.95,486.94,510.32,482.05,493.02,538,563.25,565.07,571.39,424.09,456.9,675.14,685.07,397.67,465.25,471.11,491.99
