1196.2,1372.8,863.57,989.53,472.04,539.59,813.33,925.88,447.28,503.6,769.16,781.22,687.24,637.38,528.29,686.38,861.08,987.09,1225.3,1297.7,592.07,616.55,715.46,714.63,520.94,522.38,524.22,549,711.98,843.63,661.47,651.05,1001.8,1000.9,915.97,953.41,628.47,759.24,530.49,665.7,594.3,685.89,1346.5,1459.9,1625.1,1755.2,933.9,1085.7,1652.1,1817.8,1532.4,1769.9,1156.2,1304.5,631.09,800.26,1304.4,1550.3,1618.2,1881.8,1353.2,1540.1,1183.5,1266.9,1309.6,1591.1,1379.8,1381.8,1560.7,1552,698.98,792.06,730.29,849.78,746.53,848.43,731.18,818.26,795.12,999.33,891.16,1057.2,584.75,709.9,957.71,1316.9,569.13,704.67,650.22,962.22
1196.1,1372.1,862.2,986.97,468.39,543.1,811.66,924.87,448.21,504.31,764.81,780.53,688.84,636.18,530.79,683.9,863.23,986.39,1230.6,1298.6,587.43,622.2,717.16,713.86,522.28,528.5,525.62,549.36,711.19,842.88,656.2,649.23,998.61,996.39,918.78,955.29,629.92,758.74,528.98,662.32,596.96,687.11,1349.3,1460,1626.8,1755.8,933.85,1086.4,1645.4,1816.5,1527.8,1762.6,1153.9,1295.4,629.63,797.36,1306.4,1550.5,1614.4,1880.4,1350.3,1538,1186,1265.7,1310.3,1592.1,1379.1,1379.2,1561.1,1547,700.2,792.06,727.66,846.2,746.11,847.04,731,815.91,806.5,1009.8,893.94,1059.4,583.73,710.2,955.2,1313.4,563.91,715.11,647.01,961
1195.3,1370,858.83,984.78,471.39,539.12,810.78,922.23,446.63,501.71,767.78,781.43,687.72,637.61,532.6,686.07,858.46,984.23,1228.6,1299.5,591.5,616.2,713.46,712.46,522.28,525.42,526.12,548.95,711.96,846.2,658.31,649.67,1000.2,995.75,918.66,955,634.67,763.03,530.91,664.66,599.37,690.67,1349,1459.6,1623.1,1751.9,933.67,1084,1636.8,1811.5,1524.6,1759.1,1152.9,1293.2,631.33,799.15,1305.5,1551.9,1608.2,1876.2,1348.3,1537.2,1182.5,1264.4,1305.9,1587.5,1377.8,1379.6,1552.1,1546.4,697.49,788.22,727.37,846.7,746.53,846.04,731.07,815.74,801.31,997.5,892.07,1059.3,589.04,713.17,954.72,1314.8,567.04,711.22,644.86,961.26
1195.6,1372.4,858.2,985.32,472.82,539.24,811.21,921.74,446.19,503.03,768.81,779.4,687.52,635.9,531.08,682.01,861,988.73,1224.6,1297.3,593.43,616.55,711.22,711.76,519.72,524.88,524.16,548.32,712.96,844.32,660.41,649.78,1001.9,997.25,918.44,948.59,634.14,768.8,535.35,673.42,596.63,692.67,1345.5,1461.9,1617.8,1753.8,936.49,1085.2,1629.4,1808.3,1525.6,1754.8,1151.5,1293.5,632.08,800.92,1306.4,1553.7,1608.6,1875.7,1350.6,1536.8,1181.5,1264.9,1307,1588.7,1375,1378.7,1550.7,1547,696.93,788.81,728.04,844.04,746.42,848.13,731.37,815.87,797.19,992.5,889.9,1057.6,587.31,715.73,955.31,1314.6,564.52,708.67,649.29,960.63
1194.8,1374.4,860.02,985.91,472,539.95,811.34,923.88,443.65,500.11,771.53,784.09,686.69,637.46,534.15,684.97,865.54,991.86,1226.1,1300.6,595.64,621.35,713.93,714.17,523.94,525.75,526.38,551.82,714.54,849.15,655.51,649.87,1000.5,996.35,924.59,957.29,633.64,768.64,533.98,665.21,600.59,694.44,1347.5,1461.4,1616.7,1754.7,935.73,1085.4,1629.4,1810.1,1525.7,1759,1150,1293.2,631.57,799.07,1308.7,1556.5,1611.7,1873.9,1353.4,1537.8,1188.3,1270.7,1313.1,1593.8,1374.4,1375.9,1556.5,1550.2,698.44,789.74,726.95,846.16,745.84,848.22,735.16,819.76,805.31,1017.5,895.83,1064.9,583.22,713.2,955.28,1312.7,566.74,710.56,647.7,962.08
1196.5,1377.2,858.85,985.55,474,539.1,811.09,923.25,447.12,499.69,767.88,785.4,688.81,637.46,531.53,684.71,864.28,996.28,1231.4,1308,593.93,618.2,712.17,717.03,523.28,524.88,525.03,549.68,713.36,847.77,660.1,648.93,1003.2,1000.1,920.84,952.88,633.28,767.26,528.78,665.93,602.33,691.06,1347.5,1463,1616.5,1754,934.51,1086.4,1629.9,1810.9,1528.2,1759.2,1151.4,1294.7,629.07,798.53,1313,1561.3,1613.7,1875.9,1353.4,1537.5,1187.8,1270.2,1309.7,1594.3,1375.1,1379.1,1560.1,1551.2,700.85,791.15,725.04,849.82,746.89,844.74,734.41,819.38,800.69,1005.8,893.09,1064.5,587.29,715.88,955.25,1314.6,565.57,712.07,645.89,962.3
1198,1379.2,860.15,982.31,474.82,540.44,809.58,922.95,446.79,501.63,770.22,781.19,689.75,634.94,533,684.78,863.33,994.45,1233.4,1305.1,595.21,619.25,714.12,716.95,523.56,527.42,524.5,551.09,713.75,848.75,659.78,646.62,1005.3,1001.7,920,952.12,632.97,766.11,530.25,666.08,598.56,694.5,1346.4,1464.7,1620.2,1755,935.6,1087.6,1631.8,1815.7,1528,1762.5,1154.9,1300.2,629.64,800.62,1314.3,1564.4,1616.4,1881.3,1356.5,1542.2,1188.4,1268.8,1309.2,1590.2,1375.1,1378.3,1563.1,1552.5,698.51,789.09,726.04,848.54,744.74,843.61,731,816.09,791.56,998.5,888.7,1061.6,586.35,717.05,953.12,1314.5,564.13,707.74,646.89,962.81
1199,1381.7,861.51,987.78,476.21,541.49,811.62,922.19,446.14,502.06,769.12,785.03,688.02,637.28,531.48,683.76,862.69,996.52,1236.5,1308.7,594.36,619.1,717.21,715.44,525.44,526.21,529.25,548.95,715.69,848.14,659.57,651.82,1002.8,1000.6,918.88,952.88,632.42,765.07,530.74,667.15,601.44,685.39,1345.2,1465.2,1619,1757.1,934.7,1085.6,1632.1,1817.2,1528.8,1763.7,1155.3,1301.8,631.29,801.84,1318,1568.5,1624.3,1884.1,1359.8,1542.1,1188.4,1275.6,1310.4,1596.1,1376.1,1380.4,1569,1555.1,697.19,790.81,727.74,847.48,741.11,848.43,732.04,818.98,804.38,1020.3,896.07,1063.3,585,719.34,953.41,1310.5,563.04,712.93,648.98,964.19
1199.8,1386.8,860.21,988.24,474.57,540.32,811.88,922.9,444.81,501.14,769.56,783.33,687.9,638.46,531.58,685.17,867.05,995.31,1243.5,1310.3,599.07,623.35,715.52,714.15,524.33,529.75,526.47,555.82,711.85,850.55,659.73,648.1,1003.4,999.84,924.34,956.71,638.41,768.26,534.49,669.46,598.07,692.28,1345.8,1460.4,1618.2,1750.3,934.32,1083.9,1632.3,1812.9,1530.9,1765.5,1154.5,1304.8,632.84,803.93,1318.9,1569.6,1622.5,1889.1,1358.1,1545.4,1188.6,1274.8,1310.2,1596.2,1378.7,1382.2,1572.2,1558.9,699.9,790.59,727.96,849.7,746.63,844.96,736.17,818.84,809.56,1020.3,895.84,1069.1,586,720.29,955.87,1312.7,562.7,708.81,651.2,964.77
1203.8,1387.8,861.11,988.73,474.57,538.88,810.7,924.22,445.35,498.2,770.06,782.33,689.26,635.04,532.18,685.96,864.13,991.36,1242.5,1308.6,596.93,616.7,715.8,714.17,521.83,526.33,530.31,550.68,711.7,849.26,660.84,652,1009.2,1003.5,929.06,958.24,639.04,772.59,537.97,675.3,600.22,693.83,1345.7,1456.3,1615.6,1743.7,937.07,1083.2,1630.1,1808.6,1530.3,1764.4,1158.5,1307.1,637.27,803.67,1319.4,1573.2,1626.5,1889.2,1360.9,1542.6,1187.1,1270.4,1310.1,1595.4,1384,1384.2,1574.9,1565.9,701.66,792.93,727.84,850.6,744.16,851.7,736.61,818.21,803.06,1011,895.17,1066.1,586.27,720.03,957.75,1313.2,565.39,710.33,650.33,966.71
1204.9,1388.1,862.4,990.24,473.43,542.61,812.5,924.24,449.77,499.03,776.97,781.34,689.63,636.45,532.49,686.12,867.33,992.81,1250,1311.4,596.5,619,715.46,714.63,524.44,530,530.47,549.09,714,844.32,660.16,651.9,1011.7,1006.7,929.03,963,642.55,770.83,538.52,675.96,602.04,704.72,1347.8,1457.2,1617.7,1744.2,939.35,1083.2,1637.1,1806.5,1534.7,1767.9,1160.8,1308.1,637.25,803.42,1318.5,1573.1,1630.7,1893.2,1359.8,1542.4,1186.5,1272.8,1310.4,1597.6,1386.8,1386.9,1581,1564.7,699.66,789.65,729.04,850.66,749.11,850,738.2,819.88,793.06,991,891.37,1061.4,586.96,720.24,956.91,1313.3,571.04,714.44,652.75,967.84
1206.3,1392.7,864.86,992.04,475.07,542.68,813.4,925.99,447.19,500.57,772.97,785.26,690.81,637.65,533.6,686.96,863.69,995.27,1252.5,1316.2,599.79,622.65,717.98,715.29,523.89,527.54,530.34,553.23,712.71,847.23,664.22,653.57,1010,1004.1,929.81,960.12,642.47,770.91,535.55,669.31,601.81,695.39,1350.9,1459.6,1623.3,1747.2,939.76,1082.3,1640.3,1811.7,1538,1769.3,1164.2,1308.2,636.35,803.41,1322,1575.7,1631.3,1895.5,1359.5,1542.6,1191,1272.2,1317.1,1600.8,1391.9,1388.8,1584.2,1570.7,700.88,793.39,728.95,852.54,745.05,856.09,740.2,822.29,802.12,1015.7,897.34,1065.8,588.49,718.69,957.25,1313.6,569.04,709.11,653.13,968.76
1209.3,1392.8,864.84,991.61,476.25,537.85,813.27,926.04,445.7,502.97,775.06,786.53,690.19,638.17,533.08,685.06,868.23,992.97,1250.6,1314.9,595.29,620,717.03,715.39,523.61,529.54,528.16,557.05,714,845.77,664.35,652.98,1015.6,1007.3,929.06,952.53,639.57,768.11,533.66,669.73,603.37,699.22,1353.3,1463.4,1624.8,1750.8,939.64,1086.6,1642.8,1812.2,1537.6,1772.9,1163.6,1309.8,633.77,802.03,1322.1,1574.9,1634.9,1897.1,1359.7,1543.3,1189.7,1272,1314.8,1599.5,1392.1,1389.5,1585.3,1564.4,703.32,790.28,730.15,852.33,751.53,851.83,739.04,820.72,792.56,1002,892.47,1062.6,588.08,715.14,959.17,1316.9,567.83,715.63,649.62,968.11
1210.1,1392.7,867.88,992.51,473.93,541.02,814.12,926.08,448.51,503.63,774.09,785.03,692.9,638.15,534.1,687.1,865.9,994.03,1253.4,1317.4,597.71,622.25,716.36,713.59,530.28,534.92,528.97,549.55,714.15,846.78,660.14,654.55,1017,1008.3,920.69,958,635.75,767.66,536.92,669.86,600,696.28,1348.4,1464.7,1626.7,1755.8,941.34,1087.4,1648,1815.9,1538.3,1773.3,1166.3,1310.7,639.22,806.97,1320.7,1569.2,1633.7,1896.4,1361.8,1545.1,1187.5,1271.6,1312,1598.4,1393.1,1390.8,1581.9,1568,700.56,791.35,730.27,850.29,747.68,850.22,739.39,820.3,795.25,992.5,892.37,1061.5,586.08,714.88,959.82,1316.5,565.09,709.81,653.85,970.38
1209.3,1394,869.48,994.6,473.43,542.39,814.33,926.03,451.4,503.43,773.41,788.57,691.75,638.59,534.29,686.07,867.95,995.72,1255.6,1315.3,601.93,620.95,718.26,715.31,524.28,530.67,531.34,551.86,717.64,849.52,661.78,651.85,1012.8,1003.1,923.84,956.41,640.08,765.6,538.23,671.14,603.04,692,1352.9,1461.5,1628.6,1754.7,939.48,1087.1,1650.2,1819.3,1541.9,1778.4,1169.4,1309.8,641.02,808.64,1321.3,1568.8,1636,1900.7,1360.5,1547.9,1189.2,1274.7,1310.7,1599.9,1391.5,1387.4,1581.5,1569.7,704.25,792.02,730.26,851.68,747.32,848.52,740.01,821.82,806.88,1019.7,897.87,1063.8,585.67,713.58,958.04,1313,561.78,706.3,655.8,971.88
1207.4,1390.3,866.37,993.14,472.61,545.54,812.51,924.86,450,505.2,770,780.41,690.18,637.58,532.29,685.35,867.72,995.45,1252.1,1314.7,596.07,622.1,716.99,716.14,521.22,524.33,530.09,552.86,715.6,849.66,660.18,649.88,1011.8,1003.4,920.88,961.29,638.37,766.67,537,671.27,604.26,693.78,1349.9,1456.5,1624.6,1753.2,939.28,1087.9,1650.7,1819.9,1543.2,1778.7,1168.2,1310,642.11,805.97,1322.4,1571.2,1634.9,1898.2,1362.4,1540.7,1189.1,1272.5,1309.7,1597.7,1390.3,1387.1,1576.1,1567.3,702.41,790.13,730.73,850.78,747.95,850.61,737.99,819.36,809.25,1011.8,895.83,1062.2,587.27,715.1,959.62,1314.6,566.35,705.89,653.46,969.91
1205.9,1388.5,864.03,989.92,472.43,542.37,811.77,922.41,447.56,500.14,765.41,781.93,688.17,635.03,532.23,685.92,868.62,998.84,1244.9,1311.6,595.93,621.35,717.24,714.31,521.67,525.58,530.28,551.41,715.46,848.42,659.82,650.18,1012,1003.7,925.28,952.82,636.14,765.19,534.78,670.62,605.59,692,1349.1,1459.4,1623.7,1751.1,938.73,1087.9,1649.8,1818.6,1542.3,1778,1168.6,1309.4,636.56,803.58,1320.6,1570.7,1631.6,1895.1,1363.1,1540.2,1187.9,1270.8,1304.8,1590.4,1388.7,1386.5,1574.6,1564.6,702.27,789.59,731.3,849.38,749,846.35,736.89,817.32,799.25,1004.7,891.87,1058.1,585.73,715.81,954.91,1315.4,567.17,708.93,652.46,967.93
1206.2,1388,864.84,989,475.29,546.85,810.93,921.16,450.77,502.74,768.16,784.16,689.61,637.27,534.05,686.71,866.56,1000.7,1246.6,1311.5,596.14,619.85,717.14,712.69,526.78,529.46,530,547.55,715.45,850.46,660.86,651.3,1008.4,1001.4,923.72,954.94,633.14,762.94,537.17,667.77,599.41,689.33,1345.5,1457.6,1619.1,1747.4,939.18,1086.5,1648.2,1815.4,1539.5,1771.5,1167,1303.4,638.26,806.06,1321.3,1570.3,1633.1,1894.8,1358.5,1537.9,1185.1,1271.1,1302.5,1591.9,1388.7,1383.1,1575.2,1566.2,701.8,789.81,729.38,850.19,748.79,848.7,734.72,819.77,806.75,1006.3,896.01,1058.8,585.24,718.1,952.82,1311.7,564.3,711.93,651.56,968.11
1206.6,1389.4,864.03,987.84,476.57,540.98,812.19,923.28,447.86,501.94,769.25,782.43,689.5,636.99,532.9,686.18,867.26,1000.8,1248.7,1314.3,598.21,619.1,716.14,713.85,519.67,529.04,530.19,554,714.67,851.09,658.84,651.55,1009.9,1003.6,924.31,955.65,640.5,769.51,535.03,672.92,601.59,695.67,1347.3,1458.6,1619.7,1747.5,939.35,1086.9,1642.3,1815.8,1538.2,1772.2,1165.4,1304,638.82,806.2,1321.6,1570.9,1629.5,1889.1,1355.9,1536.3,1188,1270.9,1302.9,1589.4,1388.2,1385.3,1579.4,1565.4,700.9,790.28,727.53,848.37,747.32,846.83,735.94,818.12,811.75,1015.2,896.5,1063.1,590.29,716.95,955.9,1312.8,565.96,709.3,652.06,966.01
1207.3,1390.6,862.97,988.59,473.21,541.49,812.19,923.27,446.51,499,767.84,782.14,690.59,635.87,532.89,689.11,869.77,998.36,1247.3,1314.4,600.36,619.25,715.21,714.15,524.5,528.62,531.5,548.36,715.31,852.88,660.29,647.78,1012,1007.7,923.75,961.53,642.04,770.49,537.6,674.9,603.52,698.61,1346.4,1459.5,1618.7,1749.1,940.07,1087.3,1640.9,1816.2,1536.3,1770.2,1166.5,1306.2,637.56,803.13,1323.9,1571.8,1631.3,1890.7,1359.1,1539.5,1190.5,1272.7,1303.6,1589.4,1388.1,1384.9,1578.1,1567,698.63,793.09,729.77,847.17,747.11,848.04,735.42,820.86,806.06,1007.2,893.83,1062.9,586.47,720.02,956.24,1314.7,567.22,711.11,653.65,965.13
1206.7,1388.5,864.48,987.74,472.14,542.95,811.21,922.7,450.79,500.09,771.38,784.57,690.63,636.73,532.52,687.85,869.56,999.12,1250.9,1312.3,595.21,621.5,714.21,715.8,525.28,529.83,528.84,547.86,714.67,846.12,662.51,656.52,1011,1004.9,922.69,964.53,635.71,766.17,539.42,668.31,602.74,694.17,1348.5,1460.9,1619.8,1750.8,937.89,1085.2,1640.5,1816.4,1537.7,1766.6,1164.4,1309.1,635.32,800.77,1319.7,1570.6,1633.3,1891.4,1360.4,1545.1,1190.7,1275.2,1306.9,1593.6,1388.9,1385.6,1576.7,1565.5,699.71,793.41,727.47,846.86,746.89,849.13,734.48,820.52,794.38,991.17,894.4,1057.3,586.8,718.64,954.64,1314.3,567.96,709.81,652.38,965.97
1202.1,1387.7,866.82,989.47,472.07,541.39,813.47,925.82,448.77,500.77,765.12,782,687.96,635.63,535.71,685.68,863.64,995.8,1249.6,1308.4,593.21,622.9,717.77,714.78,529.33,527.04,531.5,553.82,713.99,844.46,658.2,648.52,1007.7,1001.3,924.91,954.47,635.93,765.43,538.35,668.52,600.48,691.44,1350.9,1459.3,1621.3,1751.1,940.5,1083.8,1639.7,1816.5,1537.6,1765.9,1164.3,1303.9,637.62,804.49,1316.6,1566.9,1630.6,1892.5,1360.8,1545.5,1188.9,1275.8,1306.4,1599.6,1386.1,1384.7,1569.2,1558.1,699.15,790.15,724.52,847.56,747.37,847.57,735.12,819.24,800.75,1015.2,893.81,1059,586.22,715.64,955.11,1311,566.48,710.37,654.1,966.96
1203.5,1389.3,864.66,989.93,475.21,541.56,812.08,926.59,448.44,500.17,765.84,781.21,690.9,636.08,534.93,688.29,860.82,991.28,1250.1,1313.5,592.21,618.55,717.05,717.78,523.89,531.5,529.69,555.05,714.17,845.63,661.75,650.32,1008.2,1002.2,929.19,962.82,639.84,769.19,534.34,670.62,605.96,689.89,1352.4,1461.5,1621.9,1751.7,939.14,1083.5,1636,1817,1535.3,1767.5,1161.8,1304.7,640.05,804.83,1313.1,1570.6,1629.3,1893.5,1361.5,1542.7,1187.8,1273,1309.4,1601.4,1387.3,1387.3,1570.6,1561.2,698.08,789.59,725.77,847.63,745.74,850.91,737.85,820.3,800.56,1010.5,894.96,1060.1,588.84,712.97,959.1,1313,568.57,709.85,654.19,966.86
1202.9,1387.4,864.83,989.35,474.32,546,812.64,925.93,447.16,502.2,768.28,784.57,689.57,634.99,533.34,688.11,863.41,993.3,1248.7,1311.7,592.14,616.2,715.2,716.49,523.5,531.25,531,557.45,713.55,847.62,662.69,653.53,1011,1005.2,927.19,957.88,638.53,767.43,535.46,671.03,597.89,693.61,1352.4,1461.2,1621.8,1752.5,942.36,1085.2,1636.5,1817.8,1534.6,1768.6,1163.7,1309.4,635.44,800.4,1316,1568.7,1627.6,1890.8,1364.2,1541.4,1188,1272.8,1309.1,1598.4,1389.3,1389.4,1572.3,1563.7,701.05,793.56,728.56,848.1,746.68,850.22,738.71,820.4,799.5,1003.8,893.22,1058.3,588.22,716.66,959.16,1313.5,567.52,709.67,653.42,965.98
1204.1,1388.3,865.68,990.37,469.11,539.78,814.55,925.47,452.21,506.97,768.56,785.9,690.63,636.01,533.62,686.46,867.26,996.11,1249.1,1310.2,594.07,618.35,716.93,713.95,523.44,531.25,528.94,543,714.21,846.48,662.8,653.52,1013.2,1004.9,926.12,957.47,634.25,762.16,531.15,668.17,601.19,687.39,1353.6,1465.2,1625.9,1757.3,942.73,1085.4,1638.1,1818.6,1536.8,1770.6,1162.1,1309.6,636.68,802.67,1316.5,1571.3,1628.9,1889.6,1361.4,1542.1,1190.4,1271.1,1308.5,1595.1,1390.4,1387.7,1576.2,1561.8,698.54,788.72,727.95,851.68,748.89,849.57,735.99,818.45,798.62,993.17,890.45,1057.3,588.31,716.24,956.02,1312.9,565.39,707.96,652.64,965.59
1205,1389.8,869.01,992.09,472.5,541.95,815.14,926.83,447.12,503.69,771.69,784.72,689.83,635.06,532.78,686.67,864.15,995.88,1252.8,1313.9,592.29,622.65,717.44,714.75,524.22,529.67,529.84,551.09,715.05,849.35,661.06,651.53,1008.7,1001.8,930.75,962,637.46,763.77,537.91,669.49,599.11,690.11,1357.5,1464.9,1628.2,1755.7,944.88,1084.8,1638.7,1823.8,1537.8,1770.7,1159.4,1306.2,640.12,806.09,1316.6,1568.5,1629.8,1888.8,1361.5,1542,1188.2,1270.2,1306.9,1596.6,1390.2,1387.9,1576.8,1558.9,700.15,792.17,726.55,849.76,746.05,844.87,737.95,819.84,807.69,1016.3,897.17,1062.2,588.04,714.81,956.2,1311.5,567.65,713,652.48,965.26
1203.9,1388.2,868.19,993.55,475.71,542.15,813.45,926.47,448.07,506.03,771.31,786.78,688.72,637.01,533.62,685.01,867.08,995.03,1255.2,1313.7,593,619.1,717.8,717.49,518.28,526.5,527.84,553.41,715.88,849.66,661.02,648.73,1009.8,1004.9,925.53,957.24,638.67,768.23,534.98,668.76,603.78,691.83,1357.3,1465.1,1627.8,1760.4,942.43,1089.7,1639.5,1825.8,1539.5,1777.3,1162.2,1312.2,638.68,806.24,1319.5,1569.6,1630.6,1887.8,1362.4,1543.1,1189.7,1273.5,1310,1594.3,1393.7,1390.8,1578.7,1566.2,701.15,792.24,727.96,850.9,744.58,848.61,739.36,822.06,808.56,1011.7,898.48,1064.9,588.73,716.03,958.94,1314,567.61,712.56,653.56,965.71
1207.7,1391,868.85,992.92,470.39,543.9,813.64,926.05,446.74,502.17,769.56,785.52,688.68,638.76,531.79,685.51,865.38,996.7,1249.2,1314.5,596.07,618.2,717.61,715.15,524.22,529.25,528.56,552.27,710.46,848.37,660.63,651.38,1011.7,1006.6,922.88,963,637.04,765.99,533.97,670.11,605.85,689.72,1357.8,1470.9,1629.1,1762.6,941.66,1091,1639.2,1825.9,1535.4,1774.2,1162.3,1312.2,633.61,800.83,1322.8,1568.5,1634.1,1889.4,1362.9,1542.7,1189.7,1272.9,1303.3,1593.5,1392.6,1392.8,1580.4,1565.7,700.2,793.02,729.71,849.74,745.16,851.26,736.17,820.59,804.25,1001.8,895.62,1065.2,586.08,712.71,957.21,1314.7,565.96,711.33,650.15,966.01
1206.5,1390.7,865.16,993.32,474.79,541.24,813.99,926.9,450.21,504.54,766.28,787.55,688.76,638.96,531.97,684.22,863.95,995.97,1251.2,1318.1,596.29,615.7,717.48,714.86,526.44,524.83,525.69,544.91,712.74,847.09,655.1,651.62,1012.6,1007,923.19,963,631.54,765.17,532.48,667.62,600.81,690.5,1357.5,1470.2,1629.6,1768.4,942.84,1091.2,1643.4,1827.3,1535.7,1777.3,1161.8,1311.2,636.68,803.09,1324.1,1568.9,1634.1,1891.7,1357.5,1544.7,1182.3,1269.1,1297.9,1592.7,1390.9,1393.6,1581.2,1565,698.51,789.63,728.25,850.83,743.05,848.04,734.5,819.08,791.31,988.17,889.86,1060.9,584.94,713,953.69,1314.8,564.22,711.33,651.18,965.69
1205.9,1391.1,867.04,994.65,473,544.12,814.06,927.57,445.7,501.66,769.31,790.43,689.76,639.72,536.04,685.46,863.87,994.31,1251.6,1317.8,596.86,619.5,716.96,719.31,523.5,529.12,531.53,547.45,713.12,851.08,659.92,654.3,1009.3,1005.1,925.62,961.06,634.5,768.17,537.28,669.73,605.11,691.33,1357.1,1466.2,1626.9,1764,945.44,1092.2,1642.5,1826.4,1534.9,1774.7,1161,1306.3,638.7,806.16,1320.7,1569,1632.6,1889.5,1353.9,1546.7,1183.1,1273.7,1296.3,1599.1,1389.2,1393,1580.5,1565.4,700.66,791.91,729.47,846.79,747,850.3,737.74,822.56,808.88,1029.7,894.4,1063.3,581.67,715.86,951.83,1312.1,565.13,710.41,651.72,966.7
1204.3,1391.8,865.87,994.19,474.11,542.07,813.34,927.24,449.33,502.26,769.12,789.03,689.69,636.49,533.49,685.4,863.69,998.95,1252.5,1318.2,602.93,620.25,716.31,714.95,522,528.33,529.31,551.14,715.5,851.12,657,652.33,1008.1,1006.8,927.19,958.18,634.84,766.46,535.18,667.62,602.37,696.61,1357.3,1465.6,1625.8,1764,941.35,1088.2,1638.5,1820.4,1533.3,1769.2,1162.4,1306.2,635.94,804.71,1318.7,1569.5,1627.3,1894.3,1350.8,1544.3,1182.8,1274.4,1300.8,1598.3,1388.1,1393.2,1575.9,1569.3,699.78,790.57,730.03,850.74,749.21,853.78,738.01,823.32,803.62,1015.5,894.57,1071.4,585.88,717.31,952.19,1313.8,566.09,709.07,650.47,964.9
1206.2,1391.3,865.6,995.12,474.29,544.2,814.4,927.55,448.3,500.54,765.62,788.53,689.16,637.01,532.68,688.78,869.56,995.88,1252.8,1317.7,598.29,621.05,717.82,715.69,523.06,527.58,531.59,549.05,713.77,852.85,663.02,651.65,1012.2,1006.1,926.5,953.65,636.88,769.56,532.77,671.38,598.48,688.67,1352.9,1461.8,1621.3,1762.2,940.89,1090.7,1634.9,1816.7,1532.3,1766.9,1163,1309.8,637.85,805.47,1319.8,1571.9,1624.8,1894.8,1349.2,1545.9,1182.8,1272.1,1299.8,1597.1,1389.7,1391.2,1577.3,1563.3,700.54,792.41,729.4,849.28,747.26,848.35,735.36,819.28,800.75,1012.5,892.28,1069,588.02,718.39,953.99,1315,565.96,711.11,650.41,965.2
1209.4,1393.8,864.36,993.23,472.71,543.63,813.28,926.93,449.07,500.6,769.03,786.5,688.24,637.83,534.04,687.99,866.15,996.88,1250.6,1313.5,597,622.45,716.96,718.03,521,526.62,528.38,554.27,711.75,851.22,659.8,652.25,1009.9,1007.6,929.56,966,641.8,772.73,539.02,674.48,603.07,697.06,1348.8,1461.9,1616.5,1761,939.97,1090.2,1630.4,1813.6,1530,1768.3,1164.5,1308.3,637.57,804.4,1318.4,1573.3,1624.2,1896.7,1351.3,1543.8,1185.1,1276,1303.1,1595.6,1387.9,1392.8,1575.8,1568.7,699.12,790.56,730.19,850.84,748.37,851.09,735.15,818.74,792.5,1010.7,889.75,1065,585.47,717.08,955.72,1315,570.48,707.41,651.85,966.81
1207.7,1393.9,865.97,991.93,473.29,543.15,814.76,926.99,448.56,500.23,773.22,792.67,691.71,639.27,534.23,688.21,868.56,1001.3,1253.8,1318.8,602.07,621.65,716.47,714.83,522.06,528.54,527.81,547.77,718.55,849.02,661.33,654.73,1010.2,1006.9,933.53,961.82,639.12,770.8,536.43,674.51,603.15,695,1349.6,1461.5,1614.4,1758.4,936.91,1089.1,1627.6,1814.1,1529.6,1767.2,1162.8,1309.3,636.12,804.63,1320.3,1576,1625.6,1898.3,1357,1549.4,1188.8,1278.4,1307.6,1602.9,1388.3,1388.7,1581,1568.8,700,795.24,729.38,853.02,750.68,849.57,737.72,822.03,798.31,988.83,893.7,1063.3,584.92,720.25,953.88,1313.9,566.13,711.81,650.8,967.43
1209.6,1397.3,867.98,993.16,477.64,542.83,814.6,927.05,449.44,501.37,773.44,792.52,692.24,639.13,531.9,688.18,868.05,999.16,1254.9,1319.1,595.29,625.8,717.99,715.37,524.11,526.96,529.72,551.32,716.42,848.65,661.73,650.88,1011,1008.6,932.88,959.94,636.84,767.69,536.8,671.28,600.33,692.67,1347.5,1460.5,1614.3,1758.2,935.83,1087.1,1627.2,1813.8,1529,1766.3,1164.6,1306,638.77,804.04,1321,1576.4,1629.4,1901.5,1357.9,1548.3,1190.6,1278,1309.9,1603.4,1387.3,1389.4,1581,1569.8,702.53,794.09,728.62,851.59,745.11,853.7,738.37,822.2,804.69,1019.3,895.87,1071.9,583.33,721.98,953.76,1312.6,564.43,713.07,651.3,966.68
1210.9,1397.8,865.9,992.89,475.57,541.46,812.85,926.12,446.91,498.71,773.06,792.31,690.28,636.21,530.95,687.26,870.13,997.5,1253.9,1316.9,597.93,621.55,714.88,714.51,522.61,530.88,530.06,551.95,715.3,847.88,659.75,648.45,1009.9,1006.3,930.75,959.18,640.82,770.04,536.31,675.04,602.52,698.5,1349.5,1461.8,1615.7,1757,936.98,1089.4,1627.6,1817.3,1531.3,1775.5,1167.9,1306.8,638.64,808.62,1320.7,1574.6,1630.4,1899.6,1358.7,1549.2,1187.2,1278.3,1311.2,1603.6,1386.8,1390.6,1576,1566.1,701.15,793.15,726.42,848.43,749.89,846.35,736.66,821.46,808.62,1017,896.91,1075.4,586,717.39,956.25,1318.6,563.96,707.56,652.8,969.65
